SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180807,985.3,985.3,985.15,985.15,200,200
DHFL,20180807,992.0,992.0,987.7,989.49,2547189,937348
DHFL,20180807,992.0,992.0,987.7,989.49,60,60
DHFL,20180807,992.0,992.0,987.7,989.49,991,966
DHFL,20180807,992.0,992.0,987.7,989.49,10,10
DHFL,20180807,992.0,992.0,987.7,989.49,1016,816
DHFL,20180807,992.0,992.0,987.7,989.49,200,200
DHFL,20180807,992.0,992.0,987.7,989.49,200,200
DHFL,20180807,992.0,992.0,987.7,989.49,200,200
DHUNINV,20180807,338.05,370.0,338.05,350.05,1445,515
DIAMONDYD,20180807,1137.95,1165.0,1130.0,1132.55,6475,3902
DICIND,20180807,431.0,446.95,431.0,434.0,2208,1639
DIGJAMLTD,20180807,7.75,7.9,7.35,7.6,189606,131709
DISHTV,20180807,68.35,68.6,66.6,67.65,3385215,1730426
DIVISLAB,20180807,1196.0,1199.9,1151.6,1162.5,859756,384645
DIXON,20180807,2838.0,2838.0,2624.05,2646.4,120919,79443
DLF,20180807,189.6,190.9,184.05,186.8,4195521,342637
DLINKINDIA,20180807,92.0,95.95,91.0,92.1,132415,72361
DMART,20180807,1636.0,1642.0,1620.05,1624.85,202687,90873
DNAMEDIA,20180807,6.65,6.8,6.4,6.5,23844,19079
DOLLAR,20180807,355.0,355.0,335.0,337.3,75783,42149
DOLPHINOFF,20180807,67.5,76.9,65.55,73.1,1825772,316115
DONEAR,20180807,46.45,47.25,44.1,44.65,33804,17228
DPL,20180807,113.85,119.7,111.5,116.3,26071,17532
DPSCLTD,20180807,18.0,18.4,17.45,17.55,17715,14890
DQE,20180807,9.9,10.0,8.9,9.15,18529,13429
DREDGECORP,20180807,506.0,517.95,499.95,501.9,307819,88692
DRREDDY,20180807,2249.9,2281.45,2245.05,2258.8,499910,97678
DSSL,20180807,37.4,37.4,32.25,33.95,7893,4631
DTIL,20180807,296.85,302.85,286.0,288.6,24754,7420
DUCON,20180807,21.0,21.2,20.15,20.4,175720,99376
DWARKESH,20180807,21.4,22.4,19.75,19.95,3259417,1357861
DYNAMATECH,20180807,1652.0,1700.0,1651.0,1666.0,830,596
DYNPRO,20180807,152.5,155.0,150.8,152.1,10775,6262
E2E,20180807,83.75,87.0,83.75,85.9,6000,4000
EASTSILK,20180807,2.9,3.05,2.9,2.95,11769,10716
EBANK,20180807,2700.0,2700.0,2700.0,2700.0,5,5
EC2RG,20180807,7.3,7.3,7.3,7.3,1500,1500
ECEIND,20180807,327.0,336.95,313.0,315.25,624,306
ECLERX,20180807,1278.0,1290.0,1219.35,1259.85,33031,5034
ECLFINANCE,20180807,1011.1,1015.9,1011.0,1015.9,396,396
ECLFINANCE,20180807,1011.1,1015.9,1011.0,1015.9,590,590
ECLFINANCE,20180807,1011.1,1015.9,1011.0,1015.9,248,248
ECLFINANCE,20180807,1011.1,1015.9,1011.0,1015.9,61,59
ECLFINANCE,20180807,1050.0,1058.98,1050.0,1058.98,396,396
ECLFINANCE,20180807,1050.0,1058.98,1050.0,1058.98,590,590
ECLFINANCE,20180807,1050.0,1058.98,1050.0,1058.98,248,248
ECLFINANCE,20180807,1050.0,1058.98,1050.0,1058.98,61,59
ECLFINANCE,20180807,1055.0,1055.0,1045.0,1045.66,396,396
ECLFINANCE,20180807,1055.0,1055.0,1045.0,1045.66,590,590
ECLFINANCE,20180807,1055.0,1055.0,1045.0,1045.66,248,248
ECLFINANCE,20180807,1055.0,1055.0,1045.0,1045.66,61,59
ECLFINANCE,20180807,1019.0,1019.0,1012.05,1017.0,396,396
ECLFINANCE,20180807,1019.0,1019.0,1012.05,1017.0,590,590
ECLFINANCE,20180807,1019.0,1019.0,1012.05,1017.0,248,248
ECLFINANCE,20180807,1019.0,1019.0,1012.05,1017.0,61,59
EDELWEISS,20180807,323.0,330.0,318.6,327.95,1862788,926849
EDL,20180807,19.2,19.2,18.55,18.9,31018,24057
EHFLNCD,20180807,1013.0,1013.0,1013.0,1013.0,30,30
EHFLNCD,20180807,1013.0,1013.0,1013.0,1013.0,45,45
EHFLNCD,20180807,1013.0,1013.0,1013.0,1013.0,223,223
EHFLNCD,20180807,1044.0,1045.0,1032.0,1032.0,30,30
EHFLNCD,20180807,1044.0,1045.0,1032.0,1032.0,45,45
EHFLNCD,20180807,1044.0,1045.0,1032.0,1032.0,223,223
EHFLNCD,20180807,1030.0,1030.0,1030.0,1030.0,30,30
EHFLNCD,20180807,1030.0,1030.0,1030.0,1030.0,45,45
EHFLNCD,20180807,1030.0,1030.0,1030.0,1030.0,223,223
EICHERMOT,20180807,27249.35,27600.0,27000.0,27523.55,42699,24974
EIDPARRY,20180807,234.95,235.0,225.1,229.3,159500,65414
EIFFL,20180807,132.0,136.35,132.0,136.2,17600,12800
EIHAHOTELS,20180807,418.0,424.75,410.1,412.3,4695,2581
EIHOTEL,20180807,164.65,165.0,161.5,163.0,136576,107757
EIMCOELECO,20180807,377.0,394.9,377.0,379.0,1578,1500
EKC,20180807,36.05,36.05,34.1,34.2,156080,98402
ELAND,20180807,9.0,9.45,9.0,9.1,18631,14552
ELECON,20180807,69.25,69.25,66.5,67.6,216790,111527
ELECTCAST,20180807,23.25,23.4,21.15,22.5,348507,151601
ELECTHERM,20180807,153.1,154.8,148.65,150.2,2868,1431
ELGIEQUIP,20180807,286.9,286.95,282.0,283.2,8429,4158
ELGIRUBCO,20180807,33.6,34.0,32.9,33.45,6143,5098
EMAMILTD,20180807,576.9,579.65,568.0,572.8,342094,296880
EMCO,20180807,10.0,10.0,10.0,10.0,14546,14546
EMKAY,20180807,132.7,133.0,128.3,132.35,21911,11693
EMMBI,20180807,154.2,161.0,154.2,157.15,7473,4892
EMOFSR1RDP,20180807,8.97,9.37,8.97,9.37,1005,1005
EMOFSR1RGG,20180807,8.72,8.96,8.67,8.91,10515,10505
ENDURANCE,20180807,1530.0,1532.35,1485.0,1495.1,115612,87867
ENERGYDEV,20180807,15.9,16.45,15.3,15.35,175703,124237
ENGINERSIN,20180807,134.9,136.0,131.8,132.5,963541,258584
ENIL,20180807,755.0,755.0,731.0,740.6,3423,1443
EON,20180807,55.2,56.7,53.1,53.3,20868,7549
EQ30,20180807,270.23,276.6,260.1,267.11,448,399
EQUITAS,20180807,147.8,148.8,146.0,147.95,1406764,607235
ERFLNCDI,20180807,979.8,979.9,979.8,979.9,77,63
ERFLNCDI,20180807,979.8,979.9,979.8,979.9,16,16
ERFLNCDI,20180807,982.0,982.0,980.0,980.0,77,63
ERFLNCDI,20180807,982.0,982.0,980.0,980.0,16,16
ERIS,20180807,727.35,737.0,727.35,735.3,29996,26311
EROSMEDIA,20180807,126.5,136.95,126.5,130.75,1418209,418144
ESABINDIA,20180807,725.45,745.0,725.2,740.1,7850,6427
ESCORTS,20180807,882.1,896.0,867.25,873.7,1086640,324285
ESSARSHPNG,20180807,15.8,15.9,15.45,15.75,12968,6400
ESSDEE,20180807,26.1,28.7,26.05,28.7,43320,33980
ESSELPACK,20180807,107.0,107.0,104.05,104.9,56016,43737
ESTER,20180807,52.1,55.95,52.1,54.75,92682,63968
EUROTEXIND,20180807,23.7,24.7,23.15,23.3,1513,1443
EVEREADY,20180807,250.0,250.75,243.4,246.25,62507,33069
EVERESTIND,20180807,510.5,528.0,502.45,522.75,104664,46814
EXCEL,20180807,7.05,7.4,6.85,7.3,91762,62595
EXCELCROP,20180807,4538.2,4547.95,4363.35,4400.55,39018,26570
EXCELINDUS,20180807,1739.7,1779.75,1621.1,1680.25,91471,53215
EXIDEIND,20180807,279.0,286.5,277.4,285.4,3416825,1026382
FACT,20180807,41.7,42.3,40.2,40.4,55485,34218
FAIRCHEM,20180807,394.25,400.0,394.1,395.15,3970,3561
FCL,20180807,59.95,59.95,56.6,57.05,179032,116109
FCONSUMER,20180807,49.95,50.4,48.35,49.1,1724190,744842
FCSSOFT,20180807,0.2,0.25,0.2,0.2,435699,388999
FDC,20180807,249.3,250.15,243.0,243.85,27677,16814
FEDDERELEC,20180807,27.95,27.95,26.45,26.75,174525,111203
FEDERALBNK,20180807,89.0,89.0,87.0,87.4,5880361,1798530
FEL,20180807,38.85,40.2,37.95,38.3,1084306,325621
FELDVR,20180807,38.0,39.5,37.5,38.15,25368,15500
FELIX,20180807,20.0,20.0,20.0,20.0,4000,4000
FIEMIND,20180807,798.95,798.95,778.0,779.15,3219,2538
FILATEX,20180807,41.8,41.8,40.7,41.05,189664,152917
FINCABLES,20180807,603.8,616.8,600.15,607.5,31941,10365
FINEORG,20180807,791.6,812.0,791.6,808.0,11394,7638
FINPIPE,20180807,596.0,614.95,592.7,608.15,63326,25849
FIVECORE,20180807,140.1,142.0,140.0,142.0,5000,4000
FLEXITUFF,20180807,34.5,34.75,33.1,34.6,5236,2567
FLFL,20180807,437.0,443.8,427.0,435.75,210194,55485
FMGOETZE,20180807,440.1,447.95,437.05,444.6,1107,818
FMNL,20180807,100.55,102.7,98.25,98.65,63773,33550
FOCUS,20180807,144.5,144.5,144.5,144.5,1000,1000
FORTIS,20180807,147.55,147.55,143.3,146.6,1803985,867371
FOSECOIND,20180807,1348.0,1364.0,1340.4,1358.35,227,135
FOURTHDIM,20180807,124.8,124.8,107.5,112.75,29000,17000
FRETAIL,20180807,522.1,528.8,520.05,524.95,96437,52985
FSC,20180807,632.9,675.1,632.9,638.7,6301,3775
FSL,20180807,69.4,69.45,65.1,65.3,6253962,2965901
GABRIEL,20180807,151.5,154.55,150.1,152.15,127867,57561
GAEL,20180807,211.8,211.8,209.05,209.05,33466,31332
GAIL,20180807,379.35,383.4,373.0,374.7,2899126,801101
GALAXYSURF,20180807,1274.95,1275.05,1241.3,1247.7,37410,35455
GALLANTT,20180807,45.35,48.0,45.35,47.2,11773,8769
GALLISPAT,20180807,34.75,34.95,32.2,33.75,485974,304809
GAMMNINFRA,20180807,1.2,1.25,1.15,1.15,7017827,4469305
GANDHITUBE,20180807,366.3,379.75,366.3,373.8,4594,3254
GANECOS,20180807,336.75,348.0,336.75,346.05,10682,7488
GANESHHOUC,20180807,108.8,110.4,104.2,105.55,88191,48102
GANGESSECU,20180807,58.15,60.0,54.65,54.7,4434,3561
GARDENSILK,20180807,30.4,32.55,29.35,31.45,643550,94624
GARWALLROP,20180807,1185.8,1218.05,1160.65,1183.8,11180,7966
GATI,20180807,108.8,108.9,105.6,106.05,658462,191520
GAYAPROJ,20180807,207.85,209.0,205.25,206.9,46868,34177
GDL,20180807,177.75,180.7,176.1,178.0,33940,19219
GEECEE,20180807,136.7,137.0,134.1,134.4,9875,4827
GENESYS,20180807,208.15,215.5,207.0,208.25,24306,13337
GENUSPAPER,20180807,12.75,12.75,12.25,12.25,183047,116777
GENUSPOWER,20180807,43.4,43.6,42.8,43.0,133932,77374
GEOJITFSL,20180807,79.0,80.55,77.0,77.7,124896,75581
GEPIL,20180807,787.75,790.35,764.0,765.7,10240,7446
GESHIP,20180807,306.5,309.9,302.8,306.65,14610,8149
GET&D,20180807,281.5,283.35,278.75,279.65,15320,8042
GHCL,20180807,256.75,257.45,250.1,250.85,97689,43052
GICHSGFIN,20180807,353.0,353.4,342.95,346.3,65994,34970
GICRE,20180807,363.95,365.05,354.25,355.3,58784,33568
GILLANDERS,20180807,60.5,61.9,60.0,60.0,1821,1816
GILLETTE,20180807,6764.65,6764.65,6670.0,6696.65,1971,1407
GINNIFILA,20180807,22.95,23.35,22.0,22.2,82794,56571
GIPCL,20180807,96.9,97.0,95.05,95.75,38809,32645
GIRIRAJ,20180807,121.0,132.0,120.0,122.9,21600,6000
GKWLIMITED,20180807,840.15,860.0,819.05,819.8,594,564
GLAXO,20180807,3260.3,3289.7,3250.0,3267.9,10518,7019
GLENMARK,20180807,599.95,601.0,583.6,590.9,738874,274092
GLOBAL,20180807,148.0,148.0,140.0,140.0,4000,4000
GLOBALVECT,20180807,99.0,101.5,95.1,95.95,21574,8255
GLOBOFFS,20180807,18.8,19.8,17.7,18.1,40248,19746
GLOBUSSPR,20180807,127.0,128.0,124.45,126.7,31559,16163
GMBREW,20180807,720.0,720.0,700.0,704.1,23585,17679
GMDCLTD,20180807,119.2,119.5,114.0,117.25,198153,101016
GMMPFAUDLR,20180807,962.95,982.0,950.05,978.0,15432,11458
GMRINFRA,20180807,18.05,18.15,17.55,17.95,18829364,6231809
GNA,20180807,422.1,422.95,405.75,408.85,45782,32354
GNFC,20180807,433.4,435.7,421.3,422.6,569983,213549
GOACARBON,20180807,662.0,674.0,625.65,658.25,629354,130531
GOCLCORP,20180807,388.0,393.8,376.0,385.1,3896,2683
GODFRYPHLP,20180807,816.55,827.1,800.35,814.3,93818,10158
GODREJAGRO,20180807,652.3,657.55,635.15,645.5,73038,40817
GODREJCP,20180807,1318.05,1318.05,1293.95,1299.6,310519,190842
GODREJIND,20180807,629.55,636.45,621.05,629.3,447563,128055
GODREJPROP,20180807,719.15,724.9,712.0,716.25,37581,18718
GOKEX,20180807,84.0,91.65,84.0,90.15,277681,186075
GOKUL,20180807,11.65,11.9,11.55,11.75,14008,10208
GOKULAGRO,20180807,16.5,16.9,15.6,16.0,24819,16121
GOLDBEES,20180807,2635.0,2642.0,2634.05,2638.45,11644,6513
GOLDIAM,20180807,68.4,68.45,62.5,63.6,14362,8043
GOLDSHARE,20180807,2653.0,2665.0,2652.0,2652.0,533,369
GOLDTECH,20180807,17.65,17.65,17.65,17.65,12268,12268
GOODLUCK,20180807,71.85,72.45,69.65,71.15,14601,8672
GPIL,20180807,440.0,466.6,434.0,466.6,285670,101175
GPPL,20180807,116.0,116.1,115.0,115.1,27734,19403
GPTINFRA,20180807,157.0,158.25,151.15,156.95,14008,10211
GRANULES,20180807,108.9,109.05,106.1,107.55,3293887,730529
GRAPHITE,20180807,1077.0,1084.0,1009.8,1009.8,1112820,572522
GRASIM,20180807,1004.5,1035.0,999.65,1018.85,1091983,497512
GRAVITA,20180807,144.2,152.7,144.05,149.3,205984,82054
GREAVESCOT,20180807,146.1,153.2,146.0,149.9,1643560,638196
GREENLAM,20180807,930.0,947.9,910.5,942.05,8776,8180
GREENPLY,20180807,220.0,225.7,217.5,221.4,136578,81475
GREENPOWER,20180807,8.0,8.0,7.6,7.7,133432,86273
GRINDWELL,20180807,505.05,509.0,500.7,505.4,6312,3876
GROBTEA,20180807,756.0,756.3,745.0,756.3,1055,1041
GRPLTD,20180807,1212.95,1240.0,1212.95,1213.0,202,195
GRUH,20180807,336.85,337.5,332.1,333.35,358973,190940
GSCLCEMENT,20180807,30.2,30.95,29.8,29.95,56932,35198
GSFC,20180807,116.1,116.7,113.3,114.15,780663,201413
GSKCONS,20180807,6750.0,6839.0,6710.0,6752.0,12485,8460
GSPL,20180807,200.1,202.5,198.35,200.9,273122,195065
GSS,20180807,91.95,93.15,90.0,90.65,263005,152346
GTL,20180807,7.6,7.6,7.3,7.4,108476,90401
GTNIND,20180807,17.65,17.7,16.25,16.5,12429,8757
GTNTEX,20180807,12.7,13.6,12.15,12.95,4304,3303
GTPL,20180807,101.95,105.0,97.0,98.45,51100,28175
GUFICBIO,20180807,119.5,121.0,118.05,119.2,22411,12420
GUJALKALI,20180807,573.9,584.0,570.25,572.8,168579,62346
GUJAPOLLO,20180807,189.3,192.1,189.3,191.25,3555,2379
GUJFLUORO,20180807,765.85,765.9,750.55,754.9,25072,10351
GUJGASLTD,20180807,765.05,789.0,759.25,783.25,17500,9592
GULFOILLUB,20180807,904.0,912.0,867.0,874.75,12394,7391
GULFPETRO,20180807,90.1,92.5,90.05,90.85,52393,33898
GULPOLY,20180807,66.0,66.0,63.6,63.85,11124,6336
GVKPIL,20180807,12.25,12.25,11.6,11.95,2117473,1176622
H1190M36RG,20180807,11.38,11.83,11.38,11.83,2650,2500
HAL,20180807,945.0,1002.4,945.0,973.2,59419,18381
HARITASEAT,20180807,638.0,748.0,631.5,725.45,300099,124861
HARRMALAYA,20180807,91.6,97.3,91.6,93.55,106721,48376
HATHWAY,20180807,18.0,18.4,17.65,18.0,462790,254230
HATSUN,20180807,540.0,540.0,525.0,538.0,51,51
HATSUN,20180807,540.0,540.0,525.0,538.0,104221,17061
HATSUN,20180807,668.95,719.4,658.3,707.85,51,51
HATSUN,20180807,668.95,719.4,658.3,707.85,104221,17061
HAVELLS,20180807,659.4,683.05,651.0,677.55,1772640,739828
HBLPOWER,20180807,38.2,38.65,36.85,37.35,226574,116297
HCC,20180807,11.6,11.7,11.3,11.5,4252122,991168
HCG,20180807,287.65,287.65,276.0,277.7,6111,3069
HCL-INSYS,20180807,36.45,36.55,35.25,35.45,693594,259866
HCLTECH,20180807,960.9,970.95,959.1,968.8,1117941,659300
HDFC,20180807,1982.0,1992.9,1968.55,1978.6,1680478,1197633
HDFC,20180807,1982.0,1992.9,1968.55,1978.6,87600,65700
HDFC,20180807,500.0,515.0,500.0,512.0,1680478,1197633
HDFC,20180807,500.0,515.0,500.0,512.0,87600,65700
HDFCAMC,20180807,1819.8,1834.0,1755.0,1769.95,3508379,1075391
HDFCBANK,20180807,2125.0,2134.5,2108.0,2130.9,1857114,1000787
HDFCLIFE,20180807,485.85,486.95,476.0,478.1,666377,381707
HDFCMFGETF,20180807,2710.0,2718.7,2697.0,2705.45,840,482
HDFCNIFETF,20180807,1177.7,1182.74,1172.1,1180.25,606,326
HDFCSENETF,20180807,3928.14,3928.14,3892.33,3892.33,10,2
HDIL,20180807,23.85,23.9,22.6,22.85,5866850,1349627
HEG,20180807,4225.0,4243.0,3755.1,3975.95,596754,151383
HEIDELBERG,20180807,158.05,162.9,158.0,159.3,228635,68793
HERCULES,20180807,128.3,128.9,124.4,125.3,67348,19409
HERITGFOOD,20180807,610.0,617.85,602.0,603.15,5455,3504
HEROMOTOCO,20180807,3304.0,3329.95,3268.05,3297.75,248243,119685
HESTERBIO,20180807,1350.0,1350.0,1275.55,1282.75,7246,4332
HEXAWARE,20180807,467.0,481.4,457.55,474.05,1218550,286971
HFCL,20180807,25.25,25.25,24.65,24.8,5051125,2240619
HGINFRA,20180807,237.1,239.9,233.05,233.95,54697,23070
HGS,20180807,847.0,855.0,839.45,849.0,4365,2448
HHOF1140RG,20180807,8.6,8.6,8.6,8.6,8889,8889
HIGHGROUND,20180807,13.95,14.05,13.75,13.85,69454,49467
HIKAL,20180807,142.85,143.8,141.35,141.95,64913,45335
HIL,20180807,2440.0,2451.0,2350.0,2389.0,20703,12736
HILTON,20180807,23.8,25.35,22.8,25.35,40606,27662
HIMATSEIDE,20180807,317.0,320.0,307.15,309.25,41249,20556
HINDALCO,20180807,218.8,222.55,214.6,219.0,20854265,4172054
HINDCOMPOS,20180807,435.0,439.8,416.2,422.7,4183,2767
HINDCON,20180807,21.0,22.0,21.0,21.8,12000,12000
HINDCOPPER,20180807,64.0,64.75,62.5,63.2,1290229,273358
HINDMOTORS,20180807,7.3,7.9,7.3,7.7,139607,87687
HINDNATGLS,20180807,86.0,86.0,82.25,83.2,3320,2301
HINDOILEXP,20180807,145.3,161.9,144.8,156.65,5566799,1415467
HINDPETRO,20180807,293.0,296.2,287.3,288.6,2253855,511176
HINDSYNTEX,20180807,4.8,5.2,4.8,5.2,141,141
HINDUJAVEN,20180807,629.5,678.0,629.5,665.65,6982,3321
HINDUNILVR,20180807,1730.8,1742.0,1724.0,1730.05,863577,577748
HINDZINC,20180807,287.2,290.95,283.55,285.75,1255502,199555
HIRECT,20180807,117.5,120.0,113.5,114.1,7039,5499
HISARMETAL,20180807,59.85,62.0,58.6,60.15,4066,3515
HITECH,20180807,317.0,332.0,304.25,308.65,4261,3817
HITECHCORP,20180807,140.0,140.0,137.0,139.55,2419,1791
HITECHGEAR,20180807,430.95,431.6,420.2,423.0,3249,1503
HMVL,20180807,174.8,175.9,169.0,170.05,4995,3607
HNGSNGBEES,20180807,3494.0,3494.0,3384.0,3434.99,53,51
HONAUT,20180807,22222.0,23196.85,21657.0,21771.45,6867,3026
HONDAPOWER,20180807,1272.05,1304.8,1270.05,1283.05,902,556
HOTELEELA,20180807,15.8,15.95,15.55,15.7,133133,92205
HOVS,20180807,213.25,213.25,207.0,207.65,3642,1463
HPL,20180807,92.05,94.0,86.4,87.35,101314,53474
HSCL,20180807,141.7,143.0,136.7,138.95,427240,171241
HSIL,20180807,334.9,337.35,332.0,332.9,50455,40640
HTMEDIA,20180807,58.0,58.9,55.25,55.9,134952,84247
HUBTOWN,20180807,61.55,61.95,60.1,60.5,161152,104799
HUDCO,20180807,56.35,58.8,56.35,57.2,2534838,696691
HUDCO,20180807,56.35,58.8,56.35,57.2,1015,1015
HUDCO,20180807,56.35,58.8,56.35,57.2,2640,2600
HUDCO,20180807,56.35,58.8,56.35,57.2,2600,1600
HUDCO,20180807,56.35,58.8,56.35,57.2,175,175
HUDCO,20180807,56.35,58.8,56.35,57.2,755,755
HUDCO,20180807,56.35,58.8,56.35,57.2,401,400
HUDCO,20180807,56.35,58.8,56.35,57.2,545,510
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,2534838,696691
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,1015,1015
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,2640,2600
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,2600,1600
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,175,175
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,755,755
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,401,400
HUDCO,20180807,1159.99,1160.0,1158.0,1158.0,545,510
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,2534838,696691
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,1015,1015
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,2640,2600
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,2600,1600
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,175,175
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,755,755
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,401,400
HUDCO,20180807,1098.0,1100.0,1085.12,1087.0,545,510
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,2534838,696691
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,1015,1015
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,2640,2600
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,2600,1600
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,175,175
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,755,755
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,401,400
HUDCO,20180807,1105.0,1112.59,1105.0,1112.19,545,510
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,2534838,696691
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,1015,1015
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,2640,2600
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,2600,1600
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,175,175
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,755,755
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,401,400
HUDCO,20180807,1120.0,1120.0,1120.0,1120.0,545,510
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,2534838,696691
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,1015,1015
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,2640,2600
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,2600,1600
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,175,175
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,755,755
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,401,400
HUDCO,20180807,1137.0,1140.0,1130.07,1130.07,545,510
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,2534838,696691
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,1015,1015
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,2640,2600
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,2600,1600
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,175,175
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,755,755
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,401,400
HUDCO,20180807,1233.0,1249.99,1233.0,1239.09,545,510
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,2534838,696691
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,1015,1015
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,2640,2600
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,2600,1600
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,175,175
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,755,755
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,401,400
HUDCO,20180807,1309.5,1309.5,1285.25,1287.13,545,510
IBREALEST,20180807,147.2,148.35,145.0,145.35,1918902,576073
IBULHSGFIN,20180807,1374.0,1382.45,1355.4,1361.4,1234692,397361
IBULHSGFIN,20180807,1374.0,1382.45,1355.4,1361.4,11,11
IBULHSGFIN,20180807,1089.0,1089.99,1089.0,1089.99,1234692,397361
IBULHSGFIN,20180807,1089.0,1089.99,1089.0,1089.99,11,11
ICEMAKE,20180807,86.5,86.5,86.5,86.5,4000,4000
ICICI500,20180807,150.0,155.0,148.1,154.9,240,156
ICICIB22,20180807,36.11,36.79,36.11,36.41,2136845,1883742
ICICIBANK,20180807,313.95,318.15,310.4,313.15,20751145,8609267
ICICIGI,20180807,771.0,783.0,758.15,766.15,107308,80087
ICICIGOLD,20180807,268.5,270.5,268.5,270.5,620,434
ICICILOVOL,20180807,88.87,89.36,88.87,88.9,10565,8575
ICICIMCAP,20180807,69.5,69.77,69.0,69.26,70968,68788
ICICINF100,20180807,123.5,123.5,122.76,122.96,1259,1044
ICICINIFTY,20180807,119.0,119.0,115.0,118.04,54099,29673
ICICINV20,20180807,55.0,55.0,53.63,53.75,13818,4936
ICICIPRULI,20180807,413.1,428.0,413.1,420.25,1983517,585843
ICICISENSX,20180807,395.13,395.73,395.13,395.16,6,5
ICIL,20180807,82.0,84.85,81.75,82.95,542401,193393
ICRA,20180807,3634.0,3800.0,3630.05,3796.8,2576,1528
IDBI,20180807,63.3,63.3,61.05,61.9,16285476,1488811
IDBIGOLD,20180807,2780.15,2780.15,2752.1,2770.0,212,211
IDEA,20180807,55.0,55.5,54.15,55.0,8107677,1115637
IDFC,20180807,49.8,50.25,48.85,49.05,4356494,1381541
IDFCBANK,20180807,41.6,42.1,41.35,41.45,10483090,4292923
IDFCBANK,20180807,41.6,42.1,41.35,41.45,5,5
IDFCBANK,20180807,41.6,42.1,41.35,41.45,16,16
IDFCBANK,20180807,41.6,42.1,41.35,41.45,12,12
IDFCBANK,20180807,41.6,42.1,41.35,41.45,40,22
IDFCBANK,20180807,41.6,42.1,41.35,41.45,12,12
IDFCBANK,20180807,41.6,42.1,41.35,41.45,16,16
IDFCBANK,20180807,41.6,42.1,41.35,41.45,11,11
IDFCBANK,20180807,41.6,42.1,41.35,41.45,36,32
IDFCBANK,20180807,41.6,42.1,41.35,41.45,4,4
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,10483090,4292923
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,5,5
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,16,16
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,12,12
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,40,22
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,12,12
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,16,16
IDFCBANK,20180807,5040.0,5050.0,5032.1,5050.0,11,11
