SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180109,1077.5,1077.5,1077.5,1077.5,50,50
ECLFINANCE,20180109,1077.5,1077.5,1077.5,1077.5,15,15
ECLFINANCE,20180109,1599.0,1599.0,1599.0,1599.0,328,323
ECLFINANCE,20180109,1599.0,1599.0,1599.0,1599.0,50,50
ECLFINANCE,20180109,1599.0,1599.0,1599.0,1599.0,15,15
EDELWEISS,20180109,289.5,296.9,285.0,290.4,3117657,1835773
EDL,20180109,61.9,63.95,58.8,59.85,200308,86382
EHFLNCD,20180109,1060.1,1060.1,1060.1,1060.1,200,200
EHFLNCD,20180109,1060.1,1060.1,1060.1,1060.1,691,691
EHFLNCD,20180109,1107.5,1107.5,1106.0,1107.0,200,200
EHFLNCD,20180109,1107.5,1107.5,1106.0,1107.0,691,691
EICHERMOT,20180109,29201.0,29241.65,28510.65,28596.95,82718,63855
EIDPARRY,20180109,384.15,386.0,380.3,383.2,66663,40833
EIFFL,20180109,149.75,149.75,142.0,147.0,16000,16000
EIHAHOTELS,20180109,530.1,608.4,530.1,545.25,229314,32877
EIHOTEL,20180109,187.7,190.5,173.5,175.7,1159357,448640
EIMCOELECO,20180109,540.0,549.9,532.0,540.25,3166,2425
EKC,20180109,67.95,71.7,67.1,69.15,2579296,970081
ELECON,20180109,104.05,107.95,103.75,104.7,963249,374103
ELECTCAST,20180109,42.0,44.3,41.8,42.25,2018981,907212
ELECTHERM,20180109,170.0,174.9,166.45,166.9,6865,4390
ELGIEQUIP,20180109,320.0,320.0,307.0,309.25,140212,70524
ELGIRUBCO,20180109,51.25,51.75,50.9,51.0,26246,19079
EMAMIINFRA,20180109,355.8,406.0,355.8,376.2,1961082,363892
EMAMILTD,20180109,1321.7,1338.95,1310.0,1321.55,121480,94163
EMCO,20180109,21.9,22.95,21.4,22.2,615685,326152
EMKAY,20180109,234.9,240.0,230.0,230.85,42804,26925
EMMBI,20180109,238.9,238.9,226.5,230.5,17603,15789
ENDURANCE,20180109,1355.0,1360.05,1325.05,1330.4,12456,7966
ENERGYDEV,20180109,33.8,34.3,31.6,32.25,397821,249923
ENGINERSIN,20180109,199.3,199.5,196.1,197.55,1284522,677381
ENIL,20180109,794.95,799.95,778.0,788.45,41099,24617
EQ30,20180109,235.0,235.0,231.0,231.0,210,210
EQUITAS,20180109,162.75,162.85,157.1,159.3,2556331,901173
ERIS,20180109,790.0,798.0,780.0,783.3,49927,19447
EROSMEDIA,20180109,254.0,254.6,240.9,242.95,1228741,605530
ESABINDIA,20180109,937.6,942.0,902.25,910.0,21605,8892
ESCORTS,20180109,784.05,803.0,776.85,794.3,1528277,368049
ESSARSHPNG,20180109,32.75,33.2,31.5,31.85,248135,116881
ESSELPACK,20180109,300.0,300.0,292.5,294.45,24742,18154
ESTER,20180109,66.65,68.9,64.8,67.45,975224,567123
EUROCERA,20180109,8.95,8.95,8.55,8.55,129119,74826
EUROMULTI,20180109,2.95,2.95,2.9,2.9,4564,4064
EUROTEXIND,20180109,38.9,39.25,38.1,38.1,652,652
EVEREADY,20180109,448.7,464.25,438.0,444.85,916006,646129
EVERESTIND,20180109,621.8,636.0,613.0,618.5,133144,48026
EXCELCROP,20180109,2468.0,2470.0,2380.0,2407.0,8302,6039
EXCELINDUS,20180109,746.95,751.0,712.0,725.5,44057,19668
EXIDEIND,20180109,225.7,228.0,223.0,225.1,1852933,825027
FACT,20180109,57.1,57.55,55.5,55.65,116928,76241
FAIRCHEM,20180109,488.0,492.0,465.1,467.0,13290,8313
FCL,20180109,84.1,91.0,82.6,91.0,3319770,1449435
FCONSUMER,20180109,74.8,75.0,72.9,73.35,4032565,1797534
FDC,20180109,243.5,244.7,240.0,242.4,39465,26083
FEDDERELEC,20180109,81.3,82.0,78.6,80.6,341808,195994
FEDERALBNK,20180109,116.0,116.45,113.6,115.15,6104764,2437717
FEL,20180109,48.35,48.6,46.8,47.1,1424551,934794
FELDVR,20180109,48.4,48.4,46.6,46.9,38076,32364
FELIX,20180109,35.0,35.05,35.0,35.0,24000,24000
FIEMIND,20180109,1034.0,1034.65,1022.0,1025.2,14227,11554
FILATEX,20180109,235.0,248.25,235.0,244.85,211922,57068
FINCABLES,20180109,745.0,748.0,726.1,731.7,28910,19590
FINPIPE,20180109,660.9,667.0,659.25,660.5,19561,11790
FLFL,20180109,396.3,397.9,385.3,389.2,81115,43882
FMGOETZE,20180109,533.0,591.9,525.4,581.55,213058,97585
FMNL,20180109,139.0,143.0,138.35,139.55,19279,13770
FORGE,20180109,71.45,71.75,68.0,71.4,16000,8000
FORTIS,20180109,164.35,167.0,160.8,165.6,6968155,2290931
FORTUNEFIN,20180109,275.95,276.0,272.95,273.05,2125,1952
FOSECOIND,20180109,2001.15,2085.0,1976.0,1990.25,4112,2333
FOURTHDIM,20180109,149.15,149.15,149.15,149.15,4000,4000
FRETAIL,20180109,571.0,572.95,563.0,567.2,246726,170550
FSC,20180109,679.05,685.0,679.05,680.45,58948,34399
FSL,20180109,41.9,42.1,41.25,41.6,3449407,1826423
GABRIEL,20180109,200.0,200.95,197.5,198.2,85803,49045
GAEL,20180109,237.75,239.9,227.5,230.5,234218,112107
GAIL,20180109,497.45,502.85,497.45,500.95,2521769,1437120
GALLANTT,20180109,48.0,52.95,48.0,52.85,410490,198577
GALLISPAT,20180109,284.2,309.4,263.2,298.3,98176,34842
GAMMNINFRA,20180109,3.9,3.95,3.75,3.75,10928841,5671118
GANDHITUBE,20180109,440.05,441.8,431.5,433.4,19336,14475
GANECOS,20180109,421.0,441.0,421.0,438.4,29960,20204
GANESHHOUC,20180109,176.7,177.0,167.6,168.5,342881,188639
GARDENSILK,20180109,52.0,52.95,50.0,50.35,556658,234349
GARWALLROP,20180109,945.95,949.5,930.0,936.3,6394,3747
GATI,20180109,142.65,142.65,137.3,138.6,1405454,487527
GAYAPROJ,20180109,211.3,217.8,211.3,215.1,276252,172488
GDL,20180109,244.55,244.85,239.2,239.8,75614,53231
GEECEE,20180109,170.75,175.9,168.25,172.45,42722,28368
GEEKAYWIRE,20180109,35.1,35.1,35.1,35.1,40000,32000
GENESYS,20180109,316.0,322.9,313.1,314.7,53762,36915
GENUSPOWER,20180109,77.9,78.4,75.6,75.9,549815,288723
GEOJITFSL,20180109,121.9,123.75,120.25,121.85,197161,110350
GEPIL,20180109,835.0,909.0,827.35,870.2,156984,71346
GESHIP,20180109,412.0,428.0,408.0,425.05,226328,129671
GET&D,20180109,453.6,459.35,445.0,448.15,63572,30806
GHCL,20180109,320.7,323.0,315.0,320.85,406483,185338
GICHSGFIN,20180109,469.2,475.0,467.0,469.5,119754,60753
GICRE,20180109,774.0,774.9,769.95,772.2,81769,58475
GILLETTE,20180109,6857.85,6857.85,6707.0,6717.0,1783,1290
GINNIFILA,20180109,43.1,46.7,42.3,44.45,1690384,584543
GIPCL,20180109,136.9,138.7,135.65,136.6,140167,71839
GITANJALI,20180109,80.0,83.3,78.25,81.55,8453619,2553366
GKWLIMITED,20180109,778.95,778.95,720.5,727.3,2550,1643
GLAXO,20180109,2497.0,2507.6,2461.0,2487.55,16572,9619
GLENMARK,20180109,601.0,607.35,599.75,600.65,738487,333320
GLOBAL,20180109,238.0,238.0,238.0,238.0,3000,3000
GLOBALVECT,20180109,185.45,185.8,178.5,179.4,32066,20500
GLOBE,20180109,45.0,47.7,45.0,47.7,4000,2000
GMBREW,20180109,1113.0,1134.0,1093.05,1100.45,248853,77243
GMDCLTD,20180109,170.4,171.1,166.5,167.75,294112,138928
GMRINFRA,20180109,22.15,22.25,21.0,21.2,48250453,12934741
GNA,20180109,434.5,438.75,427.0,429.25,104959,67850
GNFC,20180109,485.5,487.4,476.1,477.35,359625,151453
GOACARBON,20180109,1116.4,1116.4,1100.0,1116.4,158232,118365
GOCLCORP,20180109,609.0,697.5,590.85,682.1,88713,61200
GODFRYPHLP,20180109,1017.0,1050.0,1002.2,1040.25,325451,76430
GODREJAGRO,20180109,620.5,620.5,610.0,611.15,152094,88277
GODREJCP,20180109,997.0,998.0,983.9,988.25,237435,150090
GODREJIND,20180109,610.0,616.55,607.0,609.0,243891,98831
GODREJPROP,20180109,739.0,796.6,738.7,791.55,870249,221400
GOKEX,20180109,130.0,133.9,129.0,129.7,240361,91419
GOLDBEES,20180109,2643.0,2659.95,2643.0,2653.9,20401,14623
GOLDIAM,20180109,87.85,89.9,84.55,87.45,109459,57815
GOLDINFRA,20180109,233.0,249.0,220.1,231.95,370366,164744
GOLDIWIN,20180109,268.65,269.9,268.0,268.55,2798,2244
GOLDSHARE,20180109,2630.0,2639.85,2625.8,2631.8,5544,3704
GOLDSTAR,20180109,42.95,42.95,42.65,42.65,18000,18000
GOODLUCK,20180109,110.0,110.6,105.4,107.5,388797,201396
GPIL,20180109,451.9,452.85,430.0,445.85,756064,373840
GPPL,20180109,137.0,140.25,136.65,138.75,453210,234182
GPTINFRA,20180109,209.5,211.0,201.0,208.9,52562,23397
GRANULES,20180109,140.55,140.55,138.0,139.4,1271740,548079
GRAPHITE,20180109,855.0,877.4,841.0,855.6,3282486,732751
GRASIM,20180109,1204.5,1243.9,1196.55,1237.5,1060395,549552
GRAVITA,20180109,183.0,188.45,179.0,180.75,975188,293812
GREAVESCOT,20180109,146.5,151.2,144.9,147.35,2941188,1536084
GREENLAM,20180109,1326.0,1337.0,1278.05,1299.2,42834,37824
GREENPLY,20180109,381.0,383.0,371.05,380.2,76017,44435
GREENPOWER,20180109,14.9,15.0,13.9,14.15,1610099,779119
GRINDWELL,20180109,550.0,559.5,550.0,555.05,26619,18087
GROBTEA,20180109,1960.95,1960.95,1959.95,1960.95,1987,1646
GRPLTD,20180109,1690.2,1700.05,1671.0,1682.65,3160,2423
GRUH,20180109,504.9,514.0,496.05,509.75,257100,158872
GSCLCEMENT,20180109,37.05,39.0,36.55,38.8,202371,113193
GSFC,20180109,153.9,154.75,151.0,151.45,1123237,329907
GSKCONS,20180109,6360.0,6415.85,6276.0,6300.65,27962,23500
GSPL,20180109,221.3,224.25,214.5,218.45,424576,194165
GSS,20180109,35.9,37.0,34.35,35.75,289397,135913
GTL,20180109,18.25,18.3,17.45,17.65,384042,198562
GTLINFRA,20180109,7.3,7.3,7.0,7.15,9373114,4526228
GTNIND,20180109,22.0,22.0,20.0,20.3,36619,31248
GTPL,20180109,161.15,164.55,158.0,159.0,31323,23929
GUFICBIO,20180109,134.6,137.0,129.1,131.0,155289,94078
GUJALKALI,20180109,800.0,873.0,779.4,858.85,905488,213024
GUJAPOLLO,20180109,238.0,238.0,231.25,232.95,7377,3923
GUJFLUORO,20180109,902.0,917.0,894.1,905.3,65859,28133
GUJGASLTD,20180109,885.0,890.0,868.0,872.3,15597,9172
GUJNRECOKE,20180109,1.6,1.6,1.5,1.55,16596814,10102983
GUJNREDVR,20180109,1.5,1.5,1.45,1.45,170399,170399
GULFOILLUB,20180109,975.25,1015.1,975.25,1000.0,51633,42037
GULFPETRO,20180109,86.0,87.0,84.0,86.6,126834,84850
GULPOLY,20180109,92.4,93.5,90.05,90.5,390123,216296
HARITASEAT,20180109,1098.0,1099.5,1060.0,1077.2,13479,7096
HATHWAY,20180109,39.8,40.0,39.0,39.2,124894,90524
HATSUN,20180109,840.2,849.6,834.0,841.1,19340,14735
HAVELLS,20180109,561.5,561.5,549.5,552.25,757837,228639
HBLPOWER,20180109,73.3,76.5,72.9,73.8,2320899,762674
HBSTOCK,20180109,53.0,53.85,51.35,51.85,122128,75316
HCC,20180109,43.65,43.65,41.8,42.35,13377169,3004201
HCG,20180109,295.0,299.95,292.05,294.35,23963,17174
HCL-INSYS,20180109,64.0,64.7,61.95,62.7,11815099,3862158
HCLTECH,20180109,900.5,902.85,885.0,893.85,1252135,861376
HDFC,20180109,1743.85,1748.35,1725.0,1735.05,1470161,1152517
HDFCBANK,20180109,1862.0,1869.85,1855.0,1863.7,1326382,959503
HDFCBANK,20180109,1862.0,1869.85,1855.0,1863.7,152000,152000
HDFCBANK,20180109,1859.0,1860.0,1857.8,1857.8,1326382,959503
HDFCBANK,20180109,1859.0,1860.0,1857.8,1857.8,152000,152000
HDFCLIFE,20180109,424.0,447.65,422.65,435.5,6183645,2971715
HDFCMFGETF,20180109,2710.0,2737.0,2710.0,2726.15,2253,1328
HDFCNIFETF,20180109,1083.56,1083.78,1081.32,1081.32,10,9
HDIL,20180109,64.9,65.5,63.8,64.35,23006581,4382836
HECPROJECT,20180109,200.65,200.65,194.0,194.0,3600,3600
HEG,20180109,2649.0,2733.85,2635.0,2728.75,715227,209228
HEIDELBERG,20180109,167.2,167.25,162.2,163.45,293621,164869
HERCULES,20180109,157.3,157.3,153.15,153.65,25227,13645
HERITGFOOD,20180109,837.0,841.0,829.1,833.25,30000,21780
HEROMOTOCO,20180109,3800.0,3804.8,3742.65,3749.45,290158,198904
HESTERBIO,20180109,1785.1,1815.0,1784.0,1787.5,5988,3982
HEXAWARE,20180109,363.5,364.5,358.45,360.8,506078,146197
HFCL,20180109,33.4,33.65,32.05,32.8,7717560,3185115
HGS,20180109,909.0,976.05,888.25,961.0,317373,88698
HIGHGROUND,20180109,16.75,17.45,16.6,17.25,543034,372819
HIKAL,20180109,244.0,246.05,240.05,240.4,62119,43396
HIL,20180109,1606.6,1654.65,1590.0,1649.0,18912,11305
HILTON,20180109,43.2,43.9,41.05,41.5,136104,81827
HIMATSEIDE,20180109,410.0,443.8,401.25,418.4,620396,193277
HINDALCO,20180109,277.55,277.55,270.65,271.5,5197857,2215221
HINDCOMPOS,20180109,553.0,581.8,551.35,574.35,21851,12270
HINDCOPPER,20180109,98.0,98.5,94.55,95.25,4575534,2148185
HINDMOTORS,20180109,10.25,10.65,9.9,10.25,2663902,1455161
HINDNATGLS,20180109,160.15,177.0,160.0,163.85,5247,1501
HINDOILEXP,20180109,145.0,145.75,138.55,139.6,3613125,1300849
HINDPETRO,20180109,420.0,420.4,414.1,417.25,2602665,1608515
HINDUJAVEN,20180109,789.9,850.0,772.0,841.1,128379,64510
HINDUNILVR,20180109,1374.0,1375.9,1356.0,1361.3,708386,489605
HINDZINC,20180109,318.95,321.35,315.65,316.9,730304,240976
HIRECT,20180109,134.1,136.95,131.6,134.75,11880,9220
HITECH,20180109,435.0,435.0,350.0,366.05,700500,342000
HITECHCORP,20180109,197.0,197.35,188.0,189.45,14565,10593
HITECHGEAR,20180109,540.9,594.45,535.2,582.9,61002,26723
HMVL,20180109,258.3,260.0,254.25,257.35,17419,11166
HNGSNGBEES,20180109,2909.7,2909.7,2909.7,2909.7,6,0
HONAUT,20180109,19340.0,19340.0,18063.7,18613.65,1822,1034
HONDAPOWER,20180109,1516.4,1568.5,1501.3,1534.2,12569,5411
HOTELEELA,20180109,24.3,24.4,22.85,23.0,1324186,833871
HPL,20180109,155.0,155.45,151.5,152.0,91040,55587
HSCL,20180109,185.25,193.4,181.0,187.3,6224686,1818431
HSIL,20180109,488.2,490.0,482.0,483.35,62156,48344
HTMEDIA,20180109,109.85,110.05,106.25,106.95,863967,535942
HUBTOWN,20180109,163.1,163.1,154.3,156.5,802396,433643
HUDCO,20180109,84.95,85.45,84.0,84.85,3249760,1566330
HUDCO,20180109,84.95,85.45,84.0,84.85,25,25
HUDCO,20180109,84.95,85.45,84.0,84.85,436,436
HUDCO,20180109,84.95,85.45,84.0,84.85,20,20
HUDCO,20180109,84.95,85.45,84.0,84.85,20,20
HUDCO,20180109,84.95,85.45,84.0,84.85,151,127
HUDCO,20180109,84.95,85.45,84.0,84.85,230,230
HUDCO,20180109,84.95,85.45,84.0,84.85,2904,2602
HUDCO,20180109,84.95,85.45,84.0,84.85,2528,2290
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,3249760,1566330
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,25,25
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,436,436
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,20,20
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,20,20
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,151,127
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,230,230
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,2904,2602
HUDCO,20180109,1225.0,1226.0,1225.0,1226.0,2528,2290
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,3249760,1566330
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,25,25
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,436,436
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,20,20
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,20,20
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,151,127
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,230,230
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,2904,2602
HUDCO,20180109,1158.99,1162.0,1158.99,1162.0,2528,2290
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,3249760,1566330
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,25,25
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,436,436
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,20,20
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,20,20
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,151,127
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,230,230
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,2904,2602
HUDCO,20180109,1120.0,1120.0,1120.0,1120.0,2528,2290
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,3249760,1566330
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,25,25
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,436,436
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,20,20
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,20,20
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,151,127
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,230,230
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,2904,2602
HUDCO,20180109,1085.0,1085.0,1085.0,1085.0,2528,2290
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,3249760,1566330
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,25,25
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,436,436
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,20,20
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,20,20
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,151,127
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,230,230
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,2904,2602
HUDCO,20180109,1234.0,1244.99,1175.0,1175.02,2528,2290
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,3249760,1566330
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,25,25
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,436,436
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,20,20
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,20,20
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,151,127
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,230,230
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,2904,2602
HUDCO,20180109,1130.0,1130.0,1118.1,1118.1,2528,2290
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,3249760,1566330
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,25,25
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,436,436
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,20,20
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,20,20
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,151,127
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,230,230
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,2904,2602
HUDCO,20180109,1202.0,1216.0,1201.15,1210.0,2528,2290
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,3249760,1566330
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,25,25
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,436,436
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,20,20
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,20,20
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,151,127
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,230,230
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,2904,2602
HUDCO,20180109,1280.0,1284.45,1279.9,1280.5,2528,2290
IBREALEST,20180109,229.6,240.0,229.6,235.85,17316698,6049445
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,764497,269280
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,22,20
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,5,5
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,2,2
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,10,10
IBULHSGFIN,20180109,975.01,986.0,975.01,986.0,764497,269280
IBULHSGFIN,20180109,975.01,986.0,975.01,986.0,22,20
IBULHSGFIN,20180109,975.01,986.0,975.01,986.0,5,5
IBULHSGFIN,20180109,975.01,986.0,975.01,986.0,2,2
IBULHSGFIN,20180109,975.01,986.0,975.01,986.0,10,10
IBULHSGFIN,20180109,1080.0,1080.0,1080.0,1080.0,764497,269280
IBULHSGFIN,20180109,1080.0,1080.0,1080.0,1080.0,22,20
IBULHSGFIN,20180109,1080.0,1080.0,1080.0,1080.0,5,5
IBULHSGFIN,20180109,1080.0,1080.0,1080.0,1080.0,2,2
IBULHSGFIN,20180109,1080.0,1080.0,1080.0,1080.0,10,10
IBULHSGFIN,20180109,1073.99,1073.99,1035.01,1035.01,764497,269280
IBULHSGFIN,20180109,1073.99,1073.99,1035.01,1035.01,22,20
IBULHSGFIN,20180109,1073.99,1073.99,1035.01,1035.01,5,5
IBULHSGFIN,20180109,1073.99,1073.99,1035.01,1035.01,2,2
IBULHSGFIN,20180109,1073.99,1073.99,1035.01,1035.01,10,10
IBULHSGFIN,20180109,1058.0,1058.0,1058.0,1058.0,764497,269280
IBULHSGFIN,20180109,1058.0,1058.0,1058.0,1058.0,22,20
IBULHSGFIN,20180109,1058.0,1058.0,1058.0,1058.0,5,5
IBULHSGFIN,20180109,1058.0,1058.0,1058.0,1058.0,2,2
IBULHSGFIN,20180109,1058.0,1058.0,1058.0,1058.0,10,10
IBVENTURES,20180109,269.25,277.4,266.1,269.65,2032932,869686
ICEMAKE,20180109,115.0,115.8,109.3,111.0,150000,102000
ICICIBANK,20180109,314.8,315.8,310.75,312.6,9190909,5723433
ICICIGI,20180109,839.0,839.0,776.0,785.6,600903,409249
ICICIPRULI,20180109,415.0,419.5,409.4,412.5,1645831,683662
ICIL,20180109,124.2,126.9,123.0,125.35,2310543,693177
ICRA,20180109,3945.1,3999.0,3903.7,3967.2,1305,1080
IDBI,20180109,63.5,64.2,62.15,63.2,3925604,951571
IDBIGOLD,20180109,2873.7,2873.7,2750.05,2763.9,1712,1125
IDEA,20180109,109.65,112.75,107.35,108.6,27654347,4810723
IDFC,20180109,67.05,67.2,64.9,65.2,10565784,3487466
IDFCBANK,20180109,64.45,65.0,61.65,62.8,26555292,7446530
IDFCBANK,20180109,64.45,65.0,61.65,62.8,14,14
IDFCBANK,20180109,64.45,65.0,61.65,62.8,16,16
IDFCBANK,20180109,64.45,65.0,61.65,62.8,10,10
IDFCBANK,20180109,64.45,65.0,61.65,62.8,18,9
IDFCBANK,20180109,64.45,65.0,61.65,62.8,20,20
IDFCBANK,20180109,64.45,65.0,61.65,62.8,4,4
IDFCBANK,20180109,64.45,65.0,61.65,62.8,16,8
IDFCBANK,20180109,64.45,65.0,61.65,62.8,38,38
IDFCBANK,20180109,64.45,65.0,61.65,62.8,10,10
IDFCBANK,20180109,64.45,65.0,61.65,62.8,42,38
IDFCBANK,20180109,64.45,65.0,61.65,62.8,1,1
IDFCBANK,20180109,64.45,65.0,61.65,62.8,4,4
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,26555292,7446530
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,14,14
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,16,16
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,10,10
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,18,9
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,20,20
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,4,4
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,16,8
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,38,38
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,10,10
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,42,38
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,1,1
IDFCBANK,20180109,4966.0,4975.0,4966.0,4966.0,4,4
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,26555292,7446530
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,14,14
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,16,16
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,10,10
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,18,9
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,20,20
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,4,4
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,16,8
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,38,38
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,10,10
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,42,38
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,1,1
IDFCBANK,20180109,8451.0,8456.0,8451.0,8456.0,4,4
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,26555292,7446530
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,14,14
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,16,16
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,10,10
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,18,9
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,20,20
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,4,4
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,16,8
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,38,38
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,10,10
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,42,38
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,1,1
IDFCBANK,20180109,4891.0,4891.0,4891.0,4891.0,4,4
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,26555292,7446530
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,14,14
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,16,16
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,10,10
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,18,9
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,20,20
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,4,4
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,16,8
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,38,38
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,10,10
