SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20180306,1320.0,1365.1,1312.2,1327.15,1162430,226353
DNAMEDIA,20180306,8.0,8.1,7.95,8.0,17979,13054
DOLLAR,20180306,452.65,459.0,439.2,448.25,21669,20133
DOLPHINOFF,20180306,89.35,90.1,85.2,86.0,66807,20515
DONEAR,20180306,59.7,60.5,56.55,57.9,12951,7888
DPABHUSHAN,20180306,70.45,72.9,70.45,72.9,36000,28000
DPL,20180306,151.85,152.0,142.2,143.4,38305,25093
DPSCLTD,20180306,28.9,29.0,28.25,28.4,16003,12253
DPWIRES,20180306,75.5,79.4,75.5,79.4,9600,9600
DQE,20180306,14.0,14.15,13.55,13.9,14434,12973
DREDGECORP,20180306,708.0,714.95,674.0,677.7,480063,95918
DRREDDY,20180306,2201.45,2223.8,2166.85,2176.45,415000,157135
DSKULKARNI,20180306,18.8,18.85,17.7,17.7,43155,35665
DSSL,20180306,44.3,44.3,42.0,42.55,22113,11675
DTIL,20180306,326.15,330.95,312.45,315.1,5404,4220
DUCON,20180306,31.6,31.7,29.7,29.95,142955,87737
DWARKESH,20180306,35.25,35.9,30.55,31.55,3263759,1626726
DYNAMATECH,20180306,1928.6,1928.6,1815.0,1826.85,5347,3090
DYNPRO,20180306,197.45,197.45,186.1,187.2,23788,15515
EASTSILK,20180306,4.45,4.5,4.2,4.3,29449,21978
EASUNREYRL,20180306,17.7,17.8,17.25,17.55,8369,6714
ECEIND,20180306,344.4,356.25,340.05,348.15,1290,1131
ECLERX,20180306,1390.0,1413.0,1360.1,1379.95,12697,7595
ECLFINANCE,20180306,1023.0,1023.0,1016.0,1017.37,2983,2555
ECLFINANCE,20180306,1023.0,1023.0,1016.0,1017.37,10,10
ECLFINANCE,20180306,1023.0,1023.0,1016.0,1017.37,5087,4276
ECLFINANCE,20180306,1023.0,1023.0,1016.0,1017.37,17,17
ECLFINANCE,20180306,1636.0,1636.0,1636.0,1636.0,2983,2555
ECLFINANCE,20180306,1636.0,1636.0,1636.0,1636.0,10,10
ECLFINANCE,20180306,1636.0,1636.0,1636.0,1636.0,5087,4276
ECLFINANCE,20180306,1636.0,1636.0,1636.0,1636.0,17,17
ECLFINANCE,20180306,1055.01,1055.9,1037.0,1041.54,2983,2555
ECLFINANCE,20180306,1055.01,1055.9,1037.0,1041.54,10,10
ECLFINANCE,20180306,1055.01,1055.9,1037.0,1041.54,5087,4276
ECLFINANCE,20180306,1055.01,1055.9,1037.0,1041.54,17,17
ECLFINANCE,20180306,1025.25,1025.25,1025.0,1025.1,2983,2555
ECLFINANCE,20180306,1025.25,1025.25,1025.0,1025.1,10,10
ECLFINANCE,20180306,1025.25,1025.25,1025.0,1025.1,5087,4276
ECLFINANCE,20180306,1025.25,1025.25,1025.0,1025.1,17,17
EDELWEISS,20180306,275.0,279.7,261.25,264.55,2137770,1072084
EHFLNCD,20180306,1063.4,1063.97,1058.0,1058.9,110,110
EHFLNCD,20180306,1063.4,1063.97,1058.0,1058.9,243,243
EHFLNCD,20180306,1119.88,1119.88,1105.15,1117.44,110,110
EHFLNCD,20180306,1119.88,1119.88,1105.15,1117.44,243,243
EICHERMOT,20180306,27710.0,27784.25,27251.15,27488.45,42735,26321
EIDPARRY,20180306,310.0,312.75,302.1,304.95,77527,41088
EIFFL,20180306,140.1,143.8,135.0,143.8,16800,8000
EIHAHOTELS,20180306,589.0,597.0,565.6,573.9,30932,8321
EIHOTEL,20180306,170.0,170.95,165.0,165.15,91595,52573
EIMCOELECO,20180306,478.05,485.0,454.2,464.65,427,368
EKC,20180306,55.1,56.45,53.05,53.6,416128,147018
ELAND,20180306,15.1,15.5,14.55,14.8,10524,8436
ELECON,20180306,86.25,87.75,82.55,83.2,251659,124656
ELECTCAST,20180306,30.15,30.8,28.8,29.3,185479,106255
ELECTHERM,20180306,156.85,156.9,151.3,153.75,7868,6060
ELGIEQUIP,20180306,306.9,310.0,296.0,299.9,20361,11406
ELGIRUBCO,20180306,43.4,44.4,43.1,43.2,23590,12093
EMAMIINFRA,20180306,284.3,290.0,272.5,277.45,62098,27524
EMAMILTD,20180306,1107.5,1115.85,1089.0,1103.0,63973,44169
EMCO,20180306,17.45,17.45,16.5,16.65,46841,32912
EMKAY,20180306,188.95,188.95,179.0,180.05,22570,11788
EMKAYTOOLS,20180306,522.9,522.9,475.0,512.15,3600,3200
EMMBI,20180306,194.95,194.95,188.15,188.95,5502,4512
ENDURANCE,20180306,1300.0,1315.95,1263.05,1270.1,79768,56620
ENERGYDEV,20180306,23.4,23.85,22.2,23.0,63022,43290
ENGINERSIN,20180306,169.0,170.2,163.5,164.7,1130534,463143
ENIL,20180306,714.95,720.0,704.15,711.45,1622,1100
EON,20180306,93.0,95.0,91.0,91.05,7124,5568
EQ30,20180306,250.0,250.0,240.1,240.1,20,20
EQUITAS,20180306,145.5,147.25,139.75,141.45,1519814,493521
ERIS,20180306,804.9,819.75,796.7,801.5,171349,116775
EROSMEDIA,20180306,195.4,196.75,187.1,189.2,431134,249044
ESABINDIA,20180306,780.0,792.95,770.4,779.7,1826,1031
ESCORTS,20180306,879.0,888.7,856.3,861.5,1025518,174655
ESL,20180306,2.95,2.95,2.95,2.95,2233557,2233322
ESSARSHPNG,20180306,25.4,25.45,24.35,24.65,33644,23869
ESSELPACK,20180306,257.5,262.0,256.5,256.9,26140,20967
ESTER,20180306,65.9,66.9,61.85,61.85,66078,52844
EUROCERA,20180306,6.8,7.2,6.8,6.85,21356,13272
EUROTEXIND,20180306,34.4,34.55,34.15,34.15,2432,1832
EVEREADY,20180306,397.0,397.0,385.1,388.1,27402,16283
EVERESTIND,20180306,538.0,540.0,512.15,518.4,32760,18944
EXCEL,20180306,26.2,27.5,26.2,26.7,15146,11447
EXCELCROP,20180306,3450.55,3510.0,3260.0,3289.85,7577,3800
EXCELINDUS,20180306,914.85,945.0,870.0,876.8,75292,28098
EXIDEIND,20180306,207.25,212.45,207.0,208.1,2170232,1327497
FACT,20180306,49.6,50.5,48.6,49.55,185456,83053
FAIRCHEM,20180306,405.0,405.0,375.5,380.8,5128,3092
FCL,20180306,66.5,66.5,61.65,62.15,385908,207144
FCONSUMER,20180306,59.4,59.7,55.5,56.45,4111106,2033188
FDC,20180306,286.05,291.4,285.5,288.9,89432,60571
FEDDERELEC,20180306,74.45,74.95,72.0,72.9,188010,96999
FEDERALBNK,20180306,93.45,94.4,91.2,91.65,6345324,2485105
FEL,20180306,40.15,40.5,38.5,38.6,649253,383262
FELDVR,20180306,40.0,40.0,37.25,37.85,9688,7412
FELIX,20180306,31.0,31.0,31.0,31.0,4000,4000
FIEMIND,20180306,849.55,858.25,842.0,842.95,6844,5611
FILATEX,20180306,172.5,177.9,169.45,171.6,73643,26506
FINCABLES,20180306,692.15,708.0,692.15,699.45,66287,48199
FINPIPE,20180306,656.1,666.0,646.95,651.1,30954,15491
FLEXITUFF,20180306,69.8,73.75,67.45,67.85,3091,2669
FLFL,20180306,408.85,412.0,393.0,400.3,145636,77061
FMGOETZE,20180306,491.9,496.95,480.2,481.05,2659,2082
FMNL,20180306,103.5,105.35,97.85,99.2,11105,8313
FORTIS,20180306,163.8,167.25,158.5,161.35,30423475,7664534
FORTUNEFIN,20180306,240.0,247.95,234.0,237.55,4122,2425
FOSECOIND,20180306,1591.4,1629.4,1575.0,1587.5,493,366
FOURTHDIM,20180306,194.75,195.65,188.0,191.1,67000,56000
FRETAIL,20180306,517.85,518.95,495.7,500.8,108162,67391
FSC,20180306,660.05,680.0,660.05,668.95,63974,56644
FSL,20180306,53.9,55.3,51.25,51.9,12156571,3942605
GABRIEL,20180306,155.15,158.0,153.0,154.1,72890,43288
GAEL,20180306,272.6,277.9,257.05,263.15,113757,46470
GAIL,20180306,444.45,448.25,437.9,439.95,2476876,1233450
GALAXYSURF,20180306,1590.0,1619.0,1556.0,1571.1,17195,7378
GALLISPAT,20180306,295.0,298.5,284.0,285.95,9158,4590
GAMMNINFRA,20180306,3.0,3.0,2.8,2.85,3030356,1565369
GANDHITUBE,20180306,409.85,411.9,403.25,405.0,8197,7482
GANECOS,20180306,336.05,339.1,329.0,332.45,14244,12641
GANESHHOUC,20180306,145.0,147.0,138.2,139.9,148462,57125
GANGESSECU,20180306,82.5,83.95,80.1,81.05,5424,3612
GARDENSILK,20180306,37.85,38.6,36.1,36.4,22259,11266
GARWALLROP,20180306,926.0,944.25,926.0,931.45,12042,10537
GATI,20180306,110.45,111.0,106.4,107.25,394722,200893
GAYAPROJ,20180306,208.7,208.7,208.7,208.7,4767334,4767334
GAYAPROJ,20180306,208.7,208.7,208.7,208.7,384126,187638
GAYAPROJ,20180306,211.05,211.05,202.0,207.15,4767334,4767334
GAYAPROJ,20180306,211.05,211.05,202.0,207.15,384126,187638
GDL,20180306,209.3,209.45,202.1,203.85,47459,27520
GEECEE,20180306,143.05,144.75,133.6,139.4,20919,18775
GEEKAYWIRE,20180306,35.0,35.0,35.0,35.0,4000,4000
GENESYS,20180306,286.0,291.9,268.0,272.1,107912,27245
GENUSPAPER,20180306,14.5,14.5,13.3,13.45,301623,207530
GENUSPOWER,20180306,57.6,60.0,57.25,57.7,724612,441491
GEOJITFSL,20180306,99.5,99.5,96.5,97.15,73469,37735
GEPIL,20180306,829.95,829.95,794.2,802.95,7336,5040
GESHIP,20180306,362.3,363.85,355.0,355.9,25374,16134
GET&D,20180306,413.75,416.8,406.1,407.15,121071,99607
GHCL,20180306,282.0,287.4,276.1,277.8,118482,61004
GICHSGFIN,20180306,393.15,399.15,389.25,391.55,52662,28040
GICRE,20180306,725.0,729.35,718.4,720.8,36022,22378
GILLANDERS,20180306,70.0,71.95,69.55,70.15,962,872
GILLETTE,20180306,6657.7,6657.7,6560.2,6605.9,1651,1263
GINNIFILA,20180306,35.0,35.55,32.55,32.95,83052,45003
GIPCL,20180306,111.3,111.7,107.3,107.7,125239,104279
GITANJALI,20180306,18.3,18.3,18.3,18.3,31865,31814
GKWLIMITED,20180306,569.0,632.15,569.0,575.6,723,375
GLAXO,20180306,2365.05,2385.0,2320.05,2344.0,12564,8256
GLENMARK,20180306,555.0,568.45,553.6,560.8,1641322,651654
GLOBAL,20180306,195.5,195.5,195.0,195.0,2000,2000
GLOBALVECT,20180306,139.35,145.0,138.15,139.5,24546,17382
GLOBOFFS,20180306,29.2,30.45,29.0,29.4,41548,34157
GLOBUSSPR,20180306,128.5,131.8,123.35,125.0,40999,23254
GMBREW,20180306,928.9,939.0,910.0,918.35,31576,15427
GMDCLTD,20180306,140.9,140.9,135.2,135.75,141517,72034
GMMPFAUDLR,20180306,711.0,720.0,700.0,712.85,1155,629
GMRINFRA,20180306,18.75,18.9,17.65,18.0,28155206,4627036
GNA,20180306,429.95,437.5,428.0,432.0,24867,13354
GNFC,20180306,430.25,435.6,415.35,418.45,580993,219484
GOACARBON,20180306,946.7,953.0,913.15,920.25,102220,26049
GOCLCORP,20180306,558.9,565.0,551.15,556.9,3226,2491
GODFRYPHLP,20180306,862.9,864.45,833.0,840.25,103844,18545
GODREJAGRO,20180306,670.0,687.85,664.05,669.1,926270,346778
GODREJCP,20180306,1088.0,1112.7,1074.5,1089.25,729721,362300
GODREJIND,20180306,548.0,554.7,541.0,543.6,432862,194819
GODREJPROP,20180306,775.0,779.1,753.7,762.4,51178,16710
GOKEX,20180306,93.3,95.15,90.45,91.05,828758,809994
GOKUL,20180306,15.35,15.85,15.0,15.0,7946,6535
GOKULAGRO,20180306,23.65,24.5,23.65,23.95,15638,11199
GOLDBEES,20180306,2725.5,2736.95,2725.25,2729.9,11475,6297
GOLDIAM,20180306,73.4,73.4,70.5,71.05,8081,6566
GOLDINFRA,20180306,216.0,223.0,200.0,204.25,148856,97518
GOLDIWIN,20180306,279.8,279.8,276.55,277.2,1004,921
GOLDSHARE,20180306,2742.0,2742.0,2721.1,2732.3,1101,937
GOLDTECH,20180306,15.3,15.3,14.15,14.15,3533,2676
GPIL,20180306,495.0,500.0,461.3,462.1,290442,137814
GPPL,20180306,139.75,140.4,134.1,136.2,94923,47390
GPTINFRA,20180306,174.0,177.0,170.0,171.35,25828,6848
GRANULES,20180306,114.75,115.15,107.1,110.3,2198443,480056
GRAPHITE,20180306,673.15,689.5,668.0,674.35,1854242,485297
GRASIM,20180306,1149.0,1150.8,1122.0,1133.95,497006,276842
GRAVITA,20180306,156.45,158.5,154.0,154.85,242257,159599
GREAVESCOT,20180306,122.0,122.85,120.05,120.7,248914,153225
GREENLAM,20180306,1200.0,1212.75,1115.55,1139.95,6436,5150
GREENPLY,20180306,341.85,341.85,334.0,336.6,64131,33370
GREENPOWER,20180306,11.6,11.6,10.55,10.7,702999,369769
GRETEX,20180306,12.1,12.1,12.1,12.1,18000,18000
GRINDWELL,20180306,503.45,509.0,500.0,504.75,7339,4457
GRPLTD,20180306,1320.05,1325.0,1270.0,1287.8,223,170
GRUH,20180306,544.0,548.85,535.15,538.25,182734,67500
GSCLCEMENT,20180306,31.75,31.8,30.75,30.95,12901,11059
GSFC,20180306,127.45,128.85,122.85,124.05,980797,292221
GSKCONS,20180306,6750.0,6789.0,6600.0,6614.3,6926,5620
GSPL,20180306,204.1,206.35,198.25,200.1,389488,278168
GSS,20180306,45.0,52.8,45.0,52.8,4153104,1314560
GTL,20180306,12.5,12.7,12.1,12.2,83073,71255
GTLINFRA,20180306,4.95,5.0,4.65,4.7,6039373,3191076
GTNIND,20180306,15.95,15.95,15.2,15.3,9595,8590
GTNTEX,20180306,19.7,19.7,17.95,17.95,3902,3552
GTPL,20180306,169.5,169.5,156.3,158.65,22588,13145
GUFICBIO,20180306,120.0,120.0,114.7,115.35,33338,17425
GUJALKALI,20180306,714.8,724.6,706.5,708.6,50175,21433
GUJAPOLLO,20180306,235.6,235.95,223.5,224.15,3537,2099
GUJFLUORO,20180306,789.1,795.0,775.0,789.5,51912,39695
GUJGASLTD,20180306,871.15,881.95,863.0,877.35,41838,34599
GULFOILLUB,20180306,984.85,989.7,972.0,978.1,12136,10375
GULFPETRO,20180306,81.9,81.9,79.0,79.3,43152,28566
GULPOLY,20180306,78.85,79.3,76.5,76.95,35587,21926
GVKPIL,20180306,15.9,16.2,14.95,14.95,4143545,2127595
HARITASEAT,20180306,1068.0,1068.0,1044.0,1046.9,6571,3660
HARRMALAYA,20180306,83.45,84.7,78.4,79.0,22745,15633
HATHWAY,20180306,36.35,36.45,34.1,34.4,659503,532878
HATSUN,20180306,732.8,739.35,715.0,719.6,41781,34316
HAVELLS,20180306,511.8,512.85,496.4,500.3,717755,260635
HBLPOWER,20180306,57.5,57.65,54.15,54.65,326889,182573
HBSTOCK,20180306,40.5,40.9,38.0,38.8,34977,21502
HCC,20180306,33.5,33.8,32.05,32.35,5446866,1498244
HCG,20180306,302.0,309.5,298.1,300.95,22156,14835
HCL-INSYS,20180306,61.2,61.45,56.6,57.15,2366472,977733
HCLTECH,20180306,938.0,953.0,926.5,932.8,1464878,753143
HDFC,20180306,1803.9,1819.0,1758.1,1782.8,2899309,2015059
HDFC,20180306,1803.9,1819.0,1758.1,1782.8,167900,153300
HDFC,20180306,368.0,370.0,339.0,347.7,2899309,2015059
HDFC,20180306,368.0,370.0,339.0,347.7,167900,153300
HDFCBANK,20180306,1870.0,1879.9,1839.5,1846.25,1144207,587401
HDFCLIFE,20180306,457.0,457.4,445.1,447.35,1595634,1160704
HDFCMFGETF,20180306,2792.45,2804.0,2786.4,2792.75,447,327
HDFCNIFETF,20180306,1067.64,1067.64,1044.51,1049.13,224,145
HDIL,20180306,47.55,48.0,46.0,46.3,7513488,1691712
HEG,20180306,2702.25,2759.7,2635.5,2658.25,422714,101546
HEIDELBERG,20180306,154.9,159.85,153.65,155.3,209601,165738
HERCULES,20180306,126.5,127.3,123.0,123.8,10099,7284
HERITGFOOD,20180306,680.4,707.35,680.35,695.3,17281,10905
HEROMOTOCO,20180306,3571.1,3595.0,3544.7,3561.9,380991,291192
HESTERBIO,20180306,1651.45,1730.0,1630.0,1701.75,14559,9110
HEXAWARE,20180306,357.35,357.95,340.4,344.9,998703,131808
HFCL,20180306,29.4,29.8,28.0,28.25,3912447,1501798
HGS,20180306,900.0,900.0,856.9,863.75,13153,6345
HIGHGROUND,20180306,11.1,11.25,10.85,11.0,152693,100533
HIKAL,20180306,249.0,249.8,238.0,239.35,59054,34805
HIL,20180306,1684.55,1720.8,1645.0,1662.45,5055,1928
HILTON,20180306,33.5,34.45,32.0,32.15,27914,19571
HIMATSEIDE,20180306,348.0,351.25,344.25,346.5,28817,18007
HINDALCO,20180306,231.0,235.1,224.15,225.85,12488311,3907172
HINDCOMPOS,20180306,443.0,449.95,429.9,433.2,2452,1764
HINDCOPPER,20180306,71.65,72.4,68.6,69.6,1094452,526578
HINDDORROL,20180306,5.8,5.8,5.8,5.8,7210,7210
HINDNATGLS,20180306,120.6,129.75,120.6,125.85,905,60
HINDOILEXP,20180306,115.95,116.5,109.2,110.65,355948,186390
HINDPETRO,20180306,370.4,376.45,363.35,365.6,3229531,1320502
HINDUJAVEN,20180306,810.1,819.8,778.0,780.9,3999,2796
HINDUNILVR,20180306,1300.0,1307.9,1289.2,1293.2,738512,518962
HINDZINC,20180306,314.2,319.35,311.3,314.7,1813814,682909
HIRECT,20180306,138.2,144.6,135.35,137.2,23512,15611
HISARMETAL,20180306,89.65,89.65,86.0,86.0,1467,1267
HITECH,20180306,377.0,377.0,375.0,375.2,4500,4500
HITECHCORP,20180306,153.3,154.75,148.05,148.55,3539,3212
HITECHGEAR,20180306,429.0,433.0,419.0,424.25,8472,5664
HMVL,20180306,242.0,243.85,236.0,238.1,3147,2479
HNGSNGBEES,20180306,3239.99,3250.0,3192.0,3248.99,10,10
HONAUT,20180306,16993.75,17097.95,16312.0,16436.6,708,428
HONDAPOWER,20180306,1469.95,1483.65,1426.0,1431.6,3775,2701
HOTELEELA,20180306,18.7,18.9,17.95,18.1,347840,219729
HOVS,20180306,280.7,281.0,265.5,270.75,6944,4291
HPL,20180306,134.05,136.4,130.0,130.75,48190,24464
HSCL,20180306,157.9,159.15,152.1,153.2,796689,358511
HSIL,20180306,442.7,443.0,427.0,427.85,14757,9750
HTMEDIA,20180306,90.0,91.5,88.6,89.0,143179,107736
HUBTOWN,20180306,86.5,87.2,79.2,82.35,582119,299457
HUDCO,20180306,75.5,76.1,73.55,73.9,7211949,462684
HUDCO,20180306,75.5,76.1,73.55,73.9,4822,4354
HUDCO,20180306,75.5,76.1,73.55,73.9,3075,3069
HUDCO,20180306,75.5,76.1,73.55,73.9,154,154
HUDCO,20180306,75.5,76.1,73.55,73.9,500,500
HUDCO,20180306,75.5,76.1,73.55,73.9,310,310
HUDCO,20180306,75.5,76.1,73.55,73.9,658,508
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,7211949,462684
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,4822,4354
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,3075,3069
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,154,154
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,500,500
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,310,310
HUDCO,20180306,1137.0,1140.0,1135.0,1140.0,658,508
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,7211949,462684
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,4822,4354
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,3075,3069
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,154,154
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,500,500
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,310,310
HUDCO,20180306,1078.0,1078.0,1073.6,1074.0,658,508
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,7211949,462684
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,4822,4354
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,3075,3069
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,154,154
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,500,500
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,310,310
HUDCO,20180306,1089.05,1104.0,1089.05,1095.0,658,508
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,7211949,462684
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,4822,4354
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,3075,3069
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,154,154
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,500,500
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,310,310
HUDCO,20180306,1130.0,1130.0,1130.0,1130.0,658,508
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,7211949,462684
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,4822,4354
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,3075,3069
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,154,154
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,500,500
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,310,310
HUDCO,20180306,1207.0,1209.5,1207.0,1209.5,658,508
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,7211949,462684
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,4822,4354
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,3075,3069
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,154,154
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,500,500
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,310,310
HUDCO,20180306,1281.0,1281.0,1270.11,1271.56,658,508
IBREALEST,20180306,205.0,208.3,192.75,195.85,6526668,2784736
IBULHSGFIN,20180306,1249.0,1276.6,1227.0,1238.75,1416894,837375
IBULHSGFIN,20180306,1249.0,1276.6,1227.0,1238.75,1,1
IBULHSGFIN,20180306,1080.98,1080.98,1080.98,1080.98,1416894,837375
IBULHSGFIN,20180306,1080.98,1080.98,1080.98,1080.98,1,1
IBVENTURES,20180306,249.9,253.5,239.05,242.6,607219,345280
ICEMAKE,20180306,96.0,97.0,92.5,93.85,34000,24000
ICICIBANK,20180306,307.4,307.7,294.2,295.05,18951451,7163369
ICICIGI,20180306,781.3,795.95,781.3,794.5,329751,291197
ICICIPRULI,20180306,402.0,402.9,393.9,395.2,828632,596404
ICIL,20180306,99.45,101.7,95.0,97.3,331812,138589
ICRA,20180306,3770.0,3815.0,3744.15,3785.6,5756,5348
IDBI,20180306,85.5,88.85,79.85,82.6,90202290,4716948
IDBIGOLD,20180306,2898.0,2898.0,2841.0,2841.7,7,3
IDEA,20180306,83.0,83.2,81.25,81.9,9836957,5180572
IDFC,20180306,51.55,51.9,49.65,50.1,1876131,724001
IDFCBANK,20180306,51.2,51.5,49.9,50.15,3764846,1744578
IDFCBANK,20180306,51.2,51.5,49.9,50.15,8,8
IDFCBANK,20180306,51.2,51.5,49.9,50.15,8,8
IDFCBANK,20180306,51.2,51.5,49.9,50.15,4,4
IDFCBANK,20180306,51.2,51.5,49.9,50.15,8,8
IDFCBANK,20180306,51.2,51.5,49.9,50.15,12,12
IDFCBANK,20180306,51.2,51.5,49.9,50.15,4,4
IDFCBANK,20180306,51.2,51.5,49.9,50.15,8,8
IDFCBANK,20180306,51.2,51.5,49.9,50.15,1,1
IDFCBANK,20180306,51.2,51.5,49.9,50.15,23,17
IDFCBANK,20180306,51.2,51.5,49.9,50.15,21,21
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,3764846,1744578
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,8,8
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,8,8
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,4,4
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,8,8
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,12,12
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,4,4
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,8,8
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,1,1
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,23,17
IDFCBANK,20180306,4956.0,4956.0,4956.0,4956.0,21,21
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,3764846,1744578
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,8,8
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,8,8
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,4,4
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,8,8
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,12,12
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,4,4
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,8,8
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,1,1
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,23,17
IDFCBANK,20180306,8472.0,8481.0,8472.0,8481.0,21,21
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,3764846,1744578
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,8,8
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,8,8
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,4,4
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,8,8
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,12,12
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,4,4
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,8,8
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,1,1
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,23,17
IDFCBANK,20180306,4870.0,4870.0,4870.0,4870.0,21,21
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,3764846,1744578
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,8,8
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,8,8
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,4,4
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,8,8
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,12,12
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,4,4
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,8,8
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,1,1
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,23,17
IDFCBANK,20180306,8080.0,8080.0,8080.0,8080.0,21,21
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,3764846,1744578
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,8,8
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,8,8
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,4,4
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,8,8
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,12,12
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,4,4
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,8,8
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,1,1
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,23,17
IDFCBANK,20180306,8326.0,8326.05,8326.0,8326.05,21,21
IDFCBANK,20180306,5245.0,5245.0,5245.0,5245.0,3764846,1744578
IDFCBANK,20180306,5245.0,5245.0,5245.0,5245.0,8,8
IDFCBANK,20180306,5245.0,5245.0,5245.0,5245.0,8,8
IDFCBANK,20180306,5245.0,5245.0,5245.0,5245.0,4,4
