SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180613,993.05,995.0,993.05,995.0,233,200
DHFL,20180613,993.05,995.0,993.05,995.0,790,790
DHFL,20180613,993.05,995.0,993.05,995.0,225,225
DHFL,20180613,993.05,995.0,993.05,995.0,1399,1399
DHFL,20180613,993.05,995.0,993.05,995.0,160,160
DHFL,20180613,993.05,995.0,993.05,995.0,50,50
DHFL,20180613,993.05,995.0,993.05,995.0,350,350
DHFL,20180613,989.3,989.3,989.0,989.18,7874764,1479786
DHFL,20180613,989.3,989.3,989.0,989.18,83,83
DHFL,20180613,989.3,989.3,989.0,989.18,40,40
DHFL,20180613,989.3,989.3,989.0,989.18,422,422
DHFL,20180613,989.3,989.3,989.0,989.18,233,200
DHFL,20180613,989.3,989.3,989.0,989.18,790,790
DHFL,20180613,989.3,989.3,989.0,989.18,225,225
DHFL,20180613,989.3,989.3,989.0,989.18,1399,1399
DHFL,20180613,989.3,989.3,989.0,989.18,160,160
DHFL,20180613,989.3,989.3,989.0,989.18,50,50
DHFL,20180613,989.3,989.3,989.0,989.18,350,350
DHFL,20180613,995.0,995.0,990.0,990.0,7874764,1479786
DHFL,20180613,995.0,995.0,990.0,990.0,83,83
DHFL,20180613,995.0,995.0,990.0,990.0,40,40
DHFL,20180613,995.0,995.0,990.0,990.0,422,422
DHFL,20180613,995.0,995.0,990.0,990.0,233,200
DHFL,20180613,995.0,995.0,990.0,990.0,790,790
DHFL,20180613,995.0,995.0,990.0,990.0,225,225
DHFL,20180613,995.0,995.0,990.0,990.0,1399,1399
DHFL,20180613,995.0,995.0,990.0,990.0,160,160
DHFL,20180613,995.0,995.0,990.0,990.0,50,50
DHFL,20180613,995.0,995.0,990.0,990.0,350,350
DHFL,20180613,995.2,1002.0,994.0,1002.0,7874764,1479786
DHFL,20180613,995.2,1002.0,994.0,1002.0,83,83
DHFL,20180613,995.2,1002.0,994.0,1002.0,40,40
DHFL,20180613,995.2,1002.0,994.0,1002.0,422,422
DHFL,20180613,995.2,1002.0,994.0,1002.0,233,200
DHFL,20180613,995.2,1002.0,994.0,1002.0,790,790
DHFL,20180613,995.2,1002.0,994.0,1002.0,225,225
DHFL,20180613,995.2,1002.0,994.0,1002.0,1399,1399
DHFL,20180613,995.2,1002.0,994.0,1002.0,160,160
DHFL,20180613,995.2,1002.0,994.0,1002.0,50,50
DHFL,20180613,995.2,1002.0,994.0,1002.0,350,350
DHUNINV,20180613,351.0,355.0,335.0,341.35,438,201
DIAMONDYD,20180613,1200.15,1205.95,1182.0,1188.95,8822,5428
DICIND,20180613,410.05,425.0,401.65,408.0,1474,1061
DIGJAMLTD,20180613,8.25,8.25,7.5,7.65,104765,83597
DISHTV,20180613,72.75,76.45,71.25,73.3,71000003,37994292
DIVISLAB,20180613,1064.95,1072.1,1038.1,1040.3,499228,212171
DIXON,20180613,3229.75,3229.75,3175.0,3184.45,6299,2613
DLF,20180613,205.25,206.65,202.6,205.0,4609134,1169886
DMART,20180613,1610.0,1623.0,1588.3,1595.85,377920,127950
DNAMEDIA,20180613,8.25,8.85,8.25,8.45,12346,9565
DOLLAR,20180613,340.0,365.0,340.0,361.75,138273,75963
DOLPHINOFF,20180613,68.25,71.2,67.5,69.45,137662,39645
DONEAR,20180613,44.15,45.75,44.15,44.75,16856,10130
DPL,20180613,117.0,122.8,117.0,120.45,11667,4382
DPSCLTD,20180613,26.5,27.0,26.5,26.85,19047,17665
DREDGECORP,20180613,587.0,603.85,566.05,569.85,1018487,133477
DRREDDY,20180613,2190.0,2304.0,2185.0,2256.3,2580254,524810
DSSL,20180613,33.2,35.0,33.2,34.7,5038,4402
DTIL,20180613,271.0,277.95,270.05,274.45,406,265
DUCON,20180613,28.0,28.95,27.1,27.55,98927,68175
DWARKESH,20180613,24.45,24.7,23.05,23.25,868493,523415
DYNAMATECH,20180613,1710.0,1720.0,1670.0,1693.9,926,682
DYNPRO,20180613,176.0,176.0,171.05,173.6,3824,1814
E2E,20180613,73.05,75.95,73.05,75.95,18000,12000
EASTSILK,20180613,3.25,3.4,3.25,3.35,8372,7159
EBANK,20180613,2648.0,2648.0,2648.0,2648.0,2,2
ECEIND,20180613,337.0,338.0,323.6,325.75,5607,3284
ECLERX,20180613,1301.0,1312.45,1285.4,1305.9,12334,9644
ECLFINANCE,20180613,1021.0,1021.0,1015.0,1015.86,1219,1163
ECLFINANCE,20180613,1021.0,1021.0,1015.0,1015.86,13,13
ECLFINANCE,20180613,1021.0,1021.0,1015.0,1015.86,120,55
ECLFINANCE,20180613,1021.0,1021.0,1015.0,1015.86,54,54
ECLFINANCE,20180613,1065.0,1065.0,1061.0,1061.0,1219,1163
ECLFINANCE,20180613,1065.0,1065.0,1061.0,1061.0,13,13
ECLFINANCE,20180613,1065.0,1065.0,1061.0,1061.0,120,55
ECLFINANCE,20180613,1065.0,1065.0,1061.0,1061.0,54,54
ECLFINANCE,20180613,1139.99,1140.0,1129.0,1137.0,1219,1163
ECLFINANCE,20180613,1139.99,1140.0,1129.0,1137.0,13,13
ECLFINANCE,20180613,1139.99,1140.0,1129.0,1137.0,120,55
ECLFINANCE,20180613,1139.99,1140.0,1129.0,1137.0,54,54
ECLFINANCE,20180613,1032.5,1032.5,1030.0,1030.0,1219,1163
ECLFINANCE,20180613,1032.5,1032.5,1030.0,1030.0,13,13
ECLFINANCE,20180613,1032.5,1032.5,1030.0,1030.0,120,55
ECLFINANCE,20180613,1032.5,1032.5,1030.0,1030.0,54,54
EDELWEISS,20180613,316.95,321.0,314.3,317.85,1270088,570985
EDL,20180613,19.3,19.8,18.4,19.35,32430,26834
EICHERMOT,20180613,29380.0,29556.0,29250.0,29448.6,26927,15193
EIDPARRY,20180613,226.75,230.55,225.4,227.4,51816,21446
EIFFL,20180613,139.0,139.25,128.0,138.8,9600,9600
EIHAHOTELS,20180613,473.45,504.3,469.25,481.2,19891,4843
EIHOTEL,20180613,180.95,184.5,180.0,180.2,475098,328780
EIMCOELECO,20180613,395.0,403.0,394.0,398.6,1257,1189
EKC,20180613,48.4,48.65,46.7,46.9,304532,137103
ELAND,20180613,9.85,9.85,8.6,8.75,27365,24541
ELECON,20180613,68.0,69.75,65.6,66.05,134380,69635
ELECTCAST,20180613,24.5,25.2,24.5,24.75,132693,76419
ELECTHERM,20180613,154.0,154.4,151.05,151.8,6032,3234
ELGIEQUIP,20180613,269.25,273.0,265.2,267.15,30863,19612
ELGIRUBCO,20180613,38.3,41.0,38.15,38.45,4494,2619
EMAMIINFRA,20180613,214.0,214.0,202.0,204.25,102531,88106
EMAMILTD,20180613,1085.2,1130.0,1084.0,1104.15,276898,187749
EMKAY,20180613,130.35,139.85,129.05,130.6,39413,17265
EMMBI,20180613,154.5,156.75,151.2,152.85,3355,2450
EMOFSR1RGG,20180613,8.66,8.8,8.4,8.46,14215,14200
ENDURANCE,20180613,1268.0,1294.95,1268.0,1291.15,36327,24608
ENERGYDEV,20180613,16.85,17.05,16.45,16.6,34763,26215
ENGINERSIN,20180613,138.3,138.8,134.0,134.5,1672946,552004
ENIL,20180613,676.3,688.0,668.4,674.2,14690,12734
EON,20180613,58.5,60.45,58.5,59.15,7089,3990
EQ30,20180613,281.8,324.24,281.8,324.13,2792,1540
EQUITAS,20180613,155.0,155.7,151.25,151.75,1152892,550769
ERFLNCDI,20180613,995.0,995.0,995.0,995.0,50,50
ERFLNCDI,20180613,995.0,995.0,995.0,995.0,223,223
ERFLNCDI,20180613,1001.93,1001.93,999.1,999.3,50,50
ERFLNCDI,20180613,1001.93,1001.93,999.1,999.3,223,223
ERIS,20180613,762.25,769.45,742.55,766.55,54635,33858
EROSMEDIA,20180613,131.0,136.65,131.0,133.9,418627,126576
ESABINDIA,20180613,653.0,675.0,651.1,662.2,2261,1097
ESCORTS,20180613,926.9,932.0,913.1,915.45,556126,111712
ESSARSHPNG,20180613,18.75,18.75,17.85,18.1,16636,10295
ESSELPACK,20180613,251.85,251.85,246.5,247.95,73374,36010
ESTER,20180613,56.75,56.8,55.25,55.6,14461,8779
EUROCERA,20180613,3.8,3.85,3.6,3.65,22339,20617
EUROMULTI,20180613,2.6,2.6,2.6,2.6,65,65
EUROTEXIND,20180613,25.0,27.5,23.0,26.15,24154,15529
EVEREADY,20180613,249.0,250.3,245.2,249.8,95700,51126
EVERESTIND,20180613,441.0,448.8,438.25,444.95,16614,11157
EXCEL,20180613,7.75,8.55,7.75,8.55,361284,321731
EXCELCROP,20180613,3139.35,3348.95,3120.05,3246.45,5722,3199
EXCELINDUS,20180613,1479.0,1480.0,1410.0,1422.05,21805,11047
EXIDEIND,20180613,253.95,257.75,252.5,253.7,1802946,919094
FACT,20180613,51.45,51.7,48.8,49.05,139559,85300
FAIRCHEM,20180613,389.8,397.95,380.3,391.3,1440,949
FCL,20180613,67.8,67.8,62.15,63.05,869821,436741
FCONSUMER,20180613,55.4,55.4,54.35,54.75,2538187,1414422
FDC,20180613,245.05,264.7,242.05,250.15,57299,20028
FEDDERELEC,20180613,56.85,56.85,55.8,56.2,27713,12742
FEDERALBNK,20180613,89.0,89.75,86.35,86.75,9756773,2698611
FEL,20180613,37.75,38.3,37.25,37.55,384847,187179
FELDVR,20180613,37.0,38.8,37.0,37.95,14631,6020
FELIX,20180613,26.0,26.0,26.0,26.0,4000,4000
FIEMIND,20180613,826.35,838.25,826.35,832.75,3452,2948
FILATEX,20180613,207.9,210.55,200.1,207.25,40639,18692
FINCABLES,20180613,672.75,675.0,667.0,673.25,24242,15582
FINPIPE,20180613,621.0,622.95,600.0,601.9,29201,23827
FIVECORE,20180613,127.0,127.0,127.0,127.0,1000,1000
FLEXITUFF,20180613,36.15,36.9,36.0,36.05,2766,1817
FLFL,20180613,438.0,441.0,432.5,435.0,145855,128635
FMGOETZE,20180613,414.6,421.0,410.2,413.4,4301,2696
FMNL,20180613,110.95,111.8,108.0,108.55,58564,21744
FORTIS,20180613,140.0,140.2,137.25,138.45,1430164,432527
FORTUNEFIN,20180613,218.0,222.9,215.5,220.0,3770,1231
FOSECOIND,20180613,1402.0,1449.0,1401.0,1438.2,240,131
FOURTHDIM,20180613,163.9,163.9,146.0,151.25,15000,9000
FRETAIL,20180613,575.0,576.5,552.2,557.85,219496,119180
FSC,20180613,643.3,655.0,643.0,649.15,5655,2540
FSL,20180613,82.5,83.9,81.8,82.7,6911923,2067834
GABRIEL,20180613,152.35,153.85,149.05,150.2,64386,40918
GAEL,20180613,216.5,224.7,216.5,217.45,48718,27703
GAIL,20180613,343.5,345.4,339.3,344.85,2329127,1538576
GAL,20180613,6.35,6.8,6.35,6.55,19014,17865
GALAXYSURF,20180613,1292.45,1308.0,1290.0,1291.35,13097,11364
GALLANTT,20180613,47.4,49.5,47.4,48.35,22259,14878
GALLISPAT,20180613,258.95,258.95,247.05,247.35,1077,417
GAMMNINFRA,20180613,2.25,2.3,2.2,2.25,1304378,777372
GANDHITUBE,20180613,370.05,380.0,370.05,375.0,1859,1220
GANECOS,20180613,340.25,347.0,340.25,342.1,6953,6161
GANESHHOUC,20180613,113.95,127.4,113.95,119.6,676897,108628
GANGESSECU,20180613,54.0,54.0,53.1,53.5,4746,4152
GARDENSILK,20180613,29.65,30.3,29.65,29.85,14808,8755
GARWALLROP,20180613,998.15,1005.0,995.25,1000.3,8106,5898
GATI,20180613,93.4,95.75,92.75,94.2,721633,209725
GAYAPROJ,20180613,176.55,180.35,176.55,177.8,61581,42478
GDL,20180613,176.3,181.9,176.3,180.0,178637,97612
GEECEE,20180613,142.95,144.6,140.7,142.25,14626,4009
GENESYS,20180613,214.5,227.5,212.0,221.9,81221,33741
GENUSPAPER,20180613,12.35,12.5,11.9,12.1,647481,392170
GENUSPOWER,20180613,47.2,48.55,46.2,46.7,509606,217582
GEOJITFSL,20180613,90.9,91.5,90.1,91.25,93807,80416
GEPIL,20180613,808.2,814.1,807.5,808.55,2582,1808
GESHIP,20180613,319.95,321.5,318.05,319.1,9871,6809
GET&D,20180613,316.0,319.85,310.2,311.65,12839,5721
GHCL,20180613,276.5,280.65,275.5,276.6,33375,17041
GICHSGFIN,20180613,390.0,396.9,390.0,392.35,39808,18243
GICRE,20180613,732.0,737.85,724.9,726.5,112104,89663
GILLANDERS,20180613,56.0,58.9,56.0,58.5,2622,1944
GILLETTE,20180613,6555.0,6560.0,6525.05,6549.9,5430,4604
GINNIFILA,20180613,22.2,24.75,22.0,23.8,255892,105762
GIPCL,20180613,95.0,95.0,92.2,93.7,23769,13063
GLAXO,20180613,2702.0,2827.0,2681.6,2803.5,59754,19759
GLENMARK,20180613,588.0,599.9,568.0,571.4,1968055,594501
GLOBAL,20180613,165.0,165.0,165.0,165.0,1000,1000
GLOBALVECT,20180613,100.45,100.45,96.2,97.8,3895,3080
GLOBE,20180613,49.0,49.0,48.0,48.0,8000,6000
GLOBOFFS,20180613,29.5,31.1,26.45,27.85,337589,100165
GLOBUSSPR,20180613,134.0,134.8,131.55,132.55,40784,18691
GMBREW,20180613,833.0,884.0,826.55,863.05,92222,34322
GMDCLTD,20180613,122.9,125.2,122.15,124.6,351637,282459
GMMPFAUDLR,20180613,845.2,849.4,844.0,845.0,583,491
GMRINFRA,20180613,16.6,16.65,16.1,16.25,22024014,5230939
GNA,20180613,495.35,499.9,487.0,488.7,26956,18982
GNFC,20180613,478.0,478.7,468.25,470.4,536460,213683
GOACARBON,20180613,694.0,700.0,680.0,689.05,59394,14961
GOCLCORP,20180613,410.0,424.0,410.0,414.7,3218,2541
GODFRYPHLP,20180613,745.4,758.0,730.05,737.35,32334,8861
GODREJAGRO,20180613,662.0,662.95,651.0,657.65,138672,81620
GODREJCP,20180613,1176.95,1176.95,1165.05,1169.1,239379,162274
GODREJIND,20180613,609.8,614.85,606.95,609.45,404871,170754
GODREJPROP,20180613,770.0,780.0,763.1,767.1,676657,645253
GOKEX,20180613,86.15,87.65,86.1,86.55,49714,30553
GOKUL,20180613,14.35,14.5,13.5,13.8,123560,67065
GOKULAGRO,20180613,16.45,17.15,16.0,16.6,8777,5012
GOLDBEES,20180613,2753.0,2759.9,2750.0,2758.3,9284,5171
GOLDIAM,20180613,67.0,70.45,66.55,67.2,6874,3827
GOLDINFRA,20180613,185.35,185.35,185.35,185.35,13731,13731
GOLDSHARE,20180613,2791.0,2810.0,2777.0,2791.0,290,269
GOLDSTAR,20180613,30.4,30.8,30.4,30.6,12000,6000
GOLDTECH,20180613,16.3,16.3,15.55,15.55,14130,11610
GOODLUCK,20180613,76.9,78.0,75.5,76.05,6973,5069
GPIL,20180613,474.0,474.6,438.45,450.55,372386,153419
GPPL,20180613,122.15,123.6,117.8,119.45,149508,86112
GPTINFRA,20180613,159.9,163.0,158.4,161.35,17924,8166
GRANULES,20180613,85.25,88.35,84.8,85.75,8349381,1611944
GRAPHITE,20180613,834.0,837.8,810.0,818.95,777729,256480
GRASIM,20180613,1038.9,1043.4,1031.5,1037.0,421332,250947
GRAVITA,20180613,154.0,161.0,154.0,155.3,263902,114418
GREAVESCOT,20180613,137.15,139.0,132.65,133.55,410613,185473
GREENLAM,20180613,1126.0,1148.85,1080.0,1100.55,2559,1898
GREENPLY,20180613,251.65,251.65,246.1,247.8,27064,15618
GREENPOWER,20180613,8.15,8.15,7.8,8.05,97416,72138
GRETEX,20180613,17.05,18.4,17.05,17.7,12000,6000
GRINDWELL,20180613,538.0,548.0,521.0,523.45,18789,9788
GRPLTD,20180613,1234.95,1234.95,1175.0,1184.75,196,160
GRUH,20180613,350.0,353.4,337.0,338.2,441508,227406
GSCLCEMENT,20180613,32.35,32.4,32.0,32.0,25200,18379
GSFC,20180613,117.85,117.9,116.1,116.4,574750,187896
GSKCONS,20180613,6200.1,6349.85,6161.0,6314.5,7968,4402
GSPL,20180613,181.0,182.95,179.0,181.1,117304,52907
GSS,20180613,88.35,89.0,84.2,88.05,121284,77274
GTL,20180613,7.85,8.35,7.8,7.9,137484,47148
GTNIND,20180613,12.5,12.75,12.2,12.25,5067,4272
GTNTEX,20180613,13.15,13.45,13.0,13.05,4548,4050
GTPL,20180613,123.8,125.0,122.8,123.45,6424,3635
GUFICBIO,20180613,126.6,129.05,123.2,124.25,125791,55974
GUJALKALI,20180613,622.0,624.9,609.9,611.05,32644,22487
GUJAPOLLO,20180613,200.2,204.0,199.0,201.2,600,285
GUJFLUORO,20180613,739.6,750.05,739.6,741.45,9474,4137
GUJGASLTD,20180613,829.5,829.5,812.1,820.95,271399,260975
GULFOILLUB,20180613,850.05,863.95,849.0,860.7,6724,5326
GULFPETRO,20180613,73.4,74.95,73.0,74.25,18699,12948
GULPOLY,20180613,60.45,61.55,60.45,60.9,29246,18771
GVKPIL,20180613,12.0,12.15,11.55,11.7,961587,638201
HAL,20180613,968.0,979.95,963.5,964.45,19326,12660
HARITASEAT,20180613,961.8,962.0,942.05,945.6,579,489
HARRMALAYA,20180613,90.85,95.85,89.0,92.05,95651,32852
HATHWAY,20180613,30.25,30.3,29.3,29.6,341771,176172
HATSUN,20180613,709.65,717.95,700.0,704.4,8604,6915
HAVELLS,20180613,560.0,566.3,555.75,559.45,1557465,905207
HBLPOWER,20180613,37.45,38.6,37.1,37.3,509145,179831
HCC,20180613,15.2,15.3,14.85,15.0,2468659,709163
HCG,20180613,285.8,293.0,283.0,288.1,22516,15179
HCL-INSYS,20180613,40.8,41.05,39.6,40.1,2604061,596040
HCLTECH,20180613,920.0,925.8,914.05,923.7,1056853,644592
HDFC,20180613,1851.0,1856.25,1826.6,1832.3,1792766,1245387
HDFC,20180613,1851.0,1856.25,1826.6,1832.3,138700,109500
HDFC,20180613,353.0,355.0,348.0,350.0,1792766,1245387
HDFC,20180613,353.0,355.0,348.0,350.0,138700,109500
HDFCBANK,20180613,2052.0,2054.8,2024.1,2031.45,1974490,1353016
HDFCLIFE,20180613,504.0,505.0,490.25,491.25,1003539,630034
HDFCMFGETF,20180613,2840.3,2847.2,2830.0,2838.6,929,714
HDFCNIFETF,20180613,1116.0,1117.83,1115.23,1115.93,239,222
HDFCSENETF,20180613,3700.0,3700.0,3690.0,3690.0,19,19
HDIL,20180613,23.55,24.0,22.5,23.2,6053690,1458364
HEG,20180613,3338.0,3344.95,3252.25,3313.3,105182,33232
HEIDELBERG,20180613,142.05,143.35,140.8,142.0,82807,39537
HERCULES,20180613,127.9,132.4,127.0,128.6,44902,25728
HERITGFOOD,20180613,696.05,701.2,686.0,687.85,75697,72290
HEROMOTOCO,20180613,3704.7,3708.9,3679.0,3696.8,209724,128045
HESTERBIO,20180613,1268.25,1289.75,1242.6,1253.2,2240,1443
HEXAWARE,20180613,443.0,445.0,432.05,435.0,552050,77858
HFCL,20180613,31.95,32.85,31.35,32.35,11202453,3720363
HGINFRA,20180613,306.55,307.8,303.8,304.75,59303,57660
HGS,20180613,911.0,920.95,890.2,893.7,10640,7317
HHOF1140RG,20180613,8.31,8.74,8.27,8.69,11002,11000
HIGHGROUND,20180613,13.15,14.3,13.15,14.05,650833,437404
HIKAL,20180613,235.85,239.45,235.2,236.9,58438,36117
HIL,20180613,1987.35,1990.05,1917.0,1939.8,4307,1961
HIMATSEIDE,20180613,346.8,350.45,339.2,340.95,17890,11371
HINDALCO,20180613,240.7,247.2,239.65,245.0,5976795,2095413
HINDCOMPOS,20180613,400.0,406.45,395.05,396.85,1641,955
HINDCOPPER,20180613,73.0,73.2,71.0,71.35,1975055,593893
HINDMOTORS,20180613,7.3,7.3,7.05,7.2,74510,52414
HINDNATGLS,20180613,79.8,79.8,78.0,78.0,213,102
HINDOILEXP,20180613,120.95,123.7,120.05,122.6,402527,131547
HINDPETRO,20180613,319.0,319.5,312.1,313.9,3638665,2130456
HINDSYNTEX,20180613,6.4,6.4,5.85,6.3,795,795
HINDUJAVEN,20180613,739.9,742.7,728.0,733.4,661,496
HINDUNILVR,20180613,1644.0,1644.75,1619.5,1621.2,845842,465960
HINDZINC,20180613,303.9,304.65,299.35,301.4,2494135,1927662
HIRECT,20180613,125.95,125.95,121.15,122.95,9411,5883
HISARMETAL,20180613,69.75,69.75,67.0,68.7,36,35
HITECH,20180613,353.05,375.0,348.0,368.3,84350,41692
HITECHCORP,20180613,151.0,152.0,150.0,150.0,5028,4533
HITECHGEAR,20180613,454.05,459.7,450.5,453.85,4787,2552
HMVL,20180613,208.85,209.9,205.25,206.7,5258,3980
HNGSNGBEES,20180613,3877.4,3877.41,3877.4,3877.41,10,10
HONAUT,20180613,18698.9,18698.9,18410.1,18588.3,704,559
HONDAPOWER,20180613,1340.8,1371.7,1326.9,1341.75,1733,736
HOTELEELA,20180613,18.5,18.85,17.9,18.2,548475,320634
HOVS,20180613,226.0,236.75,225.95,227.45,35121,14737
HPL,20180613,94.5,97.0,94.25,94.65,39146,23958
HSCL,20180613,132.0,138.0,125.0,138.0,778011,487504
HSIL,20180613,345.75,349.6,340.15,345.15,15846,8660
HTMEDIA,20180613,78.85,79.4,77.4,77.55,249572,204767
HUBTOWN,20180613,69.0,71.25,64.55,65.05,419307,123421
HUDCO,20180613,61.25,64.35,61.1,62.75,9197687,1814424
HUDCO,20180613,61.25,64.35,61.1,62.75,4478,3689
HUDCO,20180613,61.25,64.35,61.1,62.75,1180,1180
HUDCO,20180613,61.25,64.35,61.1,62.75,631,581
HUDCO,20180613,61.25,64.35,61.1,62.75,205,205
HUDCO,20180613,61.25,64.35,61.1,62.75,685,675
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,9197687,1814424
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,4478,3689
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,1180,1180
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,631,581
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,205,205
HUDCO,20180613,1137.11,1148.99,1137.11,1147.32,685,675
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,9197687,1814424
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,4478,3689
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,1180,1180
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,631,581
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,205,205
HUDCO,20180613,1085.0,1085.0,1080.01,1085.0,685,675
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,9197687,1814424
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,4478,3689
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,1180,1180
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,631,581
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,205,205
HUDCO,20180613,1126.0,1127.0,1126.0,1127.0,685,675
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,9197687,1814424
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,4478,3689
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,1180,1180
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,631,581
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,205,205
HUDCO,20180613,1212.0,1221.0,1212.0,1221.0,685,675
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,9197687,1814424
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,4478,3689
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,1180,1180
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,631,581
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,205,205
HUDCO,20180613,1270.9,1282.5,1270.0,1280.0,685,675
IBREALEST,20180613,174.0,177.0,171.7,172.6,5771070,3066031
IBULHSGFIN,20180613,1225.5,1233.9,1188.75,1210.05,5494074,2857135
IBULHSGFIN,20180613,1225.5,1233.9,1188.75,1210.05,59,7
IBULHSGFIN,20180613,1089.0,1089.0,1066.0,1066.0,5494074,2857135
IBULHSGFIN,20180613,1089.0,1089.0,1066.0,1066.0,59,7
IBVENTURES,20180613,314.0,328.0,307.0,321.6,118352,58295
IBVENTURES,20180613,314.0,328.0,307.0,321.6,1194649,657435
IBVENTURES,20180613,490.0,509.0,481.2,501.35,118352,58295
IBVENTURES,20180613,490.0,509.0,481.2,501.35,1194649,657435
ICICI500,20180613,145.0,149.94,144.3,149.49,2845,11
ICICIB22,20180613,36.0,36.12,35.8,35.92,600628,548199
ICICIBANK,20180613,289.0,292.9,286.4,290.75,10927770,4218340
ICICIGI,20180613,731.0,734.25,721.0,724.65,988721,968160
ICICIGOLD,20180613,282.35,282.5,281.0,281.2,1213,701
ICICILOVOL,20180613,86.13,86.13,86.04,86.04,125,82
ICICIMCAP,20180613,68.42,68.7,68.04,68.04,1142,1119
ICICINF100,20180613,117.8,118.1,117.68,117.68,638,592
ICICINIFTY,20180613,112.4,112.41,111.15,111.99,66383,53049
ICICINV20,20180613,50.36,50.4,50.36,50.4,1040,1038
ICICIPRULI,20180613,422.0,426.05,407.4,410.35,2188061,1148736
ICICISENSX,20180613,374.96,374.96,374.96,374.96,38,38
ICIL,20180613,70.15,71.0,69.9,70.1,170509,87695
ICRA,20180613,3311.15,3353.95,3300.0,3315.05,114,78
IDBI,20180613,61.65,62.9,60.8,62.05,15515736,1952966
IDBIGOLD,20180613,2919.95,2919.95,2890.15,2890.15,10,9
IDEA,20180613,64.35,64.5,60.95,61.5,22298778,3959236
IDFC,20180613,50.65,51.4,50.45,50.65,1596708,612816
IDFCBANK,20180613,43.2,44.35,42.9,43.75,11565781,5218949
IDFCBANK,20180613,43.2,44.35,42.9,43.75,1,1
IDFCBANK,20180613,43.2,44.35,42.9,43.75,23,23
IDFCBANK,20180613,43.2,44.35,42.9,43.75,3,3
IDFCBANK,20180613,43.2,44.35,42.9,43.75,12,8
IDFCBANK,20180613,43.2,44.35,42.9,43.75,8,6
IDFCBANK,20180613,43.2,44.35,42.9,43.75,14,14
IDFCBANK,20180613,43.2,44.35,42.9,43.75,8,8
IDFCBANK,20180613,43.2,44.35,42.9,43.75,8,8
IDFCBANK,20180613,43.2,44.35,42.9,43.75,22,18
IDFCBANK,20180613,43.2,44.35,42.9,43.75,8,8
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,11565781,5218949
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,1,1
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,23,23
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,3,3
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,12,8
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,8,6
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,14,14
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,8,8
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,8,8
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,22,18
IDFCBANK,20180613,5060.0,5060.0,5060.0,5060.0,8,8
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,11565781,5218949
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,1,1
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,23,23
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,3,3
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,12,8
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,8,6
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,14,14
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,8,8
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,8,8
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,22,18
IDFCBANK,20180613,8665.0,9024.0,8650.0,9024.0,8,8
IDFCBANK,20180613,4980.05,4980.05,4980.05,4980.05,11565781,5218949
