SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,3832,2820
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,41,41
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,60,60
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,1200,1200
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,254,254
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,175,175
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,930,905
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,3122225,765650
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,150,0
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,126,126
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,200,200
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,3832,2820
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,41,41
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,60,60
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,1200,1200
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,254,254
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,175,175
DHFL,20180731,1058.0,1066.0,1058.0,1066.0,930,905
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,3122225,765650
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,150,0
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,126,126
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,200,200
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,3832,2820
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,41,41
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,60,60
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,1200,1200
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,254,254
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,175,175
DHFL,20180731,1072.0,1073.0,1072.0,1072.93,930,905
DHFL,20180731,995.0,995.0,994.0,994.0,3122225,765650
DHFL,20180731,995.0,995.0,994.0,994.0,150,0
DHFL,20180731,995.0,995.0,994.0,994.0,126,126
DHFL,20180731,995.0,995.0,994.0,994.0,200,200
DHFL,20180731,995.0,995.0,994.0,994.0,3832,2820
DHFL,20180731,995.0,995.0,994.0,994.0,41,41
DHFL,20180731,995.0,995.0,994.0,994.0,60,60
DHFL,20180731,995.0,995.0,994.0,994.0,1200,1200
DHFL,20180731,995.0,995.0,994.0,994.0,254,254
DHFL,20180731,995.0,995.0,994.0,994.0,175,175
DHFL,20180731,995.0,995.0,994.0,994.0,930,905
DHFL,20180731,995.0,996.0,995.0,995.0,3122225,765650
DHFL,20180731,995.0,996.0,995.0,995.0,150,0
DHFL,20180731,995.0,996.0,995.0,995.0,126,126
DHFL,20180731,995.0,996.0,995.0,995.0,200,200
DHFL,20180731,995.0,996.0,995.0,995.0,3832,2820
DHFL,20180731,995.0,996.0,995.0,995.0,41,41
DHFL,20180731,995.0,996.0,995.0,995.0,60,60
DHFL,20180731,995.0,996.0,995.0,995.0,1200,1200
DHFL,20180731,995.0,996.0,995.0,995.0,254,254
DHFL,20180731,995.0,996.0,995.0,995.0,175,175
DHFL,20180731,995.0,996.0,995.0,995.0,930,905
DHFL,20180731,989.0,989.0,984.2,985.75,3122225,765650
DHFL,20180731,989.0,989.0,984.2,985.75,150,0
DHFL,20180731,989.0,989.0,984.2,985.75,126,126
DHFL,20180731,989.0,989.0,984.2,985.75,200,200
DHFL,20180731,989.0,989.0,984.2,985.75,3832,2820
DHFL,20180731,989.0,989.0,984.2,985.75,41,41
DHFL,20180731,989.0,989.0,984.2,985.75,60,60
DHFL,20180731,989.0,989.0,984.2,985.75,1200,1200
DHFL,20180731,989.0,989.0,984.2,985.75,254,254
DHFL,20180731,989.0,989.0,984.2,985.75,175,175
DHFL,20180731,989.0,989.0,984.2,985.75,930,905
DHUNINV,20180731,300.0,302.0,275.0,294.9,408,193
DIAMONDYD,20180731,1159.95,1163.85,1153.05,1160.45,1469,1390
DICIND,20180731,394.35,436.0,393.65,427.9,8993,7972
DIGJAMLTD,20180731,6.7,6.7,6.45,6.65,63475,44378
DISHTV,20180731,66.6,67.1,65.05,65.85,5525657,3115206
DIVISLAB,20180731,1145.0,1164.55,1131.05,1149.45,565352,189434
DIXON,20180731,2834.0,2834.0,2717.05,2750.8,20988,15684
DLF,20180731,189.5,198.85,189.1,196.3,10925285,2175130
DLINKINDIA,20180731,87.05,89.5,87.05,87.95,24012,18145
DMART,20180731,1625.0,1664.55,1625.0,1654.9,1614643,536596
DNAMEDIA,20180731,6.5,7.0,6.5,6.7,9173,6886
DOLLAR,20180731,351.7,363.0,351.7,360.2,22778,18325
DOLPHINOFF,20180731,59.8,62.0,58.5,60.75,110134,29594
DONEAR,20180731,41.55,41.55,40.05,41.05,31419,24308
DPABHUSHAN,20180731,46.0,47.5,46.0,47.5,12000,8000
DPL,20180731,113.9,115.0,111.05,113.0,15520,11079
DPSCLTD,20180731,19.55,19.8,19.05,19.35,9680,8695
DQE,20180731,9.8,10.1,9.35,9.4,4669,4260
DREDGECORP,20180731,505.0,505.0,489.0,493.0,168712,57790
DRL,20180731,11.75,11.75,11.75,11.75,6000,6000
DRREDDY,20180731,2075.0,2135.0,2070.6,2127.8,1464380,634179
DSML,20180731,11.25,12.5,11.0,12.45,36000,24000
DSSL,20180731,31.05,32.85,30.55,31.75,2778,2162
DTIL,20180731,280.05,287.45,280.05,282.45,1501,1341
DUCON,20180731,19.0,19.0,18.1,18.7,92162,61732
DWARKESH,20180731,18.7,18.9,18.3,18.6,1756674,726459
DYNAMATECH,20180731,1690.0,1690.0,1640.0,1651.75,583,423
DYNPRO,20180731,148.8,149.75,140.8,142.7,18055,9189
E2E,20180731,76.5,77.0,75.5,77.0,18000,16000
EASTSILK,20180731,2.85,3.0,2.8,2.9,9653,6285
EBANK,20180731,2555.0,2660.0,2501.02,2530.0,8,7
ECEIND,20180731,288.85,301.2,282.45,301.2,2221,1605
ECLERX,20180731,1295.0,1295.4,1279.0,1292.6,4068,3061
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,74,69
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,761,761
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,405,340
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,10,10
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,65,65
ECLFINANCE,20180731,1013.82,1016.0,1012.05,1014.87,187,179
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,74,69
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,761,761
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,405,340
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,10,10
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,65,65
ECLFINANCE,20180731,1725.0,1725.0,1715.0,1719.85,187,179
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,74,69
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,761,761
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,405,340
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,10,10
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,65,65
ECLFINANCE,20180731,1045.0,1098.0,1039.51,1055.6,187,179
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,74,69
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,761,761
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,405,340
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,10,10
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,65,65
ECLFINANCE,20180731,1680.0,1680.0,1680.0,1680.0,187,179
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,74,69
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,761,761
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,405,340
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,10,10
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,65,65
ECLFINANCE,20180731,1009.4,1009.4,1009.0,1009.0,187,179
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,74,69
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,761,761
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,405,340
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,10,10
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,65,65
ECLFINANCE,20180731,1402.0,1402.0,1340.25,1400.0,187,179
EDELWEISS,20180731,305.0,313.85,304.15,309.45,1439369,789700
EDL,20180731,18.4,18.65,17.35,17.45,23225,18849
EHFLNCD,20180731,1030.0,1030.0,1030.0,1030.0,50,50
EHFLNCD,20180731,1030.0,1030.0,1030.0,1030.0,210,184
EHFLNCD,20180731,1023.0,1039.5,1023.0,1024.0,50,50
EHFLNCD,20180731,1023.0,1039.5,1023.0,1024.0,210,184
EICHERMOT,20180731,28650.0,28650.0,27733.0,27798.55,67618,49661
EIDPARRY,20180731,229.0,232.65,224.8,227.55,217897,93666
EIFFL,20180731,131.5,136.6,129.0,135.15,24800,20800
EIHAHOTELS,20180731,440.0,457.55,436.0,449.45,4253,2600
EIHOTEL,20180731,165.9,169.5,165.5,168.65,111815,55308
EIMCOELECO,20180731,410.0,425.0,391.0,410.3,5232,3513
EKC,20180731,32.7,33.95,32.35,33.45,530324,227770
ELAND,20180731,8.6,8.65,7.75,8.65,23765,19898
ELECON,20180731,62.35,64.8,62.1,63.65,177117,79121
ELECTCAST,20180731,22.35,22.75,21.9,22.0,128903,85170
ELECTHERM,20180731,144.0,144.9,142.0,143.05,2729,2214
ELGIEQUIP,20180731,282.55,289.9,282.5,287.1,14564,5764
ELGIRUBCO,20180731,33.35,33.7,32.75,33.05,4377,2857
EMAMILTD,20180731,567.7,595.0,565.15,591.2,1472713,935995
EMCO,20180731,7.95,7.95,7.95,7.95,17688,17688
EMKAY,20180731,130.1,130.2,126.45,128.1,12474,7012
EMMBI,20180731,150.0,151.4,146.55,148.5,5459,4268
EMOFSR1RGG,20180731,8.61,8.65,8.56,8.65,12200,12200
ENDURANCE,20180731,1344.8,1399.5,1335.0,1387.35,47949,26040
ENERGYDEV,20180731,16.35,16.35,15.75,16.2,38306,33909
ENGINERSIN,20180731,132.25,136.55,130.35,135.95,2176175,806732
ENIL,20180731,714.95,725.0,711.5,719.9,3058,2245
EON,20180731,57.8,57.9,53.6,56.2,93772,34879
EQ30,20180731,270.03,270.03,270.01,270.01,54,52
EQUITAS,20180731,140.0,141.9,136.95,140.45,4268487,2206671
ERFLNCDI,20180731,976.0,977.8,970.02,974.39,50,50
ERIS,20180731,710.05,714.7,700.75,710.05,27946,21900
EROSMEDIA,20180731,117.7,120.0,116.0,117.7,337454,188786
ESABINDIA,20180731,660.0,662.0,648.0,656.05,1505,940
ESCORTS,20180731,911.0,943.55,910.9,928.05,3342488,486906
ESSARSHPNG,20180731,15.35,15.35,14.75,15.05,21383,17973
ESSDEE,20180731,26.45,26.65,24.45,25.5,25827,21694
ESSELPACK,20180731,105.5,107.0,103.4,104.15,72287,56836
ESTER,20180731,51.5,51.5,48.55,49.45,38408,26943
EUROTEXIND,20180731,25.55,27.9,22.2,24.2,12333,2388
EVEREADY,20180731,237.9,240.55,235.1,239.4,113652,43965
EVERESTIND,20180731,492.95,499.8,482.05,486.6,91610,49325
EXCEL,20180731,6.1,6.15,6.1,6.15,298500,297498
EXCELCROP,20180731,4455.0,4480.0,4312.1,4388.55,11548,7071
EXCELINDUS,20180731,1498.95,1498.95,1450.0,1482.7,17124,12031
EXIDEIND,20180731,276.0,280.5,275.3,279.75,2190891,801692
FACT,20180731,41.4,41.9,41.2,41.55,59631,28472
FAIRCHEM,20180731,388.0,401.0,387.55,398.15,2998,1573
FCL,20180731,53.8,56.0,53.05,55.6,376222,151990
FCONSUMER,20180731,48.65,48.85,47.05,47.9,1947884,684836
FCSSOFT,20180731,0.25,0.25,0.2,0.2,899177,602563
FDC,20180731,237.0,242.5,237.0,240.8,11401,7466
FEDDERELEC,20180731,25.7,25.7,23.3,25.3,233218,144408
FEDERALBNK,20180731,90.3,91.35,88.55,89.0,9506710,2149369
FEL,20180731,37.25,37.45,36.8,37.15,241760,97361
FELDVR,20180731,36.6,37.45,36.4,36.55,2438,1587
FELIX,20180731,24.0,24.0,23.0,23.0,8000,8000
FIEMIND,20180731,779.5,786.0,764.65,773.45,2744,2069
FILATEX,20180731,40.85,41.0,40.2,40.85,162296,111612
FINCABLES,20180731,616.05,622.45,609.2,619.5,17823,11031
FINEORG,20180731,808.0,832.45,808.0,827.75,22306,15309
FINPIPE,20180731,569.95,582.0,568.0,573.55,66166,52754
FLEXITUFF,20180731,33.5,34.9,33.5,34.55,4112,2531
FLFL,20180731,403.9,420.8,403.9,418.1,23748,14223
FMGOETZE,20180731,450.0,455.0,440.2,443.95,3023,1494
FMNL,20180731,103.95,105.0,99.15,100.75,69292,21376
FOCUS,20180731,139.65,139.65,139.65,139.65,1000,1000
FORTIS,20180731,137.45,140.4,137.45,139.65,1478651,688191
FOSECOIND,20180731,1376.0,1376.85,1318.0,1334.85,1483,949
FOURTHDIM,20180731,109.0,109.0,109.0,109.0,2000,2000
FRETAIL,20180731,526.95,539.7,525.05,534.6,1797430,1622499
FSC,20180731,623.1,660.0,623.1,647.75,6947,5516
FSL,20180731,73.15,73.65,71.8,72.1,2144511,983937
GABRIEL,20180731,147.25,148.85,146.0,146.6,70738,39488
GAEL,20180731,220.4,220.95,215.35,217.6,24467,14752
GAIL,20180731,378.5,380.55,373.05,375.15,3009113,1969879
GAL,20180731,7.55,8.0,7.55,7.95,190374,108820
GALAXYSURF,20180731,1175.0,1212.5,1175.0,1192.7,2094,1658
GALLANTT,20180731,44.5,44.5,42.3,43.45,9424,7282
GALLISPAT,20180731,310.0,320.0,300.0,311.45,22226,12289
GAMMNINFRA,20180731,1.25,1.25,1.2,1.2,5322363,3566774
GANDHITUBE,20180731,380.0,386.0,379.0,383.5,3416,2847
GANECOS,20180731,316.75,339.4,315.0,335.45,9474,7359
GANESHHOUC,20180731,95.75,105.9,95.75,102.95,306791,111285
GANGAFORGE,20180731,20.05,21.45,20.05,21.3,24000,18000
GANGESSECU,20180731,59.5,59.5,54.75,56.2,10097,5119
GARDENSILK,20180731,26.05,26.5,25.7,26.0,9884,6594
GARWALLROP,20180731,1160.05,1175.0,1153.65,1167.75,6742,3277
GATI,20180731,107.0,107.05,103.0,105.6,2204658,436645
GAYAPROJ,20180731,202.85,204.7,195.0,203.65,126293,93494
GDL,20180731,168.7,172.6,164.0,168.05,53920,32825
GEECEE,20180731,134.5,135.7,130.95,133.75,8223,5985
GEEKAYWIRE,20180731,34.1,34.1,34.0,34.0,16000,16000
GENESYS,20180731,220.0,220.0,208.0,210.9,17180,8493
GENUSPAPER,20180731,11.0,12.15,11.0,11.95,732448,394390
GENUSPOWER,20180731,39.9,42.15,39.75,41.95,443024,238086
GEOJITFSL,20180731,84.45,84.9,83.45,84.0,69061,15178
GEPIL,20180731,816.45,816.45,799.7,806.85,8409,6575
GESHIP,20180731,301.4,303.75,298.7,301.95,17779,11249
GET&D,20180731,288.0,289.05,277.95,279.55,84809,54471
GHCL,20180731,252.7,255.0,246.0,247.85,134793,98315
GICHSGFIN,20180731,360.85,360.85,353.0,354.95,112899,59101
GICRE,20180731,371.25,375.2,355.0,356.55,247259,85458
GILLANDERS,20180731,58.15,59.75,57.5,59.05,7705,4312
GILLETTE,20180731,6670.0,6785.1,6615.8,6691.95,4723,3144
GINNIFILA,20180731,19.9,20.4,19.25,19.95,88293,50736
GIPCL,20180731,94.65,94.65,93.6,93.7,46996,36619
GIRIRAJ,20180731,130.25,131.95,130.0,131.9,12000,4800
GKWLIMITED,20180731,750.15,751.0,750.15,751.0,17,12
GLAXO,20180731,3155.0,3202.95,3135.3,3188.9,13423,6856
GLENMARK,20180731,580.0,586.85,574.75,581.75,496126,160612
GLOBAL,20180731,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20180731,91.9,95.8,91.1,92.55,199331,77948
GLOBOFFS,20180731,18.0,19.0,17.8,18.75,12895,6975
GLOBUSSPR,20180731,120.15,123.95,119.1,123.4,30646,21943
GMBREW,20180731,717.8,722.0,705.0,716.35,14144,6692
GMDCLTD,20180731,114.5,116.0,114.0,114.7,48288,29028
GMMPFAUDLR,20180731,906.65,924.9,902.8,919.1,1252,1119
GMRINFRA,20180731,18.05,18.15,17.3,17.75,26436578,7704466
GNA,20180731,420.05,430.3,412.25,420.1,37994,11189
GNFC,20180731,416.0,420.4,412.95,417.4,493179,172424
GOACARBON,20180731,507.0,528.2,500.0,528.2,93782,51301
GOCLCORP,20180731,375.05,401.75,371.05,398.3,5617,3127
GODFRYPHLP,20180731,791.15,801.5,778.05,797.2,166093,21282
GODREJAGRO,20180731,631.0,635.0,624.2,627.55,50329,27928
GODREJCP,20180731,1310.7,1323.65,1286.0,1316.9,888290,372764
GODREJIND,20180731,647.3,652.0,636.3,648.65,547545,143072
GODREJPROP,20180731,715.0,715.5,705.25,714.75,135470,88190
GOKEX,20180731,79.7,84.75,78.0,82.15,83652,36559
GOKUL,20180731,11.3,11.6,11.3,11.3,12097,10497
GOKULAGRO,20180731,12.8,13.5,12.65,13.3,23823,18516
GOLDBEES,20180731,2660.4,2665.0,2648.05,2650.4,7095,4805
GOLDIAM,20180731,61.9,61.9,59.0,61.35,4882,4071
GOLDSHARE,20180731,2700.05,2700.05,2680.0,2686.5,328,277
GOLDTECH,20180731,13.95,13.95,13.95,13.95,5468,5468
GOODLUCK,20180731,70.45,72.7,70.2,71.75,31322,25057
GPIL,20180731,417.0,437.7,410.9,422.05,95482,27381
GPPL,20180731,115.7,116.25,115.1,115.95,94780,75112
GPTINFRA,20180731,154.0,154.0,152.25,153.05,8894,2611
GRANULES,20180731,100.9,104.8,99.25,102.85,6199015,1461789
GRAPHITE,20180731,970.15,1021.25,963.95,1013.9,1305214,555782
GRASIM,20180731,1015.0,1040.5,1011.2,1025.2,717202,273394
GRAVITA,20180731,151.8,152.0,146.95,147.9,93587,42314
GREAVESCOT,20180731,149.85,151.7,145.8,146.4,289059,145539
GREENLAM,20180731,905.55,925.0,905.0,922.5,3720,3173
GREENPLY,20180731,216.05,219.0,212.1,213.45,47012,32377
GREENPOWER,20180731,7.45,7.6,7.2,7.4,299687,185289
GRINDWELL,20180731,510.0,512.35,502.85,505.05,9842,8314
GROBTEA,20180731,536.0,581.0,525.95,578.9,885,784
GRPLTD,20180731,1199.95,1240.0,1179.95,1200.0,511,487
GRUH,20180731,320.9,325.7,320.0,323.4,279715,165276
GSCLCEMENT,20180731,30.1,30.95,30.0,30.2,19721,16399
GSFC,20180731,119.15,120.9,114.8,116.65,4054403,1111116
GSKCONS,20180731,6549.5,6549.5,6405.3,6485.15,4861,2380
GSPL,20180731,190.0,200.9,189.6,198.0,1421935,1197836
GSS,20180731,66.5,69.75,66.5,69.75,48412,39856
GTL,20180731,7.35,7.35,6.65,7.25,76572,56434
GTNIND,20180731,15.2,15.7,14.55,15.45,26214,13769
GTNTEX,20180731,12.75,12.95,12.35,12.6,564,514
GTPL,20180731,90.55,94.1,89.7,92.1,76553,66474
GUFICBIO,20180731,118.8,120.0,118.05,119.25,19288,9275
GUJALKALI,20180731,512.0,541.5,512.0,536.3,134307,50631
GUJAPOLLO,20180731,189.95,190.05,187.3,189.1,7117,5989
GUJFLUORO,20180731,772.05,772.05,755.7,758.55,37166,24963
GUJGASLTD,20180731,800.0,826.35,780.05,788.2,300654,114868
GULFOILLUB,20180731,902.0,904.0,878.5,888.05,5514,3934
GULFPETRO,20180731,93.7,95.7,91.1,94.8,131329,89808
GULPOLY,20180731,62.0,64.0,61.05,61.35,21919,11551
GVKPIL,20180731,11.2,11.45,11.05,11.15,1729867,1159932
HAL,20180731,899.0,976.9,897.0,968.6,301818,49687
HARITASEAT,20180731,623.75,623.75,595.5,606.4,58581,40119
HARRMALAYA,20180731,89.05,90.55,88.7,89.0,33000,13545
HATHWAY,20180731,17.1,17.45,16.05,17.1,622792,451390
HATSUN,20180731,510.0,525.0,510.0,525.0,85,85
HATSUN,20180731,510.0,525.0,510.0,525.0,16604,3363
HATSUN,20180731,654.35,662.0,649.65,653.8,85,85
HATSUN,20180731,654.35,662.0,649.65,653.8,16604,3363
HAVELLS,20180731,624.25,636.0,618.0,634.4,1312444,466641
HBLPOWER,20180731,36.0,36.25,35.45,35.85,203573,70351
HCC,20180731,11.55,12.0,11.5,11.7,8537090,1967749
HCG,20180731,276.05,280.6,272.0,279.7,7976,4339
HCL-INSYS,20180731,35.75,36.4,35.3,35.8,912562,318344
HCLTECH,20180731,950.35,966.5,947.35,965.1,2385785,1403969
HDFC,20180731,2018.6,2018.6,1971.0,1994.85,3581217,2156746
HDFC,20180731,2018.6,2018.6,1971.0,1994.85,182500,153300
HDFC,20180731,524.65,527.0,504.75,523.0,3581217,2156746
HDFC,20180731,524.65,527.0,504.75,523.0,182500,153300
HDFCBANK,20180731,2160.0,2185.9,2150.05,2179.5,2215236,1349477
HDFCLIFE,20180731,493.0,504.9,488.0,502.7,896975,464347
HDFCMFGETF,20180731,2729.95,2750.0,2705.0,2717.8,1281,867
HDFCNIFETF,20180731,1166.91,1170.4,1165.01,1170.4,249,147
HDFCSENETF,20180731,3895.4,3916.68,3893.88,3916.68,11,11
HDIL,20180731,20.15,24.15,20.05,24.1,59446395,6578920
HEG,20180731,4129.0,4315.25,4104.0,4296.75,334312,119407
HEIDELBERG,20180731,158.55,161.35,155.85,160.2,366213,163214
HERCULES,20180731,126.4,128.6,120.0,120.9,54293,27837
HERITGFOOD,20180731,638.1,638.1,607.5,617.3,18152,9701
HEROMOTOCO,20180731,3215.0,3302.0,3191.05,3294.45,753969,423538
HESTERBIO,20180731,1166.15,1174.85,1150.0,1161.2,2549,1883
HEXAWARE,20180731,459.7,469.5,459.45,465.2,1466886,233846
HFCL,20180731,25.8,26.25,25.6,25.95,11952383,4771953
HGINFRA,20180731,252.15,254.35,246.95,248.0,268939,229536
HGS,20180731,812.0,812.0,800.0,803.2,1522,830
HHOF1140RG,20180731,8.35,8.35,8.11,8.11,10000,10000
HIGHGROUND,20180731,14.3,14.3,13.65,13.8,2137691,725088
HIKAL,20180731,145.9,147.25,144.1,145.45,49816,29542
HIL,20180731,2049.0,2129.0,2020.1,2113.6,10420,4957
HILTON,20180731,23.0,23.0,22.1,22.35,10925,8600
HIMATSEIDE,20180731,289.75,295.1,286.4,291.4,44336,20862
HINDALCO,20180731,211.0,214.95,207.7,213.4,11169360,4343705
HINDCOMPOS,20180731,393.65,394.0,388.6,390.2,2565,1673
HINDCOPPER,20180731,60.5,61.4,59.7,60.1,1161837,308841
HINDMOTORS,20180731,7.2,7.95,7.2,7.7,304553,202716
HINDNATGLS,20180731,84.9,84.9,79.0,80.25,6278,4151
HINDOILEXP,20180731,134.8,140.9,133.95,136.55,796508,320755
HINDPETRO,20180731,283.0,287.0,280.35,284.8,3012760,803524
HINDUJAVEN,20180731,597.0,613.45,597.0,606.45,1335,578
HINDUNILVR,20180731,1690.0,1737.45,1681.7,1731.65,1877744,1197175
HINDZINC,20180731,275.75,280.85,272.25,280.05,760972,274689
HIRECT,20180731,120.45,120.45,115.25,118.95,1389,932
HISARMETAL,20180731,55.95,56.0,54.8,55.6,1201,1051
HITECH,20180731,342.8,342.8,307.7,311.55,5283,4351
HITECHCORP,20180731,139.85,139.9,137.5,139.85,595,459
HITECHGEAR,20180731,428.85,428.85,420.2,425.85,2042,1256
HMVL,20180731,179.65,179.65,174.6,177.65,3547,2575
HNGSNGBEES,20180731,3494.9,3494.9,3400.35,3400.35,45,43
HONAUT,20180731,19675.0,19805.85,19601.05,19717.7,190,102
HONDAPOWER,20180731,1272.3,1299.0,1267.05,1288.55,2102,1629
HOTELEELA,20180731,16.0,16.35,16.0,16.25,74071,44331
HOVS,20180731,206.0,211.0,203.3,207.9,9558,5444
HPL,20180731,75.5,82.8,75.5,80.7,160105,70257
HSCL,20180731,131.0,138.1,129.6,138.1,435213,304728
HSIL,20180731,334.0,334.0,329.25,330.6,29232,21461
HTMEDIA,20180731,55.0,56.8,55.0,55.9,136455,90595
HUBTOWN,20180731,63.65,65.35,63.35,64.0,273793,95686
HUDCO,20180731,54.95,56.9,54.45,56.1,1651771,549539
HUDCO,20180731,54.95,56.9,54.45,56.1,1721,1721
HUDCO,20180731,54.95,56.9,54.45,56.1,2,2
HUDCO,20180731,54.95,56.9,54.45,56.1,960,960
HUDCO,20180731,54.95,56.9,54.45,56.1,104,104
HUDCO,20180731,1150.0,1150.0,1143.0,1143.0,1651771,549539
HUDCO,20180731,1150.0,1150.0,1143.0,1143.0,1721,1721
HUDCO,20180731,1150.0,1150.0,1143.0,1143.0,2,2
HUDCO,20180731,1150.0,1150.0,1143.0,1143.0,960,960
HUDCO,20180731,1150.0,1150.0,1143.0,1143.0,104,104
HUDCO,20180731,1077.0,1077.6,1077.0,1077.6,1651771,549539
HUDCO,20180731,1077.0,1077.6,1077.0,1077.6,1721,1721
HUDCO,20180731,1077.0,1077.6,1077.0,1077.6,2,2
HUDCO,20180731,1077.0,1077.6,1077.0,1077.6,960,960
HUDCO,20180731,1077.0,1077.6,1077.0,1077.6,104,104
HUDCO,20180731,1110.0,1110.0,1101.01,1101.01,1651771,549539
HUDCO,20180731,1110.0,1110.0,1101.01,1101.01,1721,1721
HUDCO,20180731,1110.0,1110.0,1101.01,1101.01,2,2
HUDCO,20180731,1110.0,1110.0,1101.01,1101.01,960,960
HUDCO,20180731,1110.0,1110.0,1101.01,1101.01,104,104
HUDCO,20180731,1129.0,1130.0,1129.0,1130.0,1651771,549539
HUDCO,20180731,1129.0,1130.0,1129.0,1130.0,1721,1721
HUDCO,20180731,1129.0,1130.0,1129.0,1130.0,2,2
HUDCO,20180731,1129.0,1130.0,1129.0,1130.0,960,960
HUDCO,20180731,1129.0,1130.0,1129.0,1130.0,104,104
IBREALEST,20180731,151.3,154.3,148.3,151.6,3961237,1252664
IBULHSGFIN,20180731,1335.8,1336.15,1290.1,1297.05,1182474,528401
IBULHSGFIN,20180731,1335.8,1336.15,1290.1,1297.05,10,10
IBULHSGFIN,20180731,1335.8,1336.15,1290.1,1297.05,1,1
IBULHSGFIN,20180731,1045.0,1045.0,1045.0,1045.0,1182474,528401
IBULHSGFIN,20180731,1045.0,1045.0,1045.0,1045.0,10,10
IBULHSGFIN,20180731,1045.0,1045.0,1045.0,1045.0,1,1
IBULHSGFIN,20180731,1118.0,1118.0,1118.0,1118.0,1182474,528401
IBULHSGFIN,20180731,1118.0,1118.0,1118.0,1118.0,10,10
IBULHSGFIN,20180731,1118.0,1118.0,1118.0,1118.0,1,1
ICICI500,20180731,152.03,153.09,151.74,153.0,349,344
ICICIB22,20180731,35.65,35.82,35.47,35.6,2125423,1855068
ICICIBANK,20180731,304.3,308.5,302.2,304.25,20824059,9561767
ICICIGI,20180731,761.0,792.0,758.6,777.7,167653,131786
ICICIGOLD,20180731,271.7,271.7,270.05,270.05,499,385
ICICILOVOL,20180731,88.24,88.24,88.24,88.24,147,147
ICICIMCAP,20180731,68.51,68.65,68.21,68.65,37364,37132
ICICINF100,20180731,122.2,123.0,121.82,122.83,380,365
ICICINIFTY,20180731,118.0,118.0,116.78,117.51,37811,17511
ICICINV20,20180731,52.91,53.23,52.78,53.18,1185,641
