SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOCLCORP,20181023,294.45,294.5,280.1,283.95,2394,1986
GODFRYPHLP,20181023,705.0,737.0,700.55,706.35,129925,10651
GODHA,20181023,22.0,22.0,22.0,22.0,4000,4000
GODREJAGRO,20181023,512.85,524.35,501.05,504.35,77090,52697
GODREJCP,20181023,746.1,748.45,730.2,743.0,1153679,744816
GODREJIND,20181023,450.5,465.0,443.3,447.3,390829,147085
GODREJPROP,20181023,502.1,528.8,502.1,521.5,71918,31810
GOKEX,20181023,78.85,81.25,76.4,77.05,156549,109814
GOKUL,20181023,8.95,8.95,8.4,8.75,3045,2899
GOKULAGRO,20181023,11.05,11.55,11.05,11.5,30518,30017
GOLDBEES,20181023,2836.0,2858.9,2830.75,2849.15,23378,12776
GOLDIAM,20181023,73.2,75.95,72.0,72.45,3185,2507
GOLDSHARE,20181023,2836.0,2879.95,2836.0,2868.95,1598,1126
GOLDTECH,20181023,22.55,24.9,22.55,23.75,27614,19463
GOODLUCK,20181023,63.05,63.05,60.5,61.05,22479,18164
GPIL,20181023,388.05,397.5,373.8,387.45,76494,30070
GPPL,20181023,102.35,102.35,99.45,99.8,62540,43910
GPTINFRA,20181023,64.5,64.5,61.5,62.3,12939,7118
GRANULES,20181023,92.2,92.7,89.75,90.7,3205892,436382
GRAPHITE,20181023,980.0,1028.0,954.65,957.9,958596,394221
GRASIM,20181023,847.0,863.9,819.1,825.95,1277735,567742
GRAVITA,20181023,69.5,71.95,69.4,69.55,55913,27618
GREAVESCOT,20181023,121.85,122.9,114.25,115.0,883538,523894
GREENLAM,20181023,938.0,942.0,889.2,911.0,597,408
GREENPLY,20181023,113.8,120.5,110.0,117.05,329189,172599
GREENPOWER,20181023,6.05,6.15,5.95,6.0,47710,32791
GRETEX,20181023,15.15,15.15,15.15,15.15,6000,6000
GRINDWELL,20181023,495.75,504.25,481.5,499.05,14016,7008
GROBTEA,20181023,584.6,625.4,582.95,584.7,235,134
GRPLTD,20181023,1089.95,1089.95,1051.0,1056.95,117,116
GRSE,20181023,87.0,87.0,83.1,83.45,44265,19748
GRUH,20181023,255.0,257.95,244.05,247.65,359207,150581
GSCLCEMENT,20181023,23.3,23.85,23.2,23.35,6744,4645
GSFC,20181023,94.0,96.95,93.55,95.25,2688370,1018070
GSKCONS,20181023,6902.1,6978.9,6823.05,6947.45,7176,4397
GSPL,20181023,168.0,169.7,163.0,167.0,360772,224538
GSS,20181023,97.9,99.3,91.05,92.85,254342,97361
GTL,20181023,6.2,6.35,5.9,6.3,149553,103684
GTNIND,20181023,10.5,11.0,10.45,10.45,8783,5912
GTNTEX,20181023,9.95,10.9,9.95,10.7,3837,1130
GTPL,20181023,76.1,88.55,76.1,83.25,139372,69310
GUFICBIO,20181023,97.95,97.95,92.5,94.3,373042,29732
GUJALKALI,20181023,570.05,584.4,551.1,564.0,69984,29677
GUJAPOLLO,20181023,154.0,154.55,143.1,144.55,689,312
GUJFLUORO,20181023,868.2,870.0,831.35,850.25,167023,15536
GUJGASLTD,20181023,635.0,635.0,615.65,624.8,12635,7935
GULFOILLUB,20181023,700.3,709.7,691.0,702.7,33011,27030
GULFPETRO,20181023,69.0,75.05,69.0,71.0,18178,11100
GULPOLY,20181023,56.0,56.2,53.25,54.95,11237,3451
GVKPIL,20181023,6.8,7.1,6.7,7.05,1066173,691024
H1190M36RG,20181023,11.81,11.81,11.81,11.81,170,170
HAL,20181023,758.4,767.0,751.0,753.1,6532,3709
HARITASEAT,20181023,570.35,595.0,570.3,580.45,1851,1427
HARRMALAYA,20181023,83.6,86.4,81.7,83.0,26704,14382
HATHWAY,20181023,29.4,30.5,29.4,30.0,5991073,4007207
HATSUN,20181023,594.0,594.0,569.95,577.05,13486,8562
HAVELLS,20181023,580.0,602.9,579.2,598.85,1093430,216762
HBLPOWER,20181023,27.5,27.7,26.85,27.0,199518,34623
HBSL,20181023,10.5,11.5,10.45,11.3,2539,1646
HCC,20181023,11.8,12.0,11.5,11.6,7456752,1063914
HCG,20181023,223.95,238.4,220.3,230.35,3828,1707
HCL-INSYS,20181023,24.3,24.9,23.85,24.25,884075,219427
HCLTECH,20181023,970.0,983.6,947.6,951.55,1474481,770351
HDFC,20181023,1645.0,1710.0,1644.5,1686.75,3734275,2326530
HDFCAMC,20181023,1333.5,1375.45,1328.0,1367.4,271521,154891
HDFCBANK,20181023,1973.0,1998.9,1973.0,1984.85,4857141,3793841
HDFCLIFE,20181023,365.0,369.8,359.0,359.95,838685,565491
HDFCMFGETF,20181023,2887.0,2929.9,2885.0,2914.0,1221,1007
HDFCNIFETF,20181023,1059.05,1059.05,1050.0,1054.04,981,615
HDFCSENETF,20181023,3534.53,3546.17,3534.0,3546.17,70,70
HDIL,20181023,20.1,20.1,19.15,19.35,1750421,591092
HEG,20181023,3990.2,4277.85,3943.0,4081.5,415180,64616
HEIDELBERG,20181023,127.0,130.8,124.25,125.05,141765,98559
HERCULES,20181023,94.0,95.65,92.2,92.6,2727,2226
HERITGFOOD,20181023,458.8,458.8,446.0,449.85,29109,19865
HEROMOTOCO,20181023,2717.0,2744.9,2694.0,2724.25,463980,316521
HESTERBIO,20181023,1167.9,1175.0,1127.1,1139.55,1684,1094
HEXAWARE,20181023,370.0,374.0,345.25,355.6,2674738,513027
HFCL,20181023,20.35,20.65,19.6,19.7,2726612,1279934
HGINFRA,20181023,199.0,199.0,185.3,187.65,101048,40936
HGS,20181023,640.8,659.9,624.0,653.75,4194,2782
HHOF1140RG,20181023,7.48,7.6,7.47,7.6,7000,6000
HIGHGROUND,20181023,8.6,9.0,8.1,8.8,796220,443935
HIKAL,20181023,144.6,147.5,141.75,143.95,354282,183637
HIL,20181023,2002.25,2019.45,1920.0,1941.35,9684,5075
HILTON,20181023,26.0,26.0,24.7,24.7,6408,4760
HIMATSEIDE,20181023,229.85,230.95,220.0,223.2,40561,24232
HINDALCO,20181023,221.9,226.9,216.4,219.5,6752747,1613849
HINDCOMPOS,20181023,331.0,344.4,331.0,335.15,565,230
HINDCON,20181023,18.0,18.0,18.0,18.0,4000,4000
HINDCOPPER,20181023,46.2,49.2,46.2,48.45,844058,203761
HINDMOTORS,20181023,7.7,7.8,7.2,7.55,178744,97053
HINDNATGLS,20181023,81.0,83.95,77.5,79.95,1201,703
HINDOILEXP,20181023,141.65,144.0,132.3,133.6,1516355,506502
HINDPETRO,20181023,209.0,220.25,201.5,217.9,9996812,2456656
HINDUJAVEN,20181023,465.0,474.45,458.0,462.85,3249,2565
HINDUNILVR,20181023,1575.55,1582.0,1547.5,1552.05,989355,556583
HINDZINC,20181023,282.0,283.45,272.6,278.85,2618281,624950
HIRECT,20181023,113.95,113.95,108.0,109.0,1009,899
HISARMETAL,20181023,48.55,49.0,47.1,47.1,91,89
HITECH,20181023,239.35,253.95,237.0,239.7,13625,10197
HITECHCORP,20181023,80.0,80.0,78.7,80.0,1277,1182
HITECHGEAR,20181023,357.0,365.95,350.0,351.2,2525,1605
HMVL,20181023,147.75,149.0,142.75,148.45,7060,4926
HNGSNGBEES,20181023,3000.0,3170.0,3000.0,3050.0,65,64
HONAUT,20181023,19157.35,19186.8,18400.2,18525.95,491,267
HONDAPOWER,20181023,1065.0,1103.0,1055.0,1060.5,3307,2586
HOTELEELA,20181023,12.8,13.5,12.8,13.15,186714,144752
HOVS,20181023,168.35,172.1,160.85,162.65,7288,4337
HPL,20181023,62.05,62.4,55.6,56.5,56379,29725
HSCL,20181023,123.5,125.0,122.05,124.2,547589,359204
HSIL,20181023,241.35,252.05,241.35,249.0,16984,9053
HTMEDIA,20181023,44.1,46.75,44.05,44.45,30541,19007
HUBTOWN,20181023,38.15,38.95,37.6,38.4,33261,17820
HUDCO,20181023,41.1,41.75,41.0,41.15,391570,170177
HUDCO,20181023,41.1,41.75,41.0,41.15,500,500
HUDCO,20181023,41.1,41.75,41.0,41.15,452,451
HUDCO,20181023,41.1,41.75,41.0,41.15,170,85
HUDCO,20181023,41.1,41.75,41.0,41.15,727,726
HUDCO,20181023,41.1,41.75,41.0,41.15,167,166
HUDCO,20181023,41.1,41.75,41.0,41.15,150,150
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,391570,170177
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,500,500
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,452,451
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,170,85
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,727,726
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,167,166
HUDCO,20181023,1158.0,1158.0,1157.0,1157.0,150,150
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,391570,170177
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,500,500
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,452,451
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,170,85
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,727,726
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,167,166
HUDCO,20181023,1095.1,1096.0,1095.1,1096.0,150,150
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,391570,170177
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,500,500
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,452,451
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,170,85
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,727,726
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,167,166
HUDCO,20181023,1071.0,1072.05,1071.0,1072.05,150,150
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,391570,170177
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,500,500
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,452,451
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,170,85
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,727,726
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,167,166
HUDCO,20181023,1125.0,1134.0,1105.91,1132.37,150,150
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,391570,170177
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,500,500
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,452,451
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,170,85
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,727,726
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,167,166
HUDCO,20181023,1150.0,1161.5,1150.0,1151.0,150,150
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,391570,170177
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,500,500
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,452,451
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,170,85
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,727,726
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,167,166
HUDCO,20181023,1160.0,1160.0,1155.0,1155.0,150,150
IBREALEST,20181023,72.9,78.0,72.5,74.25,4076484,990822
IBUCCREDIT,20181023,985.0,985.0,985.0,985.0,1,1
IBULHSGFIN,20181023,694.5,770.9,683.9,734.65,17627093,2306282
IBULHSGFIN,20181023,694.5,770.9,683.9,734.65,337,337
IBULHSGFIN,20181023,910.0,938.99,900.0,900.0,17627093,2306282
IBULHSGFIN,20181023,910.0,938.99,900.0,900.0,337,337
ICICI500,20181023,144.0,144.95,134.8,139.62,454,99
ICICIB22,20181023,33.5,33.95,33.25,33.75,197299,140585
ICICIBANK,20181023,323.0,328.6,318.35,322.85,21509920,8967820
ICICIGI,20181023,786.0,794.0,783.1,791.2,98698,70940
ICICIGOLD,20181023,287.0,291.0,287.0,289.9,1261,1001
ICICILIQ,20181023,1000.01,1000.01,999.99,999.99,7135,7125
ICICILOVOL,20181023,82.28,82.32,81.6,81.96,1741,1737
ICICIMCAP,20181023,62.0,62.0,60.82,61.3,22080,12123
ICICINF100,20181023,113.0,113.0,109.51,109.61,9325,9173
ICICINIFTY,20181023,106.5,106.5,104.85,105.4,31484,24707
ICICINV20,20181023,50.3,50.35,49.71,49.78,5343,5339
ICICINXT50,20181023,257.94,259.57,256.54,256.54,54,52
ICICIPRULI,20181023,313.0,328.3,313.0,323.85,1086684,284758
ICICISENSX,20181023,357.0,358.19,356.3,357.78,14,12
ICIL,20181023,68.75,71.5,67.55,70.6,143665,69077
ICRA,20181023,3272.0,3283.0,3210.1,3230.95,375,207
IDBI,20181023,59.0,59.55,58.6,59.15,3262121,692413
IDBIGOLD,20181023,3000.0,3000.0,2982.0,2993.8,275,209
IDEA,20181023,35.15,35.75,34.15,35.4,13663947,3638679
IDFC,20181023,36.7,37.4,35.35,35.95,3576666,879675
IDFCBANK,20181023,34.5,35.0,33.75,34.4,6858185,1550519
IDFCBANK,20181023,34.5,35.0,33.75,34.4,59,58
IDFCBANK,20181023,34.5,35.0,33.75,34.4,24,20
IDFCBANK,20181023,34.5,35.0,33.75,34.4,4,4
IDFCBANK,20181023,34.5,35.0,33.75,34.4,20,20
IDFCBANK,20181023,34.5,35.0,33.75,34.4,3,2
IDFCBANK,20181023,34.5,35.0,33.75,34.4,2,1
IDFCBANK,20181023,34.5,35.0,33.75,34.4,12,12
IDFCBANK,20181023,34.5,35.0,33.75,34.4,25,13
IDFCBANK,20181023,34.5,35.0,33.75,34.4,8,8
IDFCBANK,20181023,34.5,35.0,33.75,34.4,5,5
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,6858185,1550519
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,59,58
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,24,20
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,4,4
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,20,20
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,3,2
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,2,1
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,12,12
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,25,13
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,8,8
IDFCBANK,20181023,5065.01,5075.01,5060.0,5061.72,5,5
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,6858185,1550519
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,59,58
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,24,20
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,4,4
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,20,20
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,3,2
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,2,1
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,12,12
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,25,13
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,8,8
IDFCBANK,20181023,8750.0,8998.0,8750.0,8971.5,5,5
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,6858185,1550519
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,59,58
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,24,20
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,4,4
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,20,20
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,3,2
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,2,1
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,12,12
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,25,13
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,8,8
IDFCBANK,20181023,8312.0,8312.0,8310.0,8310.0,5,5
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,6858185,1550519
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,59,58
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,24,20
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,4,4
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,20,20
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,3,2
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,2,1
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,12,12
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,25,13
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,8,8
IDFCBANK,20181023,8500.01,8500.01,8475.0,8475.0,5,5
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,6858185,1550519
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,59,58
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,24,20
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,4,4
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,20,20
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,3,2
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,2,1
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,12,12
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,25,13
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,8,8
IDFCBANK,20181023,8444.0,8500.0,8444.0,8500.0,5,5
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,6858185,1550519
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,59,58
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,24,20
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,4,4
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,20,20
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,3,2
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,2,1
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,12,12
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,25,13
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,8,8
IDFCBANK,20181023,5027.0,5029.0,5027.0,5028.0,5,5
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,6858185,1550519
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,59,58
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,24,20
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,4,4
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,20,20
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,3,2
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,2,1
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,12,12
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,25,13
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,8,8
IDFCBANK,20181023,8445.0,8450.0,8445.0,8450.0,5,5
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,6858185,1550519
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,59,58
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,24,20
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,4,4
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,20,20
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,3,2
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,2,1
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,12,12
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,25,13
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,8,8
IDFCBANK,20181023,4852.01,5000.0,4852.01,4985.0,5,5
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,6858185,1550519
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,59,58
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,24,20
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,4,4
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,20,20
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,3,2
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,2,1
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,12,12
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,25,13
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,8,8
IDFCBANK,20181023,8200.0,8200.0,8200.0,8200.0,5,5
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,6858185,1550519
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,59,58
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,24,20
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,4,4
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,20,20
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,3,2
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,2,1
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,12,12
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,25,13
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,8,8
IDFCBANK,20181023,4801.05,4801.05,4801.05,4801.05,5,5
IDFNIFTYET,20181023,105.28,107.6,101.2,104.83,142,138
IEX,20181023,160.5,163.0,149.05,154.0,45844,29427
IFBAGRO,20181023,553.4,581.2,550.05,573.0,1227,582
IFBIND,20181023,925.5,944.95,906.5,918.35,5752,3320
IFCI,20181023,12.8,13.05,12.6,12.7,4369659,779771
IFCI,20181023,12.8,13.05,12.6,12.7,2,2
IFCI,20181023,12.8,13.05,12.6,12.7,200,100
IFCI,20181023,12.8,13.05,12.6,12.7,509,209
IFCI,20181023,12.8,13.05,12.6,12.7,332,294
IFCI,20181023,12.8,13.05,12.6,12.7,40,40
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,4369659,779771
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,2,2
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,200,100
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,509,209
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,332,294
IFCI,20181023,1051.3,1051.3,1051.3,1051.3,40,40
IFCI,20181023,1003.0,1003.0,991.01,991.01,4369659,779771
IFCI,20181023,1003.0,1003.0,991.01,991.01,2,2
IFCI,20181023,1003.0,1003.0,991.01,991.01,200,100
IFCI,20181023,1003.0,1003.0,991.01,991.01,509,209
IFCI,20181023,1003.0,1003.0,991.01,991.01,332,294
IFCI,20181023,1003.0,1003.0,991.01,991.01,40,40
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,4369659,779771
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,2,2
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,200,100
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,509,209
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,332,294
IFCI,20181023,1028.0,1077.95,1028.0,1071.61,40,40
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,4369659,779771
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,2,2
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,200,100
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,509,209
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,332,294
IFCI,20181023,1010.0,1040.0,1010.0,1030.0,40,40
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,4369659,779771
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,2,2
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,200,100
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,509,209
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,332,294
IFCI,20181023,1355.0,1355.0,1355.0,1355.0,40,40
IFGLEXPOR,20181023,262.0,263.0,243.6,252.05,23615,14399
IGARASHI,20181023,622.3,623.8,605.25,613.9,8563,4303
IGL,20181023,242.35,242.35,232.15,238.5,1789882,502373
IGPL,20181023,398.6,412.0,383.4,409.65,22164,11093
IIFCL,20181023,1285.0,1285.0,1285.0,1285.0,131,131
IIFL,20181023,370.0,372.55,341.0,353.1,559272,266465
IIHFL,20181023,999.99,1002.0,999.99,1002.0,450,450
IIHFL,20181023,999.99,1002.0,999.99,1002.0,81,81
IIHFL,20181023,999.99,1002.0,999.99,1002.0,1,1
IIHFL,20181023,1040.0,1046.0,1040.0,1046.0,450,450
IIHFL,20181023,1040.0,1046.0,1040.0,1046.0,81,81
IIHFL,20181023,1040.0,1046.0,1040.0,1046.0,1,1
IIHFL,20181023,1701.0,1701.0,1701.0,1701.0,450,450
IIHFL,20181023,1701.0,1701.0,1701.0,1701.0,81,81
IIHFL,20181023,1701.0,1701.0,1701.0,1701.0,1,1
IL&FSTRANS,20181023,18.7,19.55,17.75,19.55,536374,285257
IMFA,20181023,261.75,289.9,261.75,273.0,153201,25477
IMPAL,20181023,862.05,864.9,853.05,861.0,621,575
INDBANK,20181023,9.8,10.2,9.5,10.0,19758,10166
INDHOTEL,20181023,128.0,128.0,123.35,124.85,927921,735910
INDIACEM,20181023,85.6,86.3,82.6,83.8,7299650,1376287
INDIAGLYCO,20181023,390.0,396.85,378.0,379.4,34933,19255
INDIANB,20181023,214.95,219.75,211.4,213.85,1288442,171645
INDIANCARD,20181023,112.5,112.9,106.35,107.0,1004,767
INDIANHUME,20181023,245.0,256.0,245.0,252.65,2939,1654
INDIGO,20181023,781.35,814.95,781.35,803.85,1201172,527852
INDIGRID,20181023,87.06,90.0,87.05,89.2,224532,183708
INDLMETER,20181023,60.0,60.9,58.05,60.45,973,920
INDNIPPON,20181023,425.0,429.45,409.35,421.05,2671,1682
INDOCO,20181023,180.0,188.85,177.4,178.95,40085,31472
INDORAMA,20181023,19.3,19.9,19.3,19.55,26313,19569
INDOSOLAR,20181023,2.75,2.75,2.6,2.65,279629,171904
INDOSTAR,20181023,284.95,287.9,279.0,283.6,7336,4158
INDOTECH,20181023,101.65,102.0,96.65,99.85,2881,1894
INDOTHAI,20181023,39.95,40.0,36.4,39.0,8937,6362
INDOWIND,20181023,4.2,4.6,4.15,4.5,16646,11974
INDRAMEDCO,20181023,39.25,39.55,38.0,39.25,40655,20507
INDSWFTLAB,20181023,58.0,59.25,57.55,58.9,7472,5700
INDSWFTLTD,20181023,6.9,6.9,6.5,6.5,4237,4176
INDTERRAIN,20181023,135.0,135.8,130.1,134.25,23497,18355
INDUSINDBK,20181023,1435.0,1498.0,1425.0,1473.15,7242862,3767368
INEOSSTYRO,20181023,680.0,692.0,666.05,684.8,1869,1333
INFIBEAM,20181023,37.0,40.9,34.5,37.65,34328965,4430282
INFINITE,20181023,466.45,468.95,463.15,467.05,57532,46449
INFOBEAN,20181023,56.5,56.5,56.5,56.5,2000,2000
INFRABEES,20181023,293.0,293.0,288.45,292.24,1714,1680
INFRATEL,20181023,264.6,270.4,258.6,265.5,8806279,7202980
INFY,20181023,675.95,682.0,653.3,657.6,9041701,6249984
INGERRAND,20181023,505.0,519.0,505.0,509.1,8810,5044
INNOVATIVE,20181023,23.65,23.65,23.65,23.65,3000,3000
INOXLEISUR,20181023,215.0,215.0,206.4,208.2,176018,121654
INOXWIND,20181023,85.1,86.4,80.65,81.95,80648,38953
INSECTICID,20181023,404.15,422.0,403.9,420.15,31608,24152
INSPIRISYS,20181023,59.7,60.85,58.0,59.45,4991,4323
INTELLECT,20181023,198.0,209.65,192.95,195.75,6480222,2033505
INTENTECH,20181023,37.5,37.8,36.25,36.7,14700,8954
