SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180910,998.0,998.0,998.0,998.0,169,149
DHFL,20180910,994.0,995.0,994.0,994.5,4646372,2131449
DHFL,20180910,994.0,995.0,994.0,994.5,2,1
DHFL,20180910,994.0,995.0,994.0,994.5,835,815
DHFL,20180910,994.0,995.0,994.0,994.5,140,140
DHFL,20180910,994.0,995.0,994.0,994.5,725,725
DHFL,20180910,994.0,995.0,994.0,994.5,250,250
DHFL,20180910,994.0,995.0,994.0,994.5,460,460
DHFL,20180910,994.0,995.0,994.0,994.5,880,880
DHFL,20180910,994.0,995.0,994.0,994.5,100,100
DHFL,20180910,994.0,995.0,994.0,994.5,169,149
DHFL,20180910,980.01,981.05,980.01,981.0,4646372,2131449
DHFL,20180910,980.01,981.05,980.01,981.0,2,1
DHFL,20180910,980.01,981.05,980.01,981.0,835,815
DHFL,20180910,980.01,981.05,980.01,981.0,140,140
DHFL,20180910,980.01,981.05,980.01,981.0,725,725
DHFL,20180910,980.01,981.05,980.01,981.0,250,250
DHFL,20180910,980.01,981.05,980.01,981.0,460,460
DHFL,20180910,980.01,981.05,980.01,981.0,880,880
DHFL,20180910,980.01,981.05,980.01,981.0,100,100
DHFL,20180910,980.01,981.05,980.01,981.0,169,149
DHFL,20180910,984.1,990.0,980.0,990.0,4646372,2131449
DHFL,20180910,984.1,990.0,980.0,990.0,2,1
DHFL,20180910,984.1,990.0,980.0,990.0,835,815
DHFL,20180910,984.1,990.0,980.0,990.0,140,140
DHFL,20180910,984.1,990.0,980.0,990.0,725,725
DHFL,20180910,984.1,990.0,980.0,990.0,250,250
DHFL,20180910,984.1,990.0,980.0,990.0,460,460
DHFL,20180910,984.1,990.0,980.0,990.0,880,880
DHFL,20180910,984.1,990.0,980.0,990.0,100,100
DHFL,20180910,984.1,990.0,980.0,990.0,169,149
DHUNINV,20180910,297.65,305.6,297.65,299.85,627,424
DIAMONDYD,20180910,1130.0,1149.7,1114.0,1131.55,6540,5054
DICIND,20180910,440.0,445.0,431.0,444.5,3325,2936
DIGJAMLTD,20180910,7.0,7.0,6.7,6.8,32704,29055
DISHTV,20180910,68.4,69.4,67.5,67.8,1391926,322137
DIVISLAB,20180910,1312.9,1329.0,1268.05,1278.8,826691,189081
DIXON,20180910,2789.0,2789.0,2710.0,2721.0,7369,2874
DLF,20180910,207.45,209.45,203.0,204.6,3767850,273948
DLINKINDIA,20180910,87.4,87.5,83.9,84.8,59282,39338
DMART,20180910,1558.0,1573.75,1434.0,1526.4,397261,187293
DNAMEDIA,20180910,6.3,6.9,6.3,6.4,22884,20094
DOLLAR,20180910,320.85,320.85,312.8,315.45,7059,4929
DOLPHINOFF,20180910,62.65,62.65,60.0,60.35,64059,30830
DONEAR,20180910,41.8,41.8,39.1,39.3,23926,17060
DPABHUSHAN,20180910,39.6,40.1,39.0,39.0,36000,24000
DPL,20180910,108.75,108.75,104.0,105.05,9162,5588
DPSCLTD,20180910,16.15,16.8,16.0,16.0,1445,1113
DQE,20180910,8.95,8.95,8.55,8.6,805,597
DREDGECORP,20180910,458.2,477.5,455.0,470.6,393779,80720
DRREDDY,20180910,2623.8,2659.8,2555.0,2563.9,1323873,421109
DSSL,20180910,37.6,39.1,37.0,37.65,3415,2652
DTIL,20180910,288.0,310.0,284.5,303.85,22095,16558
DUCON,20180910,18.95,19.0,17.9,18.1,116252,77277
DWARKESH,20180910,19.6,20.4,18.9,20.0,2051154,924038
DYNAMATECH,20180910,1781.05,1833.75,1750.0,1761.8,897,606
DYNPRO,20180910,145.4,153.0,142.05,143.8,20106,12790
EASTSILK,20180910,3.0,3.15,2.8,3.0,15879,11579
EBANK,20180910,3190.0,3190.0,2660.03,2700.0,43,30
ECEIND,20180910,289.0,291.0,273.5,289.4,273,168
ECLERX,20180910,1064.65,1120.0,1040.0,1091.35,429287,372754
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,72,69
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,50,50
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,100,100
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,25,25
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,451,401
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,2030,2030
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,1000,1000
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,587,576
ECLFINANCE,20180910,1017.0,1017.4,1012.1,1013.33,239,239
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,72,69
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,50,50
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,100,100
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,25,25
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,451,401
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,2030,2030
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,1000,1000
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,587,576
ECLFINANCE,20180910,1060.0,1060.0,1056.0,1057.05,239,239
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,72,69
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,50,50
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,100,100
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,25,25
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,451,401
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,2030,2030
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,1000,1000
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,587,576
ECLFINANCE,20180910,1000.1,1000.1,1000.0,1000.0,239,239
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,72,69
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,50,50
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,100,100
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,25,25
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,451,401
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,2030,2030
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,1000,1000
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,587,576
ECLFINANCE,20180910,1002.05,1002.05,1002.05,1002.05,239,239
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,72,69
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,50,50
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,100,100
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,25,25
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,451,401
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,2030,2030
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,1000,1000
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,587,576
ECLFINANCE,20180910,1002.0,1002.01,1000.01,1002.01,239,239
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,72,69
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,50,50
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,25,25
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,451,401
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,2030,2030
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,1000,1000
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,587,576
ECLFINANCE,20180910,1006.0,1006.0,1006.0,1006.0,239,239
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,72,69
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,50,50
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,100,100
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,25,25
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,451,401
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,2030,2030
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,1000,1000
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,587,576
ECLFINANCE,20180910,1004.25,1005.0,1004.25,1005.0,239,239
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,72,69
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,50,50
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,100,100
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,25,25
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,451,401
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,2030,2030
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,1000,1000
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,587,576
ECLFINANCE,20180910,1009.9,1010.0,1007.99,1008.94,239,239
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,72,69
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,50,50
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,100,100
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,25,25
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,451,401
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,2030,2030
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,1000,1000
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,587,576
ECLFINANCE,20180910,1005.0,1005.0,1003.1,1005.0,239,239
EDELWEISS,20180910,261.75,267.8,255.2,256.6,5457480,4449753
EDL,20180910,23.05,23.2,22.05,22.05,25471,18377
EHFLNCD,20180910,1030.0,1038.0,1030.0,1032.0,1096,1006
EICHERMOT,20180910,28680.0,28850.0,28550.0,28623.05,18709,8230
EIDPARRY,20180910,207.1,217.75,205.3,215.1,177231,74892
EIFFL,20180910,130.0,131.1,130.0,131.05,11200,11200
EIHAHOTELS,20180910,414.65,422.9,414.65,417.0,551,388
EIHOTEL,20180910,172.6,174.35,171.4,173.3,54570,39381
EIMCOELECO,20180910,391.7,391.7,377.0,378.3,3318,2268
EKC,20180910,34.0,38.65,33.5,37.05,1930037,561111
ELAND,20180910,7.45,7.45,6.85,6.85,31244,25480
ELECON,20180910,63.3,64.5,62.0,63.15,90919,59366
ELECTCAST,20180910,20.8,21.0,19.8,20.25,281705,175297
ELECTHERM,20180910,198.35,198.35,190.1,191.95,71528,22196
ELGIEQUIP,20180910,289.9,289.9,282.8,284.05,19021,14794
ELGIRUBCO,20180910,34.8,34.8,33.05,33.55,12975,6945
EMAMILTD,20180910,556.85,568.1,555.15,558.05,169744,107533
EMKAY,20180910,136.5,137.8,133.1,133.9,14022,11177
EMMBI,20180910,140.4,140.4,136.2,136.6,9045,6971
EMOFSR1RDP,20180910,8.16,8.16,8.0,8.0,9000,9000
EMOFSR1RGG,20180910,8.5,8.56,8.45,8.45,85490,85490
ENDURANCE,20180910,1478.0,1481.0,1460.15,1479.45,27540,20627
ENERGYDEV,20180910,13.8,13.8,13.35,13.4,21587,17516
ENGINERSIN,20180910,126.4,128.7,124.7,125.9,1692182,693554
ENIL,20180910,652.55,659.95,640.0,647.35,3020,1791
EON,20180910,53.95,54.0,52.55,53.05,38209,22273
EQ30,20180910,285.99,286.0,280.01,286.0,76,40
EQUITAS,20180910,155.5,156.65,148.1,148.85,1782310,672928
ERFLNCDI,20180910,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20180910,990.0,990.0,990.0,990.0,110,110
ERFLNCDI,20180910,990.0,990.0,990.0,990.0,117,117
ERFLNCDI,20180910,975.0,975.0,967.02,967.02,10,10
ERFLNCDI,20180910,975.0,975.0,967.02,967.02,110,110
ERFLNCDI,20180910,975.0,975.0,967.02,967.02,117,117
ERFLNCDI,20180910,1000.0,1009.45,1000.0,1002.22,10,10
ERFLNCDI,20180910,1000.0,1009.45,1000.0,1002.22,110,110
ERFLNCDI,20180910,1000.0,1009.45,1000.0,1002.22,117,117
ERIS,20180910,743.1,754.0,722.35,744.55,17380,12292
EROSMEDIA,20180910,111.4,114.4,110.2,111.05,449794,233051
ESABINDIA,20180910,939.15,939.15,908.0,919.25,4046,2824
ESCORTS,20180910,794.0,798.0,765.4,773.0,781468,195322
ESSARSHPNG,20180910,14.5,15.0,14.45,14.9,10348,6305
ESSDEE,20180910,26.2,26.2,24.7,25.35,19132,13960
ESSELPACK,20180910,117.95,121.75,117.15,118.25,65260,42123
ESTER,20180910,54.7,54.95,52.05,53.35,532710,353644
EUROTEXIND,20180910,22.55,22.55,21.8,21.8,891,647
EVEREADY,20180910,257.0,257.0,240.0,245.15,31935,14918
EVERESTIND,20180910,565.75,575.0,557.0,565.1,53807,28639
EXCEL,20180910,7.0,7.0,6.75,6.8,7666,7419
EXCELCROP,20180910,4387.95,4387.95,4201.3,4236.4,3460,2379
EXCELINDUS,20180910,1777.0,1777.0,1703.0,1723.45,12674,7695
EXIDEIND,20180910,280.25,280.25,269.15,270.4,1579896,752376
FACT,20180910,42.0,42.0,41.25,41.4,17263,14385
FAIRCHEM,20180910,410.2,472.95,409.0,455.65,60485,26597
FCL,20180910,47.8,47.95,46.0,46.75,224511,129020
FCONSUMER,20180910,53.0,53.2,51.7,52.15,1948320,623546
FCSSOFT,20180910,0.2,0.25,0.2,0.25,622679,430056
FDC,20180910,249.45,269.2,247.3,255.55,285225,130256
FEDDERELEC,20180910,20.9,20.9,20.1,20.45,32683,27698
FEDERALBNK,20180910,78.0,78.0,75.0,75.55,14609990,5580994
FEL,20180910,48.85,50.95,46.75,47.8,3029529,2070438
FELDVR,20180910,48.0,49.0,45.5,46.75,23249,16437
FIEMIND,20180910,727.0,735.25,718.0,719.65,8653,8091
FILATEX,20180910,53.5,54.8,53.1,53.65,230171,138926
FINCABLES,20180910,559.9,564.45,550.0,550.95,23113,15570
FINEORG,20180910,1120.0,1143.0,1100.7,1107.1,30039,16256
FINPIPE,20180910,602.95,602.95,580.55,584.1,21909,15805
FIVECORE,20180910,138.0,140.0,136.0,137.0,133000,129000
FLEXITUFF,20180910,36.95,38.1,34.65,38.1,29747,8688
FLFL,20180910,411.1,421.0,409.0,417.15,36563,19284
FMGOETZE,20180910,434.3,443.0,431.3,437.4,3520,3163
FMNL,20180910,87.2,87.2,84.1,84.75,14556,8126
FORTIS,20180910,146.5,146.5,145.05,145.3,628319,357898
FOSECOIND,20180910,1675.4,1708.4,1640.0,1653.35,807,618
FOURTHDIM,20180910,92.2,97.0,91.1,91.1,5000,4000
FRETAIL,20180910,588.4,594.0,580.0,581.55,492625,400990
FSC,20180910,623.0,624.9,615.15,617.8,12307,11330
FSL,20180910,75.7,75.9,74.7,75.4,2249153,920888
GABRIEL,20180910,135.4,137.4,133.2,133.55,96363,58208
GAEL,20180910,215.9,215.9,210.05,212.0,145316,141567
GAIL,20180910,377.0,379.65,369.6,377.7,3964119,1943388
GALAXYSURF,20180910,1387.0,1409.95,1340.0,1368.1,13867,11648
GALLANTT,20180910,53.2,54.9,52.25,52.55,24675,13983
GALLISPAT,20180910,43.3,44.85,42.05,42.3,115909,83286
GAMMNINFRA,20180910,1.05,1.05,0.95,0.95,1711257,1367268
GANDHITUBE,20180910,399.5,407.0,395.5,399.65,5323,4169
GANECOS,20180910,335.25,365.0,335.25,356.1,7685,6458
GANESHHOUC,20180910,91.9,92.5,90.1,91.4,44652,19848
GANGESSECU,20180910,50.5,51.0,49.6,50.0,38128,34420
GARDENSILK,20180910,26.8,26.8,26.05,26.15,18264,13363
GARFIBRES,20180910,1265.0,1269.95,1240.0,1257.85,3439,2088
GATI,20180910,97.95,98.45,96.3,96.9,319057,115622
GAYAHWS,20180910,2.0,2.1,2.0,2.0,289502,267218
GAYAPROJ,20180910,200.9,200.9,196.55,197.3,14171,8795
GDL,20180910,182.15,183.65,178.05,179.85,27014,17844
GEECEE,20180910,148.0,149.9,144.95,145.3,8275,6598
GENESYS,20180910,188.0,190.0,183.8,186.6,8534,3769
GENUSPAPER,20180910,11.8,11.8,11.45,11.65,169931,105306
GENUSPOWER,20180910,38.65,39.35,37.25,38.5,144279,60390
GEOJITFSL,20180910,62.5,65.3,62.0,62.45,161292,85896
GEPIL,20180910,768.0,771.9,747.0,760.25,13489,8261
GESHIP,20180910,305.5,305.5,295.0,296.2,64026,54721
GET&D,20180910,281.75,281.75,275.15,276.35,8900,6232
GHCL,20180910,263.0,264.5,254.3,255.35,93763,53806
GICHSGFIN,20180910,323.0,323.0,313.3,314.35,95789,69926
GICRE,20180910,327.5,334.9,325.0,329.1,45010,26539
GILLANDERS,20180910,65.0,65.0,60.6,60.75,1181,1000
GILLETTE,20180910,6898.75,6898.75,6700.45,6734.65,7927,5748
GINNIFILA,20180910,22.2,22.75,21.25,21.4,76997,44162
GIPCL,20180910,88.8,89.0,87.0,87.15,66488,53814
GKWLIMITED,20180910,1010.0,1030.0,982.15,986.2,178,178
GLAXO,20180910,3497.3,3600.0,3497.3,3590.1,85811,49165
GLENMARK,20180910,685.0,711.9,682.0,686.8,2620195,336257
GLOBOFFS,20180910,17.1,17.1,16.2,16.4,5063,4109
GLOBUSSPR,20180910,186.35,188.1,179.35,181.9,135085,61964
GMBREW,20180910,750.15,765.05,745.95,758.5,12785,8411
GMDCLTD,20180910,112.0,113.65,108.7,109.4,417694,302541
GMMPFAUDLR,20180910,1102.85,1118.0,1040.0,1094.9,11489,8862
GMRINFRA,20180910,19.25,19.45,18.55,18.65,17712387,2520010
GNA,20180910,369.35,397.75,369.0,390.05,273134,79412
GNFC,20180910,394.95,402.75,389.5,401.3,583175,264542
GOACARBON,20180910,732.0,757.0,722.65,740.3,123655,31298
GOCLCORP,20180910,322.25,327.9,312.35,318.0,15478,12331
GODFRYPHLP,20180910,944.45,967.55,930.0,948.3,311024,39474
GODREJAGRO,20180910,576.0,580.65,569.05,574.35,59785,25376
GODREJCP,20180910,1334.5,1354.35,1295.0,1298.1,803716,518458
GODREJIND,20180910,611.0,611.0,594.05,595.8,304428,107951
GODREJPROP,20180910,683.0,685.7,668.0,670.6,37885,23489
GOKEX,20180910,91.95,93.0,89.55,90.05,173058,100830
GOKUL,20180910,11.45,11.45,11.1,11.35,7316,6112
GOKULAGRO,20180910,13.35,13.35,12.7,13.05,11600,9570
GOLDBEES,20180910,2709.95,2730.0,2700.2,2718.3,20490,9387
GOLDIAM,20180910,77.95,80.0,76.5,78.25,15419,10631
GOLDSHARE,20180910,2740.0,2750.0,2706.6,2739.9,769,572
GOLDTECH,20180910,22.95,23.3,22.95,23.3,22813,20174
GOODLUCK,20180910,74.75,76.5,74.75,75.2,21135,10363
GPIL,20180910,546.4,586.95,543.7,570.65,505596,227985
GPPL,20180910,108.0,109.5,106.0,106.25,92134,66906
GPTINFRA,20180910,136.0,136.0,132.1,135.0,20894,13728
GRANULES,20180910,120.0,123.4,118.75,119.3,3337296,594626
GRAPHITE,20180910,995.0,1013.25,991.0,994.25,311399,158145
GRASIM,20180910,1024.8,1032.25,1006.2,1016.05,584353,316792
GRAVITA,20180910,130.4,130.6,126.9,127.5,70481,31613
GREAVESCOT,20180910,157.6,159.1,154.0,154.6,714505,478067
GREENLAM,20180910,1050.0,1080.1,1038.5,1068.75,612,493
GREENPLY,20180910,196.95,196.95,190.5,193.45,32254,23085
GREENPOWER,20180910,8.1,8.1,7.75,7.8,199102,158056
GRINDWELL,20180910,528.15,528.15,507.0,514.35,8525,5022
GRPLTD,20180910,1151.0,1161.0,1131.0,1149.85,73,61
GRUH,20180910,332.0,333.5,320.0,321.15,292401,168781
GSCLCEMENT,20180910,28.9,28.9,27.8,28.05,12666,8525
GSFC,20180910,117.95,119.3,116.05,116.5,779897,230394
GSKCONS,20180910,7220.0,7335.0,7156.0,7204.7,11602,6378
GSPL,20180910,191.0,194.3,185.3,186.05,184458,112332
GSS,20180910,97.5,105.5,97.5,104.0,622169,237230
GTL,20180910,6.6,6.6,6.25,6.45,39348,29146
GTNIND,20180910,21.9,23.0,21.4,22.7,222154,156617
GTNTEX,20180910,13.15,13.2,12.75,13.15,3356,3054
GTPL,20180910,81.0,86.0,81.0,84.2,148222,105560
GUFICBIO,20180910,130.0,131.8,126.0,127.4,45838,28720
GUJALKALI,20180910,575.0,578.85,566.05,569.75,60607,30221
GUJAPOLLO,20180910,182.65,191.0,180.1,188.65,6153,5450
GUJFLUORO,20180910,862.9,891.95,850.55,856.75,83838,28936
GUJGASLTD,20180910,717.95,719.6,695.0,699.05,233341,225292
GULFOILLUB,20180910,812.6,818.85,795.0,797.9,15971,12649
GULFPETRO,20180910,89.0,90.0,88.25,89.5,27807,19813
GULPOLY,20180910,62.3,64.4,61.8,63.5,33329,19297
GVKPIL,20180910,10.85,10.95,10.75,10.8,995137,761156
H1309S37RQ,20180910,11.45,11.45,11.45,11.45,45000,45000
HAL,20180910,922.0,945.05,922.0,930.45,32206,13335
HARITASEAT,20180910,660.0,665.0,644.9,650.2,14045,11728
HARRMALAYA,20180910,100.0,102.7,97.3,98.25,33269,14766
HATHWAY,20180910,23.5,27.4,23.25,27.0,9128581,4193790
HATSUN,20180910,575.0,575.0,575.0,575.0,2,2
HATSUN,20180910,575.0,575.0,575.0,575.0,54933,47912
HATSUN,20180910,747.75,751.65,738.3,742.35,2,2
HATSUN,20180910,747.75,751.65,738.3,742.35,54933,47912
HAVELLS,20180910,670.0,670.0,639.4,641.35,1767996,578510
HBLPOWER,20180910,34.25,34.8,33.8,34.1,186621,112987
HCC,20180910,14.95,14.95,14.7,14.8,6377344,1446192
HCG,20180910,256.1,261.0,250.55,251.65,4023,2075
HCL-INSYS,20180910,33.7,33.75,33.1,33.25,648917,186231
HCLTECH,20180910,1077.0,1096.9,1077.0,1088.7,4102539,2856424
HDFC,20180910,1915.0,1916.0,1878.25,1883.55,2191420,1440182
HDFC,20180910,1915.0,1916.0,1878.25,1883.55,124100,102200
HDFC,20180910,418.0,418.0,404.9,409.4,2191420,1440182
HDFC,20180910,418.0,418.0,404.9,409.4,124100,102200
HDFCAMC,20180910,1672.9,1672.9,1626.0,1631.3,646712,384983
HDFCBANK,20180910,2055.0,2055.0,2025.1,2041.15,2149648,1391506
HDFCLIFE,20180910,449.0,457.0,443.75,450.1,947697,560779
HDFCMFGETF,20180910,2787.9,2800.0,2770.0,2792.5,556,399
HDFCNIFETF,20180910,1196.97,1197.65,1188.0,1190.56,799,513
HDFCSENETF,20180910,3953.0,3975.85,3950.0,3953.97,69,61
HDIL,20180910,32.25,32.6,31.35,31.55,5298259,1255323
HEG,20180910,4120.0,4200.0,4065.05,4080.15,80055,30466
HEIDELBERG,20180910,161.4,166.0,161.4,164.65,159090,72516
HERCULES,20180910,118.95,119.0,116.1,116.4,7922,4902
HERITGFOOD,20180910,579.0,585.95,574.05,579.55,6625,4151
HEROMOTOCO,20180910,3333.0,3334.85,3258.2,3278.3,302172,118742
HESTERBIO,20180910,1283.55,1300.0,1270.0,1273.0,2481,1682
HEXAWARE,20180910,440.8,462.75,440.0,455.7,5860888,1878704
HFCL,20180910,24.75,25.05,24.25,24.45,2756704,1466426
HGINFRA,20180910,241.2,248.0,239.5,245.6,71864,34996
HGS,20180910,885.0,913.9,870.0,889.4,19014,9747
HHOF1140RG,20180910,8.35,8.5,8.35,8.45,18500,18500
HIGHGROUND,20180910,12.8,12.8,12.1,12.7,467746,46958
HIKAL,20180910,194.5,206.9,193.0,198.3,3604288,911978
HIL,20180910,2542.3,2606.0,2440.05,2535.35,37664,20167
HIMATSEIDE,20180910,293.6,295.35,288.05,289.35,36508,27663
HINDALCO,20180910,242.0,243.9,234.85,235.7,6103496,1589525
HINDCOMPOS,20180910,378.1,384.0,374.05,375.95,6565,4290
HINDCON,20180910,20.25,20.25,20.25,20.25,4000,4000
HINDCOPPER,20180910,59.5,60.0,58.45,58.65,693502,283142
HINDMOTORS,20180910,8.3,9.05,8.25,8.65,754533,382124
HINDNATGLS,20180910,120.0,125.0,111.5,113.5,25137,9574
HINDOILEXP,20180910,149.7,149.75,147.15,148.05,258909,72584
HINDPETRO,20180910,254.0,254.0,246.0,246.65,3627249,1293963
HINDSYNTEX,20180910,5.4,5.4,5.4,5.4,60,60
HINDUJAVEN,20180910,678.0,691.0,667.0,672.0,6760,4272
HINDUNILVR,20180910,1632.7,1640.4,1604.0,1610.3,1423511,783485
HINDZINC,20180910,298.2,298.9,292.55,295.45,1062620,492314
HIRECT,20180910,137.5,137.5,133.0,133.3,1908,1281
HISARMETAL,20180910,60.6,61.6,59.65,60.25,654,648
HITECH,20180910,323.9,336.0,319.55,335.45,91569,53779
HITECHCORP,20180910,122.05,125.0,121.0,121.25,4743,4553
HITECHGEAR,20180910,439.0,439.95,427.65,431.65,11092,5161
HMVL,20180910,160.2,162.8,160.0,161.0,3488,2586
HNGSNGBEES,20180910,3450.0,3500.0,3450.0,3500.0,29,27
HONAUT,20180910,21650.05,22482.15,21551.05,22266.7,1592,960
HONDAPOWER,20180910,1347.95,1357.9,1321.0,1322.8,3636,2478
HOTELEELA,20180910,17.1,17.6,16.95,17.05,110272,63524
HOVS,20180910,221.0,265.5,219.0,246.3,660143,124425
HPL,20180910,76.5,76.5,74.85,75.25,28518,22584
HSCL,20180910,128.0,132.2,127.8,128.6,841405,320937
HSIL,20180910,316.85,323.65,309.0,309.9,39249,22196
HTMEDIA,20180910,54.0,54.6,53.0,53.5,59042,37897
HUBTOWN,20180910,59.55,60.3,58.05,59.6,69595,35139
HUDCO,20180910,57.9,59.25,57.9,58.35,1566538,472221
HUDCO,20180910,57.9,59.25,57.9,58.35,2065,2005
HUDCO,20180910,57.9,59.25,57.9,58.35,1300,965
HUDCO,20180910,57.9,59.25,57.9,58.35,100,50
HUDCO,20180910,57.9,59.25,57.9,58.35,1437,1337
HUDCO,20180910,57.9,59.25,57.9,58.35,500,500
HUDCO,20180910,57.9,59.25,57.9,58.35,1000,1000
HUDCO,20180910,57.9,59.25,57.9,58.35,1330,1000
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,1566538,472221
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,2065,2005
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,1300,965
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,100,50
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,1437,1337
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,500,500
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,1000,1000
HUDCO,20180910,1155.9,1162.8,1150.0,1152.0,1330,1000
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,1566538,472221
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,2065,2005
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,1300,965
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,100,50
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,1437,1337
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,500,500
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,1000,1000
HUDCO,20180910,1092.9,1092.9,1089.0,1089.05,1330,1000
HUDCO,20180910,1070.55,1070.55,1065.0,1065.53,1566538,472221
HUDCO,20180910,1070.55,1070.55,1065.0,1065.53,2065,2005
HUDCO,20180910,1070.55,1070.55,1065.0,1065.53,1300,965
HUDCO,20180910,1070.55,1070.55,1065.0,1065.53,100,50
