SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,595,595
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,114,114
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,206,206
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,3081522,832445
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,70,70
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,432,432
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,865,865
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,47,47
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,6,6
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,3140,1900
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,595,595
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,114,114
DHFL,20180808,1050.0,1050.0,1050.0,1050.0,206,206
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,3081522,832445
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,70,70
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,432,432
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,865,865
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,47,47
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,6,6
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,3140,1900
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,50,50
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,10,10
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,595,595
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,114,114
DHFL,20180808,1071.0,1076.0,1071.0,1076.0,206,206
DHFL,20180808,998.0,998.0,998.0,998.0,3081522,832445
DHFL,20180808,998.0,998.0,998.0,998.0,70,70
DHFL,20180808,998.0,998.0,998.0,998.0,432,432
DHFL,20180808,998.0,998.0,998.0,998.0,865,865
DHFL,20180808,998.0,998.0,998.0,998.0,47,47
DHFL,20180808,998.0,998.0,998.0,998.0,6,6
DHFL,20180808,998.0,998.0,998.0,998.0,3140,1900
DHFL,20180808,998.0,998.0,998.0,998.0,50,50
DHFL,20180808,998.0,998.0,998.0,998.0,10,10
DHFL,20180808,998.0,998.0,998.0,998.0,595,595
DHFL,20180808,998.0,998.0,998.0,998.0,114,114
DHFL,20180808,998.0,998.0,998.0,998.0,206,206
DHFL,20180808,997.0,997.0,997.0,997.0,3081522,832445
DHFL,20180808,997.0,997.0,997.0,997.0,70,70
DHFL,20180808,997.0,997.0,997.0,997.0,432,432
DHFL,20180808,997.0,997.0,997.0,997.0,865,865
DHFL,20180808,997.0,997.0,997.0,997.0,47,47
DHFL,20180808,997.0,997.0,997.0,997.0,6,6
DHFL,20180808,997.0,997.0,997.0,997.0,3140,1900
DHFL,20180808,997.0,997.0,997.0,997.0,50,50
DHFL,20180808,997.0,997.0,997.0,997.0,10,10
DHFL,20180808,997.0,997.0,997.0,997.0,595,595
DHFL,20180808,997.0,997.0,997.0,997.0,114,114
DHFL,20180808,997.0,997.0,997.0,997.0,206,206
DHFL,20180808,985.5,987.0,985.15,985.15,3081522,832445
DHFL,20180808,985.5,987.0,985.15,985.15,70,70
DHFL,20180808,985.5,987.0,985.15,985.15,432,432
DHFL,20180808,985.5,987.0,985.15,985.15,865,865
DHFL,20180808,985.5,987.0,985.15,985.15,47,47
DHFL,20180808,985.5,987.0,985.15,985.15,6,6
DHFL,20180808,985.5,987.0,985.15,985.15,3140,1900
DHFL,20180808,985.5,987.0,985.15,985.15,50,50
DHFL,20180808,985.5,987.0,985.15,985.15,10,10
DHFL,20180808,985.5,987.0,985.15,985.15,595,595
DHFL,20180808,985.5,987.0,985.15,985.15,114,114
DHFL,20180808,985.5,987.0,985.15,985.15,206,206
DHFL,20180808,963.0,999.8,962.2,999.8,3081522,832445
DHFL,20180808,963.0,999.8,962.2,999.8,70,70
DHFL,20180808,963.0,999.8,962.2,999.8,432,432
DHFL,20180808,963.0,999.8,962.2,999.8,865,865
DHFL,20180808,963.0,999.8,962.2,999.8,47,47
DHFL,20180808,963.0,999.8,962.2,999.8,6,6
DHFL,20180808,963.0,999.8,962.2,999.8,3140,1900
DHFL,20180808,963.0,999.8,962.2,999.8,50,50
DHFL,20180808,963.0,999.8,962.2,999.8,10,10
DHFL,20180808,963.0,999.8,962.2,999.8,595,595
DHFL,20180808,963.0,999.8,962.2,999.8,114,114
DHFL,20180808,963.0,999.8,962.2,999.8,206,206
DHFL,20180808,990.0,990.0,990.0,990.0,3081522,832445
DHFL,20180808,990.0,990.0,990.0,990.0,70,70
DHFL,20180808,990.0,990.0,990.0,990.0,432,432
DHFL,20180808,990.0,990.0,990.0,990.0,865,865
DHFL,20180808,990.0,990.0,990.0,990.0,47,47
DHFL,20180808,990.0,990.0,990.0,990.0,6,6
DHFL,20180808,990.0,990.0,990.0,990.0,3140,1900
DHFL,20180808,990.0,990.0,990.0,990.0,50,50
DHFL,20180808,990.0,990.0,990.0,990.0,10,10
DHFL,20180808,990.0,990.0,990.0,990.0,595,595
DHFL,20180808,990.0,990.0,990.0,990.0,114,114
DHFL,20180808,990.0,990.0,990.0,990.0,206,206
DHUNINV,20180808,337.75,354.9,336.0,340.85,2676,1070
DIAMONDYD,20180808,1132.5,1158.0,1123.0,1135.7,4549,2952
DICIND,20180808,436.0,443.95,413.0,435.15,629,375
DIGJAMLTD,20180808,7.75,7.75,7.25,7.35,133851,77464
DISHTV,20180808,67.6,68.5,67.1,68.1,1812019,670198
DIVISLAB,20180808,1169.5,1169.95,1124.05,1131.95,1567894,892692
DIXON,20180808,2636.15,2718.9,2625.0,2640.05,62955,44629
DLF,20180808,186.8,191.55,185.8,188.95,5579043,1181777
DLINKINDIA,20180808,92.75,96.5,90.85,93.9,188176,60225
DMART,20180808,1626.0,1643.3,1615.0,1627.85,322416,182385
DNAMEDIA,20180808,6.3,6.95,6.3,6.5,12550,11180
DOLLAR,20180808,342.8,345.5,336.3,341.35,51365,38605
DOLPHINOFF,20180808,70.95,71.5,65.85,66.4,546680,252626
DONEAR,20180808,45.0,45.9,43.8,44.4,19758,11099
DPABHUSHAN,20180808,44.0,44.0,44.0,44.0,4000,4000
DPL,20180808,119.7,119.7,115.0,115.9,14827,8631
DPSCLTD,20180808,17.85,18.0,17.35,17.6,25414,15292
DPWIRES,20180808,74.5,75.0,74.5,75.0,11200,1600
DQE,20180808,9.3,9.8,8.9,9.05,11135,8898
DREDGECORP,20180808,503.8,504.75,490.65,493.65,123891,33868
DRREDDY,20180808,2263.0,2280.0,2237.0,2245.5,345399,41198
DSML,20180808,11.5,12.5,11.0,12.25,78000,72000
DSSL,20180808,34.4,35.3,33.2,33.8,8225,5264
DTIL,20180808,282.0,293.4,281.0,285.5,3277,2512
DUCON,20180808,20.2,21.5,20.05,20.8,363185,142462
DWARKESH,20180808,19.95,20.1,19.0,19.55,1444477,589634
DYNAMATECH,20180808,1693.95,1694.45,1661.0,1661.75,1302,1226
DYNPRO,20180808,154.05,154.9,149.85,152.55,19793,13078
E2E,20180808,83.6,92.0,82.65,91.5,90000,62000
EASTSILK,20180808,3.05,3.05,2.85,2.95,13538,8146
ECEIND,20180808,310.05,330.0,310.05,330.0,1244,1002
ECLERX,20180808,1242.5,1250.0,1224.0,1226.35,11364,6750
ECLFINANCE,20180808,1016.0,1017.85,1016.0,1016.2,512,512
ECLFINANCE,20180808,1016.0,1017.85,1016.0,1016.2,18,18
ECLFINANCE,20180808,1016.0,1017.85,1016.0,1016.2,234,234
ECLFINANCE,20180808,1016.0,1017.85,1016.0,1016.2,160,160
ECLFINANCE,20180808,1016.0,1017.85,1016.0,1016.2,20,20
ECLFINANCE,20180808,1723.25,1723.25,1723.25,1723.25,512,512
ECLFINANCE,20180808,1723.25,1723.25,1723.25,1723.25,18,18
ECLFINANCE,20180808,1723.25,1723.25,1723.25,1723.25,234,234
ECLFINANCE,20180808,1723.25,1723.25,1723.25,1723.25,160,160
ECLFINANCE,20180808,1723.25,1723.25,1723.25,1723.25,20,20
ECLFINANCE,20180808,1058.0,1062.0,1058.0,1061.99,512,512
ECLFINANCE,20180808,1058.0,1062.0,1058.0,1061.99,18,18
ECLFINANCE,20180808,1058.0,1062.0,1058.0,1061.99,234,234
ECLFINANCE,20180808,1058.0,1062.0,1058.0,1061.99,160,160
ECLFINANCE,20180808,1058.0,1062.0,1058.0,1061.99,20,20
ECLFINANCE,20180808,1045.0,1049.0,1045.0,1045.0,512,512
ECLFINANCE,20180808,1045.0,1049.0,1045.0,1045.0,18,18
ECLFINANCE,20180808,1045.0,1049.0,1045.0,1045.0,234,234
ECLFINANCE,20180808,1045.0,1049.0,1045.0,1045.0,160,160
ECLFINANCE,20180808,1045.0,1049.0,1045.0,1045.0,20,20
ECLFINANCE,20180808,1706.25,1706.25,1706.25,1706.25,512,512
ECLFINANCE,20180808,1706.25,1706.25,1706.25,1706.25,18,18
ECLFINANCE,20180808,1706.25,1706.25,1706.25,1706.25,234,234
ECLFINANCE,20180808,1706.25,1706.25,1706.25,1706.25,160,160
ECLFINANCE,20180808,1706.25,1706.25,1706.25,1706.25,20,20
EDELWEISS,20180808,314.1,318.4,302.75,306.2,3848262,1443756
EDL,20180808,18.9,19.55,18.9,19.1,5791,3309
EHFLNCD,20180808,1031.0,1031.0,1031.0,1031.0,35,35
EHFLNCD,20180808,1031.0,1031.0,1031.0,1031.0,366,366
EHFLNCD,20180808,1030.0,1030.0,1030.0,1030.0,35,35
EHFLNCD,20180808,1030.0,1030.0,1030.0,1030.0,366,366
EICHERMOT,20180808,27697.0,27697.0,27370.0,27593.15,28980,16131
EIDPARRY,20180808,229.3,232.6,218.2,223.0,518318,85629
EIFFL,20180808,136.0,136.5,133.8,136.05,16800,14400
EIHAHOTELS,20180808,421.0,438.0,413.0,428.9,28553,6741
EIHOTEL,20180808,165.0,173.9,164.25,170.25,906103,499017
EIMCOELECO,20180808,375.2,397.65,375.2,376.3,15773,15521
EKC,20180808,34.9,34.9,33.5,33.7,177748,109827
ELAND,20180808,9.55,9.55,8.65,8.9,1411,1146
ELECON,20180808,68.0,69.75,67.3,68.4,206952,92975
ELECTCAST,20180808,22.4,23.5,21.5,22.35,246788,155861
ELECTHERM,20180808,150.0,169.5,148.1,160.15,37530,17330
ELGIEQUIP,20180808,285.95,291.0,281.45,286.3,42396,32006
ELGIRUBCO,20180808,33.85,33.85,31.5,32.8,10525,9081
EMAMILTD,20180808,576.8,588.0,572.0,579.75,368321,234555
EMCO,20180808,10.5,10.5,10.15,10.5,119005,101959
EMKAY,20180808,133.85,133.85,127.65,128.65,16913,10380
EMMBI,20180808,163.35,163.35,156.3,160.35,2231,1267
EMOFSR1RDP,20180808,8.99,8.99,8.99,8.99,10,10
EMOFSR1RGG,20180808,8.7,8.71,8.66,8.7,19500,19500
ENDURANCE,20180808,1495.0,1545.0,1460.0,1476.9,89096,58582
ENERGYDEV,20180808,15.6,15.95,14.95,15.1,61806,43304
ENGINERSIN,20180808,131.6,134.95,131.6,132.85,800316,148307
ENIL,20180808,736.0,745.05,726.1,740.65,3133,1337
EON,20180808,53.4,57.2,52.7,55.1,45648,22508
EQ30,20180808,277.0,277.0,275.5,275.5,55,55
EQUITAS,20180808,148.5,150.55,144.35,145.65,1266478,346637
ERFLNCDI,20180808,975.0,975.0,975.0,975.0,100,100
ERFLNCDI,20180808,975.0,975.0,975.0,975.0,70,70
ERFLNCDI,20180808,975.0,975.0,973.2,973.45,100,100
ERFLNCDI,20180808,975.0,975.0,973.2,973.45,70,70
ERIS,20180808,735.5,750.0,721.0,738.0,52600,47797
EROSMEDIA,20180808,130.45,132.1,126.0,127.9,651258,342698
ESABINDIA,20180808,740.1,768.0,732.8,759.6,9608,8030
ESCORTS,20180808,874.9,886.9,868.2,876.5,1040259,320734
ESSARSHPNG,20180808,15.95,15.95,15.05,15.35,23462,14029
ESSDEE,20180808,30.9,30.9,26.25,30.0,26922,14962
ESSELPACK,20180808,106.8,115.0,106.05,111.45,456285,219374
ESTER,20180808,55.95,55.95,53.7,54.3,46950,37919
EUROTEXIND,20180808,23.65,23.95,23.1,23.95,7,3
EVEREADY,20180808,248.4,248.4,245.0,245.85,39499,19354
EVERESTIND,20180808,525.0,559.8,522.35,552.3,361828,141345
EXCEL,20180808,7.45,7.45,7.1,7.2,31714,26542
EXCELCROP,20180808,4368.0,4516.0,4320.0,4428.3,19738,12665
EXCELINDUS,20180808,1645.25,1764.25,1645.25,1757.5,53130,23645
EXIDEIND,20180808,287.3,287.7,283.25,286.25,3200770,1132905
FACT,20180808,41.0,41.15,40.3,40.75,36277,18997
FAIRCHEM,20180808,395.05,418.95,395.0,408.55,13385,10898
FCL,20180808,56.5,59.9,56.5,59.9,330233,215442
FCONSUMER,20180808,50.0,51.1,46.0,46.8,8891857,2367611
FCSSOFT,20180808,0.25,0.25,0.2,0.2,1826709,803836
FDC,20180808,247.0,255.0,244.95,246.25,57627,30458
FEDDERELEC,20180808,26.75,27.25,25.5,25.9,49833,39630
FEDERALBNK,20180808,87.4,89.6,87.4,88.25,11834305,3994613
FEL,20180808,38.5,38.75,37.25,37.55,636196,440955
FELDVR,20180808,38.0,38.5,37.25,37.75,7881,4366
FELIX,20180808,22.0,22.0,22.0,22.0,4000,4000
FIEMIND,20180808,786.85,792.85,765.0,771.0,5066,4232
FILATEX,20180808,41.35,41.6,40.7,40.9,213218,183880
FINCABLES,20180808,607.5,614.15,605.0,608.6,7902,4009
FINEORG,20180808,810.0,819.0,805.25,806.75,8374,5327
FINPIPE,20180808,614.9,617.85,609.0,610.6,14343,8899
FIVECORE,20180808,140.0,140.0,140.0,140.0,1000,1000
FLEXITUFF,20180808,34.3,34.9,31.2,32.55,4075,2891
FLFL,20180808,435.95,449.0,427.1,445.1,240401,172810
FMGOETZE,20180808,442.65,442.95,437.0,439.5,3992,3415
FMNL,20180808,99.3,99.75,97.2,97.5,39931,22826
FORTIS,20180808,146.5,146.7,142.1,142.5,1103884,515086
FOSECOIND,20180808,1343.05,1410.0,1340.05,1399.75,1568,1246
FOURTHDIM,20180808,115.0,120.75,106.0,117.4,20000,10000
FRETAIL,20180808,524.0,524.8,516.0,520.0,317986,208288
FSC,20180808,667.2,667.2,634.2,638.45,14175,6508
FSL,20180808,65.95,68.0,65.7,67.05,5293272,1961677
GABRIEL,20180808,152.7,153.0,146.25,148.1,452196,143053
GAEL,20180808,198.75,214.4,198.6,210.05,95479,32194
GAIL,20180808,377.9,382.0,374.8,377.0,4394557,2278076
GALAXYSURF,20180808,1232.05,1262.3,1232.05,1246.2,7478,6163
GALLANTT,20180808,48.0,49.9,47.6,48.65,17906,10506
GALLISPAT,20180808,34.6,37.8,33.25,35.5,165961,97289
GAMMNINFRA,20180808,1.15,1.15,1.1,1.1,4509835,3467089
GANDHITUBE,20180808,373.8,380.05,373.0,376.45,6442,3732
GANECOS,20180808,347.9,352.7,344.75,350.0,7118,5421
GANESHHOUC,20180808,105.0,106.35,104.4,105.0,41483,20680
GANGESSECU,20180808,53.55,56.8,53.5,53.75,14355,11756
GARDENSILK,20180808,31.8,31.85,29.5,29.55,72999,40613
GARWALLROP,20180808,1166.0,1246.45,1166.0,1193.75,11723,8810
GATI,20180808,106.1,108.5,104.15,106.15,952900,175673
GAYAPROJ,20180808,206.1,209.25,205.2,206.75,72665,41521
GDL,20180808,179.85,181.9,176.5,180.15,265882,240590
GEECEE,20180808,135.8,136.8,132.5,134.2,12434,7230
GENESYS,20180808,206.0,220.85,204.4,211.95,103177,47603
GENUSPAPER,20180808,12.25,12.5,10.25,12.25,323376,165646
GENUSPOWER,20180808,42.45,44.2,42.45,43.45,272296,140637
GEOJITFSL,20180808,78.4,78.4,76.25,76.55,60342,40051
GEPIL,20180808,757.0,776.2,756.0,769.8,145715,133531
GESHIP,20180808,305.0,322.5,305.0,320.4,45893,31271
GET&D,20180808,281.55,283.8,279.0,280.0,30081,19349
GHCL,20180808,250.85,253.3,249.05,249.65,299497,273687
GICHSGFIN,20180808,346.0,349.55,337.95,343.2,97906,50203
GICRE,20180808,354.3,355.05,346.5,347.8,60612,39185
GILLANDERS,20180808,60.15,60.15,60.15,60.15,447,447
GILLETTE,20180808,6673.0,6700.0,6660.0,6692.45,4852,3182
GINNIFILA,20180808,22.35,22.4,21.5,21.65,72691,52282
GIPCL,20180808,95.95,96.4,94.4,94.9,25722,17647
GIRIRAJ,20180808,121.9,124.5,113.1,116.6,25200,7200
GKWLIMITED,20180808,737.85,901.75,737.85,880.0,1658,1507
GLAXO,20180808,3268.95,3339.95,3267.95,3288.05,23151,12278
GLENMARK,20180808,592.9,593.65,583.2,587.2,712742,242972
GLOBAL,20180808,140.0,140.0,140.0,140.0,1000,1000
GLOBALVECT,20180808,96.8,96.8,91.05,92.4,8757,6280
GLOBOFFS,20180808,17.6,18.25,16.75,16.9,26567,23136
GLOBUSSPR,20180808,126.6,128.5,126.0,126.45,9064,5832
GMBREW,20180808,711.0,711.0,668.9,685.5,21697,15387
GMDCLTD,20180808,117.9,118.7,117.15,117.85,78508,52905
GMMPFAUDLR,20180808,988.0,1015.0,975.0,1007.15,16345,12396
GMRINFRA,20180808,18.0,18.1,17.75,17.85,9762026,2331977
GNA,20180808,409.0,433.9,402.25,407.85,310833,100936
GNFC,20180808,422.5,429.0,420.1,424.75,531208,187941
GOACARBON,20180808,664.9,691.15,646.0,691.15,451009,76261
GOCLCORP,20180808,397.8,409.95,373.45,380.95,21769,8476
GODFRYPHLP,20180808,814.0,839.0,802.3,833.3,122607,28614
GODREJAGRO,20180808,650.75,652.65,638.3,649.85,59014,31007
GODREJCP,20180808,1299.6,1312.0,1292.0,1304.15,412850,278538
GODREJIND,20180808,632.0,633.0,615.55,618.6,334072,120955
GODREJPROP,20180808,710.1,728.4,710.1,718.35,55868,26318
GOKEX,20180808,90.0,90.2,85.5,87.25,98017,71928
GOKUL,20180808,12.7,12.8,12.3,12.65,51957,39379
GOKULAGRO,20180808,15.9,15.9,15.15,15.7,8329,6022
GOLDBEES,20180808,2650.0,2650.0,2630.55,2634.45,7534,4927
GOLDIAM,20180808,63.1,70.0,63.1,68.25,10492,7434
GOLDSHARE,20180808,2649.0,2679.0,2649.0,2653.0,368,222
GOLDSTAR,20180808,31.55,31.55,31.55,31.55,6000,6000
GOLDTECH,20180808,18.5,18.5,18.5,18.5,31221,31221
GOODLUCK,20180808,71.2,72.0,68.8,69.05,61837,24902
GPIL,20180808,471.0,472.0,432.0,456.95,297878,116442
GPPL,20180808,113.25,117.1,113.25,115.65,71438,38597
GPTINFRA,20180808,156.95,156.95,149.95,151.6,10699,9156
GRANULES,20180808,107.35,107.5,101.9,103.5,2721076,480917
GRAPHITE,20180808,987.1,1060.25,972.1,1060.25,1989755,781391
GRASIM,20180808,1024.7,1026.9,1004.75,1009.1,599294,248328
GRAVITA,20180808,150.3,158.5,144.1,145.15,415616,166095
GREAVESCOT,20180808,152.0,154.0,149.1,150.95,1068019,734022
GREENLAM,20180808,942.05,981.0,941.0,972.4,8961,8691
GREENPLY,20180808,224.4,225.7,196.7,202.15,549043,199082
GREENPOWER,20180808,7.85,7.95,7.55,7.9,182941,121547
GRINDWELL,20180808,505.55,509.5,503.45,505.9,5355,4147
GROBTEA,20180808,831.9,831.9,765.05,831.9,1767,1094
GRPLTD,20180808,1225.0,1249.0,1207.0,1221.5,295,250
GRUH,20180808,333.0,337.5,329.35,331.2,371077,185811
GSCLCEMENT,20180808,29.9,30.25,29.5,29.55,27954,18596
GSFC,20180808,114.1,115.65,113.15,113.9,812263,226006
GSKCONS,20180808,6950.0,6950.0,6709.0,6739.0,51699,28315
GSPL,20180808,201.0,207.0,200.1,202.8,269438,135523
GSS,20180808,88.8,92.0,87.0,88.5,91335,46760
GTL,20180808,7.5,7.6,7.3,7.35,40443,27814
GTNIND,20180808,16.1,17.0,15.75,16.35,22532,14275
GTNTEX,20180808,13.0,13.4,13.0,13.1,990,990
GTPL,20180808,98.45,100.5,95.05,96.25,22096,11519
GUFICBIO,20180808,119.1,121.1,118.0,120.85,78524,44972
GUJALKALI,20180808,574.0,574.9,562.4,566.0,98480,34686
GUJAPOLLO,20180808,191.85,192.9,187.0,187.65,913,586
GUJFLUORO,20180808,759.35,772.75,759.35,764.4,17848,11621
GUJGASLTD,20180808,788.0,797.9,741.0,765.05,61217,25219
GULFOILLUB,20180808,870.0,895.05,868.0,874.3,9770,5603
GULFPETRO,20180808,91.9,91.9,90.05,91.0,51644,35990
GULPOLY,20180808,64.65,65.2,60.1,60.7,31615,20098
GVKPIL,20180808,12.35,12.45,11.8,12.25,2974765,1460331
HAL,20180808,981.95,984.0,966.05,972.65,15809,9179
HARITASEAT,20180808,733.5,748.0,690.0,731.5,108689,52499
HARRMALAYA,20180808,93.65,97.0,92.5,93.3,54167,29773
HATHWAY,20180808,18.05,20.0,18.05,19.45,2065825,1019270
HATSUN,20180808,482.1,580.0,482.1,580.0,274,245
HATSUN,20180808,482.1,580.0,482.1,580.0,31126,10249
HATSUN,20180808,719.0,723.15,701.15,710.4,274,245
HATSUN,20180808,719.0,723.15,701.15,710.4,31126,10249
HAVELLS,20180808,679.8,684.8,670.45,681.45,1602539,635452
HBLPOWER,20180808,37.05,37.25,36.2,36.4,184322,92580
HCC,20180808,11.7,11.75,11.1,11.45,14893477,1635129
HCG,20180808,275.0,278.1,273.5,274.8,4547,3183
HCL-INSYS,20180808,35.45,36.35,35.15,35.4,931245,257283
HCLTECH,20180808,969.0,969.8,957.25,964.55,758983,459309
HDFC,20180808,1976.0,1989.75,1953.4,1984.6,1507070,951192
HDFC,20180808,1976.0,1989.75,1953.4,1984.6,102200,102200
HDFC,20180808,493.5,515.0,493.5,512.5,1507070,951192
HDFC,20180808,493.5,515.0,493.5,512.5,102200,102200
HDFCAMC,20180808,1762.0,1798.9,1742.35,1779.65,1678483,423542
HDFCBANK,20180808,2135.85,2151.8,2133.05,2136.35,2486345,1585046
HDFCLIFE,20180808,478.1,479.75,465.55,468.0,1535027,1033925
HDFCMFGETF,20180808,2724.9,2734.0,2705.0,2705.8,344,189
HDFCNIFETF,20180808,1180.25,1186.5,1176.9,1183.3,412,298
HDFCSENETF,20180808,3920.0,3940.18,3892.18,3922.02,19,16
HDIL,20180808,22.85,23.35,22.35,22.75,4470958,941102
HEG,20180808,3960.0,4400.0,3874.75,4318.65,880572,209341
HEIDELBERG,20180808,158.1,160.2,157.55,158.3,66830,37360
HERCULES,20180808,126.2,126.2,121.6,121.8,23126,14912
HERITGFOOD,20180808,614.7,614.7,601.95,606.2,13906,10834
HEROMOTOCO,20180808,3298.0,3322.4,3287.05,3299.05,234708,154733
HESTERBIO,20180808,1295.0,1325.0,1267.0,1278.55,4382,2125
HEXAWARE,20180808,470.1,483.5,470.1,478.45,1304901,361389
HFCL,20180808,25.0,25.65,24.85,25.1,8916810,3265646
HGINFRA,20180808,236.0,241.0,234.4,239.35,71127,33983
HGS,20180808,856.0,859.5,841.0,848.05,5282,2789
HHOF1140RG,20180808,8.9,8.9,8.35,8.58,36750,34250
HIGHGROUND,20180808,13.8,14.25,13.1,13.5,176127,123562
HIKAL,20180808,143.75,147.5,138.55,140.4,571862,225859
HIL,20180808,2385.0,2406.0,2305.0,2333.45,18351,12650
HILTON,20180808,27.7,27.85,26.05,27.85,54232,35844
HIMATSEIDE,20180808,310.0,321.0,310.0,314.95,105923,72015
HINDALCO,20180808,223.0,224.9,219.4,220.6,20806040,5523545
HINDCOMPOS,20180808,422.8,431.9,410.0,419.15,2344,1714
HINDCON,20180808,22.0,22.0,22.0,22.0,8000,8000
HINDCOPPER,20180808,63.1,64.0,62.45,62.8,914914,247672
HINDMOTORS,20180808,7.55,7.95,7.55,7.7,226737,162813
HINDNATGLS,20180808,83.0,84.0,82.5,83.0,723,494
HINDOILEXP,20180808,156.95,160.4,154.25,156.35,1807090,498336
HINDPETRO,20180808,289.95,291.2,281.15,282.7,4248125,1666341
HINDSYNTEX,20180808,5.2,5.2,5.2,5.2,1150,1150
HINDUJAVEN,20180808,671.0,690.0,663.9,669.8,7148,5984
HINDUNILVR,20180808,1728.0,1763.0,1721.35,1757.15,1423256,1052816
HINDZINC,20180808,285.75,288.5,284.65,286.05,486339,147596
HIRECT,20180808,118.0,125.0,114.95,122.2,12219,10012
HISARMETAL,20180808,62.0,72.15,62.0,72.15,20683,11349
HITECH,20180808,305.0,314.25,301.0,303.25,2066,1645
HITECHCORP,20180808,140.0,141.0,136.05,138.75,3773,2590
HITECHGEAR,20180808,421.1,429.0,420.05,425.95,4037,2452
HMVL,20180808,172.55,176.85,170.05,171.75,3821,2401
HNGSNGBEES,20180808,3435.0,3444.25,3355.0,3355.0,15,12
HONAUT,20180808,22100.0,22185.0,21405.05,21573.6,1068,660
HONDAPOWER,20180808,1302.25,1302.25,1274.7,1280.45,2679,2123
HOTELEELA,20180808,15.75,16.15,15.75,15.9,114698,60136
HOVS,20180808,213.8,221.7,212.55,215.7,44507,13818
HPL,20180808,87.35,88.55,85.15,87.95,62739,28193
HSCL,20180808,138.95,141.0,136.7,139.95,475421,158752
HSIL,20180808,335.5,351.0,326.55,332.05,394993,112653
HTMEDIA,20180808,56.65,57.5,56.3,57.1,111249,78904
HUBTOWN,20180808,60.3,60.5,57.9,59.1,278012,177953
HUDCO,20180808,57.05,57.5,55.3,55.6,590226,311707
HUDCO,20180808,57.05,57.5,55.3,55.6,1020,1020
HUDCO,20180808,57.05,57.5,55.3,55.6,201,50
HUDCO,20180808,57.05,57.5,55.3,55.6,2,1
HUDCO,20180808,57.05,57.5,55.3,55.6,37,37
HUDCO,20180808,57.05,57.5,55.3,55.6,27,27
HUDCO,20180808,57.05,57.5,55.3,55.6,169,169
HUDCO,20180808,57.05,57.5,55.3,55.6,110,110
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,590226,311707
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,1020,1020
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,201,50
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,2,1
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,37,37
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,27,27
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,169,169
HUDCO,20180808,1098.0,1098.0,1090.1,1092.0,110,110
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,590226,311707
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,1020,1020
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,201,50
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,2,1
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,37,37
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,27,27
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,169,169
HUDCO,20180808,1115.0,1119.8,1106.05,1113.43,110,110
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,590226,311707
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,1020,1020
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,201,50
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,2,1
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,37,37
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,27,27
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,169,169
HUDCO,20180808,1070.01,1071.01,1070.01,1071.01,110,110
HUDCO,20180808,1120.0,1133.0,1120.0,1133.0,590226,311707
