SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,11028599,4567869
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,14,12
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,19,19
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,4,4
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,8,4
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,4,4
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,2,2
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,20,20
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,8,8
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,11,11
IDFCBANK,20180706,8478.0,8478.0,8478.0,8478.0,4,4
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,11028599,4567869
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,14,12
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,19,19
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,4,4
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,8,4
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,4,4
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,2,2
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,20,20
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,8,8
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,11,11
IDFCBANK,20180706,4757.0,4882.01,4757.0,4880.0,4,4
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,11028599,4567869
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,14,12
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,19,19
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,4,4
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,8,4
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,4,4
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,2,2
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,20,20
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,8,8
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,11,11
IDFCBANK,20180706,8558.0,8558.0,8558.0,8558.0,4,4
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,11028599,4567869
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,14,12
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,19,19
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,4,4
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,8,4
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,4,4
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,2,2
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,20,20
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,8,8
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,11,11
IDFCBANK,20180706,5100.01,5100.01,5100.01,5100.01,4,4
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,11028599,4567869
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,14,12
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,19,19
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,4,4
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,8,4
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,4,4
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,2,2
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,20,20
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,8,8
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,11,11
IDFCBANK,20180706,8620.0,8625.0,8620.0,8620.0,4,4
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,11028599,4567869
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,14,12
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,19,19
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,4,4
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,8,4
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,4,4
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,2,2
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,20,20
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,8,8
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,11,11
IDFCBANK,20180706,4972.0,5000.0,4972.0,4976.0,4,4
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,11028599,4567869
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,14,12
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,19,19
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,4,4
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,8,4
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,4,4
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,2,2
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,20,20
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,8,8
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,11,11
IDFCBANK,20180706,8247.0,8250.06,8247.0,8250.06,4,4
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,11028599,4567869
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,14,12
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,19,19
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,2,2
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,20,20
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,8,8
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,11,11
IDFCBANK,20180706,7950.0,7950.0,7950.0,7950.0,4,4
IEX,20180706,1623.4,1645.0,1622.45,1630.9,2712,1888
IFBIND,20180706,1190.0,1214.15,1173.65,1187.95,3549,1900
IFCI,20180706,15.0,16.05,14.8,15.45,9800214,1783915
IFCI,20180706,15.0,16.05,14.8,15.45,350,300
IFCI,20180706,15.0,16.05,14.8,15.45,5,5
IFCI,20180706,15.0,16.05,14.8,15.45,5,5
IFCI,20180706,15.0,16.05,14.8,15.45,50,50
IFCI,20180706,15.0,16.05,14.8,15.45,50,50
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,9800214,1783915
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,350,300
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,5,5
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,5,5
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,50,50
IFCI,20180706,1370.01,1390.01,1370.0,1390.01,50,50
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,9800214,1783915
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,350,300
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,5,5
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,5,5
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20180706,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,9800214,1783915
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,350,300
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,5,5
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,5,5
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20180706,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,9800214,1783915
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,350,300
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,5,5
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,5,5
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,50,50
IFCI,20180706,1032.0,1032.0,1032.0,1032.0,50,50
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,9800214,1783915
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,350,300
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,5,5
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,5,5
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,50,50
IFCI,20180706,1320.0,1320.0,1320.0,1320.0,50,50
IFGLEXPOR,20180706,204.6,204.6,197.35,200.35,15902,15281
IGARASHI,20180706,737.65,767.0,730.9,759.75,7864,5661
IGL,20180706,255.0,258.9,252.25,256.3,1833829,622632
IGPL,20180706,503.0,505.4,496.1,502.15,40606,18471
IIFCL,20180706,1130.0,1130.0,1130.0,1130.0,1,1
IIFL,20180706,658.0,671.35,654.4,665.7,52092,24452
IIFLFIN,20180706,1002.5,1004.45,1002.1,1002.5,13935,13330
IIFLFIN,20180706,1002.5,1004.45,1002.1,1002.5,794,794
IIFLFIN,20180706,1002.5,1004.45,1002.1,1002.5,1384,1384
IIFLFIN,20180706,1002.5,1004.45,1002.1,1002.5,42,41
IIFLFIN,20180706,2003.0,2003.0,2003.0,2003.0,13935,13330
IIFLFIN,20180706,2003.0,2003.0,2003.0,2003.0,794,794
IIFLFIN,20180706,2003.0,2003.0,2003.0,2003.0,1384,1384
IIFLFIN,20180706,2003.0,2003.0,2003.0,2003.0,42,41
IIFLFIN,20180706,1004.5,1010.0,1002.5,1007.85,13935,13330
IIFLFIN,20180706,1004.5,1010.0,1002.5,1007.85,794,794
IIFLFIN,20180706,1004.5,1010.0,1002.5,1007.85,1384,1384
IIFLFIN,20180706,1004.5,1010.0,1002.5,1007.85,42,41
IIFLFIN,20180706,1025.95,1039.65,1025.95,1039.65,13935,13330
IIFLFIN,20180706,1025.95,1039.65,1025.95,1039.65,794,794
IIFLFIN,20180706,1025.95,1039.65,1025.95,1039.65,1384,1384
IIFLFIN,20180706,1025.95,1039.65,1025.95,1039.65,42,41
IIHFL,20180706,1009.9,1009.9,1002.0,1009.0,1125,1025
IIHFL,20180706,1009.9,1009.9,1002.0,1009.0,218,196
IIHFL,20180706,1009.9,1009.9,1002.0,1009.0,50,50
IIHFL,20180706,1047.0,1047.0,1041.2,1047.0,1125,1025
IIHFL,20180706,1047.0,1047.0,1041.2,1047.0,218,196
IIHFL,20180706,1047.0,1047.0,1041.2,1047.0,50,50
IIHFL,20180706,1675.0,1675.0,1675.0,1675.0,1125,1025
IIHFL,20180706,1675.0,1675.0,1675.0,1675.0,218,196
IIHFL,20180706,1675.0,1675.0,1675.0,1675.0,50,50
IL&FSENGG,20180706,26.05,26.85,26.0,26.6,26896,18134
IL&FSTRANS,20180706,42.7,43.75,41.9,42.35,212068,93504
IMFA,20180706,310.0,373.3,310.0,373.3,1023349,172382
IMPAL,20180706,929.0,929.0,901.0,919.05,706,472
INDBANK,20180706,11.8,12.5,11.8,12.2,23982,20329
INDHOTEL,20180706,126.65,128.75,125.55,127.15,1561840,1348840
INDIACEM,20180706,108.95,111.05,107.5,108.75,4418570,318259
INDIAGLYCO,20180706,425.0,442.4,424.9,441.45,180249,94091
INDIANB,20180706,337.25,349.25,336.9,342.55,1482058,265872
INDIANCARD,20180706,139.95,140.0,138.1,140.0,610,610
INDIANHUME,20180706,255.7,257.3,247.15,252.85,17960,9864
INDIGO,20180706,1082.0,1097.2,1062.55,1075.45,947011,281079
INDIGRID,20180706,96.71,97.0,96.6,97.0,71442,66339
INDLMETER,20180706,84.2,87.0,78.15,78.95,1211,875
INDNIPPON,20180706,479.45,489.5,476.55,488.5,2124,1660
INDOCO,20180706,174.85,178.8,170.55,173.8,17505,12733
INDORAMA,20180706,22.1,22.15,21.4,21.55,26055,23084
INDOSOLAR,20180706,4.8,5.1,4.5,4.95,304470,176769
INDOSTAR,20180706,513.0,524.45,509.0,515.65,52008,16307
INDOTECH,20180706,146.4,148.4,143.6,144.1,1344,763
INDOTHAI,20180706,51.45,51.5,48.25,49.1,7564,6061
INDOWIND,20180706,5.0,5.0,4.9,4.9,16761,15914
INDRAMEDCO,20180706,42.8,43.05,42.55,42.8,12310,8962
INDSWFTLAB,20180706,86.0,90.9,85.3,85.95,22885,13364
INDTERRAIN,20180706,157.85,158.05,153.6,157.7,5399,4812
INDUSINDBK,20180706,1961.45,1971.45,1952.3,1959.4,590699,396304
INEOSSTYRO,20180706,752.85,752.85,730.0,733.3,3339,2548
INFIBEAM,20180706,151.7,152.1,150.0,150.4,4297985,1396197
INFINITE,20180706,452.95,456.0,450.0,453.1,5677,5535
INFOBEAN,20180706,60.0,60.0,57.0,58.25,10000,8000
INFRABEES,20180706,309.85,312.6,309.85,311.05,61,59
INFRATEL,20180706,300.45,303.95,295.35,299.1,1382388,778192
INFY,20180706,1290.25,1301.85,1269.0,1284.25,5607678,3185846
INGERRAND,20180706,532.0,538.5,526.2,534.65,7393,3788
INNOVANA,20180706,438.65,441.85,438.0,440.2,2400,2000
INNOVATIVE,20180706,37.0,37.0,36.05,36.05,12000,9000
INOXLEISUR,20180706,259.95,259.95,253.3,255.4,73203,57443
INOXWIND,20180706,82.75,83.9,81.45,81.8,95474,37386
INSECTICID,20180706,673.35,676.5,661.25,669.1,4311,2652
INTELLECT,20180706,187.9,190.75,185.2,186.45,289814,189242
INTENTECH,20180706,55.05,60.4,54.85,58.1,26041,17184
INVENTURE,20180706,17.4,17.65,17.0,17.35,63632,25350
IOB,20180706,13.8,14.2,13.75,14.0,643261,239682
IOC,20180706,156.2,159.9,155.95,156.7,9866027,2765282
IPAPPM,20180706,315.05,321.65,313.35,318.95,21591,12654
IPCALAB,20180706,709.95,715.5,693.6,698.7,47609,18557
IRB,20180706,208.8,211.85,206.3,207.85,1206495,309526
IRBINVIT,20180706,80.04,80.25,79.7,80.0,150000,145000
IREDA,20180706,1195.0,1195.0,1195.0,1195.0,170,170
IREDA,20180706,1195.0,1195.0,1195.0,1195.0,30,30
IREDA,20180706,1195.0,1195.0,1195.0,1195.0,288,288
IREDA,20180706,1246.0,1246.0,1246.0,1246.0,170,170
IREDA,20180706,1246.0,1246.0,1246.0,1246.0,30,30
IREDA,20180706,1246.0,1246.0,1246.0,1246.0,288,288
IREDA,20180706,1126.0,1126.0,1126.0,1126.0,170,170
IREDA,20180706,1126.0,1126.0,1126.0,1126.0,30,30
IREDA,20180706,1126.0,1126.0,1126.0,1126.0,288,288
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,3042,3019
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,2965,2915
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,40,40
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,860,858
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,100,100
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,130,130
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,140,140
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,516,515
IRFC,20180706,1107.0,1114.99,1106.0,1107.0,2469,2468
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,3042,3019
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,2965,2915
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,40,40
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,860,858
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,100,100
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,130,130
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,140,140
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,516,515
IRFC,20180706,1179.0,1190.0,1169.0,1190.0,2469,2468
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,3042,3019
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,2965,2915
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,40,40
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,860,858
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,100,100
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,130,130
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,140,140
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,516,515
IRFC,20180706,1088.0,1088.0,1088.0,1088.0,2469,2468
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,3042,3019
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,2965,2915
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,40,40
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,860,858
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,100,100
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,130,130
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,140,140
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,516,515
IRFC,20180706,1120.0,1120.0,1108.0,1113.2,2469,2468
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,3042,3019
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,2965,2915
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,40,40
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,860,858
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,100,100
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,130,130
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,140,140
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,516,515
IRFC,20180706,1098.01,1098.01,1098.01,1098.01,2469,2468
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,3042,3019
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,2965,2915
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,40,40
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,860,858
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,100,100
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,130,130
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,140,140
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,516,515
IRFC,20180706,1185.0,1186.0,1185.0,1186.0,2469,2468
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,3042,3019
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,2965,2915
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,40,40
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,860,858
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,100,100
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,130,130
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,140,140
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,516,515
IRFC,20180706,1200.0,1200.0,1197.0,1197.0,2469,2468
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,3042,3019
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,2965,2915
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,40,40
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,860,858
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,100,100
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,130,130
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,140,140
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,516,515
IRFC,20180706,1085.0,1097.97,1080.0,1097.97,2469,2468
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,3042,3019
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,2965,2915
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,40,40
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,860,858
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,100,100
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,130,130
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,140,140
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,516,515
IRFC,20180706,1139.0,1141.9,1139.0,1140.58,2469,2468
ISEC,20180706,293.2,309.0,292.35,305.3,141846,61262
ISFT,20180706,311.0,334.0,309.75,316.15,29592,14403
ISMTLTD,20180706,6.2,6.5,6.2,6.4,4104,3351
ITC,20180706,272.75,274.75,270.15,272.65,12936762,6759168
ITDC,20180706,382.9,391.8,378.0,380.9,51522,11971
ITDCEM,20180706,123.4,132.0,123.4,125.95,152619,106254
ITI,20180706,77.0,79.7,75.25,77.65,360503,66848
IVC,20180706,13.9,14.65,13.9,14.3,297258,171208
IVP,20180706,169.0,171.0,163.0,169.0,242,204
IVRCLINFRA,20180706,1.6,1.6,1.6,1.6,108154,108154
IVZINGOLD,20180706,2894.0,2894.0,2800.0,2800.0,8,8
IVZINNIFTY,20180706,1115.0,1115.0,1115.0,1115.0,1,1
IZMO,20180706,71.7,76.85,71.65,73.35,191115,27634
J&KBANK,20180706,50.4,51.4,49.6,50.5,183421,101704
JAGRAN,20180706,135.45,135.45,133.05,133.85,33572,26862
JAGSNPHARM,20180706,25.6,25.85,23.5,24.35,5608,4819
JAIBALAJI,20180706,9.35,9.35,8.55,9.2,33244,18031
JAICORPLTD,20180706,142.25,147.6,141.5,142.65,1763430,325859
JAMNAAUTO,20180706,85.5,86.8,84.35,86.05,661370,284821
JASH,20180706,110.1,117.0,110.1,113.0,4800,1200
JAYAGROGN,20180706,226.6,231.5,221.65,226.5,4481,947
JAYBARMARU,20180706,422.0,422.0,406.0,409.65,9838,5944
JAYNECOIND,20180706,6.05,6.15,5.75,6.0,800061,788287
JAYSREETEA,20180706,80.0,81.0,79.6,80.3,29620,14877
JBCHEPHARM,20180706,252.15,254.5,239.95,248.1,203468,154744
JBMA,20180706,303.0,307.8,294.45,299.9,33962,19039
JCHAC,20180706,2219.9,2219.9,2051.5,2100.05,27975,19269
JETAIRWAYS,20180706,334.9,350.6,334.05,345.0,4635277,536531
JETKNIT,20180706,74.95,74.95,68.1,68.1,3000,3000
JHS,20180706,38.65,41.5,38.65,39.45,70311,38140
JINDALPHOT,20180706,36.05,38.0,36.05,37.7,4669,1168
JINDALPOLY,20180706,208.25,246.0,206.1,239.35,690054,100457
JINDALSAW,20180706,77.9,80.65,77.55,78.05,937467,309484
JINDALSTEL,20180706,210.0,221.65,208.5,215.65,8877198,790485
JINDRILL,20180706,126.85,128.5,126.0,126.35,15140,6593
JINDWORLD,20180706,540.0,543.55,507.5,518.75,105237,37488
JISLDVREQS,20180706,49.0,51.4,48.05,51.15,54820,22336
JISLJALEQS,20180706,75.55,81.5,74.75,80.65,9853183,2313386
JKCEMENT,20180706,862.95,864.9,851.05,857.15,271407,261310
JKIL,20180706,234.8,237.25,230.15,234.2,39572,23699
JKLAKSHMI,20180706,317.35,334.8,317.35,332.6,69044,35636
JKPAPER,20180706,106.65,115.95,106.0,110.85,2364383,719869
JKTYRE,20180706,122.35,124.6,121.5,123.2,1074615,391193
JMA,20180706,208.0,208.0,196.95,197.25,1264,970
JMCPROJECT,20180706,552.65,574.0,546.05,566.9,8120,4296
JMFINANCIL,20180706,114.7,119.3,113.55,115.05,503785,271316
JMTAUTOLTD,20180706,3.45,3.7,3.45,3.5,69836,43232
JOCIL,20180706,158.0,163.0,156.1,161.75,7566,6867
JPASSOCIAT,20180706,15.25,15.95,15.25,15.7,25454255,4019945
JPOLYINVST,20180706,41.0,45.1,41.0,45.0,9762,6538
JPPOWER,20180706,2.85,2.9,2.8,2.85,1094299,787605
JSL,20180706,59.95,63.95,59.5,60.7,828174,295543
JSLHISAR,20180706,130.7,134.65,128.65,133.75,701665,280855
JSWENERGY,20180706,66.75,67.4,65.25,66.6,853022,245554
JSWHL,20180706,1703.25,1728.0,1680.0,1714.95,130,82
JSWSTEEL,20180706,307.0,312.9,300.7,308.55,5087790,1257091
JSWSTEEL,20180706,307.0,312.9,300.7,308.55,9535,9495
JSWSTEEL,20180706,7.9,8.0,7.9,7.95,5087790,1257091
JSWSTEEL,20180706,7.9,8.0,7.9,7.95,9535,9495
JTEKTINDIA,20180706,92.25,96.9,92.25,95.85,81729,53002
JUBILANT,20180706,712.5,712.9,700.0,702.6,106878,51636
JUBLFOOD,20180706,1419.0,1420.0,1348.4,1365.45,1812180,544627
JUBLINDS,20180706,139.7,139.7,134.7,135.25,22201,13992
JUNIORBEES,20180706,287.0,290.02,286.24,288.85,46271,30901
JUSTDIAL,20180706,566.1,579.9,560.5,570.3,3292136,187213
JVLAGRO,20180706,12.05,12.45,11.85,12.0,99832,69005
JYOTHYLAB,20180706,236.4,242.9,227.85,229.05,200846,99020
KABRAEXTRU,20180706,96.05,97.75,93.8,94.6,16125,8712
KAJARIACER,20180706,459.85,471.45,457.5,464.2,344485,100854
KAKATCEM,20180706,231.75,235.6,226.25,229.9,15244,7556
KALPATPOWR,20180706,393.7,406.0,390.55,403.75,32101,13556
KAMATHOTEL,20180706,68.7,68.8,67.0,67.35,30471,18716
KAMDHENU,20180706,210.0,212.9,206.7,209.05,3435,2588
KANANIIND,20180706,6.9,7.15,6.3,7.05,17604,9521
KANORICHEM,20180706,62.45,63.35,61.1,62.3,11557,4642
KANSAINER,20180706,473.55,485.45,473.55,482.0,68294,34457
KARDA,20180706,166.3,172.0,166.3,168.2,26407,25019
KARMAENG,20180706,25.9,28.8,25.5,26.2,2915,2509
KARURVYSYA,20180706,98.95,100.6,98.5,100.05,727371,539938
KAUSHALYA,20180706,1.7,1.8,1.6,1.8,54392,40485
KAVVERITEL,20180706,8.9,8.9,7.4,8.35,6129,2135
KAYA,20180706,850.95,900.0,845.2,869.95,12946,8467
KCP,20180706,94.25,99.9,94.1,99.05,105675,80722
KCPSUGIND,20180706,20.3,20.3,20.0,20.2,41146,32581
KDDL,20180706,464.95,469.9,450.0,452.0,2226,1747
KEC,20180706,329.9,337.6,328.2,335.75,429445,264420
KECL,20180706,18.6,19.45,18.25,19.2,59079,41924
KEERTI,20180706,64.5,64.8,64.5,64.8,16000,16000
KEI,20180706,408.9,413.0,402.05,411.9,81658,38950
KELLTONTEC,20180706,44.95,46.05,44.15,45.3,39443,23478
KESARENT,20180706,29.85,29.85,28.3,28.85,712,585
KESORAMIND,20180706,78.5,85.05,77.7,83.2,356871,124792
KEYCORPSER,20180706,59.0,59.0,59.0,59.0,1,1
KHADIM,20180706,790.0,805.0,780.35,786.25,3750,1544
KHAITANLTD,20180706,42.35,42.35,38.55,41.3,115,77
KHANDSE,20180706,14.6,16.9,14.6,16.65,130,115
KICL,20180706,2133.05,2202.0,2133.05,2200.0,899,754
KILITCH,20180706,83.9,83.9,80.7,81.0,5553,5023
KINGFA,20180706,900.0,904.0,890.45,897.8,3947,3627
KIOCL,20180706,181.45,186.0,181.45,183.7,13885,6857
KIRIINDUS,20180706,595.25,612.0,594.75,594.75,204493,100795
KIRLOSBROS,20180706,288.05,290.0,285.1,287.2,9960,5603
KIRLOSENG,20180706,263.35,268.0,259.0,260.85,3144,1359
KIRLOSIND,20180706,1075.0,1086.0,1073.0,1076.25,172,100
KITEX,20180706,112.15,119.6,112.15,113.75,294337,136927
KKCL,20180706,1390.0,1390.0,1345.15,1356.4,111,98
KMSUGAR,20180706,8.2,8.2,7.75,8.05,222139,141424
KNRCON,20180706,228.1,233.0,225.1,226.8,143855,99174
KOHINOOR,20180706,40.25,40.25,38.15,39.0,128443,52847
KOKUYOCMLN,20180706,90.15,92.35,90.15,91.15,18363,7825
