SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20181221,984.38,984.38,970.0,970.8,13418629,2717018
IBULHSGFIN,20181221,984.38,984.38,970.0,970.8,10,10
IBULHSGFIN,20181221,984.38,984.38,970.0,970.8,90,90
IBULHSGFIN,20181221,984.38,984.38,970.0,970.8,40,40
IBULHSGFIN,20181221,984.38,984.38,970.0,970.8,77,77
IBULHSGFIN,20181221,1130.01,1130.01,1130.0,1130.0,13418629,2717018
IBULHSGFIN,20181221,1130.01,1130.01,1130.0,1130.0,10,10
IBULHSGFIN,20181221,1130.01,1130.01,1130.0,1130.0,90,90
IBULHSGFIN,20181221,1130.01,1130.01,1130.0,1130.0,40,40
IBULHSGFIN,20181221,1130.01,1130.01,1130.0,1130.0,77,77
IBULHSGFIN,20181221,998.99,998.99,941.21,994.0,13418629,2717018
IBULHSGFIN,20181221,998.99,998.99,941.21,994.0,10,10
IBULHSGFIN,20181221,998.99,998.99,941.21,994.0,90,90
IBULHSGFIN,20181221,998.99,998.99,941.21,994.0,40,40
IBULHSGFIN,20181221,998.99,998.99,941.21,994.0,77,77
IBULISL,20181221,380.0,394.8,359.0,392.95,457575,199436
IBVENTURES,20181221,221.05,224.95,215.0,216.5,13557,10063
IBVENTURES,20181221,221.05,224.95,215.0,216.5,379823,151000
IBVENTURES,20181221,400.9,407.4,393.0,394.85,13557,10063
IBVENTURES,20181221,400.9,407.4,393.0,394.85,379823,151000
ICEMAKE,20181221,72.45,72.45,70.05,70.55,8000,6000
ICICI500,20181221,144.41,150.0,144.0,145.9,47,21
ICICIB22,20181221,35.5,35.83,35.28,35.34,262935,233111
ICICIBANK,20181221,361.0,363.5,352.0,354.2,13555416,5129863
ICICIGI,20181221,872.0,876.8,842.55,862.2,1596043,1353169
ICICIGOLD,20181221,28.1,28.55,28.1,28.35,6013,5414
ICICILIQ,20181221,1000.0,1000.0,1000.0,1000.0,617,280
ICICILOVOL,20181221,89.0,92.2,87.48,87.48,73,46
ICICIMCAP,20181221,69.7,69.7,67.12,67.12,3554,3441
ICICINF100,20181221,118.67,118.67,116.56,116.82,1652,1319
ICICINIFTY,20181221,113.08,113.9,111.7,111.98,41920,20927
ICICINV20,20181221,53.75,53.75,52.35,52.38,926,916
ICICINXT50,20181221,28.65,28.65,28.09,28.12,588,530
ICICIPRULI,20181221,324.45,329.4,319.05,326.85,1683650,891008
ICICISENSX,20181221,383.58,383.58,377.32,377.32,7,7
ICIL,20181221,57.5,58.4,56.55,57.0,283977,191831
ICRA,20181221,3198.1,3200.0,3150.0,3164.95,364,298
IDBI,20181221,61.85,62.1,61.2,61.85,13246361,10709215
IDBIGOLD,20181221,2995.0,2999.95,2905.05,2930.35,82,47
IDEA,20181221,38.5,38.85,37.5,38.3,35586823,15781000
IDFC,20181221,44.25,44.5,42.65,42.9,4509452,854294
IDFCBANK,20181221,44.3,44.55,42.85,43.15,20661011,6111792
IDFCBANK,20181221,44.3,44.55,42.85,43.15,4,4
IDFCBANK,20181221,44.3,44.55,42.85,43.15,16,16
IDFCBANK,20181221,44.3,44.55,42.85,43.15,8,4
IDFCBANK,20181221,44.3,44.55,42.85,43.15,20,12
IDFCBANK,20181221,44.3,44.55,42.85,43.15,4,4
IDFCBANK,20181221,44.3,44.55,42.85,43.15,8,8
IDFCBANK,20181221,44.3,44.55,42.85,43.15,11,10
IDFCBANK,20181221,44.3,44.55,42.85,43.15,12,8
IDFCBANK,20181221,44.3,44.55,42.85,43.15,30,24
IDFCBANK,20181221,44.3,44.55,42.85,43.15,6,4
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,20661011,6111792
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,16,16
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,8,4
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,20,12
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,11,10
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,12,8
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,30,24
IDFCBANK,20181221,4850.0,4850.0,4850.0,4850.0,6,4
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,20661011,6111792
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,4,4
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,16,16
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,8,4
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,20,12
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,4,4
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,8,8
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,11,10
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,12,8
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,30,24
IDFCBANK,20181221,8975.0,8988.5,8975.0,8985.55,6,4
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,20661011,6111792
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,4,4
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,16,16
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,8,4
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,20,12
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,4,4
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,8,8
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,11,10
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,12,8
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,30,24
IDFCBANK,20181221,4655.0,4775.0,4655.0,4773.75,6,4
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,20661011,6111792
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,4,4
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,16,16
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,8,4
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,20,12
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,4,4
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,8,8
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,11,10
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,12,8
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,30,24
IDFCBANK,20181221,8701.0,8770.0,8701.0,8770.0,6,4
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,20661011,6111792
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,4,4
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,16,16
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,8,4
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,20,12
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,4,4
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,8,8
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,11,10
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,12,8
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,30,24
IDFCBANK,20181221,8875.01,8875.01,8875.01,8875.01,6,4
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,20661011,6111792
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,4,4
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,16,16
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,8,4
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,20,12
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,4,4
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,8,8
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,11,10
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,12,8
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,30,24
IDFCBANK,20181221,4915.0,4915.0,4915.0,4915.0,6,4
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,20661011,6111792
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,4,4
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,16,16
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,8,4
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,20,12
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,4,4
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,8,8
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,11,10
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,12,8
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,30,24
IDFCBANK,20181221,8830.0,8861.0,8830.0,8861.0,6,4
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,20661011,6111792
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,4,4
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,16,16
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,8,4
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,20,12
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,4,4
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,8,8
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,11,10
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,12,8
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,30,24
IDFCBANK,20181221,5115.0,5120.0,5110.0,5120.0,6,4
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,20661011,6111792
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,4,4
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,16,16
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,8,4
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,20,12
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,4,4
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,8,8
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,11,10
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,12,8
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,30,24
IDFCBANK,20181221,8450.02,8498.0,8450.02,8496.2,6,4
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,20661011,6111792
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,4,4
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,16,16
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,8,4
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,20,12
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,4,4
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,8,8
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,11,10
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,12,8
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,30,24
IDFCBANK,20181221,8101.0,8175.0,8101.0,8175.0,6,4
IDFNIFTYET,20181221,110.5,110.5,109.0,110.0,62,62
IEX,20181221,167.5,171.25,165.5,169.7,215207,140040
IFBAGRO,20181221,638.0,645.05,621.0,638.65,2583,1538
IFBIND,20181221,847.0,863.0,840.0,841.1,2814,1830
IFCI,20181221,14.6,14.75,14.2,14.5,6224530,1522384
IFCI,20181221,14.6,14.75,14.2,14.5,273,243
IFCI,20181221,14.6,14.75,14.2,14.5,701,701
IFCI,20181221,14.6,14.75,14.2,14.5,25,25
IFCI,20181221,990.25,1000.0,990.0,1000.0,6224530,1522384
IFCI,20181221,990.25,1000.0,990.0,1000.0,273,243
IFCI,20181221,990.25,1000.0,990.0,1000.0,701,701
IFCI,20181221,990.25,1000.0,990.0,1000.0,25,25
IFCI,20181221,999.5,1001.0,998.0,998.0,6224530,1522384
IFCI,20181221,999.5,1001.0,998.0,998.0,273,243
IFCI,20181221,999.5,1001.0,998.0,998.0,701,701
IFCI,20181221,999.5,1001.0,998.0,998.0,25,25
IFCI,20181221,1005.0,1005.0,1005.0,1005.0,6224530,1522384
IFCI,20181221,1005.0,1005.0,1005.0,1005.0,273,243
IFCI,20181221,1005.0,1005.0,1005.0,1005.0,701,701
IFCI,20181221,1005.0,1005.0,1005.0,1005.0,25,25
IFGLEXPOR,20181221,247.0,249.5,241.0,241.95,2448,1574
IGARASHI,20181221,567.65,568.2,554.45,561.35,3226,1372
IGL,20181221,264.0,268.4,259.45,260.4,1452873,596011
IGPL,20181221,427.9,430.0,410.2,418.0,26249,16308
IIFCL,20181221,1315.0,1325.0,1314.0,1315.0,70,50
IIFL,20181221,511.0,512.7,485.7,490.9,138222,74904
IIHFL,20181221,1035.11,1036.9,1028.5,1033.0,443,443
IIHFL,20181221,1035.11,1036.9,1028.5,1033.0,270,270
IIHFL,20181221,1710.0,1710.11,1706.01,1706.01,443,443
IIHFL,20181221,1710.0,1710.11,1706.01,1706.01,270,270
IL&FSTRANS,20181221,13.35,13.35,12.8,13.35,2031910,959126
IMFA,20181221,252.7,255.45,248.1,253.7,17572,10410
IMPAL,20181221,907.5,910.0,888.75,894.85,419,224
INDBANK,20181221,9.25,9.3,9.05,9.2,17950,10807
INDHOTEL,20181221,146.7,149.1,145.5,146.8,602717,400114
INDIACEM,20181221,97.6,98.05,94.75,96.1,6767203,903370
INDIAGLYCO,20181221,339.0,340.0,325.0,325.6,122203,50591
INDIANB,20181221,245.35,249.5,238.35,239.4,1542013,201096
INDIANCARD,20181221,101.0,105.0,100.65,104.3,1578,991
INDIANHUME,20181221,349.65,368.3,344.8,350.9,419014,81458
INDIGO,20181221,1159.8,1168.2,1139.05,1154.45,761581,168209
INDIGRID,20181221,87.0,87.3,87.0,87.0,107163,107163
INDLMETER,20181221,49.8,50.2,49.0,49.1,2927,2077
INDNIPPON,20181221,442.7,442.95,435.5,436.15,1950,1495
INDOCO,20181221,225.45,230.0,214.25,217.3,39459,20453
INDORAMA,20181221,25.85,26.25,25.05,25.25,41020,34311
INDOSTAR,20181221,342.05,344.95,336.15,338.7,80706,75915
INDOTECH,20181221,109.8,114.0,109.05,109.9,1915,1020
INDOTHAI,20181221,38.45,38.7,35.55,36.6,7141,5058
INDOWIND,20181221,6.55,6.55,6.1,6.2,28547,21650
INDRAMEDCO,20181221,39.1,39.55,38.2,38.5,80199,63005
INDSWFTLAB,20181221,48.7,49.8,48.0,48.5,21600,13268
INDSWFTLTD,20181221,6.65,6.65,6.45,6.65,350,350
INDTERRAIN,20181221,150.0,151.0,137.25,141.05,15046,5564
INDUSINDBK,20181221,1612.85,1625.95,1572.2,1575.65,1119348,472154
INEOSSTYRO,20181221,694.95,704.0,676.25,684.0,3163,2396
INFIBEAM,20181221,50.0,51.4,48.2,49.1,25489538,3521466
INFRABEES,20181221,328.22,328.22,321.64,321.82,297,150
INFRATEL,20181221,263.8,265.0,247.45,259.85,6508796,2362654
INFY,20181221,659.5,659.5,643.45,646.2,12802132,6537301
INGERRAND,20181221,562.6,570.6,552.1,564.9,11843,7444
INNOVANA,20181221,357.5,357.5,354.9,354.9,800,800
INNOVATIVE,20181221,25.0,25.6,25.0,25.6,6000,6000
INOXLEISUR,20181221,239.0,248.45,233.1,239.1,219532,118964
INOXWIND,20181221,77.1,78.5,75.15,77.6,62163,30141
INSECTICID,20181221,580.2,590.45,573.0,578.85,30616,20510
INSPIRISYS,20181221,59.75,61.85,59.0,60.15,9692,6067
INTELLECT,20181221,239.1,241.65,229.55,232.1,221825,111221
INTENTECH,20181221,42.05,42.95,41.85,42.4,3361,3273
INVENTURE,20181221,13.85,13.9,13.5,13.7,34331,34269
IOB,20181221,15.3,15.35,14.9,15.0,796442,474794
IOC,20181221,141.8,142.8,139.1,139.75,34680959,16524475
IOLCP,20181221,174.4,177.4,169.3,171.05,393185,128868
IPAPPM,20181221,466.5,473.0,457.0,461.65,44524,22600
IPCALAB,20181221,785.0,809.55,785.0,805.1,79875,39493
IRB,20181221,164.45,169.5,162.55,168.3,3522707,933821
IRBINVIT,20181221,68.99,69.0,68.81,68.81,240000,230000
IRCON,20181221,452.0,457.05,444.55,447.55,98136,57726
IREDA,20181221,1179.8,1179.8,1179.8,1179.8,39,39
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,2416,2416
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,500,500
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,4128,4110
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,10,10
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,10,10
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,2,2
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,266,217
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,613,613
IRFC,20181221,1063.0,1063.0,1060.0,1060.0,77,76
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,2416,2416
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,500,500
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,4128,4110
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,10,10
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,10,10
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,2,2
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,266,217
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,613,613
IRFC,20181221,1115.0,1115.0,1115.0,1115.0,77,76
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,2416,2416
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,500,500
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,4128,4110
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,10,10
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,10,10
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,2,2
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,266,217
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,613,613
IRFC,20181221,1081.0,1081.0,1072.0,1078.0,77,76
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,2416,2416
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,500,500
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,4128,4110
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,10,10
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,10,10
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,2,2
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,266,217
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,613,613
IRFC,20181221,1150.75,1150.75,1150.75,1150.75,77,76
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,2416,2416
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,500,500
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,4128,4110
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,10,10
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,10,10
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,2,2
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,266,217
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,613,613
IRFC,20181221,1120.31,1120.31,1120.31,1120.31,77,76
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,2416,2416
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,500,500
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,4128,4110
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,10,10
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,10,10
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,2,2
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,266,217
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,613,613
IRFC,20181221,1227.0,1227.0,1227.0,1227.0,77,76
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,2416,2416
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,500,500
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,4128,4110
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,10,10
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,10,10
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,2,2
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,266,217
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,613,613
IRFC,20181221,1043.0,1050.0,1043.0,1050.0,77,76
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,2416,2416
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,500,500
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,4128,4110
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,10,10
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,10,10
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,2,2
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,266,217
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,613,613
IRFC,20181221,1097.99,1098.0,1095.0,1095.0,77,76
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,2416,2416
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,500,500
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,4128,4110
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,10,10
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,10,10
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,2,2
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,266,217
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,613,613
IRFC,20181221,1109.6,1109.99,1109.0,1109.0,77,76
ISEC,20181221,271.0,273.6,268.0,270.45,65939,42902
ITC,20181221,283.0,284.0,276.05,276.75,6816618,3706240
ITDC,20181221,310.05,317.0,300.5,301.9,10711,5538
ITDCEM,20181221,114.9,116.75,111.55,113.45,56905,29624
ITI,20181221,94.45,95.3,92.15,92.35,889944,143687
IVC,20181221,8.75,8.9,8.2,8.35,3267288,1167520
IVP,20181221,129.0,132.0,125.2,126.55,699,546
IVRCLINFRA,20181221,1.0,1.05,1.0,1.0,719219,544223
IVZINGOLD,20181221,2811.0,2860.0,2811.0,2860.0,22,12
IVZINNIFTY,20181221,1136.05,1136.05,1136.0,1136.0,48,47
IZMO,20181221,68.0,69.35,65.35,66.3,28547,16553
J&KBANK,20181221,37.3,37.55,36.55,36.8,530227,332490
JAGRAN,20181221,121.95,121.95,118.0,118.55,29845,19013
JAGSNPHARM,20181221,30.95,31.25,29.7,30.45,10071,7776
JAICORPLTD,20181221,113.2,114.35,108.2,108.8,1188277,319146
JAKHARIA,20181221,180.1,188.0,180.1,183.0,20000,11200
JAMNAAUTO,20181221,66.65,66.75,64.65,64.85,676935,326167
JASH,20181221,96.0,96.0,90.75,94.3,12000,6000
JAYAGROGN,20181221,239.6,245.0,234.9,238.4,8219,4901
JAYBARMARU,20181221,315.95,318.5,307.05,309.6,8283,3227
JAYSREETEA,20181221,89.3,89.8,87.6,88.0,112697,49919
JBCHEPHARM,20181221,298.2,303.0,297.25,300.0,28514,18282
JBFIND,20181221,23.25,23.25,22.0,22.3,71071,48341
JBMA,20181221,300.05,303.0,293.0,295.3,13456,7474
JCHAC,20181221,1798.7,1809.0,1770.0,1797.55,7148,6197
JETAIRWAYS,20181221,252.5,258.8,250.5,252.65,8358328,598197
JHS,20181221,35.05,35.2,33.0,33.3,71516,47012
JINDALPHOT,20181221,32.1,32.7,32.1,32.5,1536,921
JINDALPOLY,20181221,239.95,242.0,232.1,233.2,17170,6610
JINDALSAW,20181221,85.65,86.65,83.45,83.85,533506,289862
JINDALSTEL,20181221,168.0,172.85,163.2,164.65,11096129,1477776
JINDCOT,20181221,4.15,4.5,3.95,4.0,16560,13983
JINDRILL,20181221,115.1,115.9,112.5,113.05,13082,9605
JINDWORLD,20181221,67.15,70.0,65.2,66.75,252917,31243
JISLDVREQS,20181221,48.7,48.7,46.4,46.75,79811,41187
JISLJALEQS,20181221,69.05,69.7,67.0,69.05,6574889,2173750
JKCEMENT,20181221,750.0,751.45,745.0,747.7,18956,15549
JKIL,20181221,138.4,138.8,132.5,135.0,167601,83488
JKLAKSHMI,20181221,283.95,287.25,281.5,284.35,22980,18122
JKPAPER,20181221,159.3,160.35,154.5,155.4,1085572,483225
JKTYRE,20181221,109.4,109.5,105.5,106.7,1171537,442011
JMA,20181221,170.0,171.75,167.0,167.7,150,150
JMCPROJECT,20181221,83.35,84.5,80.5,80.95,26699,18732
JMFINANCIL,20181221,92.85,93.5,89.45,91.0,587125,316058
JMTAUTOLTD,20181221,3.9,4.05,3.75,4.0,222144,172485
JOCIL,20181221,124.0,127.4,119.0,125.05,921,709
JPASSOCIAT,20181221,7.55,8.05,7.55,7.75,68219382,13640712
JPINFRATEC,20181221,3.8,3.95,3.7,3.95,1696980,943267
JPOLYINVST,20181221,37.05,37.05,36.0,36.1,567,528
JPPOWER,20181221,2.05,2.1,2.0,2.1,3115845,1447400
JSL,20181221,33.2,33.35,32.4,32.65,493140,233133
JSLHISAR,20181221,89.0,89.8,86.45,87.1,213436,87756
JSWENERGY,20181221,71.1,71.5,70.0,70.9,771551,491064
JSWHL,20181221,2423.95,2474.0,2414.0,2440.7,647,435
JSWSTEEL,20181221,309.0,312.7,305.85,308.0,6808600,3129646
JSWSTEEL,20181221,309.0,312.7,305.85,308.0,251654,249104
JSWSTEEL,20181221,5.85,5.9,5.85,5.85,6808600,3129646
JSWSTEEL,20181221,5.85,5.9,5.85,5.85,251654,249104
JTEKTINDIA,20181221,106.95,106.95,102.75,103.35,47214,35623
JUBILANT,20181221,712.45,716.5,695.1,698.3,238209,118971
JUBLFOOD,20181221,1358.8,1376.0,1306.0,1313.5,1968751,311981
JUBLINDS,20181221,107.2,107.5,101.0,102.3,9144,5127
JUNIORBEES,20181221,293.5,294.0,288.0,288.47,80424,62703
JUSTDIAL,20181221,493.7,496.5,477.15,482.6,1418826,363787
JYOTHYLAB,20181221,200.0,202.9,197.55,199.2,62929,39402
KABRAEXTRU,20181221,78.85,79.25,70.95,72.15,56063,38538
KAJARIACER,20181221,483.85,495.9,483.85,487.0,981846,168289
KAKATCEM,20181221,203.45,206.7,199.1,201.3,7766,4320
KALPATPOWR,20181221,384.7,388.0,368.2,371.15,36853,18953
KAMATHOTEL,20181221,50.8,51.5,47.75,48.05,110670,72172
KAMDHENU,20181221,176.6,176.6,168.0,168.9,17537,1765
KANANIIND,20181221,4.8,5.3,4.75,5.1,1648,980
KANORICHEM,20181221,72.05,72.05,69.0,69.55,44904,35281
KANSAINER,20181221,487.5,490.0,474.35,483.85,145778,96603
KARDA,20181221,175.6,177.9,170.3,171.9,5444,3354
KARMAENG,20181221,20.35,20.35,19.0,19.0,282,161
KARURVYSYA,20181221,84.7,86.0,84.6,85.0,669866,418109
KAUSHALYA,20181221,1.15,1.2,1.15,1.2,10280,8281
KAVVERITEL,20181221,8.65,8.95,8.35,8.65,3888,2256
KAYA,20181221,769.95,778.5,736.15,753.2,11196,7214
KCP,20181221,97.75,97.75,93.45,96.6,84202,52451
KCPSUGIND,20181221,18.55,19.0,18.55,18.6,121324,75103
KDDL,20181221,488.05,506.65,457.0,487.25,2876,1883
KEC,20181221,304.5,311.6,300.05,300.65,297783,138402
