SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20180529,27.7,27.8,27.5,27.65,11436,3345
DREDGECORP,20180529,573.05,580.0,567.0,571.65,124394,34340
DRREDDY,20180529,2000.0,2014.55,1972.6,1980.7,490670,277123
DSSL,20180529,33.6,38.7,33.55,38.65,30049,20416
DTIL,20180529,280.05,289.95,275.0,282.7,886,555
DUCON,20180529,30.7,31.5,30.5,30.6,55432,40660
DWARKESH,20180529,26.05,26.15,24.1,25.3,2799404,910471
DYNAMATECH,20180529,1774.05,1871.65,1774.05,1822.45,440,217
DYNPRO,20180529,167.2,172.1,167.2,168.05,10230,8557
E2E,20180529,76.9,82.8,73.15,75.15,254000,220000
EASTSILK,20180529,4.0,4.15,3.65,3.7,51565,42231
EBANK,20180529,2425.0,2440.0,2425.0,2440.0,2,2
ECEIND,20180529,316.0,326.95,310.4,315.95,643,320
ECLERX,20180529,1275.55,1286.95,1275.0,1279.6,9779,9363
ECLFINANCE,20180529,1022.0,1022.0,1015.02,1015.32,124,124
ECLFINANCE,20180529,1022.0,1022.0,1015.02,1015.32,262,147
ECLFINANCE,20180529,1022.0,1022.0,1015.02,1015.32,250,200
ECLFINANCE,20180529,1022.0,1022.0,1015.02,1015.32,338,328
ECLFINANCE,20180529,1064.0,1069.0,1057.8,1059.82,124,124
ECLFINANCE,20180529,1064.0,1069.0,1057.8,1059.82,262,147
ECLFINANCE,20180529,1064.0,1069.0,1057.8,1059.82,250,200
ECLFINANCE,20180529,1064.0,1069.0,1057.8,1059.82,338,328
ECLFINANCE,20180529,1070.0,1092.0,1068.1,1092.0,124,124
ECLFINANCE,20180529,1070.0,1092.0,1068.1,1092.0,262,147
ECLFINANCE,20180529,1070.0,1092.0,1068.1,1092.0,250,200
ECLFINANCE,20180529,1070.0,1092.0,1068.1,1092.0,338,328
ECLFINANCE,20180529,1014.0,1040.0,1014.0,1015.0,124,124
ECLFINANCE,20180529,1014.0,1040.0,1014.0,1015.0,262,147
ECLFINANCE,20180529,1014.0,1040.0,1014.0,1015.0,250,200
ECLFINANCE,20180529,1014.0,1040.0,1014.0,1015.0,338,328
EDELWEISS,20180529,331.3,342.0,330.8,339.2,3354858,1522710
EDL,20180529,28.0,28.0,25.9,26.6,25129,21794
EHFLNCD,20180529,1059.0,1059.0,1059.0,1059.0,72,72
EHFLNCD,20180529,1059.0,1059.0,1059.0,1059.0,389,389
EHFLNCD,20180529,1059.0,1059.0,1059.0,1059.0,1,1
EHFLNCD,20180529,1136.0,1136.0,1129.0,1130.5,72,72
EHFLNCD,20180529,1136.0,1136.0,1129.0,1130.5,389,389
EHFLNCD,20180529,1136.0,1136.0,1129.0,1130.5,1,1
EHFLNCD,20180529,1311.0,1311.0,1311.0,1311.0,72,72
EHFLNCD,20180529,1311.0,1311.0,1311.0,1311.0,389,389
EHFLNCD,20180529,1311.0,1311.0,1311.0,1311.0,1,1
EICHERMOT,20180529,30681.0,30750.0,30340.15,30510.7,20231,10701
EIDPARRY,20180529,243.0,253.0,241.2,248.05,106670,39211
EIFFL,20180529,130.0,130.0,124.0,124.0,9600,9600
EIHAHOTELS,20180529,526.4,526.4,502.25,506.45,9101,4257
EIHOTEL,20180529,171.85,178.8,170.25,177.65,228320,137566
EIMCOELECO,20180529,400.1,413.95,400.05,408.35,3181,2338
EKC,20180529,43.3,44.0,42.9,43.2,273911,103301
ELAND,20180529,8.0,8.0,8.0,8.0,22820,22195
ELECON,20180529,71.0,71.95,69.05,69.8,198940,65078
ELECTCAST,20180529,26.7,27.05,26.25,26.5,187990,121307
ELECTHERM,20180529,180.0,181.0,168.0,171.35,28973,16287
ELGIEQUIP,20180529,286.5,294.05,285.3,288.2,28530,11388
ELGIRUBCO,20180529,39.95,39.95,37.5,37.65,13563,11197
EMAMIINFRA,20180529,274.0,274.0,268.15,271.35,16533,6093
EMAMILTD,20180529,1040.0,1052.0,1036.0,1040.45,82131,52605
EMKAY,20180529,152.2,152.2,140.15,141.55,52861,33978
EMKAYTOOLS,20180529,780.95,780.95,780.95,780.95,400,400
EMMBI,20180529,160.45,162.6,158.6,160.15,4410,2236
EMOFSR1RGG,20180529,8.59,8.7,8.58,8.7,50490,50490
ENDURANCE,20180529,1254.15,1324.9,1241.55,1304.95,76508,46038
ENERGYDEV,20180529,18.25,19.0,18.05,18.75,12349,9126
ENGINERSIN,20180529,140.0,140.2,135.05,136.1,1730965,739935
ENIL,20180529,670.45,690.0,647.1,687.5,32608,29488
EON,20180529,68.1,68.95,67.5,68.25,6511,3524
EQ30,20180529,290.0,290.0,275.21,286.28,11,8
EQUITAS,20180529,164.0,164.9,160.0,161.3,987879,303438
ERFLNCDI,20180529,966.0,971.01,966.0,971.01,50,40
ERFLNCDI,20180529,966.0,971.01,966.0,971.01,60,60
ERFLNCDI,20180529,966.0,971.01,966.0,971.01,140,140
ERFLNCDI,20180529,991.1,991.1,989.0,989.0,50,40
ERFLNCDI,20180529,991.1,991.1,989.0,989.0,60,60
ERFLNCDI,20180529,991.1,991.1,989.0,989.0,140,140
ERFLNCDI,20180529,993.0,993.0,993.0,993.0,50,40
ERFLNCDI,20180529,993.0,993.0,993.0,993.0,60,60
ERFLNCDI,20180529,993.0,993.0,993.0,993.0,140,140
ERIS,20180529,784.95,784.95,766.35,771.35,7661,4375
EROSMEDIA,20180529,143.9,145.6,142.45,143.55,711445,407827
ESABINDIA,20180529,646.1,680.9,646.1,665.2,5221,3624
ESCORTS,20180529,924.9,944.8,918.05,931.15,1596733,243973
ESSARSHPNG,20180529,18.4,18.4,17.55,18.15,9664,7496
ESSELPACK,20180529,258.0,259.8,253.0,257.45,21380,13285
ESTER,20180529,60.1,61.1,57.15,58.35,70709,41254
EUROCERA,20180529,4.2,4.2,3.7,3.95,24142,14929
EUROTEXIND,20180529,28.75,29.85,28.0,28.05,724,683
EVEREADY,20180529,259.0,259.7,253.55,257.65,82898,46738
EVERESTIND,20180529,466.0,467.95,455.0,459.05,22268,13786
EXCEL,20180529,12.75,12.75,11.75,12.0,232205,161103
EXCELCROP,20180529,2995.0,3320.0,2995.0,3237.15,21766,8650
EXCELINDUS,20180529,1439.0,1448.0,1415.0,1421.6,14648,8633
EXIDEIND,20180529,262.6,263.5,256.5,257.85,1231821,414333
FACT,20180529,48.7,51.0,47.05,48.9,138292,62439
FAIRCHEM,20180529,400.0,405.45,392.0,393.45,2726,2095
FCL,20180529,74.5,76.4,74.0,75.35,581615,196905
FCONSUMER,20180529,55.5,56.55,55.05,56.15,2104507,911018
FDC,20180529,240.0,244.0,238.5,241.15,13773,10883
FEDDERELEC,20180529,65.05,65.25,64.1,65.05,60978,40140
FEDERALBNK,20180529,86.65,87.4,86.0,86.8,7302674,2661964
FEL,20180529,39.25,40.9,38.35,39.5,1042670,428397
FELDVR,20180529,37.5,39.9,37.3,39.35,41711,18045
FIEMIND,20180529,869.85,869.85,851.95,856.3,2330,1825
FILATEX,20180529,210.05,222.7,208.3,220.2,145640,110783
FINCABLES,20180529,673.2,683.6,663.1,679.8,68755,52976
FINPIPE,20180529,620.1,625.0,615.0,615.5,77503,70045
FLEXITUFF,20180529,51.3,53.6,48.0,48.35,11310,6216
FLFL,20180529,432.75,445.0,426.55,437.7,131282,78200
FMGOETZE,20180529,440.7,440.7,431.05,434.4,1745,767
FMNL,20180529,123.5,126.1,122.25,123.9,75613,31337
FORTIS,20180529,145.15,147.95,143.05,143.95,2026122,954751
FORTUNEFIN,20180529,229.5,235.0,228.5,232.2,796,499
FOSECOIND,20180529,1421.45,1460.0,1421.0,1440.3,1455,1265
FOURTHDIM,20180529,156.75,164.25,156.75,163.0,13000,11000
FRETAIL,20180529,583.55,599.5,583.55,594.2,377447,206681
FSC,20180529,652.45,673.9,652.45,670.1,13179,10088
FSL,20180529,72.75,74.45,72.1,73.25,6621193,2004650
GABRIEL,20180529,145.4,149.35,145.4,147.7,72556,46230
GAEL,20180529,234.95,237.8,230.55,231.75,49904,20166
GAIL,20180529,332.2,345.95,332.2,342.95,4547368,1514955
GAL,20180529,7.0,7.45,7.0,7.1,208671,182205
GALAXYSURF,20180529,1410.0,1440.0,1405.05,1411.8,4322,2316
GALLANTT,20180529,53.75,53.75,49.5,51.35,430449,194083
GALLISPAT,20180529,282.55,283.85,272.05,274.6,1581,1164
GAMMNINFRA,20180529,2.3,2.35,2.25,2.25,1462606,1103780
GANDHITUBE,20180529,399.9,403.0,391.0,397.0,4230,2982
GANECOS,20180529,374.95,386.9,374.95,379.9,7063,6163
GANESHHOUC,20180529,127.9,128.0,121.6,124.95,37764,21592
GANGESSECU,20180529,63.0,72.0,62.8,63.5,6914,6114
GARDENSILK,20180529,31.3,31.6,29.8,30.6,17563,10733
GARWALLROP,20180529,943.0,944.75,923.9,930.1,10234,7589
GATI,20180529,101.0,101.9,97.1,98.1,1129679,399600
GAYAPROJ,20180529,193.5,195.85,190.8,191.75,201583,38349
GDL,20180529,202.4,204.9,193.65,199.8,631424,357508
GEECEE,20180529,152.0,158.8,145.2,150.25,38989,14736
GENESYS,20180529,249.95,252.0,245.6,246.4,327780,273016
GENUSPAPER,20180529,10.4,10.7,10.15,10.55,98630,64049
GENUSPOWER,20180529,46.4,47.5,45.95,46.7,214673,62681
GEOJITFSL,20180529,95.8,97.9,95.05,95.8,144413,115078
GEPIL,20180529,875.0,875.0,852.4,861.3,3480,2189
GESHIP,20180529,332.0,341.55,332.0,336.9,16937,9074
GET&D,20180529,324.15,325.0,310.25,314.8,33011,20068
GHCL,20180529,281.05,287.5,280.45,283.3,118727,63729
GICHSGFIN,20180529,407.0,417.95,402.35,404.45,88000,33659
GICRE,20180529,728.0,757.65,727.05,750.0,247667,195610
GILLANDERS,20180529,71.0,72.0,70.0,70.05,2289,1987
GILLETTE,20180529,6584.55,6584.55,6512.6,6550.3,2910,2396
GINNIFILA,20180529,26.0,26.6,25.5,26.2,83440,54697
GIPCL,20180529,98.95,99.0,97.0,97.55,20406,15204
GIRIRAJ,20180529,104.15,104.15,102.0,102.0,9600,9600
GISOLUTION,20180529,4.2,4.2,4.2,4.2,5,5
GLAXO,20180529,2398.0,2428.95,2380.0,2416.4,9028,5092
GLENMARK,20180529,539.95,539.95,524.1,531.95,852809,106478
GLOBAL,20180529,173.9,175.0,173.9,175.0,2000,2000
GLOBALVECT,20180529,106.6,106.6,104.0,104.75,12096,7141
GLOBOFFS,20180529,20.3,22.35,20.3,21.95,15863,11418
GLOBUSSPR,20180529,136.1,142.0,136.1,139.9,175327,59940
GMBREW,20180529,875.0,880.0,861.05,873.5,43541,12749
GMDCLTD,20180529,121.0,122.85,118.5,118.65,157030,105486
GMMPFAUDLR,20180529,939.95,939.95,901.0,907.9,3451,2333
GMRINFRA,20180529,18.4,18.6,17.9,18.2,20105048,1925227
GNA,20180529,546.0,552.15,530.35,540.5,128411,33026
GNFC,20180529,484.0,494.9,465.0,469.55,1841714,774101
GOACARBON,20180529,688.0,716.65,675.25,716.65,302967,57930
GOCLCORP,20180529,478.0,480.0,465.4,470.2,5777,4110
GODFRYPHLP,20180529,802.0,823.7,736.6,758.15,948877,52214
GODREJAGRO,20180529,650.0,652.8,640.05,644.0,67253,36164
GODREJCP,20180529,1123.75,1144.7,1117.3,1133.95,362933,139916
GODREJIND,20180529,577.0,580.9,561.4,565.85,297852,50310
GODREJPROP,20180529,739.0,745.7,733.2,738.55,106867,54948
GOKEX,20180529,92.8,93.4,91.15,91.7,50766,30124
GOKUL,20180529,13.2,13.8,13.2,13.5,5439,3878
GOKULAGRO,20180529,17.5,17.95,17.1,17.25,33528,26141
GOLDBEES,20180529,2774.0,2800.0,2762.0,2790.95,9677,4248
GOLDIAM,20180529,70.95,71.75,68.7,70.9,5015,3603
GOLDINFRA,20180529,159.45,165.05,158.15,164.0,57240,26130
GOLDSHARE,20180529,2872.1,2872.1,2825.0,2833.7,135,106
GOLDTECH,20180529,10.8,11.8,10.8,11.8,45737,40911
GOODLUCK,20180529,81.05,84.75,80.35,80.85,39029,32074
GPIL,20180529,449.0,469.0,446.25,454.15,91644,39090
GPPL,20180529,124.9,128.0,119.25,119.85,213406,155318
GPTINFRA,20180529,174.25,176.0,174.25,176.0,10870,2253
GRANULES,20180529,80.0,83.45,79.15,82.0,7826402,1285686
GRAPHITE,20180529,846.05,880.9,834.5,865.35,4771440,1018599
GRASIM,20180529,1064.9,1076.0,1050.4,1057.8,672245,395451
GRAVITA,20180529,169.9,172.0,165.0,167.55,196648,84969
GREAVESCOT,20180529,128.45,129.75,126.5,128.45,507665,297147
GREENLAM,20180529,1179.95,1179.95,1150.0,1153.7,900,758
GREENPLY,20180529,280.7,280.7,265.2,267.75,69342,47165
GREENPOWER,20180529,8.0,8.1,7.9,7.95,130316,87828
GRINDWELL,20180529,500.5,511.75,500.0,502.1,4230,2301
GRPLTD,20180529,1203.0,1205.0,1180.0,1195.9,1593,1585
GRUH,20180529,682.0,696.8,678.1,681.3,255626,127928
GSCLCEMENT,20180529,33.9,35.35,33.3,33.9,140283,86496
GSFC,20180529,119.9,120.75,116.0,116.85,1698756,483286
GSKCONS,20180529,6592.0,6610.2,6425.05,6443.05,28161,17982
GSPL,20180529,176.35,177.5,173.0,174.35,391695,335525
GSS,20180529,107.0,107.0,102.75,103.65,759288,291735
GTL,20180529,8.45,8.65,8.2,8.45,98661,44965
GTNIND,20180529,11.45,12.7,11.45,12.7,19365,15667
GTNTEX,20180529,13.5,13.8,13.45,13.8,4428,3768
GTPL,20180529,133.5,143.5,131.25,136.55,92406,74414
GUFICBIO,20180529,141.5,143.6,139.25,142.1,180440,149238
GUJALKALI,20180529,658.9,682.7,652.35,668.85,138233,52815
GUJAPOLLO,20180529,204.9,206.3,202.6,203.45,625,313
GUJFLUORO,20180529,804.6,809.0,789.0,790.75,41126,37033
GUJGASLTD,20180529,876.15,879.55,860.1,862.0,5019,2968
GULFOILLUB,20180529,902.0,910.0,875.0,877.9,15383,8861
GULFPETRO,20180529,81.45,82.0,77.5,79.05,75157,58401
GULPOLY,20180529,66.2,66.2,64.65,65.15,16956,11320
GVKPIL,20180529,14.0,14.15,13.15,13.25,2952950,1717812
H1190M36RG,20180529,12.25,12.26,12.25,12.26,50000,50000
HAL,20180529,1035.0,1051.0,1035.0,1048.7,8519,4489
HARITASEAT,20180529,979.05,994.8,979.0,985.9,649,544
HARRMALAYA,20180529,97.85,100.0,96.7,97.9,29673,12709
HATHWAY,20180529,30.8,31.45,29.6,29.85,1052865,564959
HATSUN,20180529,727.3,732.0,717.0,718.75,8524,7196
HAVELLS,20180529,567.2,569.45,547.2,548.7,2028620,648819
HBLPOWER,20180529,41.95,42.85,40.75,40.9,476860,268844
HCC,20180529,16.35,16.35,15.55,15.65,6580313,2614871
HCG,20180529,284.05,293.6,282.15,287.9,20523,9452
HCL-INSYS,20180529,46.0,46.3,45.1,45.5,884364,289620
HCLTECH,20180529,899.0,909.5,895.0,905.1,992916,393095
HDFC,20180529,1827.75,1828.75,1804.3,1809.75,1160204,828343
HDFC,20180529,1827.75,1828.75,1804.3,1809.75,80300,58400
HDFC,20180529,344.1,346.0,330.0,331.5,1160204,828343
HDFC,20180529,344.1,346.0,330.0,331.5,80300,58400
HDFCBANK,20180529,2038.0,2052.7,2028.8,2032.6,837811,336056
HDFCLIFE,20180529,491.4,497.7,489.55,494.25,957169,500958
HDFCMFGETF,20180529,2840.05,2868.05,2834.05,2862.3,661,456
HDFCNIFETF,20180529,1096.4,1098.0,1091.14,1091.14,76,54
HDIL,20180529,27.65,28.65,27.55,28.05,5057634,1461182
HEG,20180529,3464.55,3579.0,3415.35,3531.05,655798,148620
HEIDELBERG,20180529,150.0,153.2,148.1,149.0,100347,35348
HERCULES,20180529,129.9,130.9,128.3,129.55,14779,8360
HERITGFOOD,20180529,718.1,719.9,700.0,712.0,26233,15415
HEROMOTOCO,20180529,3608.15,3624.0,3565.2,3610.4,309517,134759
HESTERBIO,20180529,1404.05,1420.0,1390.0,1405.2,1451,1053
HEXAWARE,20180529,438.95,459.3,435.6,442.9,2638474,169903
HFCL,20180529,26.5,26.5,25.9,26.15,2360166,1086345
HGINFRA,20180529,332.1,333.35,329.5,330.4,16517,12342
HGS,20180529,914.85,927.25,908.1,916.45,3746,2164
HHOF1140RG,20180529,8.41,8.94,8.41,8.41,2708,2708
HIGHGROUND,20180529,12.3,13.1,11.7,13.1,402115,273125
HIKAL,20180529,242.0,245.8,239.1,244.3,47356,24931
HIL,20180529,2209.0,2222.0,2148.25,2163.6,7996,5006
HIMATSEIDE,20180529,361.0,361.0,349.5,354.05,28163,17185
HINDALCO,20180529,240.0,244.9,239.4,242.5,6812212,1578571
HINDCOMPOS,20180529,417.0,417.0,404.25,406.4,2422,1618
HINDCOPPER,20180529,72.5,77.0,72.1,74.95,5882151,1570185
HINDMOTORS,20180529,6.9,6.95,6.75,6.8,62106,52706
HINDNATGLS,20180529,85.1,93.0,85.1,85.3,356,102
HINDOILEXP,20180529,125.0,129.15,124.65,127.85,332769,141475
HINDPETRO,20180529,314.5,319.85,311.05,315.05,5508625,2117057
HINDSYNTEX,20180529,5.7,5.7,5.45,5.45,95,95
HINDUJAVEN,20180529,744.0,747.3,731.5,739.75,1314,905
HINDUNILVR,20180529,1575.55,1597.8,1563.7,1572.7,944652,459449
HINDZINC,20180529,290.0,293.2,287.05,289.3,1046698,166375
HIRECT,20180529,131.15,133.5,130.0,131.4,2826,1658
HISARMETAL,20180529,69.5,70.9,67.1,69.4,3298,2932
HITECH,20180529,397.65,397.65,376.3,384.15,18010,14972
HITECHCORP,20180529,150.5,150.95,149.95,150.0,3795,3285
HITECHGEAR,20180529,459.1,490.2,459.1,480.55,10613,6655
HMVL,20180529,217.0,217.0,212.15,213.25,19508,16881
HNGSNGBEES,20180529,3798.0,3839.06,3798.0,3799.37,26,25
HONAUT,20180529,18300.05,18594.95,18220.65,18469.95,829,599
HONDAPOWER,20180529,1400.0,1400.0,1360.05,1369.15,1455,1017
HOTELEELA,20180529,17.25,18.4,16.9,17.7,613852,261224
HOVS,20180529,192.9,192.95,187.0,187.15,8909,6649
HPL,20180529,95.8,99.0,94.5,97.75,49604,29392
HSCL,20180529,140.5,144.4,136.2,138.35,1343740,560409
HSIL,20180529,350.0,351.85,340.7,349.6,33987,22091
HTMEDIA,20180529,81.25,82.45,80.6,81.75,82976,62475
HUBTOWN,20180529,67.05,68.05,65.25,67.2,103068,60458
HUDCO,20180529,60.15,62.85,59.95,61.0,3692640,1090415
HUDCO,20180529,60.15,62.85,59.95,61.0,694,693
HUDCO,20180529,60.15,62.85,59.95,61.0,10,10
HUDCO,20180529,60.15,62.85,59.95,61.0,2,2
HUDCO,20180529,60.15,62.85,59.95,61.0,289,289
HUDCO,20180529,60.15,62.85,59.95,61.0,19,17
HUDCO,20180529,60.15,62.85,59.95,61.0,20,15
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,3692640,1090415
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,694,693
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,10,10
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,2,2
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,289,289
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,19,17
HUDCO,20180529,1145.01,1145.01,1142.0,1143.18,20,15
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,3692640,1090415
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,694,693
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,10,10
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,2,2
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,289,289
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,19,17
HUDCO,20180529,1047.0,1047.0,1047.0,1047.0,20,15
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,3692640,1090415
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,694,693
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,10,10
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,2,2
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,289,289
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,19,17
HUDCO,20180529,1105.0,1105.0,1105.0,1105.0,20,15
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,3692640,1090415
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,694,693
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,10,10
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,2,2
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,289,289
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,19,17
HUDCO,20180529,1040.0,1040.0,1040.0,1040.0,20,15
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,3692640,1090415
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,694,693
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,10,10
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,2,2
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,289,289
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,19,17
HUDCO,20180529,1127.0,1135.0,1126.5,1130.0,20,15
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,3692640,1090415
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,694,693
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,10,10
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,2,2
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,289,289
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,19,17
HUDCO,20180529,1213.1,1215.01,1212.0,1215.01,20,15
HUSYSLTD,20180529,42.0,42.0,42.0,42.0,2000,2000
IBREALEST,20180529,191.9,193.3,188.0,189.2,3133993,1042350
IBULHSGFIN,20180529,1204.1,1224.8,1195.75,1220.25,1660295,1062137
IBULHSGFIN,20180529,1204.1,1224.8,1195.75,1220.25,1,1
IBULHSGFIN,20180529,1066.99,1066.99,1066.99,1066.99,1660295,1062137
IBULHSGFIN,20180529,1066.99,1066.99,1066.99,1066.99,1,1
IBVENTURES,20180529,268.0,285.45,261.9,284.45,150615,55366
IBVENTURES,20180529,268.0,285.45,261.9,284.45,1516208,685635
IBVENTURES,20180529,435.0,450.2,431.45,443.1,150615,55366
IBVENTURES,20180529,435.0,450.2,431.45,443.1,1516208,685635
ICEMAKE,20180529,97.05,97.05,97.05,97.05,2000,2000
ICICI500,20180529,147.3,147.3,147.3,147.3,5,5
ICICIB22,20180529,36.45,36.51,35.86,36.14,741431,649001
ICICIBANK,20180529,298.75,298.75,288.3,289.9,12969969,5963969
ICICIGI,20180529,736.3,740.6,722.55,736.45,196068,175162
ICICIGOLD,20180529,282.8,285.8,282.1,285.8,1794,1623
ICICILOVOL,20180529,85.18,85.18,85.12,85.12,95,95
ICICIMCAP,20180529,69.0,69.0,67.82,67.82,2553,2353
ICICINF100,20180529,118.0,118.0,115.69,115.69,3098,3097
ICICINIFTY,20180529,109.25,110.62,109.25,109.66,93219,65296
ICICINV20,20180529,49.08,49.08,48.84,48.84,536,536
ICICIPRULI,20180529,424.7,425.8,415.0,418.25,362799,107408
ICICISENSX,20180529,368.44,368.44,365.36,365.36,114,101
ICIL,20180529,77.55,79.8,74.15,79.3,258161,101100
ICRA,20180529,3376.2,3376.2,3306.0,3321.25,2205,1441
IDBI,20180529,64.65,65.9,64.05,65.15,9664972,834587
IDBIGOLD,20180529,2891.35,2959.0,2891.35,2945.0,1160,769
IDEA,20180529,61.5,63.2,60.95,62.3,16978988,5436547
IDFC,20180529,52.7,52.8,51.4,51.65,1421430,488380
IDFCBANK,20180529,42.25,42.4,40.75,40.85,9655468,5172930
IDFCBANK,20180529,42.25,42.4,40.75,40.85,10,10
IDFCBANK,20180529,42.25,42.4,40.75,40.85,4,4
IDFCBANK,20180529,42.25,42.4,40.75,40.85,4,4
IDFCBANK,20180529,42.25,42.4,40.75,40.85,3,3
IDFCBANK,20180529,42.25,42.4,40.75,40.85,9,5
IDFCBANK,20180529,42.25,42.4,40.75,40.85,10,10
IDFCBANK,20180529,42.25,42.4,40.75,40.85,4,4
IDFCBANK,20180529,42.25,42.4,40.75,40.85,6,6
IDFCBANK,20180529,42.25,42.4,40.75,40.85,3,3
IDFCBANK,20180529,42.25,42.4,40.75,40.85,25,25
IDFCBANK,20180529,42.25,42.4,40.75,40.85,8,8
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,9655468,5172930
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,10,10
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,3,3
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,9,5
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,10,10
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,6,6
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,3,3
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,25,25
IDFCBANK,20180529,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,9655468,5172930
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,10,10
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,4,4
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,4,4
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,3,3
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,9,5
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,10,10
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,4,4
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,6,6
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,3,3
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,25,25
IDFCBANK,20180529,8655.0,8655.0,8621.0,8621.0,8,8
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,9655468,5172930
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,10,10
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,4,4
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,4,4
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,3,3
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,9,5
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,10,10
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,4,4
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,6,6
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,3,3
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,25,25
IDFCBANK,20180529,4961.0,4961.0,4960.0,4960.0,8,8
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,9655468,5172930
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,10,10
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,4,4
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,4,4
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,3,3
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,9,5
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,10,10
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,4,4
IDFCBANK,20180529,8450.1,8450.1,8450.1,8450.1,6,6
