SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181114,978.0,980.0,978.0,980.0,127,127
DHFL,20181114,978.0,980.0,978.0,980.0,200,200
DHFL,20181114,912.0,948.0,912.0,948.0,10653510,1267770
DHFL,20181114,912.0,948.0,912.0,948.0,20,20
DHFL,20181114,912.0,948.0,912.0,948.0,128,118
DHFL,20181114,912.0,948.0,912.0,948.0,701,651
DHFL,20181114,912.0,948.0,912.0,948.0,234,234
DHFL,20181114,912.0,948.0,912.0,948.0,32,32
DHFL,20181114,912.0,948.0,912.0,948.0,327,327
DHFL,20181114,912.0,948.0,912.0,948.0,51,51
DHFL,20181114,912.0,948.0,912.0,948.0,1301,1211
DHFL,20181114,912.0,948.0,912.0,948.0,127,127
DHFL,20181114,912.0,948.0,912.0,948.0,200,200
DHFL,20181114,906.5,910.0,905.02,909.09,10653510,1267770
DHFL,20181114,906.5,910.0,905.02,909.09,20,20
DHFL,20181114,906.5,910.0,905.02,909.09,128,118
DHFL,20181114,906.5,910.0,905.02,909.09,701,651
DHFL,20181114,906.5,910.0,905.02,909.09,234,234
DHFL,20181114,906.5,910.0,905.02,909.09,32,32
DHFL,20181114,906.5,910.0,905.02,909.09,327,327
DHFL,20181114,906.5,910.0,905.02,909.09,51,51
DHFL,20181114,906.5,910.0,905.02,909.09,1301,1211
DHFL,20181114,906.5,910.0,905.02,909.09,127,127
DHFL,20181114,906.5,910.0,905.02,909.09,200,200
DHFL,20181114,965.0,965.0,920.0,920.0,10653510,1267770
DHFL,20181114,965.0,965.0,920.0,920.0,20,20
DHFL,20181114,965.0,965.0,920.0,920.0,128,118
DHFL,20181114,965.0,965.0,920.0,920.0,701,651
DHFL,20181114,965.0,965.0,920.0,920.0,234,234
DHFL,20181114,965.0,965.0,920.0,920.0,32,32
DHFL,20181114,965.0,965.0,920.0,920.0,327,327
DHFL,20181114,965.0,965.0,920.0,920.0,51,51
DHFL,20181114,965.0,965.0,920.0,920.0,1301,1211
DHFL,20181114,965.0,965.0,920.0,920.0,127,127
DHFL,20181114,965.0,965.0,920.0,920.0,200,200
DHFL,20181114,879.99,879.99,855.5,870.0,10653510,1267770
DHFL,20181114,879.99,879.99,855.5,870.0,20,20
DHFL,20181114,879.99,879.99,855.5,870.0,128,118
DHFL,20181114,879.99,879.99,855.5,870.0,701,651
DHFL,20181114,879.99,879.99,855.5,870.0,234,234
DHFL,20181114,879.99,879.99,855.5,870.0,32,32
DHFL,20181114,879.99,879.99,855.5,870.0,327,327
DHFL,20181114,879.99,879.99,855.5,870.0,51,51
DHFL,20181114,879.99,879.99,855.5,870.0,1301,1211
DHFL,20181114,879.99,879.99,855.5,870.0,127,127
DHFL,20181114,879.99,879.99,855.5,870.0,200,200
DHFL,20181114,939.0,945.0,939.0,941.6,10653510,1267770
DHFL,20181114,939.0,945.0,939.0,941.6,20,20
DHFL,20181114,939.0,945.0,939.0,941.6,128,118
DHFL,20181114,939.0,945.0,939.0,941.6,701,651
DHFL,20181114,939.0,945.0,939.0,941.6,234,234
DHFL,20181114,939.0,945.0,939.0,941.6,32,32
DHFL,20181114,939.0,945.0,939.0,941.6,327,327
DHFL,20181114,939.0,945.0,939.0,941.6,51,51
DHFL,20181114,939.0,945.0,939.0,941.6,1301,1211
DHFL,20181114,939.0,945.0,939.0,941.6,127,127
DHFL,20181114,939.0,945.0,939.0,941.6,200,200
DHFL,20181114,911.0,911.0,910.0,910.0,10653510,1267770
DHFL,20181114,911.0,911.0,910.0,910.0,20,20
DHFL,20181114,911.0,911.0,910.0,910.0,128,118
DHFL,20181114,911.0,911.0,910.0,910.0,701,651
DHFL,20181114,911.0,911.0,910.0,910.0,234,234
DHFL,20181114,911.0,911.0,910.0,910.0,32,32
DHFL,20181114,911.0,911.0,910.0,910.0,327,327
DHFL,20181114,911.0,911.0,910.0,910.0,51,51
DHFL,20181114,911.0,911.0,910.0,910.0,1301,1211
DHFL,20181114,911.0,911.0,910.0,910.0,127,127
DHFL,20181114,911.0,911.0,910.0,910.0,200,200
DHUNINV,20181114,288.0,295.7,283.05,289.2,842,591
DIAMONDYD,20181114,1000.45,1031.0,1000.45,1027.55,18417,17623
DICIND,20181114,393.9,393.9,364.15,367.35,559,411
DIGJAMLTD,20181114,4.8,4.8,4.65,4.7,106152,82814
DISHTV,20181114,41.0,41.8,38.0,38.95,8161501,2581586
DIVISLAB,20181114,1543.35,1554.7,1484.35,1503.85,2290976,1321977
DIXON,20181114,2126.0,2130.0,2090.0,2104.5,32526,27286
DLF,20181114,173.2,173.95,161.75,162.65,6001775,1564191
DLINKINDIA,20181114,79.55,82.7,79.5,82.2,92546,52401
DMART,20181114,1378.0,1388.8,1362.0,1380.7,382779,166568
DNAMEDIA,20181114,3.9,4.25,3.9,3.95,32691,24119
DOLLAR,20181114,308.0,317.0,305.0,311.55,5738,3960
DOLPHINOFF,20181114,59.45,59.45,52.65,53.7,189686,77541
DONEAR,20181114,38.0,38.1,36.2,36.45,4514,2855
DPL,20181114,111.05,124.9,111.0,117.0,135239,31720
DPSCLTD,20181114,13.95,14.1,13.55,14.0,7427,2497
DPWIRES,20181114,85.0,85.0,81.5,81.5,16000,12800
DQE,20181114,7.1,7.2,7.0,7.0,9131,9131
DREDGECORP,20181114,382.0,383.95,371.05,374.4,130836,41724
DRREDDY,20181114,2449.9,2470.0,2406.8,2449.25,430253,118606
DSSL,20181114,36.65,37.5,35.1,37.1,5814,4753
DTIL,20181114,280.0,280.0,266.4,267.4,989,839
DUCON,20181114,16.6,16.7,15.2,15.35,77607,44591
DYNAMATECH,20181114,1499.25,1499.25,1444.0,1445.7,922,812
DYNPRO,20181114,132.6,132.95,126.0,128.9,23594,21173
E2E,20181114,66.1,66.1,65.0,65.0,14000,14000
EASTSILK,20181114,3.2,3.2,3.0,3.1,6533,6386
ECEIND,20181114,250.0,257.5,250.0,253.1,239,239
ECLERX,20181114,1092.95,1092.95,1056.0,1062.6,1540,979
ECLFINANCE,20181114,1010.0,1010.0,1006.0,1006.0,210,210
ECLFINANCE,20181114,1010.0,1010.0,1006.0,1006.0,50,50
ECLFINANCE,20181114,1010.0,1010.0,1006.0,1006.0,10,10
ECLFINANCE,20181114,1010.0,1010.0,1006.0,1006.0,575,544
ECLFINANCE,20181114,990.0,990.0,985.0,985.0,210,210
ECLFINANCE,20181114,990.0,990.0,985.0,985.0,50,50
ECLFINANCE,20181114,990.0,990.0,985.0,985.0,10,10
ECLFINANCE,20181114,990.0,990.0,985.0,985.0,575,544
ECLFINANCE,20181114,990.0,990.0,990.0,990.0,210,210
ECLFINANCE,20181114,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181114,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181114,990.0,990.0,990.0,990.0,575,544
ECLFINANCE,20181114,981.0,994.79,981.0,994.5,210,210
ECLFINANCE,20181114,981.0,994.79,981.0,994.5,50,50
ECLFINANCE,20181114,981.0,994.79,981.0,994.5,10,10
ECLFINANCE,20181114,981.0,994.79,981.0,994.5,575,544
EDELWEISS,20181114,165.8,169.8,164.75,168.65,1317475,751682
EDL,20181114,10.6,10.6,9.85,9.85,66949,61258
EHFLNCD,20181114,1001.0,1001.0,999.99,999.99,35,25
EHFLNCD,20181114,1001.0,1001.0,999.99,999.99,16,16
EHFLNCD,20181114,1001.0,1001.0,999.99,999.99,510,510
EHFLNCD,20181114,1001.0,1001.0,999.99,999.99,50,50
EHFLNCD,20181114,1275.0,1275.0,1275.0,1275.0,35,25
EHFLNCD,20181114,1275.0,1275.0,1275.0,1275.0,16,16
EHFLNCD,20181114,1275.0,1275.0,1275.0,1275.0,510,510
EHFLNCD,20181114,1275.0,1275.0,1275.0,1275.0,50,50
EHFLNCD,20181114,989.0,989.95,984.0,984.0,35,25
EHFLNCD,20181114,989.0,989.95,984.0,984.0,16,16
EHFLNCD,20181114,989.0,989.95,984.0,984.0,510,510
EHFLNCD,20181114,989.0,989.95,984.0,984.0,50,50
EHFLNCD,20181114,1245.0,1248.0,1245.0,1248.0,35,25
EHFLNCD,20181114,1245.0,1248.0,1245.0,1248.0,16,16
EHFLNCD,20181114,1245.0,1248.0,1245.0,1248.0,510,510
EHFLNCD,20181114,1245.0,1248.0,1245.0,1248.0,50,50
EICHERMOT,20181114,23300.0,24184.0,23056.0,23240.1,199343,44499
EIDPARRY,20181114,239.0,244.0,232.25,233.75,208166,60162
EIFFL,20181114,127.0,127.5,126.9,127.4,8000,8000
EIHAHOTELS,20181114,322.6,322.6,307.0,311.45,2575,1410
EIHOTEL,20181114,165.5,168.05,162.25,164.1,170362,150235
EIMCOELECO,20181114,399.0,399.5,390.05,398.35,2349,2295
EKC,20181114,35.25,35.6,34.3,34.65,190992,64939
ELECON,20181114,57.25,57.5,56.0,56.2,49340,29903
ELECTCAST,20181114,21.75,22.2,21.1,21.3,113685,56132
ELECTHERM,20181114,165.1,168.5,160.1,166.6,18667,11429
ELGIEQUIP,20181114,246.0,247.0,243.0,244.65,4454,3363
ELGIRUBCO,20181114,28.5,28.9,27.95,28.3,3914,2496
EMAMIINFRA,20181114,152.5,158.15,148.0,149.75,19485,9958
EMAMILTD,20181114,432.15,440.85,432.05,437.15,77830,31702
EMCO,20181114,8.4,8.5,8.1,8.35,18765,11454
EMKAY,20181114,99.4,99.4,96.5,96.7,4485,2726
EMKAYTOOLS,20181114,228.95,228.95,228.95,228.95,600,600
EMMBI,20181114,127.0,130.0,125.9,128.8,7220,6564
EMOFSR1RGG,20181114,7.61,7.88,7.58,7.62,6410,6410
ENDURANCE,20181114,1237.8,1259.4,1210.0,1220.65,7355,3992
ENGINERSIN,20181114,122.0,122.9,115.7,117.0,3559001,1181578
ENIL,20181114,625.15,636.75,607.3,622.75,3818,909
EON,20181114,45.45,45.5,44.2,44.5,5545,4703
EQ30,20181114,276.0,276.0,266.05,275.5,1407,7
EQUITAS,20181114,107.4,115.7,107.2,111.45,4277102,943446
ERFLNCDI,20181114,950.0,950.55,950.0,950.55,11,11
ERFLNCDI,20181114,950.0,950.55,950.0,950.55,360,360
ERFLNCDI,20181114,915.0,920.0,915.0,920.0,11,11
ERFLNCDI,20181114,915.0,920.0,915.0,920.0,360,360
ERIS,20181114,628.0,630.0,606.45,614.5,17336,5824
EROSMEDIA,20181114,103.0,103.5,99.25,99.9,210412,91899
ESABINDIA,20181114,899.9,904.95,885.0,900.95,2501,1162
ESCORTS,20181114,662.5,669.0,648.2,656.25,1113685,252960
ESSARSHPNG,20181114,13.45,13.8,13.15,13.35,9023,7865
ESSDEE,20181114,19.35,19.35,19.35,19.35,16548,16536
ESSELPACK,20181114,88.0,88.55,86.65,87.95,43501,34975
ESTER,20181114,40.0,43.9,39.3,39.8,183813,98241
EVEREADY,20181114,194.2,196.5,190.7,193.1,122449,45491
EVERESTIND,20181114,479.6,486.0,475.4,478.05,16056,7722
EXCEL,20181114,4.35,4.45,4.15,4.4,44282,35620
EXCELCROP,20181114,3667.4,3671.95,3621.0,3632.4,322,207
EXCELINDUS,20181114,1570.0,1600.05,1561.85,1571.75,12452,8484
EXIDEIND,20181114,251.7,253.2,248.2,251.45,1058477,422717
FACT,20181114,38.45,38.6,37.8,37.95,32272,19705
FAIRCHEM,20181114,340.05,340.05,331.55,337.0,4843,2790
FCL,20181114,40.9,40.95,38.35,38.8,257540,180141
FCONSUMER,20181114,49.25,52.6,49.25,52.1,5545286,2432393
FCSSOFT,20181114,0.2,0.25,0.2,0.25,203340,128598
FDC,20181114,202.7,205.35,197.25,198.55,19717,14330
FEDERALBNK,20181114,80.4,80.4,78.2,78.5,10671940,4845629
FEL,20181114,42.1,44.0,41.7,42.35,1180409,421439
FELDVR,20181114,41.55,42.45,40.35,40.75,16586,7276
FELIX,20181114,14.0,17.5,14.0,16.0,12000,8000
FIEMIND,20181114,607.55,633.8,602.0,608.6,14151,1520
FILATEX,20181114,51.5,51.75,49.5,50.05,168277,95849
FINCABLES,20181114,520.0,526.0,509.0,511.95,29019,14152
FINEORG,20181114,1210.1,1228.0,1160.0,1166.4,10520,6097
FINPIPE,20181114,518.0,518.0,504.05,509.1,39399,30555
FIVECORE,20181114,115.5,117.0,115.5,117.0,2000,2000
FLFL,20181114,373.9,395.8,366.7,387.45,29497,15552
FMGOETZE,20181114,422.7,429.0,417.05,420.0,17977,11368
FMNL,20181114,63.1,65.9,63.05,64.0,100822,42827
FORTIS,20181114,142.9,143.75,140.05,140.5,1689283,1168092
FOSECOIND,20181114,1354.95,1360.0,1318.5,1335.75,646,267
FOURTHDIM,20181114,49.05,50.4,49.0,50.4,10000,9000
FRETAIL,20181114,510.0,532.9,501.1,528.55,1549078,831710
FSC,20181114,645.8,660.1,645.8,651.7,1805,1041
FSL,20181114,57.4,57.4,55.1,55.35,1177877,636436
GABRIEL,20181114,130.0,135.5,130.0,134.75,44417,27896
GAEL,20181114,242.0,264.55,238.55,259.35,276514,84725
GAIL,20181114,366.2,367.3,349.55,352.55,5758948,2496414
GAL,20181114,7.4,7.4,7.05,7.2,78608,68817
GALAXYSURF,20181114,1170.05,1196.95,1159.75,1190.8,118231,114058
GALLANTT,20181114,62.05,62.8,56.1,59.9,45545,25292
GALLISPAT,20181114,39.3,39.5,38.15,38.8,11408,6615
GAMMNINFRA,20181114,0.6,0.6,0.55,0.6,893686,803104
GANDHITUBE,20181114,360.45,367.0,357.1,361.4,724,281
GANECOS,20181114,277.7,278.05,268.4,272.2,5147,4888
GANESHHOUC,20181114,68.45,70.8,64.0,64.25,153544,76909
GARDENSILK,20181114,22.2,22.35,20.75,21.1,16210,7267
GARFIBRES,20181114,1167.95,1167.95,1120.0,1131.6,4719,3874
GATI,20181114,84.55,88.1,82.3,85.6,786810,262286
GAYAHWS,20181114,1.25,1.25,1.25,1.25,40590,40590
GAYAPROJ,20181114,182.7,182.7,179.45,180.45,8650,4133
GDL,20181114,156.1,163.0,155.0,158.85,80875,30490
GEECEE,20181114,126.15,131.9,122.1,126.85,10126,5511
GENESYS,20181114,161.9,162.1,156.7,161.3,9335,6412
GENUSPAPER,20181114,10.05,10.2,9.8,10.0,118593,51560
GENUSPOWER,20181114,32.6,32.9,32.2,32.35,89748,47862
GEOJITFSL,20181114,46.9,47.0,45.0,45.45,106089,77732
GEPIL,20181114,840.05,852.0,816.05,826.6,18700,4873
GESHIP,20181114,293.65,293.65,282.4,283.75,62029,42092
GET&D,20181114,230.0,232.95,227.6,228.3,22120,11510
GHCL,20181114,220.5,231.5,217.0,224.05,295603,83912
GICHSGFIN,20181114,254.7,261.0,253.55,255.4,40953,12713
GICRE,20181114,314.0,316.9,307.7,309.75,75548,43727
GILLANDERS,20181114,53.8,56.2,53.8,55.0,735,705
GILLETTE,20181114,6552.0,6552.0,6495.2,6546.1,3099,2283
GINNIFILA,20181114,18.0,18.0,17.3,17.35,66600,51823
GIPCL,20181114,82.2,82.4,81.05,81.2,23697,17874
GIRIRAJ,20181114,69.75,70.7,68.7,70.55,16800,12000
GKWLIMITED,20181114,876.0,876.0,870.0,870.0,2,1
GLAXO,20181114,1380.0,1395.0,1355.0,1366.05,10416,5545
GLENMARK,20181114,684.9,684.9,641.25,655.1,1927144,248925
GLOBALVECT,20181114,74.8,74.85,71.05,71.85,3440,1069
GLOBOFFS,20181114,22.5,23.9,20.05,20.05,208330,106957
GLOBUSSPR,20181114,158.4,163.4,156.0,157.8,55735,32697
GMBREW,20181114,588.0,592.05,577.1,579.2,10433,5967
GMDCLTD,20181114,87.45,88.1,86.05,86.65,154247,103962
GMMPFAUDLR,20181114,1062.0,1089.95,1051.0,1058.7,2106,1276
GMRINFRA,20181114,16.1,16.45,15.9,16.2,16300772,4591906
GNA,20181114,376.1,381.8,371.35,376.2,12034,7173
GNFC,20181114,371.7,372.95,360.75,362.65,334615,128849
GOACARBON,20181114,572.0,577.5,544.0,551.1,72533,35608
GOCLCORP,20181114,284.75,285.0,273.0,277.3,2078,1837
GODFRYPHLP,20181114,843.9,852.3,817.0,827.8,223286,17227
GODREJAGRO,20181114,526.65,527.75,518.0,522.15,26811,12109
GODREJCP,20181114,683.25,716.95,683.25,712.75,1063227,463827
GODREJIND,20181114,499.7,507.2,491.75,501.15,1071733,107912
GODREJPROP,20181114,607.1,612.45,599.95,605.95,39662,22851
GOKEX,20181114,75.95,77.45,75.25,76.65,37467,16760
GOKUL,20181114,9.55,9.75,8.65,9.3,6895,5322
GOKULAGRO,20181114,12.0,12.45,11.5,11.85,28046,23741
GOLDBEES,20181114,2759.95,2773.9,2753.15,2770.0,7928,3423
GOLDIAM,20181114,80.0,80.95,75.65,79.65,14570,12447
GOLDSHARE,20181114,2770.0,2770.0,2740.6,2749.7,1088,792
GOLDTECH,20181114,21.15,21.4,19.85,20.0,104025,78353
GOODLUCK,20181114,71.25,71.4,69.4,69.75,23551,13598
GPIL,20181114,385.05,388.7,380.3,381.35,26472,17918
GPPL,20181114,100.5,100.9,98.1,98.6,365981,335027
GPTINFRA,20181114,64.65,66.8,63.5,65.2,2718,2419
GRANULES,20181114,105.85,105.85,102.0,103.5,2027166,229474
GRAPHITE,20181114,1017.0,1019.75,997.0,999.8,411872,204964
GRASIM,20181114,881.0,891.7,868.0,876.35,1144940,516054
GRAVITA,20181114,75.25,77.2,74.0,76.35,42592,25868
GREAVESCOT,20181114,123.0,123.8,121.1,122.45,202541,100764
GREENLAM,20181114,908.0,936.95,908.0,917.9,212,150
GREENPLY,20181114,139.05,143.5,138.1,138.45,152658,79145
GREENPOWER,20181114,5.95,6.0,5.85,5.9,96651,73852
GRETEX,20181114,16.2,16.2,16.2,16.2,6000,6000
GRINDWELL,20181114,490.0,491.5,486.1,487.55,5596,4296
GROBTEA,20181114,610.05,654.15,610.05,616.55,604,106
GRPLTD,20181114,1150.05,1170.0,1150.0,1170.0,17,16
GRSE,20181114,90.7,92.5,90.0,90.8,13391,5848
GRUH,20181114,301.35,304.95,297.5,303.4,297642,136173
GSCLCEMENT,20181114,24.0,24.0,23.55,23.6,13584,6729
GSFC,20181114,109.85,110.8,106.5,107.55,2038322,753331
GSKCONS,20181114,7274.0,7274.0,7144.1,7225.55,16664,8878
GSPL,20181114,181.7,187.7,177.65,182.0,781852,591977
GSS,20181114,111.45,122.45,110.6,120.85,1286115,437192
GTL,20181114,6.25,6.25,5.9,6.1,34172,21172
GTLINFRA,20181114,1.15,1.15,1.1,1.1,2886434,2089494
GTNIND,20181114,9.9,10.5,9.9,10.1,6604,6334
GTNTEX,20181114,12.0,12.0,11.1,11.5,1515,855
GTPL,20181114,91.0,91.0,87.3,90.35,5410,3241
GUFICBIO,20181114,103.5,105.65,101.0,101.75,67430,29157
GUJALKALI,20181114,585.65,596.75,578.8,580.6,43669,16522
GUJAPOLLO,20181114,156.15,160.35,155.05,155.15,798,657
GUJFLUORO,20181114,930.0,959.9,889.25,927.75,668858,269756
GUJGASLTD,20181114,628.2,637.9,622.05,624.55,7567,4456
GULFOILLUB,20181114,772.85,808.0,766.3,782.0,8260,3463
GULFPETRO,20181114,67.5,68.7,66.8,67.25,16990,11544
GULPOLY,20181114,60.75,63.15,60.75,61.7,106517,60385
GVKPIL,20181114,8.0,8.6,7.75,7.8,7437292,2483706
HAL,20181114,858.5,875.0,835.0,846.3,52995,9342
HARITASEAT,20181114,579.95,589.45,573.05,577.3,1983,1140
HARRMALAYA,20181114,88.0,89.7,83.15,84.4,123122,40959
HATHWAY,20181114,30.4,30.5,30.3,30.3,406677,324404
HATSUN,20181114,614.45,620.4,611.2,616.9,2635,1619
HAVELLS,20181114,669.2,677.0,666.5,672.6,1393979,540714
HBLPOWER,20181114,30.25,30.45,29.4,29.7,187424,93267
HBSL,20181114,10.45,11.0,10.45,10.75,2271,2271
HCC,20181114,13.9,14.2,13.75,13.9,6563920,2668938
HCG,20181114,232.05,235.05,227.0,231.45,8370,4773
HCL-INSYS,20181114,27.9,28.0,26.95,27.1,1702794,165804
HCLTECH,20181114,1031.0,1031.4,963.0,997.1,1516816,902778
HDFC,20181114,1836.0,1850.0,1830.25,1839.15,2899132,2111592
HDFCAMC,20181114,1398.95,1408.0,1393.0,1401.0,295936,213992
HDFCBANK,20181114,1938.55,1960.0,1936.6,1957.75,6527659,5161560
HDFCLIFE,20181114,400.95,407.3,397.05,401.45,1334156,910680
HDFCMFGETF,20181114,2849.95,2879.0,2825.1,2867.55,652,356
HDFCNIFETF,20181114,1100.0,1100.0,1091.1,1098.01,588,577
HDFCSENETF,20181114,3665.69,3679.76,3640.93,3658.97,13,11
HDIL,20181114,21.6,22.6,21.3,22.6,5764058,1717116
HEG,20181114,4189.95,4195.0,4110.0,4122.65,91312,38199
HEIDELBERG,20181114,150.0,150.3,148.6,149.65,82794,58353
HERCULES,20181114,110.9,110.9,103.0,104.2,47694,22225
HERITGFOOD,20181114,526.15,537.35,519.45,529.85,36203,23288
HEROMOTOCO,20181114,2898.9,2927.4,2823.0,2847.55,263733,80491
HESTERBIO,20181114,1161.35,1161.35,1121.0,1124.65,481,342
HEXAWARE,20181114,316.0,321.75,310.0,318.15,1215078,260124
HFCL,20181114,20.6,20.9,20.2,20.3,1519596,870010
HGINFRA,20181114,219.2,225.6,219.1,225.0,70196,52481
HGS,20181114,718.2,720.0,700.2,707.25,4036,2768
HIGHGROUND,20181114,11.2,11.4,11.0,11.3,246326,231531
HIKAL,20181114,156.75,156.8,153.0,153.8,142547,70003
HIL,20181114,2240.45,2265.2,2218.0,2222.8,8412,4717
HILTON,20181114,22.85,22.9,22.1,22.25,3012,2314
HIMATSEIDE,20181114,255.5,258.25,243.8,246.5,45543,25452
HINDALCO,20181114,232.75,233.4,228.3,229.5,6327199,2435923
HINDCOMPOS,20181114,336.35,340.25,334.0,337.55,903,609
HINDCOPPER,20181114,52.6,52.7,51.0,51.3,480760,199269
HINDMOTORS,20181114,7.95,8.4,7.85,7.95,110259,57467
HINDNATGLS,20181114,82.7,82.7,80.5,81.9,1707,957
HINDOILEXP,20181114,134.8,134.8,130.95,131.75,310917,124911
HINDPETRO,20181114,242.0,261.65,241.25,243.7,29774003,8174969
HINDSYNTEX,20181114,3.95,3.95,3.95,3.95,1696,1696
HINDUJAVEN,20181114,413.95,417.85,407.0,410.85,2207,1488
HINDUNILVR,20181114,1672.0,1739.5,1668.05,1715.5,1780843,654948
HINDZINC,20181114,265.35,266.6,262.95,264.6,415526,115542
HIRECT,20181114,125.35,125.35,118.95,119.2,2036,1504
HISARMETAL,20181114,61.6,61.6,55.5,55.95,4235,3535
HITECH,20181114,256.0,256.5,236.0,240.0,48189,34076
HITECHCORP,20181114,121.4,127.0,109.1,111.95,98711,21451
HITECHGEAR,20181114,367.05,371.95,365.05,365.7,1532,810
HMVL,20181114,131.35,132.1,129.0,129.3,8311,7083
HONAUT,20181114,20596.0,20700.0,20499.95,20572.8,352,131
HONDAPOWER,20181114,1060.0,1060.05,1040.05,1045.85,1667,1025
HOTELEELA,20181114,12.15,12.35,11.75,11.8,250296,178051
HOVS,20181114,189.0,194.0,175.1,178.05,27069,17333
HPL,20181114,68.6,69.65,67.2,67.6,24969,11751
HSCL,20181114,131.0,134.3,130.0,131.4,848016,400151
HSIL,20181114,249.75,253.1,247.75,249.25,16714,10485
HTMEDIA,20181114,40.1,40.65,39.5,39.95,137677,111145
HUBTOWN,20181114,47.05,48.5,45.6,46.65,69200,26251
HUDCO,20181114,44.9,45.4,44.4,44.85,457693,188639
HUDCO,20181114,44.9,45.4,44.4,44.85,220,220
HUDCO,20181114,44.9,45.4,44.4,44.85,4323,3213
HUDCO,20181114,44.9,45.4,44.4,44.85,3039,3038
HUDCO,20181114,44.9,45.4,44.4,44.85,251,251
HUDCO,20181114,44.9,45.4,44.4,44.85,100,100
HUDCO,20181114,44.9,45.4,44.4,44.85,20,20
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,457693,188639
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,220,220
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,4323,3213
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,3039,3038
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,251,251
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,100,100
HUDCO,20181114,1182.0,1182.0,1160.26,1160.26,20,20
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,457693,188639
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,220,220
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,4323,3213
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,3039,3038
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,251,251
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,100,100
HUDCO,20181114,1101.6,1102.0,1101.0,1101.36,20,20
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,457693,188639
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,220,220
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,4323,3213
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,3039,3038
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,251,251
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,100,100
HUDCO,20181114,1076.3,1085.25,1076.25,1079.1,20,20
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,457693,188639
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,220,220
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,4323,3213
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,3039,3038
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,251,251
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,100,100
HUDCO,20181114,1145.0,1148.0,1145.0,1148.0,20,20
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,457693,188639
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,220,220
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,4323,3213
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,3039,3038
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,251,251
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,100,100
HUDCO,20181114,1167.5,1167.5,1167.5,1167.5,20,20
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,457693,188639
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,220,220
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,4323,3213
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,3039,3038
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,251,251
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,100,100
HUDCO,20181114,1320.0,1320.0,1320.0,1320.0,20,20
HUSYSLTD,20181114,34.05,34.05,34.0,34.0,4000,4000
IBREALEST,20181114,91.4,94.4,90.2,90.95,2462256,1303151
IBULHSGFIN,20181114,851.0,854.9,835.05,839.3,2957482,702612
IBULHSGFIN,20181114,851.0,854.9,835.05,839.3,15,15
IBULHSGFIN,20181114,972.0,972.0,972.0,972.0,2957482,702612
IBULHSGFIN,20181114,972.0,972.0,972.0,972.0,15,15
IBULISL,20181114,377.8,385.0,367.0,371.85,85933,46610
IBVENTURES,20181114,262.1,282.0,260.0,273.85,108997,93359
IBVENTURES,20181114,262.1,282.0,260.0,273.85,794014,439856
IBVENTURES,20181114,435.65,461.45,428.0,448.3,108997,93359
IBVENTURES,20181114,435.65,461.45,428.0,448.3,794014,439856
ICICI500,20181114,147.0,147.0,141.0,142.98,1623,926
ICICIB22,20181114,35.35,35.64,35.14,35.47,400279,355890
ICICIBANK,20181114,365.0,369.9,361.3,366.6,31774158,16006190
ICICIGI,20181114,816.0,832.0,810.45,828.15,232907,178827
