SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20181009,24.4,25.75,23.6,25.4,200116,107745
HCC,20181009,11.4,11.5,10.9,11.25,5560070,722869
HCG,20181009,214.25,217.05,209.65,210.25,49684,41227
HCL-INSYS,20181009,22.7,23.4,21.65,22.05,902631,204347
HCLTECH,20181009,1066.5,1079.05,1043.45,1068.4,1347262,697860
HDFC,20181009,1682.7,1734.0,1671.6,1712.75,3082730,1737541
HDFCAMC,20181009,1280.25,1283.95,1250.0,1268.9,274939,101423
HDFCBANK,20181009,1944.4,1965.0,1930.0,1940.6,3114841,1953889
HDFCLIFE,20181009,371.5,374.65,357.0,361.35,1037612,613261
HDFCMFGETF,20181009,2847.95,2858.0,2832.0,2838.8,404,246
HDFCNIFETF,20181009,1075.0,1076.39,1067.22,1067.22,475,420
HDFCSENETF,20181009,3592.98,3592.98,3580.7,3580.7,9,9
HDIL,20181009,19.35,19.4,18.6,19.05,3061241,983141
HECPROJECT,20181009,125.45,125.45,125.45,125.45,1200,1200
HEG,20181009,3235.0,3294.95,3140.0,3238.15,195304,84320
HEIDELBERG,20181009,139.0,139.8,135.95,139.0,81626,45504
HEOF1126RG,20181009,8.15,8.15,8.15,8.15,195,195
HERCULES,20181009,91.25,92.0,87.5,89.2,16854,13414
HERITGFOOD,20181009,471.15,510.0,451.1,488.2,22536,13194
HEROMOTOCO,20181009,2896.6,2931.9,2870.15,2891.75,699147,383324
HESTERBIO,20181009,1068.55,1068.55,1040.0,1053.15,6740,5668
HEXAWARE,20181009,408.7,409.45,380.0,390.9,2144938,443320
HFCL,20181009,19.4,19.45,18.5,18.8,3196579,1811789
HGINFRA,20181009,219.1,227.0,217.0,223.15,91087,52424
HGS,20181009,628.95,640.0,591.2,603.8,11928,7436
HHOF1140RG,20181009,7.26,7.5,7.16,7.38,11600,11300
HIGHGROUND,20181009,9.5,9.5,9.15,9.4,19986,16549
HIKAL,20181009,149.65,152.2,141.65,148.7,370473,138363
HIL,20181009,1995.4,1997.05,1872.0,1902.2,18671,14966
HIMATSEIDE,20181009,225.5,243.55,225.1,240.45,48782,30053
HINDALCO,20181009,222.5,228.3,218.85,224.25,10656797,2083115
HINDCOMPOS,20181009,343.0,345.0,330.0,334.85,2407,1855
HINDCOPPER,20181009,46.3,46.45,45.05,45.3,666643,234893
HINDMOTORS,20181009,7.85,7.9,7.3,7.5,209933,144337
HINDNATGLS,20181009,79.0,80.0,77.0,77.75,8139,3606
HINDOILEXP,20181009,117.7,120.7,117.15,118.25,320579,93062
HINDPETRO,20181009,180.9,182.0,170.0,171.25,11299530,3685704
HINDSYNTEX,20181009,3.5,3.5,3.5,3.5,100,100
HINDUJAVEN,20181009,499.9,504.95,477.5,484.35,2052,1282
HINDUNILVR,20181009,1563.0,1570.0,1492.5,1512.45,1562134,734437
HINDZINC,20181009,269.0,275.0,268.3,273.45,688591,237486
HIRECT,20181009,105.0,110.35,105.0,108.05,432,303
HISARMETAL,20181009,47.8,50.9,47.5,50.9,3066,1771
HITECH,20181009,259.0,260.0,239.1,240.7,7992,4240
HITECHCORP,20181009,88.0,91.0,85.35,88.9,726,378
HITECHGEAR,20181009,394.45,394.45,363.95,374.9,19984,14111
HMVL,20181009,148.65,151.0,142.0,147.4,5128,3553
HNGSNGBEES,20181009,2965.0,2999.0,2950.0,2970.0,37,37
HONAUT,20181009,18600.0,18600.0,18000.0,18079.75,435,231
HONDAPOWER,20181009,1084.0,1084.0,1049.95,1055.7,3009,2359
HOTELEELA,20181009,13.9,14.3,13.5,14.2,150358,85563
HOVS,20181009,171.65,172.0,156.0,160.0,18142,11819
HPL,20181009,53.65,56.0,53.15,54.3,23261,11361
HSCL,20181009,112.6,118.0,112.6,117.35,472191,196215
HSIL,20181009,239.0,239.0,228.0,232.15,38025,23915
HTMEDIA,20181009,44.1,44.9,43.05,43.5,96637,55723
HUBTOWN,20181009,37.45,42.2,36.8,39.8,374890,80294
HUDCO,20181009,42.8,42.8,41.6,42.1,944500,328582
HUDCO,20181009,42.8,42.8,41.6,42.1,300,300
HUDCO,20181009,42.8,42.8,41.6,42.1,175,175
HUDCO,20181009,42.8,42.8,41.6,42.1,925,555
HUDCO,20181009,42.8,42.8,41.6,42.1,250,225
HUDCO,20181009,42.8,42.8,41.6,42.1,692,426
HUDCO,20181009,42.8,42.8,41.6,42.1,25,25
HUDCO,20181009,42.8,42.8,41.6,42.1,10,10
HUDCO,20181009,42.8,42.8,41.6,42.1,940,940
HUDCO,20181009,42.8,42.8,41.6,42.1,258,252
HUDCO,20181009,42.8,42.8,41.6,42.1,665,665
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,944500,328582
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,300,300
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,175,175
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,925,555
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,250,225
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,692,426
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,25,25
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,10,10
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,940,940
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,258,252
HUDCO,20181009,1157.9,1157.9,1155.02,1156.55,665,665
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,944500,328582
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,300,300
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,175,175
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,925,555
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,250,225
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,692,426
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,25,25
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,10,10
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,940,940
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,258,252
HUDCO,20181009,1110.0,1110.0,1108.0,1108.0,665,665
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,944500,328582
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,300,300
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,175,175
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,925,555
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,250,225
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,692,426
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,25,25
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,10,10
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,940,940
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,258,252
HUDCO,20181009,1065.35,1088.0,1065.35,1069.8,665,665
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,944500,328582
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,300,300
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,175,175
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,925,555
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,250,225
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,692,426
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,25,25
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,10,10
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,940,940
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,258,252
HUDCO,20181009,1103.01,1113.0,1103.01,1113.0,665,665
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,944500,328582
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,300,300
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,175,175
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,925,555
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,250,225
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,692,426
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,25,25
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,10,10
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,940,940
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,258,252
HUDCO,20181009,1199.0,1199.0,1050.0,1050.0,665,665
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,944500,328582
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,300,300
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,175,175
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,925,555
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,250,225
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,692,426
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,25,25
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,10,10
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,940,940
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,258,252
HUDCO,20181009,1062.1,1062.1,1062.1,1062.1,665,665
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,944500,328582
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,300,300
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,175,175
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,925,555
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,250,225
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,692,426
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,25,25
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,10,10
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,940,940
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,258,252
HUDCO,20181009,1138.5,1138.5,1138.5,1138.5,665,665
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,944500,328582
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,300,300
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,175,175
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,925,555
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,250,225
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,692,426
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,25,25
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,10,10
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,940,940
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,258,252
HUDCO,20181009,1141.9,1142.0,1141.9,1141.99,665,665
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,944500,328582
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,300,300
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,175,175
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,925,555
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,250,225
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,692,426
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,25,25
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,10,10
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,940,940
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,258,252
HUDCO,20181009,1140.4,1154.0,1140.0,1152.01,665,665
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,944500,328582
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,300,300
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,175,175
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,925,555
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,250,225
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,692,426
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,25,25
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,10,10
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,940,940
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,258,252
HUDCO,20181009,1292.0,1292.0,1292.0,1292.0,665,665
HUSYSLTD,20181009,37.0,37.0,37.0,37.0,2000,2000
IBREALEST,20181009,85.8,88.0,84.85,86.65,5535805,2360906
IBUCCREDIT,20181009,940.0,940.0,940.0,940.0,5,5
IBULHSGFIN,20181009,950.0,978.0,923.4,946.3,4631794,703920
IBULHSGFIN,20181009,950.0,978.0,923.4,946.3,100,100
IBULHSGFIN,20181009,950.0,978.0,923.4,946.3,466,400
IBULHSGFIN,20181009,950.0,978.0,923.4,946.3,50,50
IBULHSGFIN,20181009,1110.0,1110.0,1110.0,1110.0,4631794,703920
IBULHSGFIN,20181009,1110.0,1110.0,1110.0,1110.0,100,100
IBULHSGFIN,20181009,1110.0,1110.0,1110.0,1110.0,466,400
IBULHSGFIN,20181009,1110.0,1110.0,1110.0,1110.0,50,50
IBULHSGFIN,20181009,949.99,949.99,760.0,900.0,4631794,703920
IBULHSGFIN,20181009,949.99,949.99,760.0,900.0,100,100
IBULHSGFIN,20181009,949.99,949.99,760.0,900.0,466,400
IBULHSGFIN,20181009,949.99,949.99,760.0,900.0,50,50
IBULHSGFIN,20181009,1025.0,1025.0,1025.0,1025.0,4631794,703920
IBULHSGFIN,20181009,1025.0,1025.0,1025.0,1025.0,100,100
IBULHSGFIN,20181009,1025.0,1025.0,1025.0,1025.0,466,400
IBULHSGFIN,20181009,1025.0,1025.0,1025.0,1025.0,50,50
ICEMAKE,20181009,73.5,73.5,73.5,73.5,2000,2000
ICICI500,20181009,136.2,147.0,133.1,137.47,928,591
ICICIB22,20181009,33.5,33.64,32.8,32.91,228935,139820
ICICIBANK,20181009,311.45,311.9,303.0,306.25,14852835,3910527
ICICIGI,20181009,765.75,765.75,695.6,734.65,629970,523910
ICICIGOLD,20181009,283.9,283.9,278.3,282.15,1969,1843
ICICILOVOL,20181009,83.63,83.63,83.04,83.44,1216,994
ICICIMCAP,20181009,60.32,60.51,59.5,60.34,7115,4234
ICICINF100,20181009,113.0,113.0,111.32,111.97,3287,3286
ICICINIFTY,20181009,107.0,108.1,106.76,107.11,40620,23365
ICICINV20,20181009,51.98,51.98,51.32,51.43,3912,3912
ICICINXT50,20181009,257.75,257.75,252.75,255.88,814,651
ICICIPRULI,20181009,317.2,321.5,310.0,316.95,988089,440605
ICICISENSX,20181009,362.85,362.85,362.55,362.55,7,7
ICIL,20181009,57.5,60.3,53.9,54.6,291322,198783
ICRA,20181009,3422.35,3450.0,3406.1,3438.15,25983,25837
IDBI,20181009,58.6,59.05,58.0,58.8,8794024,1083575
IDBIGOLD,20181009,2900.0,2950.0,2900.0,2911.0,379,292
IDEA,20181009,33.95,35.1,33.45,34.45,19426780,4997320
IDFC,20181009,37.3,37.7,35.55,36.7,5174363,1294884
IDFCBANK,20181009,33.85,34.3,32.75,33.6,13675803,3175072
IDFCBANK,20181009,33.85,34.3,32.75,33.6,31,30
IDFCBANK,20181009,33.85,34.3,32.75,33.6,20,19
IDFCBANK,20181009,33.85,34.3,32.75,33.6,4,2
IDFCBANK,20181009,33.85,34.3,32.75,33.6,4,4
IDFCBANK,20181009,33.85,34.3,32.75,33.6,20,16
IDFCBANK,20181009,33.85,34.3,32.75,33.6,48,40
IDFCBANK,20181009,33.85,34.3,32.75,33.6,4,4
IDFCBANK,20181009,33.85,34.3,32.75,33.6,2,2
IDFCBANK,20181009,33.85,34.3,32.75,33.6,10,6
IDFCBANK,20181009,33.85,34.3,32.75,33.6,14,12
IDFCBANK,20181009,33.85,34.3,32.75,33.6,53,53
IDFCBANK,20181009,33.85,34.3,32.75,33.6,43,43
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,13675803,3175072
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,31,30
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,20,19
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,4,2
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,4,4
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,20,16
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,48,40
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,4,4
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,2,2
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,10,6
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,14,12
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,53,53
IDFCBANK,20181009,5089.0,5090.0,5032.0,5032.0,43,43
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,13675803,3175072
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,31,30
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,20,19
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,4,2
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,4,4
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,20,16
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,48,40
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,4,4
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,2,2
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,10,6
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,14,12
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,53,53
IDFCBANK,20181009,8600.0,8625.01,8421.0,8625.01,43,43
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,13675803,3175072
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,31,30
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,20,19
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,4,2
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,4,4
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,20,16
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,48,40
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,4,4
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,2,2
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,10,6
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,14,12
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,53,53
IDFCBANK,20181009,4800.0,4975.0,4800.0,4975.0,43,43
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,13675803,3175072
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,31,30
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,20,19
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,4,2
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,4,4
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,20,16
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,48,40
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,4,4
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,2,2
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,10,6
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,14,12
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,53,53
IDFCBANK,20181009,8280.0,8280.0,8280.0,8280.0,43,43
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,13675803,3175072
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,31,30
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,20,19
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,4,2
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,4,4
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,20,16
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,48,40
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,4,4
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,2,2
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,10,6
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,14,12
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,53,53
IDFCBANK,20181009,4830.0,4851.2,4830.0,4851.2,43,43
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,13675803,3175072
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,31,30
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,20,19
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,4,2
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,4,4
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,20,16
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,48,40
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,4,4
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,2,2
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,10,6
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,14,12
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,53,53
IDFCBANK,20181009,8390.01,8450.0,8381.01,8392.0,43,43
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,13675803,3175072
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,31,30
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,20,19
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,4,2
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,4,4
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,20,16
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,48,40
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,4,4
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,2,2
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,10,6
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,14,12
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,53,53
IDFCBANK,20181009,8430.0,8430.0,8430.0,8430.0,43,43
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,13675803,3175072
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,31,30
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,20,19
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,4,2
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,4,4
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,20,16
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,48,40
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,4,4
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,2,2
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,10,6
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,14,12
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,53,53
IDFCBANK,20181009,5099.0,5099.0,5099.0,5099.0,43,43
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,13675803,3175072
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,31,30
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,20,19
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,4,2
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,4,4
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,20,16
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,48,40
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,4,4
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,2,2
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,10,6
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,14,12
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,53,53
IDFCBANK,20181009,8420.0,8420.0,8400.0,8400.0,43,43
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,13675803,3175072
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,31,30
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,20,19
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,4,2
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,4,4
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,20,16
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,48,40
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,4,4
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,2,2
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,10,6
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,14,12
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,53,53
IDFCBANK,20181009,4978.0,5014.0,4978.0,5014.0,43,43
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,13675803,3175072
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,31,30
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,20,19
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,4,2
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,4,4
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,20,16
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,48,40
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,4,4
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,2,2
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,10,6
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,14,12
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,53,53
IDFCBANK,20181009,8500.0,8800.0,8140.0,8155.0,43,43
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,13675803,3175072
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,31,30
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,20,19
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,4,2
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,4,4
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,20,16
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,48,40
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,4,4
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,2,2
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,10,6
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,14,12
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,53,53
IDFCBANK,20181009,7905.0,7905.0,7890.0,7890.0,43,43
IEX,20181009,1641.1,1646.9,1618.4,1625.15,10096,8678
IFBAGRO,20181009,550.05,550.05,501.1,517.9,4269,2819
IFBIND,20181009,950.0,961.35,908.55,924.45,8679,2935
IFCI,20181009,12.1,12.35,11.75,12.15,4982401,662540
IFCI,20181009,12.1,12.35,11.75,12.15,50,50
IFCI,20181009,12.1,12.35,11.75,12.15,100,100
IFCI,20181009,12.1,12.35,11.75,12.15,200,200
IFCI,20181009,12.1,12.35,11.75,12.15,60,60
IFCI,20181009,1050.0,1050.0,1050.0,1050.0,4982401,662540
IFCI,20181009,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20181009,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20181009,1050.0,1050.0,1050.0,1050.0,200,200
IFCI,20181009,1050.0,1050.0,1050.0,1050.0,60,60
