SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180928,975.0,975.0,975.0,975.0,5951,4792
DHFL,20180928,975.0,975.0,975.0,975.0,90,80
DHFL,20180928,975.0,975.0,975.0,975.0,85,85
DHFL,20180928,975.0,975.0,975.0,975.0,43,43
DHFL,20180928,975.0,975.0,975.0,975.0,1571,1509
DHFL,20180928,975.0,975.0,975.0,975.0,56,56
DHFL,20180928,975.0,975.0,975.0,975.0,9328,7262
DHFL,20180928,975.0,975.0,975.0,975.0,705,680
DHFL,20180928,975.0,975.0,975.0,975.0,1282,1251
DHFL,20180928,975.0,975.0,975.0,975.0,5,5
DHFL,20180928,975.0,975.0,975.0,975.0,10195,5505
DHFL,20180928,975.0,975.0,975.0,975.0,410,190
DHFL,20180928,975.0,975.0,975.0,975.0,24,24
DHFL,20180928,930.5,938.0,912.0,912.0,34815340,4903941
DHFL,20180928,930.5,938.0,912.0,912.0,153,100
DHFL,20180928,930.5,938.0,912.0,912.0,1373,1165
DHFL,20180928,930.5,938.0,912.0,912.0,6,6
DHFL,20180928,930.5,938.0,912.0,912.0,554,554
DHFL,20180928,930.5,938.0,912.0,912.0,5951,4792
DHFL,20180928,930.5,938.0,912.0,912.0,90,80
DHFL,20180928,930.5,938.0,912.0,912.0,85,85
DHFL,20180928,930.5,938.0,912.0,912.0,43,43
DHFL,20180928,930.5,938.0,912.0,912.0,1571,1509
DHFL,20180928,930.5,938.0,912.0,912.0,56,56
DHFL,20180928,930.5,938.0,912.0,912.0,9328,7262
DHFL,20180928,930.5,938.0,912.0,912.0,705,680
DHFL,20180928,930.5,938.0,912.0,912.0,1282,1251
DHFL,20180928,930.5,938.0,912.0,912.0,5,5
DHFL,20180928,930.5,938.0,912.0,912.0,10195,5505
DHFL,20180928,930.5,938.0,912.0,912.0,410,190
DHFL,20180928,930.5,938.0,912.0,912.0,24,24
DHFL,20180928,910.11,910.11,870.0,872.09,34815340,4903941
DHFL,20180928,910.11,910.11,870.0,872.09,153,100
DHFL,20180928,910.11,910.11,870.0,872.09,1373,1165
DHFL,20180928,910.11,910.11,870.0,872.09,6,6
DHFL,20180928,910.11,910.11,870.0,872.09,554,554
DHFL,20180928,910.11,910.11,870.0,872.09,5951,4792
DHFL,20180928,910.11,910.11,870.0,872.09,90,80
DHFL,20180928,910.11,910.11,870.0,872.09,85,85
DHFL,20180928,910.11,910.11,870.0,872.09,43,43
DHFL,20180928,910.11,910.11,870.0,872.09,1571,1509
DHFL,20180928,910.11,910.11,870.0,872.09,56,56
DHFL,20180928,910.11,910.11,870.0,872.09,9328,7262
DHFL,20180928,910.11,910.11,870.0,872.09,705,680
DHFL,20180928,910.11,910.11,870.0,872.09,1282,1251
DHFL,20180928,910.11,910.11,870.0,872.09,5,5
DHFL,20180928,910.11,910.11,870.0,872.09,10195,5505
DHFL,20180928,910.11,910.11,870.0,872.09,410,190
DHFL,20180928,910.11,910.11,870.0,872.09,24,24
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,34815340,4903941
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,153,100
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,1373,1165
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,6,6
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,554,554
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,5951,4792
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,90,80
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,85,85
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,43,43
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,1571,1509
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,56,56
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,9328,7262
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,705,680
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,1282,1251
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,5,5
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,10195,5505
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,410,190
DHFL,20180928,1170.0,1175.0,1161.0,1162.14,24,24
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,34815340,4903941
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,153,100
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,1373,1165
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,6,6
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,554,554
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,5951,4792
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,90,80
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,85,85
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,43,43
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,1571,1509
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,56,56
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,9328,7262
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,705,680
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,1282,1251
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,5,5
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,10195,5505
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,410,190
DHFL,20180928,1100.0,1100.0,1080.0,1084.23,24,24
DHFL,20180928,940.0,940.0,940.0,940.0,34815340,4903941
DHFL,20180928,940.0,940.0,940.0,940.0,153,100
DHFL,20180928,940.0,940.0,940.0,940.0,1373,1165
DHFL,20180928,940.0,940.0,940.0,940.0,6,6
DHFL,20180928,940.0,940.0,940.0,940.0,554,554
DHFL,20180928,940.0,940.0,940.0,940.0,5951,4792
DHFL,20180928,940.0,940.0,940.0,940.0,90,80
DHFL,20180928,940.0,940.0,940.0,940.0,85,85
DHFL,20180928,940.0,940.0,940.0,940.0,43,43
DHFL,20180928,940.0,940.0,940.0,940.0,1571,1509
DHFL,20180928,940.0,940.0,940.0,940.0,56,56
DHFL,20180928,940.0,940.0,940.0,940.0,9328,7262
DHFL,20180928,940.0,940.0,940.0,940.0,705,680
DHFL,20180928,940.0,940.0,940.0,940.0,1282,1251
DHFL,20180928,940.0,940.0,940.0,940.0,5,5
DHFL,20180928,940.0,940.0,940.0,940.0,10195,5505
DHFL,20180928,940.0,940.0,940.0,940.0,410,190
DHFL,20180928,940.0,940.0,940.0,940.0,24,24
DHFL,20180928,940.0,940.0,927.0,930.11,34815340,4903941
DHFL,20180928,940.0,940.0,927.0,930.11,153,100
DHFL,20180928,940.0,940.0,927.0,930.11,1373,1165
DHFL,20180928,940.0,940.0,927.0,930.11,6,6
DHFL,20180928,940.0,940.0,927.0,930.11,554,554
DHFL,20180928,940.0,940.0,927.0,930.11,5951,4792
DHFL,20180928,940.0,940.0,927.0,930.11,90,80
DHFL,20180928,940.0,940.0,927.0,930.11,85,85
DHFL,20180928,940.0,940.0,927.0,930.11,43,43
DHFL,20180928,940.0,940.0,927.0,930.11,1571,1509
DHFL,20180928,940.0,940.0,927.0,930.11,56,56
DHFL,20180928,940.0,940.0,927.0,930.11,9328,7262
DHFL,20180928,940.0,940.0,927.0,930.11,705,680
DHFL,20180928,940.0,940.0,927.0,930.11,1282,1251
DHFL,20180928,940.0,940.0,927.0,930.11,5,5
DHFL,20180928,940.0,940.0,927.0,930.11,10195,5505
DHFL,20180928,940.0,940.0,927.0,930.11,410,190
DHFL,20180928,940.0,940.0,927.0,930.11,24,24
DHFL,20180928,910.0,910.0,890.0,890.0,34815340,4903941
DHFL,20180928,910.0,910.0,890.0,890.0,153,100
DHFL,20180928,910.0,910.0,890.0,890.0,1373,1165
DHFL,20180928,910.0,910.0,890.0,890.0,6,6
DHFL,20180928,910.0,910.0,890.0,890.0,554,554
DHFL,20180928,910.0,910.0,890.0,890.0,5951,4792
DHFL,20180928,910.0,910.0,890.0,890.0,90,80
DHFL,20180928,910.0,910.0,890.0,890.0,85,85
DHFL,20180928,910.0,910.0,890.0,890.0,43,43
DHFL,20180928,910.0,910.0,890.0,890.0,1571,1509
DHFL,20180928,910.0,910.0,890.0,890.0,56,56
DHFL,20180928,910.0,910.0,890.0,890.0,9328,7262
DHFL,20180928,910.0,910.0,890.0,890.0,705,680
DHFL,20180928,910.0,910.0,890.0,890.0,1282,1251
DHFL,20180928,910.0,910.0,890.0,890.0,5,5
DHFL,20180928,910.0,910.0,890.0,890.0,10195,5505
DHFL,20180928,910.0,910.0,890.0,890.0,410,190
DHFL,20180928,910.0,910.0,890.0,890.0,24,24
DHFL,20180928,910.2,910.2,866.0,869.65,34815340,4903941
DHFL,20180928,910.2,910.2,866.0,869.65,153,100
DHFL,20180928,910.2,910.2,866.0,869.65,1373,1165
DHFL,20180928,910.2,910.2,866.0,869.65,6,6
DHFL,20180928,910.2,910.2,866.0,869.65,554,554
DHFL,20180928,910.2,910.2,866.0,869.65,5951,4792
DHFL,20180928,910.2,910.2,866.0,869.65,90,80
DHFL,20180928,910.2,910.2,866.0,869.65,85,85
DHFL,20180928,910.2,910.2,866.0,869.65,43,43
DHFL,20180928,910.2,910.2,866.0,869.65,1571,1509
DHFL,20180928,910.2,910.2,866.0,869.65,56,56
DHFL,20180928,910.2,910.2,866.0,869.65,9328,7262
DHFL,20180928,910.2,910.2,866.0,869.65,705,680
DHFL,20180928,910.2,910.2,866.0,869.65,1282,1251
DHFL,20180928,910.2,910.2,866.0,869.65,5,5
DHFL,20180928,910.2,910.2,866.0,869.65,10195,5505
DHFL,20180928,910.2,910.2,866.0,869.65,410,190
DHFL,20180928,910.2,910.2,866.0,869.65,24,24
DHFL,20180928,925.0,925.0,920.0,920.0,34815340,4903941
DHFL,20180928,925.0,925.0,920.0,920.0,153,100
DHFL,20180928,925.0,925.0,920.0,920.0,1373,1165
DHFL,20180928,925.0,925.0,920.0,920.0,6,6
DHFL,20180928,925.0,925.0,920.0,920.0,554,554
DHFL,20180928,925.0,925.0,920.0,920.0,5951,4792
DHFL,20180928,925.0,925.0,920.0,920.0,90,80
DHFL,20180928,925.0,925.0,920.0,920.0,85,85
DHFL,20180928,925.0,925.0,920.0,920.0,43,43
DHFL,20180928,925.0,925.0,920.0,920.0,1571,1509
DHFL,20180928,925.0,925.0,920.0,920.0,56,56
DHFL,20180928,925.0,925.0,920.0,920.0,9328,7262
DHFL,20180928,925.0,925.0,920.0,920.0,705,680
DHFL,20180928,925.0,925.0,920.0,920.0,1282,1251
DHFL,20180928,925.0,925.0,920.0,920.0,5,5
DHFL,20180928,925.0,925.0,920.0,920.0,10195,5505
DHFL,20180928,925.0,925.0,920.0,920.0,410,190
DHFL,20180928,925.0,925.0,920.0,920.0,24,24
DHFL,20180928,910.0,910.0,881.0,888.0,34815340,4903941
DHFL,20180928,910.0,910.0,881.0,888.0,153,100
DHFL,20180928,910.0,910.0,881.0,888.0,1373,1165
DHFL,20180928,910.0,910.0,881.0,888.0,6,6
DHFL,20180928,910.0,910.0,881.0,888.0,554,554
DHFL,20180928,910.0,910.0,881.0,888.0,5951,4792
DHFL,20180928,910.0,910.0,881.0,888.0,90,80
DHFL,20180928,910.0,910.0,881.0,888.0,85,85
DHFL,20180928,910.0,910.0,881.0,888.0,43,43
DHFL,20180928,910.0,910.0,881.0,888.0,1571,1509
DHFL,20180928,910.0,910.0,881.0,888.0,56,56
DHFL,20180928,910.0,910.0,881.0,888.0,9328,7262
DHFL,20180928,910.0,910.0,881.0,888.0,705,680
DHFL,20180928,910.0,910.0,881.0,888.0,1282,1251
DHFL,20180928,910.0,910.0,881.0,888.0,5,5
DHFL,20180928,910.0,910.0,881.0,888.0,10195,5505
DHFL,20180928,910.0,910.0,881.0,888.0,410,190
DHFL,20180928,910.0,910.0,881.0,888.0,24,24
DHFL,20180928,935.0,935.0,935.0,935.0,34815340,4903941
DHFL,20180928,935.0,935.0,935.0,935.0,153,100
DHFL,20180928,935.0,935.0,935.0,935.0,1373,1165
DHFL,20180928,935.0,935.0,935.0,935.0,6,6
DHFL,20180928,935.0,935.0,935.0,935.0,554,554
DHFL,20180928,935.0,935.0,935.0,935.0,5951,4792
DHFL,20180928,935.0,935.0,935.0,935.0,90,80
DHFL,20180928,935.0,935.0,935.0,935.0,85,85
DHFL,20180928,935.0,935.0,935.0,935.0,43,43
DHFL,20180928,935.0,935.0,935.0,935.0,1571,1509
DHFL,20180928,935.0,935.0,935.0,935.0,56,56
DHFL,20180928,935.0,935.0,935.0,935.0,9328,7262
DHFL,20180928,935.0,935.0,935.0,935.0,705,680
DHFL,20180928,935.0,935.0,935.0,935.0,1282,1251
DHFL,20180928,935.0,935.0,935.0,935.0,5,5
DHFL,20180928,935.0,935.0,935.0,935.0,10195,5505
DHFL,20180928,935.0,935.0,935.0,935.0,410,190
DHFL,20180928,935.0,935.0,935.0,935.0,24,24
DHFL,20180928,902.0,902.0,815.1,838.15,34815340,4903941
DHFL,20180928,902.0,902.0,815.1,838.15,153,100
DHFL,20180928,902.0,902.0,815.1,838.15,1373,1165
DHFL,20180928,902.0,902.0,815.1,838.15,6,6
DHFL,20180928,902.0,902.0,815.1,838.15,554,554
DHFL,20180928,902.0,902.0,815.1,838.15,5951,4792
DHFL,20180928,902.0,902.0,815.1,838.15,90,80
DHFL,20180928,902.0,902.0,815.1,838.15,85,85
DHFL,20180928,902.0,902.0,815.1,838.15,43,43
DHFL,20180928,902.0,902.0,815.1,838.15,1571,1509
DHFL,20180928,902.0,902.0,815.1,838.15,56,56
DHFL,20180928,902.0,902.0,815.1,838.15,9328,7262
DHFL,20180928,902.0,902.0,815.1,838.15,705,680
DHFL,20180928,902.0,902.0,815.1,838.15,1282,1251
DHFL,20180928,902.0,902.0,815.1,838.15,5,5
DHFL,20180928,902.0,902.0,815.1,838.15,10195,5505
DHFL,20180928,902.0,902.0,815.1,838.15,410,190
DHFL,20180928,902.0,902.0,815.1,838.15,24,24
DHFL,20180928,900.0,930.0,900.0,921.66,34815340,4903941
DHFL,20180928,900.0,930.0,900.0,921.66,153,100
DHFL,20180928,900.0,930.0,900.0,921.66,1373,1165
DHFL,20180928,900.0,930.0,900.0,921.66,6,6
DHFL,20180928,900.0,930.0,900.0,921.66,554,554
DHFL,20180928,900.0,930.0,900.0,921.66,5951,4792
DHFL,20180928,900.0,930.0,900.0,921.66,90,80
DHFL,20180928,900.0,930.0,900.0,921.66,85,85
DHFL,20180928,900.0,930.0,900.0,921.66,43,43
DHFL,20180928,900.0,930.0,900.0,921.66,1571,1509
DHFL,20180928,900.0,930.0,900.0,921.66,56,56
DHFL,20180928,900.0,930.0,900.0,921.66,9328,7262
DHFL,20180928,900.0,930.0,900.0,921.66,705,680
DHFL,20180928,900.0,930.0,900.0,921.66,1282,1251
DHFL,20180928,900.0,930.0,900.0,921.66,5,5
DHFL,20180928,900.0,930.0,900.0,921.66,10195,5505
DHFL,20180928,900.0,930.0,900.0,921.66,410,190
DHFL,20180928,900.0,930.0,900.0,921.66,24,24
DHFL,20180928,900.0,900.0,900.0,900.0,34815340,4903941
DHFL,20180928,900.0,900.0,900.0,900.0,153,100
DHFL,20180928,900.0,900.0,900.0,900.0,1373,1165
DHFL,20180928,900.0,900.0,900.0,900.0,6,6
DHFL,20180928,900.0,900.0,900.0,900.0,554,554
DHFL,20180928,900.0,900.0,900.0,900.0,5951,4792
DHFL,20180928,900.0,900.0,900.0,900.0,90,80
DHFL,20180928,900.0,900.0,900.0,900.0,85,85
DHFL,20180928,900.0,900.0,900.0,900.0,43,43
DHFL,20180928,900.0,900.0,900.0,900.0,1571,1509
DHFL,20180928,900.0,900.0,900.0,900.0,56,56
DHFL,20180928,900.0,900.0,900.0,900.0,9328,7262
DHFL,20180928,900.0,900.0,900.0,900.0,705,680
DHFL,20180928,900.0,900.0,900.0,900.0,1282,1251
DHFL,20180928,900.0,900.0,900.0,900.0,5,5
DHFL,20180928,900.0,900.0,900.0,900.0,10195,5505
DHFL,20180928,900.0,900.0,900.0,900.0,410,190
DHFL,20180928,900.0,900.0,900.0,900.0,24,24
DHUNINV,20180928,269.95,272.95,248.0,249.4,2553,2107
DIAMONDYD,20180928,1056.0,1056.0,1018.65,1021.2,15737,13342
DICIND,20180928,401.5,403.9,394.95,398.15,282,203
DIGJAMLTD,20180928,5.9,6.0,5.15,5.55,171690,103318
DISHTV,20180928,57.6,59.25,55.6,57.45,4034194,916077
DIVISLAB,20180928,1366.05,1383.7,1295.85,1310.9,1189157,384053
DIXON,20180928,2648.95,2655.0,2565.0,2611.8,34525,18565
DLF,20180928,173.5,174.7,159.6,162.55,13888498,3456842
DLINKINDIA,20180928,75.95,76.95,71.0,74.05,84253,58684
DMART,20180928,1407.0,1424.85,1340.25,1395.95,501111,195737
DNAMEDIA,20180928,6.0,6.0,4.7,4.8,56323,53085
DOLLAR,20180928,283.0,290.5,275.3,289.3,9537,7743
DOLPHINOFF,20180928,52.8,52.9,47.2,48.15,66190,29581
DONEAR,20180928,35.7,35.7,29.1,30.75,32999,20279
DPABHUSHAN,20180928,40.0,40.0,39.35,39.35,16000,16000
DPL,20180928,90.5,93.0,86.05,87.25,25112,17195
DPSCLTD,20180928,15.1,15.95,12.55,12.9,22450,11495
DQE,20180928,7.1,7.6,7.0,7.15,6796,5396
DREDGECORP,20180928,366.5,369.95,330.05,334.1,173300,59690
DRREDDY,20180928,2559.0,2577.0,2484.55,2530.65,1069703,440528
DSML,20180928,10.0,10.0,9.65,9.65,12000,6000
DSSL,20180928,34.6,34.7,32.1,32.2,6395,5548
DTIL,20180928,270.75,277.7,262.0,268.25,5161,3762
DUCON,20180928,15.35,15.35,14.25,14.75,91269,68010
DWARKESH,20180928,23.95,23.95,21.3,21.3,1339215,548310
DYNAMATECH,20180928,1580.1,1681.1,1525.05,1542.45,895,669
DYNPRO,20180928,144.95,145.0,134.5,136.45,9309,6362
E2E,20180928,64.0,65.0,62.95,62.95,16000,10000
EASTSILK,20180928,2.95,3.1,2.75,2.75,30227,23974
ECEIND,20180928,209.0,225.0,208.25,210.45,274,175
ECLERX,20180928,1107.85,1107.85,1047.25,1059.6,8099,5556
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,345,308
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,25,25
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,1283,1273
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,150,150
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,87,87
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,553,351
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,10,10
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,325,325
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,186,186
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,1454,995
ECLFINANCE,20180928,1008.0,1008.0,1000.0,1000.0,1477,1071
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,345,308
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,25,25
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,1283,1273
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,150,150
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,87,87
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,553,351
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,10,10
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,325,325
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,186,186
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,1454,995
ECLFINANCE,20180928,1720.0,1727.0,1720.0,1727.0,1477,1071
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,345,308
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,25,25
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,1283,1273
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,150,150
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,87,87
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,553,351
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,10,10
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,325,325
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,186,186
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,1454,995
ECLFINANCE,20180928,1013.0,1035.0,1012.0,1027.25,1477,1071
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,345,308
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,25,25
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,1283,1273
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,150,150
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,87,87
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,553,351
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,10,10
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,325,325
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,186,186
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,1454,995
ECLFINANCE,20180928,1020.0,1025.0,1020.0,1025.0,1477,1071
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,345,308
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,25,25
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,1283,1273
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,150,150
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,87,87
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,553,351
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,10,10
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,325,325
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,186,186
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,1454,995
ECLFINANCE,20180928,1675.0,1680.0,1675.0,1679.0,1477,1071
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,345,308
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,25,25
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,1283,1273
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,150,150
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,87,87
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,553,351
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,10,10
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,325,325
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,186,186
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,1454,995
ECLFINANCE,20180928,985.01,1002.9,985.01,998.2,1477,1071
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,345,308
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,1283,1273
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,87,87
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,553,351
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,325,325
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,186,186
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,1454,995
ECLFINANCE,20180928,995.0,995.0,995.0,995.0,1477,1071
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,345,308
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,25,25
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,1283,1273
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,150,150
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,87,87
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,553,351
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,10,10
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,325,325
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,186,186
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,1454,995
ECLFINANCE,20180928,999.0,999.0,965.55,965.55,1477,1071
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,345,308
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,25,25
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,1283,1273
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,150,150
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,87,87
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,553,351
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,10,10
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,325,325
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,186,186
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,1454,995
ECLFINANCE,20180928,980.0,982.0,882.0,969.07,1477,1071
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,345,308
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,25,25
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,1283,1273
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,150,150
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,87,87
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,553,351
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,10,10
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,325,325
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,186,186
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,1454,995
ECLFINANCE,20180928,974.2,988.87,974.0,974.21,1477,1071
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,345,308
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,25,25
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,1283,1273
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,150,150
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,87,87
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,553,351
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,10,10
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,325,325
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,186,186
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,1454,995
ECLFINANCE,20180928,970.0,980.0,957.0,960.04,1477,1071
EDELWEISS,20180928,191.4,198.85,181.0,189.5,6458894,3009564
EDL,20180928,18.15,18.3,17.6,17.6,14351,11740
EHFLNCD,20180928,951.05,951.05,940.0,941.66,53,53
EHFLNCD,20180928,951.05,951.05,940.0,941.66,10,10
EHFLNCD,20180928,951.05,951.05,940.0,941.66,2094,1579
EHFLNCD,20180928,951.05,951.05,940.0,941.66,66,66
EHFLNCD,20180928,978.0,978.0,978.0,978.0,53,53
EHFLNCD,20180928,978.0,978.0,978.0,978.0,10,10
EHFLNCD,20180928,978.0,978.0,978.0,978.0,2094,1579
EHFLNCD,20180928,978.0,978.0,978.0,978.0,66,66
EHFLNCD,20180928,965.0,965.0,950.0,952.28,53,53
EHFLNCD,20180928,965.0,965.0,950.0,952.28,10,10
EHFLNCD,20180928,965.0,965.0,950.0,952.28,2094,1579
EHFLNCD,20180928,965.0,965.0,950.0,952.28,66,66
EHFLNCD,20180928,1201.0,1201.0,1199.0,1199.0,53,53
EHFLNCD,20180928,1201.0,1201.0,1199.0,1199.0,10,10
EHFLNCD,20180928,1201.0,1201.0,1199.0,1199.0,2094,1579
