SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,240,200
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,15,15
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,50,50
DHFL,20181119,975.0,980.0,975.0,980.0,9529435,1045674
DHFL,20181119,975.0,980.0,975.0,980.0,60,60
DHFL,20181119,975.0,980.0,975.0,980.0,46,46
DHFL,20181119,975.0,980.0,975.0,980.0,171,171
DHFL,20181119,975.0,980.0,975.0,980.0,280,240
DHFL,20181119,975.0,980.0,975.0,980.0,29,29
DHFL,20181119,975.0,980.0,975.0,980.0,20,20
DHFL,20181119,975.0,980.0,975.0,980.0,240,200
DHFL,20181119,975.0,980.0,975.0,980.0,15,15
DHFL,20181119,975.0,980.0,975.0,980.0,50,50
DHFL,20181119,910.0,910.0,904.99,905.0,9529435,1045674
DHFL,20181119,910.0,910.0,904.99,905.0,60,60
DHFL,20181119,910.0,910.0,904.99,905.0,46,46
DHFL,20181119,910.0,910.0,904.99,905.0,171,171
DHFL,20181119,910.0,910.0,904.99,905.0,280,240
DHFL,20181119,910.0,910.0,904.99,905.0,29,29
DHFL,20181119,910.0,910.0,904.99,905.0,20,20
DHFL,20181119,910.0,910.0,904.99,905.0,240,200
DHFL,20181119,910.0,910.0,904.99,905.0,15,15
DHFL,20181119,910.0,910.0,904.99,905.0,50,50
DHFL,20181119,902.0,902.0,902.0,902.0,9529435,1045674
DHFL,20181119,902.0,902.0,902.0,902.0,60,60
DHFL,20181119,902.0,902.0,902.0,902.0,46,46
DHFL,20181119,902.0,902.0,902.0,902.0,171,171
DHFL,20181119,902.0,902.0,902.0,902.0,280,240
DHFL,20181119,902.0,902.0,902.0,902.0,29,29
DHFL,20181119,902.0,902.0,902.0,902.0,20,20
DHFL,20181119,902.0,902.0,902.0,902.0,240,200
DHFL,20181119,902.0,902.0,902.0,902.0,15,15
DHFL,20181119,902.0,902.0,902.0,902.0,50,50
DHFL,20181119,878.99,879.0,878.99,879.0,9529435,1045674
DHFL,20181119,878.99,879.0,878.99,879.0,60,60
DHFL,20181119,878.99,879.0,878.99,879.0,46,46
DHFL,20181119,878.99,879.0,878.99,879.0,171,171
DHFL,20181119,878.99,879.0,878.99,879.0,280,240
DHFL,20181119,878.99,879.0,878.99,879.0,29,29
DHFL,20181119,878.99,879.0,878.99,879.0,20,20
DHFL,20181119,878.99,879.0,878.99,879.0,240,200
DHFL,20181119,878.99,879.0,878.99,879.0,15,15
DHFL,20181119,878.99,879.0,878.99,879.0,50,50
DHUNINV,20181119,291.9,291.9,270.0,273.95,235,157
DIAMONDYD,20181119,1053.95,1056.0,1025.0,1047.85,2315,1662
DICIND,20181119,387.05,387.05,362.0,364.1,1059,904
DIGJAMLTD,20181119,4.8,5.1,4.6,4.95,148365,119159
DISHTV,20181119,37.5,39.65,36.85,38.65,8386316,2935912
DIVISLAB,20181119,1565.0,1578.0,1545.0,1562.25,755395,284498
DIXON,20181119,2040.0,2055.95,1994.1,2049.05,44200,34815
DLF,20181119,170.25,176.25,168.1,172.75,4385661,429286
DLINKINDIA,20181119,82.5,85.0,81.15,84.2,69064,22902
DMART,20181119,1399.9,1421.9,1378.7,1412.55,289799,103947
DNAMEDIA,20181119,3.9,3.9,3.75,3.8,11584,9584
DOLLAR,20181119,310.0,315.0,305.15,314.05,22891,16283
DOLPHINOFF,20181119,54.55,55.35,53.4,53.75,40465,15026
DONEAR,20181119,40.0,41.6,39.25,40.05,27019,16736
DPL,20181119,109.1,112.0,107.55,108.95,19791,9514
DPSCLTD,20181119,13.8,14.0,13.3,13.5,13640,4394
DQE,20181119,7.1,7.3,7.0,7.1,5470,5470
DREDGECORP,20181119,357.0,360.7,346.25,349.65,100708,34179
DRREDDY,20181119,2545.5,2545.6,2490.0,2528.6,947022,217487
DSSL,20181119,38.0,38.5,37.0,38.3,15209,10824
DTIL,20181119,260.0,260.0,250.0,251.7,1036,758
DUCON,20181119,14.4,14.5,14.05,14.5,52775,40275
DYNAMATECH,20181119,1718.0,1726.7,1651.75,1675.25,3289,2911
DYNPRO,20181119,130.0,132.0,129.05,131.95,10418,9566
E2E,20181119,61.0,65.0,61.0,64.0,18000,18000
EASTSILK,20181119,3.0,3.05,2.9,3.0,87499,48607
ECEIND,20181119,259.0,259.0,259.0,259.0,1,1
ECLERX,20181119,1158.95,1158.95,1115.1,1118.4,2079,1321
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,86,86
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,113,113
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,69,69
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,10,10
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,32,32
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,23,23
ECLFINANCE,20181119,1002.0,1003.0,1001.5,1001.5,131,131
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,86,86
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,113,113
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,69,69
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,10,10
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,32,32
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,23,23
ECLFINANCE,20181119,1765.0,1765.0,1765.0,1765.0,131,131
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,86,86
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,113,113
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,69,69
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,10,10
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,32,32
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,23,23
ECLFINANCE,20181119,1038.0,1038.0,1037.0,1037.04,131,131
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,86,86
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,113,113
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,69,69
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,10,10
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,32,32
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,23,23
ECLFINANCE,20181119,1720.0,1720.0,1720.0,1720.0,131,131
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,86,86
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,113,113
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,69,69
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,10,10
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,32,32
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,23,23
ECLFINANCE,20181119,1009.8,1009.8,1009.0,1009.0,131,131
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,86,86
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,113,113
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,69,69
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,10,10
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,32,32
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,23,23
ECLFINANCE,20181119,980.0,988.0,980.0,988.0,131,131
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,86,86
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,113,113
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,69,69
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,10,10
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,32,32
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,23,23
ECLFINANCE,20181119,990.0,990.0,988.9,988.9,131,131
EDELWEISS,20181119,171.0,177.85,170.0,176.95,1658326,1030578
EDL,20181119,8.75,9.35,8.55,8.55,360683,301702
EHFLNCD,20181119,1000.0,1033.0,1000.0,1033.0,20,10
EHFLNCD,20181119,1000.0,1033.0,1000.0,1033.0,1,1
EHFLNCD,20181119,1000.0,1033.0,1000.0,1033.0,62,62
EHFLNCD,20181119,1000.0,1033.0,1000.0,1033.0,50,50
EHFLNCD,20181119,999.0,999.0,999.0,999.0,20,10
EHFLNCD,20181119,999.0,999.0,999.0,999.0,1,1
EHFLNCD,20181119,999.0,999.0,999.0,999.0,62,62
EHFLNCD,20181119,999.0,999.0,999.0,999.0,50,50
EHFLNCD,20181119,990.0,990.0,990.0,990.0,20,10
EHFLNCD,20181119,990.0,990.0,990.0,990.0,1,1
EHFLNCD,20181119,990.0,990.0,990.0,990.0,62,62
EHFLNCD,20181119,990.0,990.0,990.0,990.0,50,50
EHFLNCD,20181119,1252.0,1252.0,1235.0,1235.0,20,10
EHFLNCD,20181119,1252.0,1252.0,1235.0,1235.0,1,1
EHFLNCD,20181119,1252.0,1252.0,1235.0,1235.0,62,62
EHFLNCD,20181119,1252.0,1252.0,1235.0,1235.0,50,50
EICHERMOT,20181119,24990.0,25340.0,24726.4,24897.1,124443,46779
EIDPARRY,20181119,223.1,235.95,221.55,232.05,163767,50370
EIFFL,20181119,128.0,129.0,128.0,128.65,8800,8800
EIHAHOTELS,20181119,305.0,305.0,302.3,302.45,1077,1043
EIHOTEL,20181119,163.65,165.35,163.65,164.5,30142,18208
EIMCOELECO,20181119,377.15,396.0,377.15,394.15,595,484
EKC,20181119,31.4,31.75,30.25,30.5,241854,98168
ELECON,20181119,55.1,55.8,54.0,55.2,76545,17247
ELECTCAST,20181119,20.8,21.4,20.3,21.25,214639,123417
ELECTHERM,20181119,159.0,164.3,157.3,161.6,6584,4613
ELGIEQUIP,20181119,238.7,239.95,231.75,232.8,10169,8632
ELGIRUBCO,20181119,27.45,28.45,26.8,27.4,4741,4301
EMAMILTD,20181119,463.95,465.95,453.55,455.9,121252,59147
EMAMIREAL,20181119,154.8,154.8,147.95,148.2,4729,2328
EMCO,20181119,8.1,8.35,7.95,8.2,14075,12037
EMKAY,20181119,95.25,95.85,92.0,92.55,14965,11251
EMMBI,20181119,125.85,128.6,120.75,125.7,6239,3932
EMOFSR1RDP,20181119,7.52,7.95,7.52,7.95,900,900
EMOFSR1RGG,20181119,7.62,7.75,7.62,7.7,16040,16040
ENDURANCE,20181119,1158.95,1158.95,1121.1,1124.9,19960,11909
ENGINERSIN,20181119,115.5,117.2,113.0,116.4,2033905,782007
ENIL,20181119,623.35,643.0,623.35,637.75,597,372
EON,20181119,43.85,43.9,42.7,42.95,7400,4066
EQ30,20181119,268.0,274.75,268.0,274.75,14,10
EQUITAS,20181119,109.25,113.7,109.25,111.85,1314260,374989
ERFLNCDI,20181119,900.01,919.9,900.01,913.22,470,370
ERIS,20181119,617.9,620.95,613.6,615.55,3540,2638
EROSMEDIA,20181119,100.0,101.1,98.2,99.2,203968,113228
ESABINDIA,20181119,895.05,900.0,883.95,892.15,1795,1123
ESCORTS,20181119,666.8,686.0,663.2,672.45,1944087,406223
ESSARSHPNG,20181119,13.4,13.45,12.55,13.2,9505,7271
ESSDEE,20181119,18.4,20.2,18.4,19.0,47739,27434
ESSELPACK,20181119,88.35,88.7,87.6,88.1,279264,265609
ESTER,20181119,39.0,39.3,38.75,38.85,20704,15193
EVEREADY,20181119,205.0,209.65,204.5,208.6,202480,78790
EVERESTIND,20181119,476.95,478.5,456.65,468.4,24167,12689
EXCEL,20181119,4.35,4.35,4.1,4.25,41054,24048
EXCELCROP,20181119,3500.0,3500.0,3418.05,3442.45,872,458
EXCELINDUS,20181119,1420.0,1483.0,1390.0,1477.0,22262,12379
EXIDEIND,20181119,246.35,247.05,241.1,243.6,2030569,966923
FACT,20181119,37.55,38.25,37.25,37.45,13630,9088
FAIRCHEM,20181119,336.0,339.85,334.95,337.9,4462,3930
FCL,20181119,38.85,39.65,38.05,38.5,109013,57558
FCONSUMER,20181119,51.65,52.15,50.25,50.55,1598305,881048
FCSSOFT,20181119,0.2,0.25,0.2,0.25,436918,238394
FDC,20181119,192.05,192.5,188.15,191.2,24921,17826
FEDERALBNK,20181119,80.4,82.5,78.8,81.25,10404126,1971264
FEL,20181119,44.15,44.6,43.0,43.7,487915,173966
FELDVR,20181119,42.05,42.65,40.65,41.3,11301,7966
FELIX,20181119,20.5,20.5,20.5,20.5,4000,4000
FIEMIND,20181119,612.4,612.4,602.0,605.6,10269,3249
FILATEX,20181119,50.85,54.0,50.7,53.6,306700,174579
FINCABLES,20181119,495.0,495.0,477.0,478.7,34987,21051
FINEORG,20181119,1158.9,1170.1,1101.0,1122.9,60910,55632
FINPIPE,20181119,514.9,520.2,513.6,516.35,90030,85673
FIVECORE,20181119,111.0,113.0,110.0,110.0,3000,2000
FLFL,20181119,386.35,386.55,375.0,385.0,73369,64632
FMGOETZE,20181119,429.0,431.0,424.1,426.65,5543,1440
FMNL,20181119,62.1,62.45,60.9,61.3,16896,9444
FOCUS,20181119,125.65,125.65,122.0,125.65,13000,13000
FORTIS,20181119,147.25,149.25,147.25,148.7,2234117,1411467
FOSECOIND,20181119,1340.05,1354.0,1340.0,1341.55,257,214
FOURTHDIM,20181119,51.0,51.0,51.0,51.0,1000,1000
FRETAIL,20181119,537.9,539.6,520.0,526.3,333087,186615
FSC,20181119,660.95,676.0,651.4,666.8,3184,2369
FSL,20181119,52.95,55.75,52.5,54.75,2726814,1224697
GABRIEL,20181119,136.8,138.8,134.0,136.8,336929,320250
GAEL,20181119,245.05,250.85,242.95,246.45,29174,15033
GAIL,20181119,342.5,343.6,330.2,334.7,5306515,2741523
GAL,20181119,7.45,7.6,7.15,7.3,16032,10782
GALAXYSURF,20181119,1199.05,1209.95,1181.0,1186.05,1251,958
GALLANTT,20181119,58.6,62.05,58.6,60.85,41788,23913
GALLISPAT,20181119,36.85,38.5,36.55,37.9,14953,9616
GAMMNINFRA,20181119,0.7,0.7,0.65,0.7,3215507,2335379
GANDHITUBE,20181119,359.45,365.0,353.1,360.0,1637,1531
GANECOS,20181119,263.85,270.0,262.0,265.4,1971,1082
GANESHHOUC,20181119,59.6,60.85,59.5,59.9,40073,27021
GANGAFORGE,20181119,23.6,23.75,23.6,23.75,12000,12000
GARDENSILK,20181119,19.9,20.85,19.9,20.45,7287,4975
GARFIBRES,20181119,1139.8,1155.0,1060.0,1081.8,5822,3957
GATI,20181119,83.95,84.2,82.05,82.45,260464,114340
GAYAHWS,20181119,1.25,1.25,1.15,1.2,57325,52182
GAYAPROJ,20181119,177.85,180.0,175.8,178.05,6632,2959
GDL,20181119,167.0,169.1,158.0,160.15,420466,359917
GEECEE,20181119,125.75,126.45,124.25,126.2,957,878
GENESYS,20181119,147.5,147.7,143.8,145.25,10768,7181
GENUSPAPER,20181119,9.9,10.05,9.75,9.8,95449,46611
GENUSPOWER,20181119,32.1,32.25,31.6,31.8,63091,28856
GEOJITFSL,20181119,43.25,44.0,43.0,43.35,104169,66610
GEPIL,20181119,840.0,865.0,836.95,860.9,3945,3162
GESHIP,20181119,280.4,282.05,278.0,281.45,17123,11771
GET&D,20181119,236.4,238.0,228.3,229.0,51145,36798
GHCL,20181119,214.0,218.0,205.45,215.4,147608,31245
GICHSGFIN,20181119,250.05,252.9,248.1,249.3,24217,10136
GICRE,20181119,310.0,310.0,306.2,307.05,772175,742035
GILLANDERS,20181119,59.4,59.7,57.1,59.7,340,315
GILLETTE,20181119,6500.0,6517.15,6440.5,6498.9,2389,1553
GINNIFILA,20181119,17.45,17.45,16.6,17.05,100085,80775
GIPCL,20181119,81.95,82.25,80.5,82.0,30042,23086
GIRIRAJ,20181119,75.0,75.0,68.35,68.35,7200,2400
GKWLIMITED,20181119,875.0,875.0,850.45,870.0,59,34
GLAXO,20181119,1360.0,1360.0,1328.0,1351.3,9775,4998
GLENMARK,20181119,649.55,653.8,639.05,646.25,747558,309635
GLOBAL,20181119,143.0,143.0,143.0,143.0,2000,2000
GLOBALVECT,20181119,71.4,71.4,69.0,69.65,410,369
GLOBOFFS,20181119,16.5,18.4,16.5,16.8,38300,21284
GLOBUSSPR,20181119,157.8,157.8,152.25,153.0,40210,27622
GMBREW,20181119,618.6,641.4,612.0,627.75,69260,25943
GMDCLTD,20181119,86.75,88.1,86.4,87.1,121032,59983
GMMPFAUDLR,20181119,1024.0,1079.0,1024.0,1068.75,2039,1507
GMRINFRA,20181119,16.05,16.6,16.0,16.45,11356757,5011213
GNA,20181119,386.9,388.0,381.0,384.25,12253,6880
GNFC,20181119,360.5,362.3,353.0,354.3,243583,95008
GOACARBON,20181119,540.1,550.0,538.0,542.75,41363,13106
GOCLCORP,20181119,279.95,289.9,276.9,280.8,7627,5917
GODFRYPHLP,20181119,844.0,870.4,844.0,864.65,167282,27125
GODREJAGRO,20181119,514.15,518.45,513.05,514.55,34500,18280
GODREJCP,20181119,730.0,730.55,710.35,728.35,596700,328725
GODREJIND,20181119,517.55,528.0,513.5,522.4,818213,208774
GODREJPROP,20181119,626.5,633.05,619.3,623.4,172468,22910
GOKEX,20181119,76.75,80.3,75.6,78.3,31806,16453
GOKUL,20181119,9.45,9.45,9.0,9.0,2346,2325
GOKULAGRO,20181119,12.1,12.1,11.55,11.75,10605,5967
GOLDBEES,20181119,2757.1,2779.75,2750.0,2753.3,11063,5641
GOLDIAM,20181119,82.0,82.0,78.0,79.9,24624,20226
GOLDSHARE,20181119,2762.05,2784.95,2757.3,2772.25,1542,833
GOLDTECH,20181119,20.85,21.2,19.4,20.7,29365,18854
GOODLUCK,20181119,69.0,70.65,67.7,68.3,19257,16051
GPIL,20181119,335.0,353.4,335.0,344.4,61509,30925
GPPL,20181119,98.0,98.65,96.1,97.75,145261,118789
GPTINFRA,20181119,58.55,61.85,58.55,59.8,1371,820
GRANULES,20181119,101.45,102.7,100.4,102.45,1276638,320617
GRAPHITE,20181119,973.95,988.0,964.3,967.85,367319,138026
GRASIM,20181119,836.0,861.75,830.0,849.4,3349333,1435448
GRAVITA,20181119,77.7,77.7,74.25,75.9,22540,12866
GREAVESCOT,20181119,130.25,131.75,128.0,128.4,1717136,1289027
GREENLAM,20181119,889.7,909.3,875.0,883.35,1378,895
GREENPLY,20181119,134.25,136.0,132.0,133.7,150004,94443
GREENPOWER,20181119,5.85,6.1,5.75,5.95,103088,68231
GRETEX,20181119,14.65,14.65,14.65,14.65,6000,6000
GRINDWELL,20181119,490.25,494.3,486.0,489.85,13210,10908
GROBTEA,20181119,660.0,699.55,641.0,675.0,705,466
GRPLTD,20181119,1125.05,1125.05,1105.0,1105.0,108,105
GRSE,20181119,90.0,93.6,89.6,92.2,37250,24946
GRUH,20181119,308.0,310.1,296.0,298.65,221896,114855
GSCLCEMENT,20181119,24.15,24.15,23.6,23.8,11030,7988
GSFC,20181119,106.0,108.2,105.05,107.8,619712,222129
GSKCONS,20181119,7214.0,7239.5,7124.25,7150.75,40196,26677
GSPL,20181119,179.0,182.15,178.1,181.85,254227,169477
GSS,20181119,121.1,125.2,120.35,123.2,222943,93801
GTL,20181119,5.95,6.05,5.8,5.9,25471,19384
GTLINFRA,20181119,1.05,1.05,1.0,1.05,1569233,836216
GTNIND,20181119,9.7,9.75,9.5,9.5,4620,4020
GTNTEX,20181119,11.2,11.35,10.55,10.7,2506,1255
GTPL,20181119,93.35,93.4,88.6,89.65,5733,3710
GUFICBIO,20181119,99.2,101.9,99.2,100.05,19157,8613
GUJALKALI,20181119,575.0,582.0,564.0,566.6,33333,17016
GUJAPOLLO,20181119,178.5,181.0,167.05,169.25,12529,4936
GUJFLUORO,20181119,902.0,910.0,892.0,893.3,46479,15957
GUJGASLTD,20181119,629.9,629.9,617.0,617.8,10056,7483
GULFOILLUB,20181119,764.35,764.4,748.25,752.55,9783,7167
GULFPETRO,20181119,67.8,67.9,66.95,67.25,13867,11423
GULPOLY,20181119,61.75,62.65,61.2,61.45,17643,12167
GVKPIL,20181119,7.9,8.0,7.8,7.85,1077090,635974
H1190M36RG,20181119,12.05,12.05,12.01,12.01,3500,3500
HAL,20181119,833.5,840.0,815.0,822.9,20334,5753
HARITASEAT,20181119,589.0,590.0,557.65,567.3,3202,2043
HARRMALAYA,20181119,83.95,85.9,83.95,85.0,28028,14510
HATHWAY,20181119,30.6,31.45,30.6,31.0,1140210,524964
HATSUN,20181119,619.9,623.75,612.75,619.5,4044,2899
HAVELLS,20181119,674.7,686.5,669.4,684.5,872279,281564
HBLPOWER,20181119,29.1,29.4,28.5,28.85,115740,50158
HBSL,20181119,10.4,10.7,10.0,10.45,1873,1709
HCC,20181119,13.9,14.9,13.75,14.55,21569172,8723029
HCG,20181119,228.35,228.45,220.3,226.15,10011,6656
HCL-INSYS,20181119,26.3,26.45,25.6,25.95,1857238,178602
HCLTECH,20181119,1022.2,1042.8,1014.25,1040.1,2090035,1348991
HDFC,20181119,1899.95,1906.95,1872.8,1899.35,2675368,1881839
HDFCAMC,20181119,1407.4,1421.0,1395.0,1403.5,252269,197692
HDFCBANK,20181119,2011.0,2021.0,2001.9,2013.9,3071607,2360849
HDFCLIFE,20181119,392.0,392.95,380.25,384.0,1640501,1220436
HDFCMFGETF,20181119,2831.0,2854.0,2821.0,2822.45,954,724
HDFCNIFETF,20181119,1109.6,1114.3,1107.6,1114.05,283,231
HDFCSENETF,20181119,3716.91,3716.91,3714.9,3714.9,6,6
HDIL,20181119,21.65,22.5,21.3,22.15,2060977,657988
HEG,20181119,4216.0,4348.0,4190.15,4250.75,308627,133961
HEIDELBERG,20181119,147.65,148.2,146.0,146.75,151315,111259
HERCULES,20181119,104.65,104.65,101.25,102.7,9265,6268
HERITGFOOD,20181119,510.2,519.2,507.7,516.35,15923,9951
HEROMOTOCO,20181119,2973.3,2998.9,2963.1,2980.65,291764,142403
HESTERBIO,20181119,1122.9,1145.0,1120.0,1143.55,2540,2203
HEXAWARE,20181119,310.0,316.0,308.55,312.9,1028439,203824
HFCL,20181119,20.1,20.2,19.8,19.85,1256728,690414
HGINFRA,20181119,226.7,226.8,222.7,223.5,8743,1266
HGS,20181119,681.0,690.0,676.55,683.7,2363,1836
HHOF1140RG,20181119,8.23,8.23,7.96,8.23,8000,8000
HIGHGROUND,20181119,10.8,10.8,10.55,10.75,18488,15644
HIKAL,20181119,150.35,150.6,148.4,149.55,124201,75933
HIL,20181119,2200.0,2203.95,2120.2,2131.65,4579,2795
HILTON,20181119,22.05,22.85,22.0,22.4,4945,3356
HIMATSEIDE,20181119,244.4,244.4,234.5,236.4,12808,9749
HINDALCO,20181119,231.1,237.4,230.4,234.45,7276409,2075963
HINDCOMPOS,20181119,341.0,342.0,334.95,337.55,2449,2045
HINDCON,20181119,17.5,17.5,17.5,17.5,4000,4000
HINDCOPPER,20181119,50.95,51.4,50.45,50.9,755204,199182
HINDMOTORS,20181119,8.0,8.05,7.85,8.0,84348,68169
HINDNATGLS,20181119,78.6,81.6,78.0,78.5,3317,1810
HINDOILEXP,20181119,130.0,130.45,127.9,128.3,176910,62426
HINDPETRO,20181119,243.0,246.95,236.65,244.3,5547771,1364979
HINDSYNTEX,20181119,4.5,4.5,4.5,4.5,500,500
HINDUJAVEN,20181119,416.65,416.65,405.35,412.8,1426,860
HINDUNILVR,20181119,1693.3,1707.0,1677.0,1701.4,910054,490516
HINDZINC,20181119,269.0,270.3,264.55,266.25,956590,428698
HIRECT,20181119,122.75,122.75,113.4,118.7,7507,1795
HISARMETAL,20181119,50.75,54.0,49.0,50.7,3164,2336
HITECH,20181119,241.0,243.9,235.1,236.95,1373,1000
HITECHCORP,20181119,111.0,115.9,111.0,112.1,6000,4427
HITECHGEAR,20181119,363.25,370.0,363.05,368.95,878,507
HMVL,20181119,134.95,140.0,132.0,135.55,8214,7210
HNGSNGBEES,20181119,3119.99,3119.99,3110.0,3110.0,2,1
HONAUT,20181119,21637.75,21637.75,21137.75,21528.8,562,329
HONDAPOWER,20181119,1035.25,1052.0,1020.1,1044.7,3618,2047
HOTELEELA,20181119,11.95,12.1,11.65,11.75,175071,126046
HOVS,20181119,177.25,180.95,167.95,170.2,8891,6142
HPL,20181119,66.6,66.6,64.55,65.65,39036,15744
HSCL,20181119,132.6,147.15,128.25,138.85,1137163,610029
HSIL,20181119,232.0,232.0,223.5,225.45,71645,50884
HTMEDIA,20181119,40.45,40.75,39.8,40.05,100000,83190
HUBTOWN,20181119,44.5,45.05,43.6,43.9,18978,9797
HUDCO,20181119,44.4,45.05,44.1,44.85,506568,228613
HUDCO,20181119,44.4,45.05,44.1,44.85,631,525
HUDCO,20181119,44.4,45.05,44.1,44.85,3691,3691
HUDCO,20181119,44.4,45.05,44.1,44.85,20,20
HUDCO,20181119,44.4,45.05,44.1,44.85,2,1
HUDCO,20181119,44.4,45.05,44.1,44.85,104,104
HUDCO,20181119,44.4,45.05,44.1,44.85,60,60
HUDCO,20181119,44.4,45.05,44.1,44.85,150,150
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,506568,228613
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,631,525
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,3691,3691
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,20,20
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,2,1
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,104,104
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,60,60
HUDCO,20181119,1183.0,1183.0,1162.19,1165.69,150,150
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,506568,228613
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,631,525
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,3691,3691
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,20,20
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,2,1
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,104,104
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,60,60
HUDCO,20181119,1104.8,1105.0,1102.0,1105.0,150,150
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,506568,228613
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,631,525
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,3691,3691
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,20,20
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,2,1
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,104,104
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,60,60
HUDCO,20181119,1080.11,1080.11,1080.11,1080.11,150,150
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,506568,228613
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,631,525
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,3691,3691
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,20,20
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,2,1
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,104,104
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,60,60
HUDCO,20181119,1145.0,1151.05,1145.0,1151.05,150,150
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,506568,228613
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,631,525
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,3691,3691
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,20,20
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,2,1
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,104,104
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,60,60
HUDCO,20181119,1160.0,1160.0,1160.0,1160.0,150,150
