SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180926,915.0,920.0,908.5,918.84,7582,6350
DHFL,20180926,915.0,920.0,908.5,918.84,518,518
DHFL,20180926,915.0,920.0,908.5,918.84,400,400
DHFL,20180926,915.0,920.0,908.5,918.84,2474,2463
DHFL,20180926,915.0,920.0,908.5,918.84,10,10
DHFL,20180926,915.0,920.0,908.5,918.84,301,271
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,69609470,10792485
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,1938,1926
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,117,117
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,3714,3191
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,35,35
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,160,160
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,115,115
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,12,12
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,394,267
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,260,250
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,250,250
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,7582,6350
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,518,518
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,400,400
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,2474,2463
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,10,10
DHFL,20180926,1168.0,1168.0,1168.0,1168.0,301,271
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,69609470,10792485
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,1938,1926
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,117,117
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,3714,3191
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,35,35
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,160,160
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,115,115
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,12,12
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,394,267
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,260,250
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,250,250
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,7582,6350
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,518,518
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,400,400
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,2474,2463
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,10,10
DHFL,20180926,1110.0,1110.0,1100.0,1100.0,301,271
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,69609470,10792485
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,1938,1926
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,117,117
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,3714,3191
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,35,35
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,160,160
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,115,115
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,12,12
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,394,267
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,260,250
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,250,250
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,7582,6350
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,518,518
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,400,400
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,2474,2463
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,10,10
DHFL,20180926,1000.0,1085.0,1000.0,1085.0,301,271
DHFL,20180926,950.0,950.0,950.0,950.0,69609470,10792485
DHFL,20180926,950.0,950.0,950.0,950.0,1938,1926
DHFL,20180926,950.0,950.0,950.0,950.0,117,117
DHFL,20180926,950.0,950.0,950.0,950.0,3714,3191
DHFL,20180926,950.0,950.0,950.0,950.0,35,35
DHFL,20180926,950.0,950.0,950.0,950.0,160,160
DHFL,20180926,950.0,950.0,950.0,950.0,115,115
DHFL,20180926,950.0,950.0,950.0,950.0,12,12
DHFL,20180926,950.0,950.0,950.0,950.0,394,267
DHFL,20180926,950.0,950.0,950.0,950.0,260,250
DHFL,20180926,950.0,950.0,950.0,950.0,250,250
DHFL,20180926,950.0,950.0,950.0,950.0,7582,6350
DHFL,20180926,950.0,950.0,950.0,950.0,518,518
DHFL,20180926,950.0,950.0,950.0,950.0,400,400
DHFL,20180926,950.0,950.0,950.0,950.0,2474,2463
DHFL,20180926,950.0,950.0,950.0,950.0,10,10
DHFL,20180926,950.0,950.0,950.0,950.0,301,271
DHFL,20180926,932.0,949.69,925.1,947.0,69609470,10792485
DHFL,20180926,932.0,949.69,925.1,947.0,1938,1926
DHFL,20180926,932.0,949.69,925.1,947.0,117,117
DHFL,20180926,932.0,949.69,925.1,947.0,3714,3191
DHFL,20180926,932.0,949.69,925.1,947.0,35,35
DHFL,20180926,932.0,949.69,925.1,947.0,160,160
DHFL,20180926,932.0,949.69,925.1,947.0,115,115
DHFL,20180926,932.0,949.69,925.1,947.0,12,12
DHFL,20180926,932.0,949.69,925.1,947.0,394,267
DHFL,20180926,932.0,949.69,925.1,947.0,260,250
DHFL,20180926,932.0,949.69,925.1,947.0,250,250
DHFL,20180926,932.0,949.69,925.1,947.0,7582,6350
DHFL,20180926,932.0,949.69,925.1,947.0,518,518
DHFL,20180926,932.0,949.69,925.1,947.0,400,400
DHFL,20180926,932.0,949.69,925.1,947.0,2474,2463
DHFL,20180926,932.0,949.69,925.1,947.0,10,10
DHFL,20180926,932.0,949.69,925.1,947.0,301,271
DHFL,20180926,920.0,925.0,902.0,903.71,69609470,10792485
DHFL,20180926,920.0,925.0,902.0,903.71,1938,1926
DHFL,20180926,920.0,925.0,902.0,903.71,117,117
DHFL,20180926,920.0,925.0,902.0,903.71,3714,3191
DHFL,20180926,920.0,925.0,902.0,903.71,35,35
DHFL,20180926,920.0,925.0,902.0,903.71,160,160
DHFL,20180926,920.0,925.0,902.0,903.71,115,115
DHFL,20180926,920.0,925.0,902.0,903.71,12,12
DHFL,20180926,920.0,925.0,902.0,903.71,394,267
DHFL,20180926,920.0,925.0,902.0,903.71,260,250
DHFL,20180926,920.0,925.0,902.0,903.71,250,250
DHFL,20180926,920.0,925.0,902.0,903.71,7582,6350
DHFL,20180926,920.0,925.0,902.0,903.71,518,518
DHFL,20180926,920.0,925.0,902.0,903.71,400,400
DHFL,20180926,920.0,925.0,902.0,903.71,2474,2463
DHFL,20180926,920.0,925.0,902.0,903.71,10,10
DHFL,20180926,920.0,925.0,902.0,903.71,301,271
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,69609470,10792485
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,1938,1926
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,117,117
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,3714,3191
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,35,35
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,160,160
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,115,115
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,12,12
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,394,267
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,260,250
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,250,250
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,7582,6350
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,518,518
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,400,400
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,2474,2463
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20180926,1020.0,1020.0,1020.0,1020.0,301,271
DHFL,20180926,909.0,919.0,906.11,916.67,69609470,10792485
DHFL,20180926,909.0,919.0,906.11,916.67,1938,1926
DHFL,20180926,909.0,919.0,906.11,916.67,117,117
DHFL,20180926,909.0,919.0,906.11,916.67,3714,3191
DHFL,20180926,909.0,919.0,906.11,916.67,35,35
DHFL,20180926,909.0,919.0,906.11,916.67,160,160
DHFL,20180926,909.0,919.0,906.11,916.67,115,115
DHFL,20180926,909.0,919.0,906.11,916.67,12,12
DHFL,20180926,909.0,919.0,906.11,916.67,394,267
DHFL,20180926,909.0,919.0,906.11,916.67,260,250
DHFL,20180926,909.0,919.0,906.11,916.67,250,250
DHFL,20180926,909.0,919.0,906.11,916.67,7582,6350
DHFL,20180926,909.0,919.0,906.11,916.67,518,518
DHFL,20180926,909.0,919.0,906.11,916.67,400,400
DHFL,20180926,909.0,919.0,906.11,916.67,2474,2463
DHFL,20180926,909.0,919.0,906.11,916.67,10,10
DHFL,20180926,909.0,919.0,906.11,916.67,301,271
DHFL,20180926,949.0,949.0,920.0,920.0,69609470,10792485
DHFL,20180926,949.0,949.0,920.0,920.0,1938,1926
DHFL,20180926,949.0,949.0,920.0,920.0,117,117
DHFL,20180926,949.0,949.0,920.0,920.0,3714,3191
DHFL,20180926,949.0,949.0,920.0,920.0,35,35
DHFL,20180926,949.0,949.0,920.0,920.0,160,160
DHFL,20180926,949.0,949.0,920.0,920.0,115,115
DHFL,20180926,949.0,949.0,920.0,920.0,12,12
DHFL,20180926,949.0,949.0,920.0,920.0,394,267
DHFL,20180926,949.0,949.0,920.0,920.0,260,250
DHFL,20180926,949.0,949.0,920.0,920.0,250,250
DHFL,20180926,949.0,949.0,920.0,920.0,7582,6350
DHFL,20180926,949.0,949.0,920.0,920.0,518,518
DHFL,20180926,949.0,949.0,920.0,920.0,400,400
DHFL,20180926,949.0,949.0,920.0,920.0,2474,2463
DHFL,20180926,949.0,949.0,920.0,920.0,10,10
DHFL,20180926,949.0,949.0,920.0,920.0,301,271
DHFL,20180926,916.75,916.75,916.5,916.5,69609470,10792485
DHFL,20180926,916.75,916.75,916.5,916.5,1938,1926
DHFL,20180926,916.75,916.75,916.5,916.5,117,117
DHFL,20180926,916.75,916.75,916.5,916.5,3714,3191
DHFL,20180926,916.75,916.75,916.5,916.5,35,35
DHFL,20180926,916.75,916.75,916.5,916.5,160,160
DHFL,20180926,916.75,916.75,916.5,916.5,115,115
DHFL,20180926,916.75,916.75,916.5,916.5,12,12
DHFL,20180926,916.75,916.75,916.5,916.5,394,267
DHFL,20180926,916.75,916.75,916.5,916.5,260,250
DHFL,20180926,916.75,916.75,916.5,916.5,250,250
DHFL,20180926,916.75,916.75,916.5,916.5,7582,6350
DHFL,20180926,916.75,916.75,916.5,916.5,518,518
DHFL,20180926,916.75,916.75,916.5,916.5,400,400
DHFL,20180926,916.75,916.75,916.5,916.5,2474,2463
DHFL,20180926,916.75,916.75,916.5,916.5,10,10
DHFL,20180926,916.75,916.75,916.5,916.5,301,271
DHFL,20180926,900.0,910.0,900.0,909.29,69609470,10792485
DHFL,20180926,900.0,910.0,900.0,909.29,1938,1926
DHFL,20180926,900.0,910.0,900.0,909.29,117,117
DHFL,20180926,900.0,910.0,900.0,909.29,3714,3191
DHFL,20180926,900.0,910.0,900.0,909.29,35,35
DHFL,20180926,900.0,910.0,900.0,909.29,160,160
DHFL,20180926,900.0,910.0,900.0,909.29,115,115
DHFL,20180926,900.0,910.0,900.0,909.29,12,12
DHFL,20180926,900.0,910.0,900.0,909.29,394,267
DHFL,20180926,900.0,910.0,900.0,909.29,260,250
DHFL,20180926,900.0,910.0,900.0,909.29,250,250
DHFL,20180926,900.0,910.0,900.0,909.29,7582,6350
DHFL,20180926,900.0,910.0,900.0,909.29,518,518
DHFL,20180926,900.0,910.0,900.0,909.29,400,400
DHFL,20180926,900.0,910.0,900.0,909.29,2474,2463
DHFL,20180926,900.0,910.0,900.0,909.29,10,10
DHFL,20180926,900.0,910.0,900.0,909.29,301,271
DHFL,20180926,945.0,945.0,940.0,940.0,69609470,10792485
DHFL,20180926,945.0,945.0,940.0,940.0,1938,1926
DHFL,20180926,945.0,945.0,940.0,940.0,117,117
DHFL,20180926,945.0,945.0,940.0,940.0,3714,3191
DHFL,20180926,945.0,945.0,940.0,940.0,35,35
DHFL,20180926,945.0,945.0,940.0,940.0,160,160
DHFL,20180926,945.0,945.0,940.0,940.0,115,115
DHFL,20180926,945.0,945.0,940.0,940.0,12,12
DHFL,20180926,945.0,945.0,940.0,940.0,394,267
DHFL,20180926,945.0,945.0,940.0,940.0,260,250
DHFL,20180926,945.0,945.0,940.0,940.0,250,250
DHFL,20180926,945.0,945.0,940.0,940.0,7582,6350
DHFL,20180926,945.0,945.0,940.0,940.0,518,518
DHFL,20180926,945.0,945.0,940.0,940.0,400,400
DHFL,20180926,945.0,945.0,940.0,940.0,2474,2463
DHFL,20180926,945.0,945.0,940.0,940.0,10,10
DHFL,20180926,945.0,945.0,940.0,940.0,301,271
DHFL,20180926,935.0,935.0,890.0,890.0,69609470,10792485
DHFL,20180926,935.0,935.0,890.0,890.0,1938,1926
DHFL,20180926,935.0,935.0,890.0,890.0,117,117
DHFL,20180926,935.0,935.0,890.0,890.0,3714,3191
DHFL,20180926,935.0,935.0,890.0,890.0,35,35
DHFL,20180926,935.0,935.0,890.0,890.0,160,160
DHFL,20180926,935.0,935.0,890.0,890.0,115,115
DHFL,20180926,935.0,935.0,890.0,890.0,12,12
DHFL,20180926,935.0,935.0,890.0,890.0,394,267
DHFL,20180926,935.0,935.0,890.0,890.0,260,250
DHFL,20180926,935.0,935.0,890.0,890.0,250,250
DHFL,20180926,935.0,935.0,890.0,890.0,7582,6350
DHFL,20180926,935.0,935.0,890.0,890.0,518,518
DHFL,20180926,935.0,935.0,890.0,890.0,400,400
DHFL,20180926,935.0,935.0,890.0,890.0,2474,2463
DHFL,20180926,935.0,935.0,890.0,890.0,10,10
DHFL,20180926,935.0,935.0,890.0,890.0,301,271
DHUNINV,20180926,292.0,298.9,282.55,294.7,565,447
DIAMONDYD,20180926,1079.4,1079.4,1048.55,1068.3,2621,1741
DICIND,20180926,404.05,419.0,399.0,400.5,200,106
DIGJAMLTD,20180926,5.9,6.15,5.8,6.0,20242,14820
DISHTV,20180926,59.6,59.7,56.3,57.05,10307677,4181050
DIVISLAB,20180926,1400.0,1425.0,1371.05,1385.35,1804070,501590
DIXON,20180926,2563.65,2600.0,2500.0,2510.5,6679,2897
DLF,20180926,179.7,184.9,176.35,182.6,15397405,4765773
DLINKINDIA,20180926,84.0,84.45,78.25,79.55,165670,60096
DMART,20180926,1460.0,1460.0,1415.0,1420.8,298196,120612
DNAMEDIA,20180926,5.95,6.65,5.7,5.75,14167,8018
DOLLAR,20180926,296.0,307.05,293.3,297.55,11323,8412
DOLPHINOFF,20180926,54.05,54.9,52.8,53.4,51060,23710
DONEAR,20180926,33.5,34.85,32.15,33.75,31854,23063
DPL,20180926,94.3,97.25,92.3,93.0,14521,9868
DPSCLTD,20180926,17.35,17.35,15.0,15.25,10748,5987
DQE,20180926,7.85,7.9,7.4,7.45,11177,9854
DREDGECORP,20180926,377.95,386.75,374.45,377.95,176038,42825
DRREDDY,20180926,2617.7,2664.2,2591.0,2600.85,1206238,358067
DSSL,20180926,38.0,38.0,33.5,34.8,13958,11076
DTIL,20180926,275.0,284.85,275.0,278.4,1966,1268
DUCON,20180926,15.75,16.0,15.15,15.5,84369,63178
DWARKESH,20180926,26.1,26.55,23.65,24.0,5389262,1654240
DYNAMATECH,20180926,1616.0,1662.0,1600.0,1619.5,800,676
DYNPRO,20180926,145.8,146.7,141.1,144.25,4271,2170
E2E,20180926,67.0,67.0,60.0,63.0,60000,50000
EASTSILK,20180926,3.05,3.1,2.9,2.95,21842,16020
EBANK,20180926,2601.55,2990.0,2600.0,2850.0,39,8
ECEIND,20180926,220.3,239.0,219.9,227.15,1523,890
ECLERX,20180926,1091.05,1121.2,1081.0,1106.3,7201,3490
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,1031,767
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,100,100
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,70,70
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,587,387
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,121,121
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,564,245
ECLFINANCE,20180926,1045.0,1080.0,1040.1,1050.22,180,170
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,1031,767
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,100,100
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,70,70
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,587,387
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,121,121
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,564,245
ECLFINANCE,20180926,1030.0,1032.0,1030.0,1032.0,180,170
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,1031,767
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,100,100
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,70,70
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,587,387
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,121,121
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,564,245
ECLFINANCE,20180926,999.0,999.0,981.0,981.0,180,170
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,1031,767
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,100,100
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,70,70
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,587,387
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,121,121
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,564,245
ECLFINANCE,20180926,985.0,990.0,975.0,975.47,180,170
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,1031,767
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,100,100
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,70,70
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,587,387
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,121,121
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,564,245
ECLFINANCE,20180926,990.01,990.01,965.0,986.49,180,170
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,1031,767
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,100,100
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,70,70
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,587,387
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,121,121
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,564,245
ECLFINANCE,20180926,981.3,994.0,981.01,991.02,180,170
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,1031,767
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,100,100
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,70,70
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,587,387
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,121,121
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,564,245
ECLFINANCE,20180926,1078.0,1078.0,990.0,990.0,180,170
EDELWEISS,20180926,221.5,221.5,210.1,212.15,3303414,1548877
EDL,20180926,18.3,19.8,18.25,18.8,10332,6321
EHFLNCD,20180926,981.0,981.0,975.0,977.83,53,53
EHFLNCD,20180926,981.0,981.0,975.0,977.83,5,5
EHFLNCD,20180926,981.0,981.0,975.0,977.83,196,191
EHFLNCD,20180926,981.0,981.0,975.0,977.83,715,669
EHFLNCD,20180926,1005.0,1005.0,1005.0,1005.0,53,53
EHFLNCD,20180926,1005.0,1005.0,1005.0,1005.0,5,5
EHFLNCD,20180926,1005.0,1005.0,1005.0,1005.0,196,191
EHFLNCD,20180926,1005.0,1005.0,1005.0,1005.0,715,669
EHFLNCD,20180926,976.0,999.0,976.0,998.91,53,53
EHFLNCD,20180926,976.0,999.0,976.0,998.91,5,5
EHFLNCD,20180926,976.0,999.0,976.0,998.91,196,191
EHFLNCD,20180926,976.0,999.0,976.0,998.91,715,669
EHFLNCD,20180926,1010.0,1010.0,981.0,990.0,53,53
EHFLNCD,20180926,1010.0,1010.0,981.0,990.0,5,5
EHFLNCD,20180926,1010.0,1010.0,981.0,990.0,196,191
EHFLNCD,20180926,1010.0,1010.0,981.0,990.0,715,669
EICHERMOT,20180926,25897.0,26250.45,25101.0,25180.75,78609,30250
EIDPARRY,20180926,223.85,235.0,219.0,225.25,717189,229247
EIFFL,20180926,113.0,116.8,109.0,116.7,65600,59200
EIHAHOTELS,20180926,340.0,347.0,333.0,337.65,1667,552
EIHOTEL,20180926,152.5,155.8,149.5,150.15,800696,748291
EIMCOELECO,20180926,340.0,345.0,331.0,341.15,240,234
EKC,20180926,32.0,32.0,31.05,31.3,100424,57494
ELAND,20180926,5.8,6.0,5.7,5.95,10452,7986
ELECON,20180926,56.25,57.2,55.0,55.6,164064,116089
ELECTCAST,20180926,18.35,19.05,18.3,18.75,92230,57504
ELECTHERM,20180926,166.45,172.0,165.0,166.0,8332,3441
ELGIEQUIP,20180926,263.05,268.75,262.55,265.9,350750,347046
ELGIRUBCO,20180926,30.1,31.25,30.1,30.85,1140,809
EMAMILTD,20180926,511.05,530.15,505.5,522.4,427090,317311
EMKAY,20180926,104.25,120.0,104.0,116.7,46556,23554
EMMBI,20180926,121.0,123.9,112.1,113.05,41891,25684
EMOFSR1RDP,20180926,7.35,7.7,7.35,7.7,13174,13174
EMOFSR1RGG,20180926,8.01,8.01,7.5,7.65,61755,51000
ENDURANCE,20180926,1392.55,1403.95,1355.5,1364.75,19472,13065
ENERGYDEV,20180926,10.3,10.3,9.9,10.2,30888,22610
ENGINERSIN,20180926,121.0,122.45,118.5,122.1,1709426,635889
ENIL,20180926,643.55,667.9,630.0,649.05,1453,855
EON,20180926,48.4,48.8,46.1,46.65,14112,7950
EQ30,20180926,274.0,285.0,274.0,280.0,83,64
EQUITAS,20180926,131.95,137.25,130.8,133.65,1476164,401408
ERFLNCDI,20180926,980.0,980.0,975.0,975.0,10,10
ERFLNCDI,20180926,980.0,980.0,975.0,975.0,100,100
ERFLNCDI,20180926,949.9,949.9,940.0,940.0,10,10
ERFLNCDI,20180926,949.9,949.9,940.0,940.0,100,100
ERIS,20180926,765.5,769.0,750.0,758.15,6397,3649
EROSMEDIA,20180926,92.55,95.9,89.7,90.35,1043233,552229
ESABINDIA,20180926,781.0,790.0,771.0,778.7,6521,4829
ESCORTS,20180926,666.25,675.0,658.0,662.55,1226966,416271
ESSARSHPNG,20180926,13.45,13.95,13.4,13.45,10190,7354
ESSDEE,20180926,20.0,20.0,18.7,18.7,49623,41443
ESSELPACK,20180926,109.5,113.9,107.0,110.1,1197010,1158537
ESTER,20180926,44.3,45.4,41.15,42.6,326961,213601
EUROTEXIND,20180926,22.3,22.3,20.5,21.2,1459,1339
EVEREADY,20180926,213.0,216.2,199.05,202.9,607695,434848
EVERESTIND,20180926,504.0,507.0,491.2,495.4,27144,10604
EXCEL,20180926,6.0,6.2,5.8,6.05,19194,9514
EXCELCROP,20180926,3899.9,3955.9,3789.0,3839.9,1831,1133
EXCELINDUS,20180926,1676.0,1704.55,1642.0,1693.35,13059,8140
EXIDEIND,20180926,258.8,276.2,256.75,273.6,3880719,1816689
FACT,20180926,41.2,41.2,39.8,40.0,85567,43429
FAIRCHEM,20180926,400.95,408.05,391.65,399.65,5851,5055
FCL,20180926,37.5,39.5,36.0,39.5,269654,170739
FCONSUMER,20180926,43.35,43.35,41.8,42.3,1549995,698063
FCSSOFT,20180926,0.25,0.25,0.2,0.2,409456,363812
FDC,20180926,226.85,234.0,225.1,231.9,37993,25958
FEDERALBNK,20180926,72.9,72.95,70.35,71.5,8412363,2260185
FEL,20180926,41.0,41.45,39.6,39.95,408765,241177
FELDVR,20180926,40.0,40.65,39.1,39.95,1406411,1404463
FELIX,20180926,23.0,23.0,23.0,23.0,4000,4000
FIEMIND,20180926,668.0,681.95,641.0,653.65,5652,3971
FILATEX,20180926,46.0,47.95,46.0,46.85,174340,120447
FINCABLES,20180926,530.0,539.95,510.0,534.45,42070,21843
FINEORG,20180926,1121.0,1130.6,1080.0,1104.8,9673,3527
FINPIPE,20180926,525.1,532.2,525.0,528.45,10762,6696
FLEXITUFF,20180926,36.0,36.0,35.7,35.7,1323,1323
FLFL,20180926,401.65,405.65,391.05,402.2,30288,13874
FMGOETZE,20180926,428.05,436.0,417.5,419.95,15163,11374
FMNL,20180926,67.9,68.0,65.5,66.6,18512,10337
FORTIS,20180926,137.35,137.35,131.4,132.05,1296118,772731
FOSECOIND,20180926,1425.05,1455.0,1425.0,1439.45,340,196
FOURTHDIM,20180926,70.3,70.3,66.0,66.0,4000,3000
FRETAIL,20180926,474.0,484.4,474.0,482.4,319750,195894
FSC,20180926,659.0,659.0,647.85,654.4,2418,2131
FSL,20180926,65.7,66.1,64.5,65.45,2334896,1152851
GABRIEL,20180926,125.6,129.0,125.25,126.95,59636,36799
GAEL,20180926,195.0,198.95,190.05,196.65,45780,33798
GAIL,20180926,372.0,382.0,370.5,375.1,3446786,1148537
GALAXYSURF,20180926,1251.9,1264.9,1240.15,1254.3,1664,1219
GALLANTT,20180926,53.05,53.5,51.0,52.7,27765,18310
GALLISPAT,20180926,36.0,36.0,34.35,34.5,62626,22372
GAMMNINFRA,20180926,0.7,0.75,0.65,0.7,2770288,990725
GANDHITUBE,20180926,374.45,374.5,358.05,364.25,4175,2426
GANECOS,20180926,315.7,324.95,301.55,313.9,4683,2233
GANESHHOUC,20180926,77.2,78.85,76.05,77.55,82968,59449
GANGESSECU,20180926,52.0,53.5,50.4,51.05,2464,2318
GARDENSILK,20180926,22.6,23.05,22.5,22.65,8785,6351
GARFIBRES,20180926,1131.2,1153.45,1109.0,1121.25,16395,12968
GATI,20180926,83.0,85.5,82.1,83.15,426876,120722
GAYAHWS,20180926,1.8,1.9,1.8,1.8,24497,18332
GAYAPROJ,20180926,187.0,188.75,183.0,186.4,42036,20090
GDL,20180926,155.95,161.65,151.8,153.2,309544,282397
GEECEE,20180926,129.25,129.25,122.5,124.0,13007,10709
GENESYS,20180926,158.2,164.4,157.8,160.25,13993,8154
GENUSPAPER,20180926,10.4,10.55,10.15,10.2,336697,202129
GENUSPOWER,20180926,32.0,32.55,30.75,31.7,190057,123774
GEOJITFSL,20180926,54.7,54.7,52.0,52.5,127743,86988
GEPIL,20180926,730.05,745.0,712.0,742.3,8888,4903
GESHIP,20180926,286.0,289.7,278.0,279.4,25074,20560
GET&D,20180926,261.5,261.5,255.15,256.6,10461,4985
GHCL,20180926,232.1,240.05,232.1,238.4,67139,41897
GICHSGFIN,20180926,262.1,269.55,260.0,266.1,101338,46063
GICL,20180926,18.5,18.5,18.5,18.5,6000,6000
GICRE,20180926,329.05,335.0,326.05,327.85,72065,47569
GILLANDERS,20180926,55.9,60.6,55.9,57.0,2696,1639
GILLETTE,20180926,6705.0,6878.55,6669.05,6748.95,3320,1584
GINNIFILA,20180926,19.0,19.25,18.0,18.25,70477,49040
GIPCL,20180926,79.5,79.5,77.9,78.1,23451,15661
GIRIRAJ,20180926,103.0,107.5,103.0,107.5,2400,1200
GKWLIMITED,20180926,900.0,942.95,900.0,905.8,43,16
GLAXO,20180926,1489.95,1529.0,1475.0,1518.55,15391,6621
GLENMARK,20180926,640.85,659.3,640.85,654.25,1382163,254979
GLOBAL,20180926,115.0,115.0,115.0,115.0,1000,1000
GLOBOFFS,20180926,15.25,15.25,14.6,14.8,3760,2255
