SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180710,985.0,994.0,982.5,982.5,73,73
DHFL,20180710,985.0,994.0,982.5,982.5,2779,2695
DHFL,20180710,985.0,994.0,982.5,982.5,15,15
DHFL,20180710,985.0,994.0,982.5,982.5,520,400
DHFL,20180710,985.0,994.0,982.5,982.5,835,735
DHFL,20180710,985.0,994.0,982.5,982.5,850,850
DHFL,20180710,1005.0,1005.0,999.9,1000.0,1905939,736866
DHFL,20180710,1005.0,1005.0,999.9,1000.0,30,30
DHFL,20180710,1005.0,1005.0,999.9,1000.0,2120,2120
DHFL,20180710,1005.0,1005.0,999.9,1000.0,6,6
DHFL,20180710,1005.0,1005.0,999.9,1000.0,73,73
DHFL,20180710,1005.0,1005.0,999.9,1000.0,2779,2695
DHFL,20180710,1005.0,1005.0,999.9,1000.0,15,15
DHFL,20180710,1005.0,1005.0,999.9,1000.0,520,400
DHFL,20180710,1005.0,1005.0,999.9,1000.0,835,735
DHFL,20180710,1005.0,1005.0,999.9,1000.0,850,850
DHUNINV,20180710,300.0,306.95,290.0,293.0,1313,966
DIAMONDYD,20180710,1148.0,1196.0,1143.5,1175.65,4020,2856
DICIND,20180710,409.0,453.85,397.6,429.95,4051,2491
DIGJAMLTD,20180710,6.2,6.6,6.1,6.3,81253,47495
DISHTV,20180710,73.8,74.0,72.6,73.65,18854878,6649172
DIVISLAB,20180710,1100.0,1104.95,1078.2,1090.85,415562,103595
DIXON,20180710,2906.0,3077.0,2906.0,3028.45,29688,5987
DLF,20180710,190.0,196.2,189.1,194.35,6749798,777512
DMART,20180710,1578.4,1603.0,1572.2,1598.1,579803,278722
DNAMEDIA,20180710,7.5,7.75,7.5,7.6,9009,7283
DOLLAR,20180710,330.0,338.0,326.75,334.1,352114,336737
DOLPHINOFF,20180710,63.85,65.55,62.55,63.8,81198,24033
DONEAR,20180710,37.0,37.5,36.4,37.1,34429,19176
DPL,20180710,117.8,117.8,114.0,115.0,2971,2608
DPSCLTD,20180710,19.8,19.8,18.4,18.9,64358,50880
DREDGECORP,20180710,513.15,527.4,512.65,521.2,285691,57929
DRREDDY,20180710,2345.6,2345.6,2303.0,2321.85,665940,255876
DSSL,20180710,34.9,34.9,33.0,33.7,3383,3012
DTIL,20180710,295.55,307.65,295.55,302.55,547,474
DUCON,20180710,21.0,21.05,20.2,20.35,183341,112275
DWARKESH,20180710,16.6,17.9,16.5,17.55,4123662,1286392
DYNAMATECH,20180710,1616.0,1690.0,1616.0,1671.6,373,271
DYNPRO,20180710,144.5,150.0,144.1,148.8,8259,4503
EASTSILK,20180710,2.55,3.0,2.55,2.85,29212,23667
EBANK,20180710,2401.0,2401.0,2401.0,2401.0,1,1
ECEIND,20180710,271.0,290.5,271.0,286.95,656,508
ECLERX,20180710,1291.0,1309.45,1288.55,1299.75,27094,20734
ECLFINANCE,20180710,1018.0,1018.0,1014.0,1015.0,224,213
ECLFINANCE,20180710,1018.0,1018.0,1014.0,1015.0,273,273
ECLFINANCE,20180710,1697.0,1705.0,1697.0,1705.0,224,213
ECLFINANCE,20180710,1697.0,1705.0,1697.0,1705.0,273,273
EDELWEISS,20180710,294.0,296.85,288.5,291.9,1183377,718442
EDL,20180710,17.6,17.6,16.95,17.2,9899,4559
EICHERMOT,20180710,27840.0,28392.25,27647.6,28289.0,98185,72895
EIDPARRY,20180710,220.0,234.85,219.2,232.55,270344,78666
EIFFL,20180710,137.5,139.8,137.5,139.6,14400,14400
EIHAHOTELS,20180710,423.35,437.75,418.0,431.75,6286,2473
EIHOTEL,20180710,160.95,164.5,160.1,160.85,99983,41907
EIMCOELECO,20180710,377.0,377.0,377.0,377.0,20,20
EKC,20180710,35.65,37.75,35.35,36.8,490106,157362
ELAND,20180710,8.35,8.5,8.05,8.2,13123,12293
ELECON,20180710,60.0,61.95,59.6,61.5,155826,91331
ELECTCAST,20180710,22.25,22.25,21.7,21.8,140475,114979
ELECTHERM,20180710,143.1,171.7,143.1,171.7,79131,30937
ELGIEQUIP,20180710,278.15,280.05,273.0,275.9,12579,5760
ELGIRUBCO,20180710,34.4,35.0,33.7,34.05,3963,3150
EMAMILTD,20180710,547.95,547.95,535.0,539.9,183460,125959
EMKAY,20180710,123.85,130.7,121.85,125.2,97802,33374
EMMBI,20180710,152.85,153.9,146.5,149.3,6631,4187
EMOFSR1RDP,20180710,8.7,8.7,8.7,8.7,32,32
EMOFSR1RGG,20180710,8.65,8.85,8.56,8.8,18375,17875
ENDURANCE,20180710,1280.0,1295.35,1266.4,1286.55,94453,79592
ENERGYDEV,20180710,16.0,16.45,15.5,15.85,19936,16281
ENGINERSIN,20180710,128.0,130.7,127.4,129.75,1205110,301692
ENIL,20180710,724.5,726.0,682.1,709.6,64139,54425
EON,20180710,53.0,54.4,51.75,53.45,40008,29919
EQ30,20180710,276.0,284.36,270.0,270.71,95,66
EQUITAS,20180710,142.0,143.75,140.25,141.1,715822,169023
ERFLNCDI,20180710,953.0,953.0,953.0,953.0,10,10
ERFLNCDI,20180710,953.0,953.0,953.0,953.0,150,100
ERFLNCDI,20180710,953.0,953.0,953.0,953.0,45,45
ERFLNCDI,20180710,990.0,992.79,987.5,991.7,10,10
ERFLNCDI,20180710,990.0,992.79,987.5,991.7,150,100
ERFLNCDI,20180710,990.0,992.79,987.5,991.7,45,45
ERFLNCDI,20180710,984.0,984.0,984.0,984.0,10,10
ERFLNCDI,20180710,984.0,984.0,984.0,984.0,150,100
ERFLNCDI,20180710,984.0,984.0,984.0,984.0,45,45
ERIS,20180710,696.2,707.85,690.0,701.35,24740,15848
EROSMEDIA,20180710,113.2,115.7,111.85,114.0,427044,158260
ESABINDIA,20180710,626.0,640.0,616.1,628.5,2212,1544
ESCORTS,20180710,897.6,898.6,885.0,890.7,498084,82023
ESSARSHPNG,20180710,16.45,16.45,16.0,16.1,8336,6510
ESSELPACK,20180710,110.55,113.9,109.7,112.8,113488,85212
ESTER,20180710,47.05,51.45,47.0,49.6,79913,42364
EUROTEXIND,20180710,23.2,23.95,23.2,23.2,2624,200
EVEREADY,20180710,235.0,238.7,229.15,231.45,237233,201268
EVERESTIND,20180710,420.0,428.6,415.05,423.2,56998,32208
EXCEL,20180710,6.2,6.5,6.0,6.5,56813,39148
EXCELCROP,20180710,3142.2,3445.0,3142.2,3342.5,16345,7172
EXCELINDUS,20180710,1339.85,1364.8,1310.05,1350.1,9307,5950
EXIDEIND,20180710,269.95,273.9,267.2,273.05,3775003,1464655
FACT,20180710,45.7,46.3,45.5,45.8,108456,36952
FAIRCHEM,20180710,372.15,385.0,370.0,380.45,6626,3692
FCL,20180710,53.9,54.35,53.45,53.85,126556,85794
FCONSUMER,20180710,48.45,49.5,48.2,48.95,1930400,637747
FDC,20180710,241.95,241.95,232.0,238.7,41152,17679
FEDDERELEC,20180710,25.15,25.45,23.2,25.45,120772,104809
FEDERALBNK,20180710,85.55,85.55,83.05,83.45,7073700,2197381
FEL,20180710,39.05,39.45,38.55,39.1,438627,196441
FELDVR,20180710,38.6,39.25,38.1,38.3,14892,7506
FIEMIND,20180710,785.45,791.0,785.0,787.85,4886,4555
FILATEX,20180710,44.3,44.4,42.2,43.8,170360,83964
FINCABLES,20180710,590.1,601.85,570.0,576.85,60281,49542
FINEORG,20180710,805.0,818.0,802.95,807.9,65781,22106
FINPIPE,20180710,540.2,543.95,536.1,538.85,16488,12145
FIVECORE,20180710,138.5,138.5,135.0,137.9,3000,3000
FLEXITUFF,20180710,31.25,32.45,31.25,32.25,3338,2547
FLFL,20180710,405.0,405.0,396.0,398.35,28108,13654
FMGOETZE,20180710,420.1,434.0,420.1,429.1,4448,3505
FMNL,20180710,96.55,115.4,96.2,110.2,1215635,170559
FORTIS,20180710,141.1,142.0,139.8,140.25,1715538,808576
FORTUNEFIN,20180710,197.0,201.0,193.0,199.15,8220,6271
FOSECOIND,20180710,1300.1,1343.35,1300.1,1333.8,269,162
FOURTHDIM,20180710,113.1,125.0,113.0,124.5,4000,4000
FRETAIL,20180710,555.1,557.2,546.75,552.25,491456,441455
FSC,20180710,663.25,670.2,660.05,668.75,6450,3941
FSL,20180710,73.1,75.4,73.0,74.4,6519555,2650830
GABRIEL,20180710,145.0,147.35,144.9,146.1,97183,57657
GAEL,20180710,201.25,207.95,201.25,207.2,40876,20684
GAIL,20180710,348.0,366.0,343.95,363.95,7236776,2447498
GAL,20180710,6.95,6.95,6.6,6.65,42121,37073
GALAXYSURF,20180710,1275.3,1281.1,1262.4,1268.95,2882,2155
GALLANTT,20180710,48.05,48.5,48.0,48.25,12546,10096
GALLISPAT,20180710,294.55,300.0,294.55,296.9,11472,5133
GAMMNINFRA,20180710,1.55,1.55,1.55,1.55,413805,413804
GANDHITUBE,20180710,380.0,384.0,371.65,376.0,3880,3523
GANECOS,20180710,345.25,359.0,345.25,350.65,4135,2800
GANESHHOUC,20180710,100.1,103.0,100.1,102.45,60261,30374
GANGESSECU,20180710,52.5,56.75,50.5,50.8,57520,33869
GARDENSILK,20180710,25.6,26.75,25.15,26.2,35165,20804
GARWALLROP,20180710,1240.0,1248.95,1225.2,1230.6,14922,7552
GATI,20180710,93.4,95.0,92.1,93.3,1137186,309710
GAYAPROJ,20180710,176.8,181.5,172.05,180.05,371120,199454
GDL,20180710,163.9,167.8,163.85,166.85,59411,31723
GEECEE,20180710,133.0,134.8,131.65,133.2,7867,3231
GENESYS,20180710,187.5,199.0,187.5,190.1,128795,62158
GENUSPAPER,20180710,11.9,12.1,11.7,11.95,385049,242771
GENUSPOWER,20180710,42.05,42.9,42.05,42.4,187555,84183
GEOJITFSL,20180710,75.0,82.3,75.0,79.7,413266,201013
GEPIL,20180710,772.65,775.15,750.0,755.35,8435,6047
GESHIP,20180710,270.0,274.7,270.0,271.0,38320,29427
GET&D,20180710,279.15,288.7,279.1,280.55,17821,9865
GHCL,20180710,274.0,274.45,268.05,269.2,259968,194650
GICHSGFIN,20180710,357.0,365.0,355.5,359.95,69131,40389
GICRE,20180710,760.0,762.6,750.1,758.65,51602,34844
GILLANDERS,20180710,57.2,57.2,55.1,55.1,1277,1027
GILLETTE,20180710,6500.0,6547.95,6500.0,6524.8,6908,6700
GINNIFILA,20180710,20.2,21.4,20.0,21.15,159700,66974
GIPCL,20180710,89.0,92.2,89.0,91.65,22148,12247
GIRIRAJ,20180710,138.0,143.8,137.0,139.0,16800,6000
GLAXO,20180710,2883.6,2883.6,2841.95,2864.65,10307,4924
GLENMARK,20180710,584.5,585.7,577.75,583.0,637074,193804
GLOBALVECT,20180710,84.85,85.45,78.65,82.05,7708,6149
GLOBUSSPR,20180710,121.0,121.8,119.1,119.95,38900,18584
GMBREW,20180710,822.0,829.6,808.4,817.6,77380,28757
GMDCLTD,20180710,109.6,112.2,108.65,110.95,132935,80496
GMMPFAUDLR,20180710,817.4,840.0,811.2,828.7,5674,2687
GMRINFRA,20180710,16.35,17.15,16.35,17.05,42613445,14927836
GNA,20180710,447.4,465.8,447.4,457.6,61886,33591
GNFC,20180710,458.8,466.0,451.1,462.3,1027378,252888
GOACARBON,20180710,644.4,653.05,636.0,639.9,107992,20974
GOCLCORP,20180710,386.2,393.2,377.3,378.9,719,433
GODFRYPHLP,20180710,732.0,742.65,725.0,740.1,78623,18961
GODREJAGRO,20180710,618.0,618.2,613.0,616.5,75020,46933
GODREJCP,20180710,1264.9,1265.0,1241.95,1255.5,544259,380133
GODREJIND,20180710,594.0,612.25,591.6,609.15,516070,84534
GODREJPROP,20180710,708.0,716.65,707.0,711.9,120895,56551
GOKEX,20180710,80.55,82.35,79.6,80.9,52823,22287
GOKUL,20180710,13.0,13.0,12.35,12.5,10541,9827
GOKULAGRO,20180710,16.0,16.35,15.6,15.9,12007,9462
GOLDBEES,20180710,2735.5,2738.95,2720.15,2723.7,10265,4849
GOLDIAM,20180710,56.0,57.8,56.0,56.45,8489,6523
GOLDINFRA,20180710,165.0,168.65,163.05,164.35,13034,8069
GOLDSHARE,20180710,2758.0,2758.0,2730.6,2738.8,338,228
GOLDTECH,20180710,11.0,11.85,11.0,11.85,7393,5798
GOODLUCK,20180710,69.3,71.05,68.9,69.6,10296,7110
GPIL,20180710,406.0,436.3,406.0,436.3,51148,33491
GPPL,20180710,121.0,121.6,119.1,121.1,187770,104124
GPTINFRA,20180710,158.0,160.0,158.0,159.3,3034,2525
GRANULES,20180710,87.0,92.8,85.55,91.95,8048734,1242829
GRAPHITE,20180710,1005.0,1027.4,1002.5,1011.85,1284456,636969
GRASIM,20180710,989.8,999.0,977.55,990.65,831283,540728
GRAVITA,20180710,154.55,155.8,153.45,153.95,42497,22166
GREAVESCOT,20180710,143.0,144.75,142.25,143.25,388221,268986
GREENLAM,20180710,1001.3,1040.05,975.05,1019.25,3438,3182
GREENPLY,20180710,213.0,218.25,212.3,213.95,76494,44807
GREENPOWER,20180710,7.85,7.85,7.6,7.65,63294,26020
GRINDWELL,20180710,510.0,514.4,502.3,510.35,12327,6022
GRPLTD,20180710,1175.15,1190.0,1160.0,1167.85,202,201
GRUH,20180710,344.25,346.75,339.0,341.3,212224,110031
GSCLCEMENT,20180710,30.4,30.4,29.05,29.45,31082,23887
GSFC,20180710,111.3,115.25,110.0,113.5,3732981,703776
GSKCONS,20180710,6335.0,6379.4,6270.0,6292.55,10276,6132
GSPL,20180710,180.05,180.55,178.6,179.45,581485,537635
GSS,20180710,78.45,81.0,77.15,78.25,56963,35961
GTL,20180710,6.7,7.1,6.7,6.9,44731,26907
GTNIND,20180710,15.0,15.7,15.0,15.25,26595,22697
GTNTEX,20180710,12.7,13.3,12.4,13.15,4157,2912
GTPL,20180710,92.3,97.4,92.3,95.1,34671,18562
GUFICBIO,20180710,122.0,124.0,122.0,122.85,39638,25052
GUJALKALI,20180710,530.0,553.0,528.0,542.25,238682,91914
GUJAPOLLO,20180710,195.0,198.0,191.1,196.75,2261,740
GUJFLUORO,20180710,750.05,769.4,744.0,749.3,64212,35092
GUJGASLTD,20180710,740.0,773.8,740.0,764.8,28360,9503
GULFOILLUB,20180710,862.15,875.45,862.15,866.55,4592,3320
GULFPETRO,20180710,77.05,78.4,76.6,77.6,15127,11099
GULPOLY,20180710,56.85,56.9,55.05,55.3,10149,4691
GVKPIL,20180710,10.35,10.55,10.3,10.55,843688,600312
HAL,20180710,820.0,855.9,820.0,848.1,21632,9973
HARITASEAT,20180710,684.9,684.9,668.0,676.15,52920,42966
HARRMALAYA,20180710,92.6,94.8,92.0,93.7,42288,25971
HATHWAY,20180710,18.65,18.95,17.95,18.6,2147871,667042
HATSUN,20180710,679.85,679.85,648.0,656.8,12202,5654
HAVELLS,20180710,556.8,576.2,552.7,573.95,2061453,944384
HBLPOWER,20180710,33.85,35.2,33.65,34.75,263259,83421
HCC,20180710,12.0,12.35,11.9,12.05,6977482,1461961
HCG,20180710,288.1,288.1,282.35,284.95,9641,7742
HCL-INSYS,20180710,35.6,37.2,35.2,36.35,1817876,559625
HCLTECH,20180710,995.0,995.0,975.05,979.55,5521427,3239009
HDFC,20180710,1912.0,1947.6,1904.55,1942.55,1847583,1368926
HDFC,20180710,1912.0,1947.6,1904.55,1942.55,343100,270100
HDFC,20180710,434.0,458.0,429.5,452.8,1847583,1368926
HDFC,20180710,434.0,458.0,429.5,452.8,343100,270100
HDFCBANK,20180710,2129.9,2149.6,2125.0,2146.4,2737684,1953799
HDFCLIFE,20180710,477.95,482.0,473.2,475.7,679839,355573
HDFCMFGETF,20180710,2803.05,2809.6,2785.5,2789.65,612,410
HDFCNIFETF,20180710,1236.6,1313.8,1117.91,1126.07,149,119
HDFCSENETF,20180710,3727.1,3741.31,3727.1,3731.44,53,53
HDIL,20180710,19.95,20.3,19.8,20.1,3450850,843771
HEG,20180710,3830.0,3890.0,3790.1,3849.0,205220,65171
HEIDELBERG,20180710,141.3,147.9,140.3,141.45,365346,78433
HEOF1100RG,20180710,8.41,8.41,8.41,8.41,1000,1000
HERCULES,20180710,123.3,125.85,122.05,122.4,15609,4264
HERITGFOOD,20180710,581.0,597.95,581.0,588.65,22428,16536
HEROMOTOCO,20180710,3644.8,3644.8,3574.8,3583.5,470962,254150
HESTERBIO,20180710,1300.0,1302.0,1278.0,1281.5,2660,1664
HEXAWARE,20180710,520.0,520.0,481.2,488.3,10526715,954727
HFCL,20180710,30.25,31.25,30.15,31.1,10625249,3010063
HGINFRA,20180710,263.95,271.35,263.0,270.85,106869,36171
HGS,20180710,839.65,865.0,832.05,854.5,10527,5863
HHOF1140RG,20180710,8.5,8.5,8.21,8.36,7200,6700
HIGHGROUND,20180710,14.55,14.7,14.1,14.25,601307,558192
HIKAL,20180710,145.05,150.3,145.05,148.5,37295,23895
HIL,20180710,1898.9,1915.0,1849.95,1900.2,7341,5366
HIMATSEIDE,20180710,290.5,293.6,288.35,291.0,21376,15417
HINDALCO,20180710,224.25,230.05,224.05,229.05,11551274,3786742
HINDCOMPOS,20180710,381.0,385.4,378.0,382.75,4960,4643
HINDCON,20180710,21.0,21.75,21.0,21.75,28000,28000
HINDCOPPER,20180710,61.7,63.2,61.4,62.4,1537253,495562
HINDMOTORS,20180710,6.9,7.0,6.7,6.8,291249,235844
HINDNATGLS,20180710,88.2,90.8,86.3,88.05,5060,2110
HINDOILEXP,20180710,128.55,132.5,128.0,131.75,679565,208352
HINDPETRO,20180710,273.5,273.9,267.25,268.3,2880729,689740
HINDUJAVEN,20180710,679.0,701.95,665.1,690.65,5138,2609
HINDUNILVR,20180710,1693.25,1698.85,1678.1,1687.0,1093651,756093
HINDZINC,20180710,280.0,283.85,275.1,282.35,2624843,1434962
HIRECT,20180710,118.0,121.0,116.45,119.05,3763,2321
HISARMETAL,20180710,63.5,66.0,62.3,63.2,2010,1420
HITECH,20180710,322.0,328.5,308.1,322.05,5882,3165
HITECHCORP,20180710,140.1,140.75,140.1,140.7,186,159
HITECHGEAR,20180710,452.75,453.9,447.85,448.65,2756,1267
HMVL,20180710,210.0,211.15,204.15,206.1,5422,2608
HNGSNGBEES,20180710,3292.0,3350.0,3260.0,3341.83,141,103
HONAUT,20180710,18400.05,18580.0,18301.0,18457.65,829,500
HONDAPOWER,20180710,1271.25,1289.15,1261.05,1274.15,1488,919
HOTELEELA,20180710,16.75,16.8,16.55,16.75,127071,67968
HOVS,20180710,208.0,215.5,205.2,210.1,81356,18154
HPL,20180710,82.0,86.0,82.0,84.75,35273,23684
HSCL,20180710,127.7,129.6,127.0,127.65,305571,171973
HSIL,20180710,368.9,404.9,352.3,357.7,664129,145597
HTMEDIA,20180710,73.9,74.95,73.9,74.55,46087,35219
HUBTOWN,20180710,69.5,70.35,67.5,68.25,533140,213037
HUDCO,20180710,56.0,57.5,55.95,56.6,694976,246535
HUDCO,20180710,56.0,57.5,55.95,56.6,434,434
HUDCO,20180710,56.0,57.5,55.95,56.6,1943,1943
HUDCO,20180710,56.0,57.5,55.95,56.6,500,500
HUDCO,20180710,56.0,57.5,55.95,56.6,2470,2462
HUDCO,20180710,56.0,57.5,55.95,56.6,53,53
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,694976,246535
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,434,434
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,1943,1943
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,500,500
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,2470,2462
HUDCO,20180710,1149.7,1149.8,1148.8,1149.8,53,53
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,694976,246535
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,434,434
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,1943,1943
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,500,500
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,2470,2462
HUDCO,20180710,1079.0,1082.95,1077.0,1082.95,53,53
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,694976,246535
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,434,434
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,1943,1943
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,500,500
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,2470,2462
HUDCO,20180710,1065.0,1065.0,1065.0,1065.0,53,53
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,694976,246535
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,434,434
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,1943,1943
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,500,500
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,2470,2462
HUDCO,20180710,1096.26,1107.8,1096.25,1107.8,53,53
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,694976,246535
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,434,434
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,1943,1943
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,500,500
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,2470,2462
HUDCO,20180710,1120.0,1120.0,1120.0,1120.0,53,53
IBREALEST,20180710,148.65,152.7,148.65,150.85,3041910,737990
IBULHSGFIN,20180710,1164.5,1164.5,1140.1,1143.65,794935,461651
IBULHSGFIN,20180710,1164.5,1164.5,1140.1,1143.65,1,1
IBULHSGFIN,20180710,1099.0,1099.0,1099.0,1099.0,794935,461651
IBULHSGFIN,20180710,1099.0,1099.0,1099.0,1099.0,1,1
IBVENTURES,20180710,479.6,487.0,473.0,480.1,39919,26759
IBVENTURES,20180710,290.25,295.0,278.0,283.15,39919,26759
ICEMAKE,20180710,90.0,90.0,90.0,90.0,2000,2000
ICICI500,20180710,148.48,156.63,147.6,155.44,349,185
ICICIB22,20180710,34.0,34.33,33.75,34.3,54764088,53014854
ICICIBANK,20180710,272.0,275.95,271.9,273.4,14450561,9000153
ICICIGI,20180710,701.5,707.4,695.15,701.85,53366,35801
ICICIGOLD,20180710,277.65,279.9,277.05,277.1,2118,1538
ICICILOVOL,20180710,87.0,87.34,86.1,86.89,224,165
ICICIMCAP,20180710,68.0,68.0,66.06,67.0,15668,10279
ICICINF100,20180710,118.0,119.0,116.6,117.81,2180,1540
ICICINIFTY,20180710,112.85,113.38,111.55,113.16,39299,22956
ICICINV20,20180710,50.23,50.5,50.23,50.5,1176,1129
ICICIPRULI,20180710,374.0,376.55,372.3,374.7,434903,195124
ICICISENSX,20180710,379.32,379.91,378.61,379.8,62,50
ICIL,20180710,78.1,82.0,77.9,80.85,1399242,311186
ICRA,20180710,3310.05,3400.05,3310.05,3347.1,166,82
IDBI,20180710,49.15,55.9,48.25,53.35,42066954,6023024
IDBIGOLD,20180710,2943.0,2943.0,2860.15,2860.15,17,15
IDEA,20180710,56.4,57.0,55.05,55.8,17081234,1803636
IDFC,20180710,46.2,47.2,45.8,46.6,2129913,557095
IDFCBANK,20180710,39.65,39.9,39.25,39.45,8792486,3396902
IDFCBANK,20180710,39.65,39.9,39.25,39.45,18,14
IDFCBANK,20180710,39.65,39.9,39.25,39.45,26,21
IDFCBANK,20180710,39.65,39.9,39.25,39.45,5,4
IDFCBANK,20180710,39.65,39.9,39.25,39.45,8,8
IDFCBANK,20180710,39.65,39.9,39.25,39.45,2,2
IDFCBANK,20180710,39.65,39.9,39.25,39.45,12,12
IDFCBANK,20180710,39.65,39.9,39.25,39.45,6,4
IDFCBANK,20180710,39.65,39.9,39.25,39.45,31,27
IDFCBANK,20180710,39.65,39.9,39.25,39.45,4,4
IDFCBANK,20180710,39.65,39.9,39.25,39.45,16,16
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,8792486,3396902
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,18,14
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,26,21
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,5,4
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,8,8
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,2,2
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,12,12
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,6,4
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,31,27
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,4,4
IDFCBANK,20180710,4823.01,5100.0,4823.01,5060.0,16,16
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,8792486,3396902
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,18,14
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,26,21
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,5,4
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,8,8
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,2,2
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,12,12
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,6,4
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,31,27
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,4,4
IDFCBANK,20180710,8651.0,8670.0,8649.9,8650.0,16,16
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,8792486,3396902
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,18,14
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,26,21
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,5,4
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,8,8
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,2,2
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,12,12
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,6,4
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,31,27
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,4,4
IDFCBANK,20180710,4930.0,5000.0,4640.0,5000.0,16,16
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,8792486,3396902
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,18,14
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,26,21
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,5,4
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,8,8
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,2,2
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,12,12
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,6,4
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,31,27
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,4,4
IDFCBANK,20180710,8201.0,8210.0,8201.0,8210.0,16,16
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,8792486,3396902
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,18,14
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,26,21
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,5,4
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,6,4
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,31,27
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180710,4900.0,4900.0,4900.0,4900.0,16,16
IDFCBANK,20180710,8460.0,8460.0,8450.0,8450.0,8792486,3396902
IDFCBANK,20180710,8460.0,8460.0,8450.0,8450.0,18,14
