SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,440,430
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,80,80
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,203,203
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,120,120
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,845,745
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,478,477
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,300,200
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,300,300
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,122,122
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,1005,1005
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,7341748,1819570
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,250,250
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,176,118
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,440,430
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,80,80
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,203,203
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,120,120
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,845,745
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,478,477
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,300,200
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,300,300
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,122,122
DHFL,20180627,1069.75,1069.75,1066.5,1067.2,1005,1005
DHFL,20180627,990.0,990.0,989.0,989.99,7341748,1819570
DHFL,20180627,990.0,990.0,989.0,989.99,250,250
DHFL,20180627,990.0,990.0,989.0,989.99,176,118
DHFL,20180627,990.0,990.0,989.0,989.99,440,430
DHFL,20180627,990.0,990.0,989.0,989.99,80,80
DHFL,20180627,990.0,990.0,989.0,989.99,203,203
DHFL,20180627,990.0,990.0,989.0,989.99,120,120
DHFL,20180627,990.0,990.0,989.0,989.99,845,745
DHFL,20180627,990.0,990.0,989.0,989.99,478,477
DHFL,20180627,990.0,990.0,989.0,989.99,300,200
DHFL,20180627,990.0,990.0,989.0,989.99,300,300
DHFL,20180627,990.0,990.0,989.0,989.99,122,122
DHFL,20180627,990.0,990.0,989.0,989.99,1005,1005
DHFL,20180627,995.0,995.0,990.1,990.1,7341748,1819570
DHFL,20180627,995.0,995.0,990.1,990.1,250,250
DHFL,20180627,995.0,995.0,990.1,990.1,176,118
DHFL,20180627,995.0,995.0,990.1,990.1,440,430
DHFL,20180627,995.0,995.0,990.1,990.1,80,80
DHFL,20180627,995.0,995.0,990.1,990.1,203,203
DHFL,20180627,995.0,995.0,990.1,990.1,120,120
DHFL,20180627,995.0,995.0,990.1,990.1,845,745
DHFL,20180627,995.0,995.0,990.1,990.1,478,477
DHFL,20180627,995.0,995.0,990.1,990.1,300,200
DHFL,20180627,995.0,995.0,990.1,990.1,300,300
DHFL,20180627,995.0,995.0,990.1,990.1,122,122
DHFL,20180627,995.0,995.0,990.1,990.1,1005,1005
DHFL,20180627,982.51,983.0,982.0,983.0,7341748,1819570
DHFL,20180627,982.51,983.0,982.0,983.0,250,250
DHFL,20180627,982.51,983.0,982.0,983.0,176,118
DHFL,20180627,982.51,983.0,982.0,983.0,440,430
DHFL,20180627,982.51,983.0,982.0,983.0,80,80
DHFL,20180627,982.51,983.0,982.0,983.0,203,203
DHFL,20180627,982.51,983.0,982.0,983.0,120,120
DHFL,20180627,982.51,983.0,982.0,983.0,845,745
DHFL,20180627,982.51,983.0,982.0,983.0,478,477
DHFL,20180627,982.51,983.0,982.0,983.0,300,200
DHFL,20180627,982.51,983.0,982.0,983.0,300,300
DHFL,20180627,982.51,983.0,982.0,983.0,122,122
DHFL,20180627,982.51,983.0,982.0,983.0,1005,1005
DHFL,20180627,968.0,985.0,968.0,985.0,7341748,1819570
DHFL,20180627,968.0,985.0,968.0,985.0,250,250
DHFL,20180627,968.0,985.0,968.0,985.0,176,118
DHFL,20180627,968.0,985.0,968.0,985.0,440,430
DHFL,20180627,968.0,985.0,968.0,985.0,80,80
DHFL,20180627,968.0,985.0,968.0,985.0,203,203
DHFL,20180627,968.0,985.0,968.0,985.0,120,120
DHFL,20180627,968.0,985.0,968.0,985.0,845,745
DHFL,20180627,968.0,985.0,968.0,985.0,478,477
DHFL,20180627,968.0,985.0,968.0,985.0,300,200
DHFL,20180627,968.0,985.0,968.0,985.0,300,300
DHFL,20180627,968.0,985.0,968.0,985.0,122,122
DHFL,20180627,968.0,985.0,968.0,985.0,1005,1005
DHFL,20180627,993.0,1002.0,991.0,1001.99,7341748,1819570
DHFL,20180627,993.0,1002.0,991.0,1001.99,250,250
DHFL,20180627,993.0,1002.0,991.0,1001.99,176,118
DHFL,20180627,993.0,1002.0,991.0,1001.99,440,430
DHFL,20180627,993.0,1002.0,991.0,1001.99,80,80
DHFL,20180627,993.0,1002.0,991.0,1001.99,203,203
DHFL,20180627,993.0,1002.0,991.0,1001.99,120,120
DHFL,20180627,993.0,1002.0,991.0,1001.99,845,745
DHFL,20180627,993.0,1002.0,991.0,1001.99,478,477
DHFL,20180627,993.0,1002.0,991.0,1001.99,300,200
DHFL,20180627,993.0,1002.0,991.0,1001.99,300,300
DHFL,20180627,993.0,1002.0,991.0,1001.99,122,122
DHFL,20180627,993.0,1002.0,991.0,1001.99,1005,1005
DHUNINV,20180627,321.6,321.6,310.0,311.25,121,98
DIAMONDYD,20180627,1169.4,1175.0,1140.0,1146.1,3876,1845
DICIND,20180627,392.2,408.5,392.2,398.65,127,71
DIGJAMLTD,20180627,6.5,6.9,6.1,6.15,108988,60202
DISHTV,20180627,71.9,72.05,71.55,71.75,6548025,4531490
DIVISLAB,20180627,1042.0,1052.2,1012.95,1019.7,722523,256099
DIXON,20180627,2935.0,2959.95,2865.05,2893.65,19534,12500
DLF,20180627,196.0,197.25,189.7,191.85,4939785,1035512
DMART,20180627,1469.7,1486.0,1428.1,1452.5,448860,182642
DNAMEDIA,20180627,7.5,7.8,7.5,7.5,76380,45689
DOLLAR,20180627,344.0,352.0,337.9,339.7,22994,18703
DOLPHINOFF,20180627,66.0,66.35,63.1,64.05,146926,35260
DONEAR,20180627,39.1,39.25,36.5,36.85,160601,111908
DPABHUSHAN,20180627,57.0,57.0,57.0,57.0,4000,4000
DPL,20180627,122.0,123.15,117.15,118.05,18325,14388
DPSCLTD,20180627,26.1,26.2,24.0,25.05,67300,42641
DPWIRES,20180627,74.0,74.25,74.0,74.25,3200,3200
DREDGECORP,20180627,519.4,523.1,500.0,503.6,163882,34819
DRREDDY,20180627,2257.9,2306.8,2245.9,2293.8,1552070,688916
DSSL,20180627,33.05,35.0,31.5,32.9,11348,8127
DTIL,20180627,303.8,305.0,292.3,294.7,7311,4617
DUCON,20180627,20.75,21.15,19.85,20.55,249210,149131
DWARKESH,20180627,18.05,18.3,16.9,17.05,2701585,1052471
DYNAMATECH,20180627,1605.1,1647.85,1605.0,1630.85,708,590
DYNPRO,20180627,157.0,159.05,150.0,151.45,10304,6023
E2E,20180627,68.5,68.5,64.05,67.65,52000,22000
EASTSILK,20180627,3.0,3.1,2.9,3.0,21417,16878
EBANK,20180627,2593.4,2593.4,2522.0,2530.0,12,9
ECEIND,20180627,301.0,310.0,295.25,298.35,1959,1290
ECLERX,20180627,1310.25,1324.25,1290.05,1293.55,6068,4419
ECLFINANCE,20180627,1010.0,1017.95,1008.0,1017.49,373,325
ECLFINANCE,20180627,1010.0,1017.95,1008.0,1017.49,21,21
ECLFINANCE,20180627,1010.0,1017.95,1008.0,1017.49,186,186
ECLFINANCE,20180627,1670.0,1691.0,1670.0,1691.0,373,325
ECLFINANCE,20180627,1670.0,1691.0,1670.0,1691.0,21,21
ECLFINANCE,20180627,1670.0,1691.0,1670.0,1691.0,186,186
ECLFINANCE,20180627,1055.0,1058.0,1055.0,1058.0,373,325
ECLFINANCE,20180627,1055.0,1058.0,1055.0,1058.0,21,21
ECLFINANCE,20180627,1055.0,1058.0,1055.0,1058.0,186,186
EDELWEISS,20180627,295.0,297.9,285.1,289.05,1051463,525663
EDL,20180627,17.35,17.8,17.0,17.25,12418,9040
EHFLNCD,20180627,1050.0,1050.0,1050.0,1050.0,66,66
EHFLNCD,20180627,1050.0,1050.0,1050.0,1050.0,31,31
EHFLNCD,20180627,1120.0,1126.0,1120.0,1126.0,66,66
EHFLNCD,20180627,1120.0,1126.0,1120.0,1126.0,31,31
EICHERMOT,20180627,29099.0,29177.8,28253.05,28371.85,34585,17757
EIDPARRY,20180627,206.1,227.8,206.1,220.35,1020558,99117
EIFFL,20180627,143.0,143.5,140.0,143.5,20800,20800
EIHAHOTELS,20180627,430.0,436.65,410.3,417.35,3858,2003
EIHOTEL,20180627,160.4,161.0,153.55,157.75,169797,72681
EIMCOELECO,20180627,385.05,385.05,355.0,369.25,911,773
EKC,20180627,36.25,36.25,33.6,34.1,368548,186970
ELAND,20180627,8.3,9.15,8.3,8.8,13073,12736
ELECON,20180627,62.4,63.1,58.25,58.6,172495,120521
ELECTCAST,20180627,22.95,23.15,20.3,20.6,254640,163899
ELECTHERM,20180627,140.1,146.5,134.0,136.05,5918,4412
ELGIEQUIP,20180627,261.5,264.0,256.3,259.75,25010,18966
ELGIRUBCO,20180627,32.5,35.75,32.5,34.05,2256,1744
EMAMIINFRA,20180627,186.5,189.3,179.8,181.55,22445,12200
EMAMILTD,20180627,508.9,509.2,502.6,505.7,61879,33562
EMKAY,20180627,109.7,111.0,106.0,107.9,22871,17891
EMMBI,20180627,137.0,137.0,130.0,133.2,12574,8840
EMOFSR1RDP,20180627,8.21,8.21,8.2,8.2,162,162
EMOFSR1RGG,20180627,8.7,8.8,8.5,8.8,14920,13920
ENDURANCE,20180627,1240.4,1255.0,1228.0,1239.4,47024,38781
ENERGYDEV,20180627,16.35,16.55,15.0,15.25,49396,40096
ENGINERSIN,20180627,127.85,128.25,122.75,125.1,2132737,972594
ENIL,20180627,690.45,702.0,681.5,693.65,4490,3143
EON,20180627,52.0,52.95,48.25,49.55,15001,11167
EQ30,20180627,279.8,288.0,266.13,266.47,2737,1155
EQUITAS,20180627,140.9,140.9,135.25,137.95,1757577,373391
ERFLNCDI,20180627,989.0,989.0,980.0,984.0,140,140
ERFLNCDI,20180627,989.0,989.0,980.0,984.0,84,84
ERFLNCDI,20180627,974.26,974.26,974.25,974.25,140,140
ERFLNCDI,20180627,974.26,974.26,974.25,974.25,84,84
ERIS,20180627,690.5,709.0,680.95,699.8,39405,22035
EROSMEDIA,20180627,126.1,126.35,119.0,121.8,568319,224105
ESABINDIA,20180627,625.05,635.95,625.0,628.15,2099,1964
ESCORTS,20180627,882.05,883.85,850.0,856.35,625948,110660
ESSARSHPNG,20180627,17.3,17.95,16.55,17.0,14809,8572
ESSELPACK,20180627,119.7,120.15,117.6,118.95,48676,40135
ESTER,20180627,46.1,46.5,43.5,44.15,46871,30764
EUROTEXIND,20180627,25.75,29.0,24.2,24.2,1259,1001
EVEREADY,20180627,233.3,234.8,226.0,233.9,66811,22941
EVERESTIND,20180627,409.9,409.9,398.0,400.85,38774,25111
EXCEL,20180627,7.75,8.0,7.6,7.75,29443,23218
EXCELCROP,20180627,3211.85,3230.0,3151.2,3211.4,2665,1646
EXCELINDUS,20180627,1295.0,1295.0,1231.3,1236.15,11725,8200
EXIDEIND,20180627,251.9,253.4,245.6,247.95,1698986,465189
FACT,20180627,45.65,46.2,43.3,43.9,64081,32049
FAIRCHEM,20180627,365.5,370.0,347.0,365.3,7511,4768
FCL,20180627,56.5,56.95,53.35,53.35,204319,156301
FCONSUMER,20180627,49.9,51.7,47.4,48.35,4474145,1414991
FDC,20180627,220.25,222.25,213.2,214.75,26427,18672
FEDDERELEC,20180627,40.95,40.95,35.5,35.5,311827,168950
FEDERALBNK,20180627,83.7,83.7,82.2,82.75,5999504,2942408
FEL,20180627,38.8,39.25,36.8,37.4,712980,307769
FELDVR,20180627,38.45,38.9,35.7,36.7,17537,10017
FELIX,20180627,24.95,24.95,24.95,24.95,8000,8000
FIEMIND,20180627,803.25,803.25,783.9,795.65,3773,2542
FILATEX,20180627,44.0,45.9,40.1,43.7,707467,242052
FINCABLES,20180627,594.8,594.8,575.8,580.95,56426,48522
FINPIPE,20180627,590.05,593.6,570.55,574.5,38615,29871
FIVECORE,20180627,123.0,132.0,120.0,125.5,8000,8000
FLEXITUFF,20180627,35.5,35.5,33.65,33.75,85208,43529
FLFL,20180627,417.65,417.65,401.3,406.55,14839,9898
FMGOETZE,20180627,439.35,439.35,415.2,420.55,6228,3922
FMNL,20180627,98.5,102.75,95.35,97.0,57050,16208
FORTIS,20180627,130.55,138.4,129.25,135.75,11164615,2988244
FORTUNEFIN,20180627,207.25,209.9,191.1,199.85,14293,10304
FOSECOIND,20180627,1386.75,1386.75,1345.0,1350.5,1067,710
FOURTHDIM,20180627,139.0,140.0,139.0,140.0,11000,11000
FRETAIL,20180627,534.8,550.0,534.75,539.75,404437,285725
FSC,20180627,663.9,668.15,656.3,659.45,4698,2308
FSL,20180627,72.0,74.0,68.3,70.9,8051580,2343268
GABRIEL,20180627,146.1,146.9,138.0,142.55,77132,49370
GAEL,20180627,207.95,207.95,195.0,197.85,114059,74484
GAIL,20180627,341.4,341.75,323.0,328.8,4443704,2612047
GAL,20180627,8.15,8.25,7.75,7.8,22128,18577
GALAXYSURF,20180627,1231.5,1333.55,1231.5,1271.85,90127,73447
GALLANTT,20180627,48.5,48.5,45.0,45.05,11265,9194
GALLISPAT,20180627,281.7,298.0,252.0,264.4,22943,8567
GAMMNINFRA,20180627,1.6,1.6,1.4,1.45,5358738,3428133
GANDHITUBE,20180627,377.6,377.6,372.0,373.05,552,393
GANECOS,20180627,335.35,341.7,333.25,338.65,2244,1771
GANESHHOUC,20180627,105.0,106.4,99.5,100.55,87961,69668
GANGESSECU,20180627,50.55,51.5,49.25,49.45,2175,1735
GARDENSILK,20180627,27.2,27.2,25.4,25.9,22765,15723
GARWALLROP,20180627,1043.55,1050.0,1015.0,1041.3,11818,8622
GATI,20180627,79.5,80.0,75.45,76.45,1041865,389670
GAYAPROJ,20180627,164.3,166.7,158.3,160.15,74714,55223
GDL,20180627,174.15,183.8,174.15,178.7,230599,108977
GEECEE,20180627,141.85,142.4,133.2,136.9,10394,4950
GEEKAYWIRE,20180627,40.5,40.5,40.5,40.5,12000,12000
GENESYS,20180627,204.9,205.0,191.75,195.35,55205,32332
GENUSPAPER,20180627,10.7,10.8,9.55,9.9,380952,189877
GENUSPOWER,20180627,44.2,44.25,40.95,42.05,297164,144063
GEOJITFSL,20180627,73.0,74.85,70.5,71.1,83188,51401
GEPIL,20180627,823.85,823.85,800.0,817.1,29818,19842
GESHIP,20180627,300.0,301.6,290.1,292.25,17051,13249
GET&D,20180627,289.35,292.8,279.7,280.9,21242,10753
GHCL,20180627,270.85,277.75,268.0,274.15,171341,91440
GICHSGFIN,20180627,369.0,370.3,360.0,362.8,31250,19771
GICRE,20180627,718.3,727.0,718.05,724.25,39003,25497
GILLANDERS,20180627,57.8,57.8,52.4,54.2,5444,4156
GILLETTE,20180627,6426.0,6495.0,6394.0,6428.25,4239,2839
GINNIFILA,20180627,20.5,20.85,18.4,19.1,106091,77281
GIPCL,20180627,89.85,89.85,87.3,88.15,32267,20365
GIRIRAJ,20180627,125.5,131.75,123.0,124.8,16800,9600
GLAXO,20180627,2837.0,2845.0,2785.0,2801.75,16617,9393
GLENMARK,20180627,596.5,601.1,590.15,593.75,1175547,335053
GLOBALVECT,20180627,92.0,94.85,87.05,87.75,6065,4667
GLOBUSSPR,20180627,131.0,132.35,120.35,122.45,83224,41291
GMBREW,20180627,918.65,918.65,871.05,880.6,39194,18439
GMDCLTD,20180627,109.1,109.9,103.55,105.5,151281,110723
GMMPFAUDLR,20180627,827.5,847.0,788.0,805.7,4186,2989
GMRINFRA,20180627,16.0,16.1,15.4,15.6,37633607,8820668
GNA,20180627,473.75,478.55,460.0,462.2,27099,14359
GNFC,20180627,430.5,431.95,401.2,405.7,1135369,481854
GOACARBON,20180627,671.05,673.65,636.0,642.4,60874,21997
GOCLCORP,20180627,393.8,404.0,370.0,383.7,3487,2972
GODFRYPHLP,20180627,763.9,763.9,708.4,726.3,117154,20844
GODREJAGRO,20180627,625.55,627.6,607.0,610.3,89003,51122
GODREJCP,20180627,1200.0,1216.4,1195.2,1208.55,1163578,596551
GODREJIND,20180627,609.5,611.35,602.2,605.2,235447,106571
GODREJPROP,20180627,741.6,742.0,720.05,727.15,92320,59978
GOKEX,20180627,82.1,83.0,78.4,80.4,87778,64845
GOKUL,20180627,15.3,15.3,12.7,13.05,67434,58188
GOKULAGRO,20180627,15.5,15.5,14.1,14.45,8923,6081
GOLDBEES,20180627,2715.1,2739.85,2712.3,2731.45,12231,9300
GOLDIAM,20180627,61.0,61.3,56.2,57.45,25461,17954
GOLDINFRA,20180627,178.0,183.0,166.45,171.25,108207,66934
GOLDSHARE,20180627,2731.0,2749.8,2725.0,2743.5,1375,1236
GOLDSTAR,20180627,30.95,30.95,30.95,30.95,6000,6000
GOLDTECH,20180627,15.2,15.2,14.45,14.5,6151,6086
GOODLUCK,20180627,70.75,73.05,68.95,69.95,53412,46933
GPIL,20180627,454.45,457.0,444.45,445.8,201813,136056
GPPL,20180627,105.35,108.75,101.6,105.25,1717066,1334681
GPTINFRA,20180627,134.0,134.3,123.0,125.95,24966,15019
GRANULES,20180627,83.0,83.55,79.9,82.45,3711675,799808
GRAPHITE,20180627,833.0,834.0,792.0,800.25,548494,235641
GRASIM,20180627,1031.1,1035.0,1021.5,1025.75,1050865,821975
GRAVITA,20180627,154.7,155.35,148.9,153.45,119266,74957
GREAVESCOT,20180627,141.1,143.9,140.25,142.7,3231475,1632416
GREENLAM,20180627,1075.0,1075.0,1010.0,1027.1,1195,824
GREENPLY,20180627,233.0,234.5,225.7,231.3,21434,12781
GREENPOWER,20180627,7.35,7.45,7.2,7.3,120700,76909
GRINDWELL,20180627,503.45,515.95,500.0,505.7,13676,10602
GRPLTD,20180627,1190.05,1260.0,1175.1,1210.6,267,214
GRUH,20180627,308.9,309.8,303.0,305.0,209581,122656
GSCLCEMENT,20180627,28.95,29.15,27.2,27.35,24510,17340
GSFC,20180627,110.75,110.9,103.95,106.3,1714398,574030
GSKCONS,20180627,6300.0,6420.0,6275.0,6393.6,22411,11390
GSPL,20180627,180.05,183.0,179.05,180.35,2360928,2252698
GSS,20180627,83.9,83.9,78.85,78.85,44798,28433
GTL,20180627,7.7,7.7,6.8,6.85,119648,96494
GTNIND,20180627,14.8,15.95,13.05,13.3,144162,60068
GTNTEX,20180627,13.1,13.65,12.7,12.7,6068,4598
GTPL,20180627,116.3,120.7,112.8,115.25,46419,31915
GUFICBIO,20180627,121.4,124.55,115.65,120.1,99277,43396
GUJALKALI,20180627,553.0,559.7,528.5,533.45,42456,23344
GUJAPOLLO,20180627,198.0,198.2,196.0,197.8,4489,4034
GUJFLUORO,20180627,756.85,768.7,740.1,749.55,47494,33536
GUJGASLTD,20180627,772.75,772.75,740.0,746.15,19675,11993
GULFOILLUB,20180627,871.3,871.3,823.9,849.2,16089,10836
GULFPETRO,20180627,75.2,75.2,70.1,71.75,38211,29418
GULPOLY,20180627,55.05,56.2,54.0,54.3,24277,18757
GVKPIL,20180627,9.95,9.95,9.5,9.5,1791926,1041028
HAL,20180627,880.0,885.4,860.0,865.3,27245,15682
HARITASEAT,20180627,899.0,899.0,850.0,852.4,1621,1108
HARRMALAYA,20180627,98.3,99.05,90.25,92.05,104362,50233
HATHWAY,20180627,27.6,27.85,25.5,25.8,518267,296842
HATSUN,20180627,588.2,595.0,577.0,579.85,23256,15178
HAVELLS,20180627,533.0,543.0,533.0,537.45,1431508,714843
HBLPOWER,20180627,34.9,34.9,32.75,33.3,293172,150293
HCC,20180627,11.7,11.7,10.65,10.85,16855927,4443556
HCG,20180627,287.3,288.55,284.25,286.45,218055,208337
HCL-INSYS,20180627,35.45,35.45,33.1,33.65,1506569,471226
HCLTECH,20180627,912.2,925.0,910.3,921.05,2875514,1766026
HDFC,20180627,1922.0,1936.0,1895.65,1904.85,3309395,2149511
HDFC,20180627,1922.0,1936.0,1895.65,1904.85,620500,503700
HDFC,20180627,429.0,441.0,410.0,420.2,3309395,2149511
HDFC,20180627,429.0,441.0,410.0,420.2,620500,503700
HDFCBANK,20180627,2093.0,2119.5,2090.0,2112.6,4781701,3797571
HDFCBANK,20180627,2093.0,2119.5,2090.0,2112.6,25,25
HDFCBANK,20180627,2110.0,2110.0,2110.0,2110.0,4781701,3797571
HDFCBANK,20180627,2110.0,2110.0,2110.0,2110.0,25,25
HDFCLIFE,20180627,468.5,470.8,461.5,468.7,593999,298385
HDFCMFGETF,20180627,2796.05,2809.25,2791.0,2796.35,374,260
HDFCNIFETF,20180627,1108.69,1109.03,1096.0,1096.0,82,76
HDFCSENETF,20180627,3665.0,3665.0,3660.0,3660.0,6,6
HDIL,20180627,21.05,21.35,20.0,20.25,5761276,1436335
HEG,20180627,3240.0,3253.95,3100.0,3146.95,115734,36102
HEIDELBERG,20180627,140.2,141.8,130.1,132.1,164878,107756
HERCULES,20180627,118.05,120.5,112.1,113.3,11986,8392
HERITGFOOD,20180627,591.0,633.9,566.1,613.15,63230,38473
HEROMOTOCO,20180627,3570.0,3584.55,3530.0,3538.0,320678,220948
HESTERBIO,20180627,1310.0,1348.0,1266.7,1278.8,4833,2936
HEXAWARE,20180627,468.0,475.0,462.55,468.35,4847488,401071
HFCL,20180627,29.9,30.15,27.5,27.75,10640245,3522333
HGINFRA,20180627,257.95,261.95,237.3,242.35,137160,72506
HGS,20180627,798.0,798.0,772.8,781.3,13767,8618
HHOF1140RG,20180627,8.54,8.57,8.03,8.15,5640,5640
HIGHGROUND,20180627,14.95,14.95,14.5,14.6,2302032,1079862
HIKAL,20180627,152.0,152.0,141.5,143.35,82365,44711
HIL,20180627,1754.0,1799.0,1670.0,1787.25,13058,9202
HIMATSEIDE,20180627,305.0,305.0,282.85,287.5,132928,102791
HINDALCO,20180627,223.25,223.7,216.9,217.9,6888151,2197336
HINDCOMPOS,20180627,389.25,398.9,366.2,376.4,3953,2387
HINDCON,20180627,21.8,21.9,20.0,21.9,28000,20000
HINDCOPPER,20180627,65.4,65.75,61.75,62.05,1531078,639100
HINDMOTORS,20180627,7.0,7.2,6.6,6.85,146888,86850
HINDNATGLS,20180627,77.0,79.6,70.0,74.3,8812,5576
HINDOILEXP,20180627,127.3,130.55,122.55,127.3,715254,202846
HINDPETRO,20180627,294.65,294.65,273.55,276.6,10509274,2832308
HINDSYNTEX,20180627,6.0,6.0,5.25,5.75,2361,1575
HINDUJAVEN,20180627,686.0,692.95,654.25,656.9,1799,1346
HINDUNILVR,20180627,1629.0,1656.65,1598.35,1609.3,2251405,1442656
HINDZINC,20180627,277.5,279.75,272.0,273.4,1311002,421633
HIRECT,20180627,120.5,122.4,118.0,119.3,8314,4966
HISARMETAL,20180627,61.2,64.0,61.15,63.35,2047,1887
HITECH,20180627,323.0,323.0,294.05,299.95,14593,12313
HITECHCORP,20180627,150.05,153.65,141.0,142.25,6039,5081
HITECHGEAR,20180627,433.0,433.0,407.95,413.65,10102,7297
HMVL,20180627,197.95,199.0,191.05,195.95,6158,4613
HNGSNGBEES,20180627,3260.0,3260.0,3249.0,3249.0,7,6
HONAUT,20180627,18320.0,18499.0,18200.05,18287.1,4596,4441
HONDAPOWER,20180627,1302.85,1302.85,1271.15,1279.05,2296,2071
HOTELEELA,20180627,17.1,17.3,16.6,16.85,187005,114061
HOVS,20180627,196.55,197.7,187.35,190.2,12054,10653
HPL,20180627,90.05,91.15,85.55,86.5,40189,26279
HSCL,20180627,134.25,136.3,128.25,128.3,525881,427677
HSIL,20180627,341.0,341.0,327.25,332.9,27291,16952
HTMEDIA,20180627,73.05,75.0,71.0,71.6,152557,112526
HUBTOWN,20180627,71.4,73.3,69.1,69.4,385880,173366
HUDCO,20180627,57.0,57.15,55.0,55.4,885092,410469
HUDCO,20180627,57.0,57.15,55.0,55.4,301,300
HUDCO,20180627,57.0,57.15,55.0,55.4,70,70
HUDCO,20180627,57.0,57.15,55.0,55.4,10,10
HUDCO,20180627,57.0,57.15,55.0,55.4,180,180
HUDCO,20180627,57.0,57.15,55.0,55.4,79,79
HUDCO,20180627,57.0,57.15,55.0,55.4,125,75
HUDCO,20180627,57.0,57.15,55.0,55.4,50,50
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,885092,410469
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,301,300
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,70,70
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,10,10
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,180,180
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,79,79
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,125,75
HUDCO,20180627,1140.0,1140.0,1132.65,1135.0,50,50
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,885092,410469
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,301,300
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,70,70
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,10,10
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,180,180
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,79,79
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,125,75
HUDCO,20180627,1078.5,1080.0,1078.5,1080.0,50,50
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,885092,410469
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,301,300
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,70,70
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,10,10
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,180,180
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,79,79
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,125,75
HUDCO,20180627,1046.99,1046.99,1046.99,1046.99,50,50
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,885092,410469
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,301,300
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,70,70
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,10,10
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,180,180
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,79,79
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,125,75
HUDCO,20180627,1095.0,1095.0,1095.0,1095.0,50,50
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,885092,410469
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,301,300
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,70,70
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,10,10
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,180,180
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,79,79
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,125,75
HUDCO,20180627,1120.0,1125.0,1120.0,1125.0,50,50
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,885092,410469
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,301,300
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,70,70
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,10,10
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,180,180
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,79,79
HUDCO,20180627,1215.0,1215.0,1212.25,1213.0,125,75
