SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20180227,29.95,30.2,29.1,29.95,2930,2463
DQE,20180227,14.6,14.9,14.5,14.5,6749,5137
DREDGECORP,20180227,694.8,697.65,684.95,686.7,155056,36897
DRREDDY,20180227,2200.2,2241.55,2198.3,2236.0,676152,175521
DSKULKARNI,20180227,17.15,17.15,17.15,17.15,11413,11413
DSSL,20180227,41.15,41.15,41.15,41.15,3378,3378
DTIL,20180227,334.45,335.0,325.25,325.75,2289,1709
DUCON,20180227,30.85,31.85,30.5,30.9,108838,67485
DWARKESH,20180227,38.15,38.4,36.75,37.15,1033910,568044
DYNAMATECH,20180227,1910.0,1957.95,1854.05,1896.4,8962,4154
DYNPRO,20180227,203.0,204.55,198.0,199.8,8234,6158
EASTSILK,20180227,4.85,4.9,4.6,4.65,32494,24424
EASUNREYRL,20180227,17.0,18.0,17.0,17.5,32221,30920
EBANK,20180227,2432.0,2589.0,2432.0,2500.1,16,9
ECEIND,20180227,358.05,362.0,358.05,361.5,45,25
ECLERX,20180227,1350.0,1364.95,1342.6,1350.65,11573,8824
ECLFINANCE,20180227,1645.0,1650.0,1640.02,1650.0,115,75
ECLFINANCE,20180227,1645.0,1650.0,1640.02,1650.0,4,1
ECLFINANCE,20180227,1055.79,1057.95,1055.0,1057.87,115,75
ECLFINANCE,20180227,1055.79,1057.95,1055.0,1057.87,4,1
EDELWEISS,20180227,264.95,267.1,263.1,265.75,1192864,680872
EHFLNCD,20180227,1080.0,1080.0,1080.0,1080.0,10,10
EHFLNCD,20180227,1080.0,1080.0,1080.0,1080.0,158,158
EHFLNCD,20180227,1048.0,1048.0,1048.0,1048.0,10,10
EHFLNCD,20180227,1048.0,1048.0,1048.0,1048.0,158,158
EICHERMOT,20180227,27201.0,27346.8,27006.8,27154.65,50684,31136
EIDPARRY,20180227,316.0,318.75,310.45,313.25,49171,24119
EIFFL,20180227,140.0,142.5,140.0,141.15,5600,5600
EIHAHOTELS,20180227,541.9,541.9,521.0,525.6,8614,4351
EIHOTEL,20180227,168.0,171.0,167.25,169.95,124651,92730
EIMCOELECO,20180227,484.05,495.0,477.2,482.1,959,836
EKC,20180227,55.75,57.15,53.5,55.85,727707,284306
ELAND,20180227,15.9,16.2,15.75,15.9,7597,6497
ELECON,20180227,89.0,89.45,86.4,87.1,264386,115087
ELECTCAST,20180227,32.5,32.8,31.7,31.8,196552,107577
ELECTHERM,20180227,156.0,158.95,156.0,156.1,3641,2770
ELGIEQUIP,20180227,319.6,319.6,310.0,310.8,6228,4216
ELGIRUBCO,20180227,45.0,45.2,44.25,44.8,33216,28303
EMAMIINFRA,20180227,301.3,303.05,293.65,295.05,57878,22269
EMAMILTD,20180227,1104.6,1109.9,1090.0,1094.15,34860,18858
EMCO,20180227,17.35,17.5,17.1,17.2,38480,28205
EMKAY,20180227,197.05,202.95,190.0,193.25,41246,21606
EMMBI,20180227,200.85,203.0,193.6,195.95,18841,13965
ENDURANCE,20180227,1319.75,1389.4,1312.25,1366.0,253488,156289
ENERGYDEV,20180227,25.5,25.5,24.25,24.7,23606,16391
ENGINERSIN,20180227,174.5,177.3,169.25,170.45,2087328,747275
ENIL,20180227,719.95,728.7,705.05,719.65,3132,1967
EON,20180227,95.95,97.0,93.35,94.65,7787,5041
EQ30,20180227,268.7,268.7,206.5,222.46,1358,1288
EQUITAS,20180227,147.2,152.05,146.5,149.45,2265558,906276
ERIS,20180227,733.0,745.0,727.1,730.4,115951,101579
EROSMEDIA,20180227,201.3,201.35,196.5,198.65,338956,135201
ESABINDIA,20180227,809.5,820.0,798.0,813.85,7628,2669
ESCORTS,20180227,890.0,894.7,864.7,870.7,926636,243957
ESL,20180227,3.45,3.6,3.4,3.55,5904923,3757625
ESSARSHPNG,20180227,25.25,26.3,25.2,25.65,20600,11491
ESSELPACK,20180227,278.5,278.5,271.25,273.2,43672,28611
ESTER,20180227,65.35,66.45,64.35,64.5,56156,39936
EUROCERA,20180227,7.65,7.65,7.0,7.1,55790,43706
EUROTEXIND,20180227,35.0,36.85,34.35,34.5,2154,1102
EVEREADY,20180227,387.6,396.0,374.1,382.8,69155,18332
EVERESTIND,20180227,564.0,565.45,541.85,550.25,41251,30812
EXCEL,20180227,25.6,26.9,24.65,26.85,476880,357289
EXCELCROP,20180227,3349.6,3379.0,3275.0,3302.3,2958,1881
EXCELINDUS,20180227,889.5,922.0,867.8,883.45,41551,13264
EXIDEIND,20180227,211.2,211.8,207.75,209.1,1930236,1217072
FACT,20180227,48.15,48.8,46.85,47.1,79355,44091
FAIRCHEM,20180227,415.0,423.8,411.0,412.95,3425,3003
FCL,20180227,68.5,69.3,67.2,67.75,263388,122434
FCONSUMER,20180227,60.9,60.9,59.55,59.85,2868511,1429188
FDC,20180227,286.2,289.3,282.0,288.2,96470,80773
FEDDERELEC,20180227,76.2,76.2,73.0,73.75,79121,52577
FEDERALBNK,20180227,97.4,97.4,95.45,95.95,6795184,2775087
FEL,20180227,41.8,42.25,41.05,41.25,433026,175366
FELDVR,20180227,41.8,41.8,40.5,40.8,7821,5765
FIEMIND,20180227,885.0,910.85,872.85,894.8,5219,3868
FILATEX,20180227,201.0,202.9,188.75,191.25,135120,81011
FINCABLES,20180227,711.65,714.05,704.0,710.6,50964,30577
FINPIPE,20180227,647.0,653.0,645.0,647.25,16126,8550
FLEXITUFF,20180227,70.2,72.35,70.1,70.75,4539,3906
FLFL,20180227,373.5,383.95,371.25,378.8,69261,44172
FMGOETZE,20180227,492.55,502.0,484.3,500.05,14856,10667
FMNL,20180227,107.2,109.0,104.5,107.15,38356,18380
FOCUS,20180227,173.05,173.05,171.0,171.0,3000,3000
FORTIS,20180227,161.0,162.45,154.55,155.6,19482774,3927594
FORTUNEFIN,20180227,246.5,249.0,246.5,247.0,1115,969
FOSECOIND,20180227,1608.0,1645.0,1608.0,1630.0,1041,438
FOURTHDIM,20180227,165.0,165.0,152.5,157.2,34000,29000
FRETAIL,20180227,517.2,521.85,516.5,519.75,134848,99397
FSC,20180227,646.1,657.0,643.3,646.55,14563,8507
FSL,20180227,51.3,51.8,50.0,50.8,7922918,2068453
GABRIEL,20180227,161.0,164.8,157.65,157.95,253662,160168
GAEL,20180227,255.0,270.35,255.0,268.3,313262,156027
GAIL,20180227,464.4,474.35,455.0,457.05,4588093,1810955
GALAXYSURF,20180227,1609.0,1684.0,1595.15,1631.95,147404,63584
GALLISPAT,20180227,309.8,309.8,295.3,306.85,16820,9592
GAMMNINFRA,20180227,3.05,3.05,2.95,3.05,3207960,1549968
GANDHITUBE,20180227,409.35,415.0,405.6,411.45,1301,921
GANECOS,20180227,344.0,349.95,341.0,342.85,8977,5323
GANESHHOUC,20180227,152.0,153.7,147.8,149.1,106800,46222
GANGESSECU,20180227,91.0,92.5,91.0,92.0,3083,2311
GARDENSILK,20180227,38.75,38.85,37.65,37.95,32963,19781
GARWALLROP,20180227,938.5,963.75,925.7,943.85,14280,8709
GATI,20180227,114.65,115.5,112.6,113.25,420753,144657
GAYAPROJ,20180227,215.9,215.9,209.1,212.5,287676,180121
GDL,20180227,206.85,209.7,205.5,209.25,107589,72846
GEECEE,20180227,145.95,146.95,142.35,144.2,11310,9125
GENESYS,20180227,290.55,303.0,288.0,291.45,93441,36550
GENUSPAPER,20180227,14.6,14.8,13.9,14.1,199189,129255
GENUSPOWER,20180227,67.0,67.4,63.25,63.5,374272,223245
GEOJITFSL,20180227,98.6,99.75,97.35,98.65,107172,63357
GEPIL,20180227,833.95,837.65,824.0,832.45,24085,21583
GESHIP,20180227,372.0,374.45,368.0,371.3,43344,31412
GET&D,20180227,410.6,417.0,402.95,414.65,162712,128767
GHCL,20180227,295.9,298.25,285.5,286.35,232594,122980
GICHSGFIN,20180227,408.0,410.0,400.1,402.4,78235,44628
GICRE,20180227,735.3,741.0,726.5,727.9,26726,14895
GILLANDERS,20180227,74.0,74.0,71.4,71.5,2025,1740
GILLETTE,20180227,6622.0,6697.9,6622.0,6649.35,4248,3757
GINNIFILA,20180227,34.35,34.65,33.35,33.55,90069,57953
GIPCL,20180227,115.4,119.25,112.4,112.75,235125,162080
GITANJALI,20180227,22.4,22.4,22.4,22.4,28648,28648
GKWLIMITED,20180227,584.6,636.0,580.0,597.15,1320,99
GLAXO,20180227,2416.7,2416.7,2381.65,2393.4,8925,6283
GLENMARK,20180227,538.95,542.5,537.65,540.4,501446,277847
GLOBALVECT,20180227,140.8,142.85,140.8,141.25,9685,5856
GLOBE,20180227,40.1,40.1,40.1,40.1,4000,4000
GLOBOFFS,20180227,31.95,32.8,31.95,32.5,7061,4511
GLOBUSSPR,20180227,136.0,138.0,132.3,133.8,90709,38796
GMBREW,20180227,925.0,930.05,903.0,906.5,20693,11662
GMDCLTD,20180227,141.55,141.55,135.8,137.0,140308,85827
GMRINFRA,20180227,19.2,19.2,18.6,18.75,28062254,4479683
GNA,20180227,439.95,440.8,434.9,436.25,26320,14363
GNFC,20180227,449.55,459.0,441.55,444.65,1039389,372984
GOACARBON,20180227,960.0,1004.45,960.0,996.45,385456,77753
GOCLCORP,20180227,564.5,580.05,558.0,575.65,30654,26748
GODFRYPHLP,20180227,905.2,914.85,880.0,884.45,62032,15519
GODREJAGRO,20180227,609.0,610.0,593.15,605.1,131078,71933
GODREJCP,20180227,1071.6,1097.95,1070.3,1091.35,661530,394626
GODREJIND,20180227,553.8,554.95,545.25,547.8,271150,127200
GODREJPROP,20180227,789.95,791.0,782.5,784.7,42919,20944
GOKEX,20180227,95.15,96.3,93.5,94.55,52786,31632
GOKUL,20180227,17.3,17.65,16.65,16.75,29789,24765
GOKULAGRO,20180227,24.5,25.85,24.35,24.7,147050,65426
GOLDBEES,20180227,2744.95,2745.75,2734.0,2743.35,11705,7824
GOLDIAM,20180227,74.65,74.65,70.0,70.2,40448,34975
GOLDINFRA,20180227,215.0,229.9,214.95,218.6,298140,144026
GOLDIWIN,20180227,279.8,279.8,278.25,279.7,1194,1183
GOLDSHARE,20180227,2730.25,2747.0,2730.1,2743.2,589,311
GOLDSTAR,20180227,36.2,36.2,36.2,36.2,6000,6000
GOLDTECH,20180227,14.75,14.75,14.7,14.75,15625,14975
GPIL,20180227,529.45,545.8,500.0,525.65,378776,119339
GPPL,20180227,143.6,144.9,140.85,142.45,298953,263761
GPTINFRA,20180227,182.05,185.0,176.1,178.4,26930,2927
GRANULES,20180227,120.25,120.4,116.8,117.3,786691,265793
GRAPHITE,20180227,616.9,642.35,616.9,642.35,1845249,737649
GRASIM,20180227,1192.35,1201.65,1160.3,1171.95,795833,430334
GRAVITA,20180227,156.5,159.5,154.35,155.05,169129,54487
GREAVESCOT,20180227,127.0,127.4,124.0,125.6,706450,422289
GREENLAM,20180227,1190.0,1200.0,1160.0,1191.3,1254,1054
GREENPLY,20180227,349.75,349.75,341.0,346.35,18456,11361
GREENPOWER,20180227,11.5,11.95,11.4,11.45,310390,166569
GRINDWELL,20180227,506.0,511.0,500.0,509.35,11292,9946
GRPLTD,20180227,1340.0,1344.7,1295.0,1332.05,1053,921
GRUH,20180227,545.0,570.95,539.75,555.6,1066947,196599
GSCLCEMENT,20180227,32.65,33.45,32.0,32.35,38875,18261
GSFC,20180227,132.45,133.0,130.05,130.75,1537210,412504
GSKCONS,20180227,6780.05,6800.0,6702.05,6733.85,6753,4358
GSPL,20180227,202.7,205.3,201.8,204.45,461956,337288
GSS,20180227,47.1,48.9,45.5,48.05,429163,156347
GTL,20180227,13.05,13.15,12.9,13.0,67699,46875
GTLINFRA,20180227,5.2,5.25,5.05,5.2,3278891,1661422
GTNIND,20180227,15.95,16.25,15.3,15.9,29961,17198
GTNTEX,20180227,19.6,20.0,19.2,19.5,3387,3005
GTPL,20180227,163.55,165.3,162.15,164.55,29660,24633
GUFICBIO,20180227,120.3,121.55,118.6,120.65,40155,16720
GUJALKALI,20180227,765.1,766.45,745.0,751.3,60088,15300
GUJAPOLLO,20180227,228.75,230.25,224.2,226.7,4968,2307
GUJFLUORO,20180227,779.75,786.65,767.0,774.4,24690,15354
GUJGASLTD,20180227,869.6,904.0,862.0,895.2,97385,52282
GULFOILLUB,20180227,990.3,1015.0,990.0,994.85,27232,25777
GULFPETRO,20180227,84.7,84.7,81.05,81.3,20268,14124
GULPOLY,20180227,81.1,81.1,79.1,79.45,30286,15631
GVKPIL,20180227,17.2,17.3,16.75,17.15,2452550,1306609
H1190M36RQ,20180227,9.5,10.0,9.5,10.0,101,101
H1309S37RQ,20180227,11.45,11.45,11.45,11.45,36250,36250
HARITASEAT,20180227,951.95,955.05,940.05,950.0,3401,2385
HARRMALAYA,20180227,85.25,86.05,82.3,84.6,49821,23154
HATHWAY,20180227,38.25,38.7,37.5,37.55,174151,103735
HATSUN,20180227,783.0,783.0,765.0,767.0,6382,4267
HAVELLS,20180227,514.5,519.9,507.7,512.1,738023,148814
HBLPOWER,20180227,57.4,57.55,56.0,56.4,203553,108957
HBSTOCK,20180227,44.0,45.0,41.2,42.9,83797,44436
HCC,20180227,34.6,34.65,33.8,33.95,3327152,1005900
HCG,20180227,306.3,306.45,299.65,301.15,6757,4186
HCL-INSYS,20180227,63.4,64.8,62.55,64.05,5063466,1603413
HCLTECH,20180227,953.0,958.6,944.0,949.9,1439714,921654
HDFC,20180227,1850.0,1851.0,1819.05,1828.65,2558313,1696314
HDFC,20180227,1850.0,1851.0,1819.05,1828.65,109500,94900
HDFC,20180227,387.25,387.25,376.0,382.0,2558313,1696314
HDFC,20180227,387.25,387.25,376.0,382.0,109500,94900
HDFCBANK,20180227,1914.75,1921.75,1900.0,1902.55,1196832,764702
HDFCLIFE,20180227,467.9,477.8,460.0,469.0,1378658,632720
HDFCMFGETF,20180227,2808.0,2813.95,2802.15,2806.2,575,448
HDFCNIFETF,20180227,1086.6,1086.6,1077.71,1078.0,92,64
HDFCSENETF,20180227,3455.1,3550.0,3430.5,3550.0,29,23
HDIL,20180227,51.4,51.55,50.2,50.5,7004355,1825236
HEG,20180227,2613.6,2823.9,2613.6,2788.85,1177341,213925
HEIDELBERG,20180227,162.45,162.45,158.45,159.3,88400,55541
HERCULES,20180227,131.1,132.05,127.0,127.7,12273,8623
HERITGFOOD,20180227,676.3,686.0,671.0,673.0,11707,5508
HEROMOTOCO,20180227,3573.1,3593.95,3545.0,3585.5,320893,198730
HESTERBIO,20180227,1634.0,1639.95,1599.4,1630.2,2819,1858
HEXAWARE,20180227,343.0,348.2,342.05,346.05,1191931,448253
HFCL,20180227,29.5,29.65,28.6,28.75,3342917,1645573
HGS,20180227,842.3,875.0,830.7,863.1,69412,42977
HIGHGROUND,20180227,11.35,11.85,11.0,11.15,100146,65663
HIKAL,20180227,248.9,249.8,243.0,248.3,189547,122880
HIL,20180227,1735.0,1770.0,1734.05,1751.1,3820,2362
HILTON,20180227,35.45,35.5,33.5,33.75,18827,13489
HIMATSEIDE,20180227,359.25,361.8,351.0,354.3,167183,147884
HINDALCO,20180227,248.65,249.9,243.35,244.3,4805004,1162298
HINDCOMPOS,20180227,463.0,474.0,457.0,461.7,2440,1806
HINDCOPPER,20180227,74.85,75.5,73.65,73.9,1447206,582816
HINDDORROL,20180227,4.85,4.85,4.85,4.85,14130,14130
HINDNATGLS,20180227,129.55,129.55,123.1,124.1,2082,575
HINDOILEXP,20180227,118.6,123.4,117.05,122.2,820840,277801
HINDPETRO,20180227,394.65,395.35,388.0,391.5,2814935,1571791
HINDUJAVEN,20180227,840.95,877.0,821.8,873.05,33689,26699
HINDUNILVR,20180227,1340.0,1352.5,1334.1,1346.35,1316559,1038120
HINDZINC,20180227,333.95,334.8,326.25,329.4,1360525,539594
HIRECT,20180227,137.05,140.4,131.65,132.95,5204,2109
HISARMETAL,20180227,88.1,94.0,88.1,90.85,692,662
HITECH,20180227,383.8,383.8,383.75,383.75,1000,500
HITECHCORP,20180227,159.75,159.8,155.0,157.5,9777,7311
HITECHGEAR,20180227,444.0,445.0,434.15,434.9,6285,3068
HMVL,20180227,241.4,242.0,235.0,236.4,11699,9268
HNGSNGBEES,20180227,3289.99,3289.99,3052.12,3229.0,17,8
HONAUT,20180227,16499.0,17183.9,16099.9,17007.9,2374,1453
HONDAPOWER,20180227,1500.0,1500.0,1470.0,1477.75,1388,676
HOTELEELA,20180227,19.3,19.35,18.75,18.8,540317,388567
HOVS,20180227,292.75,293.05,282.8,287.85,14093,9330
HPL,20180227,139.25,139.25,136.3,136.55,36461,28016
HSCL,20180227,162.7,163.35,159.55,160.25,867133,308454
HSIL,20180227,429.0,443.65,426.0,439.8,33644,17683
HTMEDIA,20180227,93.7,95.7,91.8,92.25,215895,96310
HUBTOWN,20180227,94.05,96.2,90.35,91.6,743821,440936
HUDCO,20180227,79.7,79.75,77.0,77.4,1362688,806586
HUDCO,20180227,79.7,79.75,77.0,77.4,11013,7963
HUDCO,20180227,79.7,79.75,77.0,77.4,1505,1504
HUDCO,20180227,79.7,79.75,77.0,77.4,6,3
HUDCO,20180227,79.7,79.75,77.0,77.4,25,25
HUDCO,20180227,79.7,79.75,77.0,77.4,1810,1810
HUDCO,20180227,79.7,79.75,77.0,77.4,1005,1000
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,1362688,806586
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,11013,7963
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,1505,1504
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,6,3
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,25,25
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,1810,1810
HUDCO,20180227,1134.0,1134.0,1126.31,1131.01,1005,1000
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,1362688,806586
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,11013,7963
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,1505,1504
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,6,3
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,25,25
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,1810,1810
HUDCO,20180227,1065.8,1066.5,1064.0,1066.5,1005,1000
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,1362688,806586
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,11013,7963
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,1505,1504
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,6,3
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,25,25
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,1810,1810
HUDCO,20180227,1051.99,1052.5,1051.99,1052.5,1005,1000
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,1362688,806586
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,11013,7963
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,1505,1504
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,6,3
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,25,25
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,1810,1810
HUDCO,20180227,1086.6,1086.6,1086.6,1086.6,1005,1000
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,1362688,806586
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,11013,7963
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,1505,1504
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,6,3
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,25,25
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,1810,1810
HUDCO,20180227,1210.51,1218.5,1210.51,1214.63,1005,1000
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,1362688,806586
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,11013,7963
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,1505,1504
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,6,3
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,25,25
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,1810,1810
HUDCO,20180227,1278.1,1284.0,1277.0,1284.0,1005,1000
IBREALEST,20180227,220.95,222.75,217.2,219.5,5852502,2834793
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,1142949,683074
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,120,0
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,100,100
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,510,500
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,45,45
IBULHSGFIN,20180227,1097.0,1097.0,1097.0,1097.0,1142949,683074
IBULHSGFIN,20180227,1097.0,1097.0,1097.0,1097.0,120,0
IBULHSGFIN,20180227,1097.0,1097.0,1097.0,1097.0,100,100
IBULHSGFIN,20180227,1097.0,1097.0,1097.0,1097.0,510,500
IBULHSGFIN,20180227,1097.0,1097.0,1097.0,1097.0,45,45
IBULHSGFIN,20180227,1000.0,1000.0,1000.0,1000.0,1142949,683074
IBULHSGFIN,20180227,1000.0,1000.0,1000.0,1000.0,120,0
IBULHSGFIN,20180227,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20180227,1000.0,1000.0,1000.0,1000.0,510,500
IBULHSGFIN,20180227,1000.0,1000.0,1000.0,1000.0,45,45
IBULHSGFIN,20180227,1146.99,1146.99,1020.0,1024.14,1142949,683074
IBULHSGFIN,20180227,1146.99,1146.99,1020.0,1024.14,120,0
IBULHSGFIN,20180227,1146.99,1146.99,1020.0,1024.14,100,100
IBULHSGFIN,20180227,1146.99,1146.99,1020.0,1024.14,510,500
IBULHSGFIN,20180227,1146.99,1146.99,1020.0,1024.14,45,45
IBULHSGFIN,20180227,1042.0,1042.0,1042.0,1042.0,1142949,683074
IBULHSGFIN,20180227,1042.0,1042.0,1042.0,1042.0,120,0
IBULHSGFIN,20180227,1042.0,1042.0,1042.0,1042.0,100,100
IBULHSGFIN,20180227,1042.0,1042.0,1042.0,1042.0,510,500
IBULHSGFIN,20180227,1042.0,1042.0,1042.0,1042.0,45,45
IBVENTURES,20180227,262.55,264.75,255.6,257.9,658775,337988
ICEMAKE,20180227,97.65,97.65,95.05,95.4,44000,36000
ICICIBANK,20180227,327.0,327.05,319.65,322.15,9623651,5157325
ICICIGI,20180227,812.0,820.0,811.0,816.0,108531,86853
ICICIPRULI,20180227,415.95,415.95,409.2,413.75,384665,173547
ICIL,20180227,102.5,103.8,100.3,101.1,332469,115550
ICRA,20180227,3829.9,3834.8,3761.35,3802.9,871,692
IDBI,20180227,78.5,79.9,72.2,73.5,31884586,3076296
IDBIGOLD,20180227,2851.5,2870.0,2851.5,2863.05,21,15
IDEA,20180227,82.75,85.25,82.75,84.3,20718134,8092812
IDFC,20180227,53.65,53.65,52.25,52.45,2203949,887245
IDFCBANK,20180227,52.4,52.55,51.75,52.05,3671559,1762361
IDFCBANK,20180227,52.4,52.55,51.75,52.05,8,8
IDFCBANK,20180227,52.4,52.55,51.75,52.05,10,4
IDFCBANK,20180227,52.4,52.55,51.75,52.05,4,4
IDFCBANK,20180227,52.4,52.55,51.75,52.05,12,12
IDFCBANK,20180227,52.4,52.55,51.75,52.05,12,12
IDFCBANK,20180227,52.4,52.55,51.75,52.05,8,8
IDFCBANK,20180227,52.4,52.55,51.75,52.05,6,6
IDFCBANK,20180227,52.4,52.55,51.75,52.05,26,24
IDFCBANK,20180227,52.4,52.55,51.75,52.05,26,20
IDFCBANK,20180227,52.4,52.55,51.75,52.05,4,4
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,3671559,1762361
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,8,8
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,10,4
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,4,4
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,12,12
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,12,12
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,8,8
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,6,6
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,26,24
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,26,20
IDFCBANK,20180227,4955.0,4955.0,4951.0,4951.0,4,4
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,3671559,1762361
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,8,8
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,10,4
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,4,4
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,12,12
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,12,12
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,8,8
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,6,6
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,26,24
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,26,20
IDFCBANK,20180227,4751.0,4875.0,4751.0,4875.0,4,4
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,3671559,1762361
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,8,8
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,10,4
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,4,4
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,12,12
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,12,12
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,8,8
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,6,6
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,26,24
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,26,20
IDFCBANK,20180227,8060.0,8060.0,8060.0,8060.0,4,4
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,3671559,1762361
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,8,8
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,10,4
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,4,4
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,12,12
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,12,12
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,8,8
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,6,6
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,26,24
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,26,20
IDFCBANK,20180227,8200.69,8300.0,8200.69,8300.0,4,4
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,3671559,1762361
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,8,8
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,10,4
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,4,4
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,12,12
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,12,12
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,8,8
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,6,6
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,26,24
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,26,20
IDFCBANK,20180227,8371.0,8371.0,8370.0,8371.0,4,4
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,3671559,1762361
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,10,4
