SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20180521,49.15,50.75,49.0,50.0,32164,23463
DPABHUSHAN,20180521,65.0,65.0,64.0,64.5,12000,12000
DPL,20180521,162.05,170.0,159.3,163.4,97595,51803
DPSCLTD,20180521,27.9,28.05,26.95,27.15,77905,43673
DPWIRES,20180521,81.0,86.8,81.0,86.8,3200,1600
DREDGECORP,20180521,582.1,583.4,551.0,553.4,83838,32645
DRL,20180521,14.25,14.25,14.25,14.25,6000,6000
DRREDDY,20180521,1991.0,1991.0,1887.0,1893.05,505736,204411
DSSL,20180521,35.6,35.7,32.55,33.0,10962,6460
DTIL,20180521,300.0,300.0,275.05,278.45,2945,2454
DUCON,20180521,30.1,30.2,28.75,29.15,70176,58829
DWARKESH,20180521,21.35,23.8,21.05,23.45,2798991,1219858
DYNAMATECH,20180521,1856.85,1856.85,1803.0,1814.85,1047,758
DYNPRO,20180521,174.95,175.0,168.55,174.6,19375,9884
EASTSILK,20180521,3.55,3.55,3.15,3.2,46422,20219
EBANK,20180521,2440.0,2575.0,2405.0,2425.0,7,5
ECEIND,20180521,327.05,333.0,312.8,314.85,3018,1600
ECLERX,20180521,1325.7,1335.0,1319.1,1328.05,16327,11985
ECLFINANCE,20180521,1019.0,1019.0,1018.0,1018.0,100,100
ECLFINANCE,20180521,1019.0,1019.0,1018.0,1018.0,52,52
ECLFINANCE,20180521,1019.0,1019.0,1018.0,1018.0,50,50
ECLFINANCE,20180521,1690.0,1690.0,1690.0,1690.0,100,100
ECLFINANCE,20180521,1690.0,1690.0,1690.0,1690.0,52,52
ECLFINANCE,20180521,1690.0,1690.0,1690.0,1690.0,50,50
ECLFINANCE,20180521,1679.99,1679.99,1675.0,1675.0,100,100
ECLFINANCE,20180521,1679.99,1679.99,1675.0,1675.0,52,52
ECLFINANCE,20180521,1679.99,1679.99,1675.0,1675.0,50,50
EDELWEISS,20180521,316.4,320.5,310.2,313.25,2288244,1325265
EDL,20180521,27.75,29.25,27.75,28.3,2990,2445
EHFLNCD,20180521,1072.0,1072.0,1072.0,1072.0,11,11
EICHERMOT,20180521,29900.8,30199.8,29316.05,29432.9,29903,16806
EIDPARRY,20180521,242.9,250.0,228.7,235.75,452681,324413
EIFFL,20180521,137.5,137.5,137.2,137.2,1600,1600
EIHAHOTELS,20180521,579.95,579.95,530.6,536.3,12181,6413
EIHOTEL,20180521,167.0,167.3,161.1,161.85,133968,76076
EIMCOELECO,20180521,400.0,400.0,360.0,394.5,4823,1765
EKC,20180521,45.0,45.0,41.65,42.2,251153,104922
ELAND,20180521,8.9,9.0,8.5,8.5,25657,22006
ELECON,20180521,66.0,67.4,62.25,63.2,155086,105275
ELECTCAST,20180521,26.4,26.5,25.1,25.15,373894,259402
ELECTHERM,20180521,159.95,160.0,154.5,156.5,3237,2487
ELGIEQUIP,20180521,273.0,282.0,265.5,280.55,124257,79052
ELGIRUBCO,20180521,37.5,38.0,36.5,36.75,10702,9995
EMAMIINFRA,20180521,262.9,265.95,245.2,247.75,67474,33487
EMAMILTD,20180521,1040.0,1044.95,1011.1,1014.6,113588,77963
EMKAY,20180521,146.0,149.95,138.25,140.7,14726,7136
EMMBI,20180521,160.15,165.85,157.6,159.0,9632,6627
EMOFSR1RDP,20180521,8.5,8.5,8.5,8.5,7266,7266
EMOFSR1RGG,20180521,8.61,8.67,8.61,8.66,18538,17538
ENDURANCE,20180521,1275.0,1285.2,1196.1,1220.05,66282,34288
ENERGYDEV,20180521,18.1,18.1,17.2,17.3,34430,23535
ENGINERSIN,20180521,143.5,145.0,137.4,139.2,1421771,591642
ENIL,20180521,658.0,658.0,630.0,640.0,2704,1687
EON,20180521,63.5,63.5,57.6,58.5,61313,44936
EQUITAS,20180521,164.9,165.15,156.6,160.2,1621969,404391
ERFLNCDI,20180521,1000.0,1000.0,1000.0,1000.0,150,150
ERFLNCDI,20180521,1000.0,1000.0,1000.0,1000.0,300,300
ERFLNCDI,20180521,1000.0,1000.0,1000.0,1000.0,25,25
ERFLNCDI,20180521,1003.0,1003.5,1003.0,1003.16,150,150
ERFLNCDI,20180521,1003.0,1003.5,1003.0,1003.16,300,300
ERFLNCDI,20180521,1003.0,1003.5,1003.0,1003.16,25,25
ERFLNCDI,20180521,1011.0,1011.0,1011.0,1011.0,150,150
ERFLNCDI,20180521,1011.0,1011.0,1011.0,1011.0,300,300
ERFLNCDI,20180521,1011.0,1011.0,1011.0,1011.0,25,25
ERIS,20180521,783.0,783.0,757.0,773.25,14776,7966
EROSMEDIA,20180521,131.4,132.85,126.6,128.7,456088,210449
ESABINDIA,20180521,652.0,667.9,625.0,629.7,3201,2286
ESCORTS,20180521,869.0,908.85,869.0,881.95,2413284,417971
ESSARSHPNG,20180521,18.5,18.95,17.8,18.8,46283,30400
ESSELPACK,20180521,256.25,256.25,249.0,254.2,23346,15932
ESTER,20180521,62.5,62.5,57.7,57.7,82043,64357
EUROCERA,20180521,3.5,3.75,3.3,3.45,47739,35451
EUROMULTI,20180521,2.7,2.7,2.5,2.5,300,250
EUROTEXIND,20180521,29.5,29.5,28.7,28.75,8296,7550
EVEREADY,20180521,260.5,263.25,251.7,254.6,89686,69640
EVERESTIND,20180521,482.0,485.0,467.85,472.2,28854,18190
EXCEL,20180521,14.25,14.55,13.85,13.85,120863,98493
EXCELCROP,20180521,3232.0,3260.65,3165.45,3172.85,2053,1401
EXCELINDUS,20180521,1315.0,1315.0,1212.0,1224.55,19997,12899
EXIDEIND,20180521,251.4,254.8,244.95,246.75,1672860,1059970
FACT,20180521,46.3,46.3,43.7,44.0,45649,24723
FAIRCHEM,20180521,400.45,404.35,385.1,386.1,8464,6335
FCL,20180521,70.5,71.0,65.3,65.95,664236,262914
FCONSUMER,20180521,58.0,58.1,54.3,54.8,3245344,1447185
FDC,20180521,243.1,245.05,232.3,238.1,21879,17989
FEDDERELEC,20180521,66.3,66.3,64.5,65.7,81847,52230
FEDERALBNK,20180521,82.55,82.95,80.1,80.9,12891814,5606784
FEL,20180521,42.15,42.4,38.65,39.6,1328257,529755
FELDVR,20180521,41.9,42.25,37.7,39.65,54898,34253
FELIX,20180521,27.5,27.5,27.5,27.5,4000,4000
FIEMIND,20180521,847.1,865.9,840.0,846.25,3317,1912
FILATEX,20180521,188.6,199.2,186.3,190.25,35239,18633
FINCABLES,20180521,680.0,682.0,668.0,669.25,23528,19278
FINPIPE,20180521,642.65,646.0,635.0,635.2,64075,58468
FLEXITUFF,20180521,49.95,53.5,47.05,49.5,3584,1692
FLFL,20180521,444.0,445.2,403.95,421.0,943117,408411
FMGOETZE,20180521,446.85,446.85,425.55,429.2,3221,2117
FMNL,20180521,129.8,131.75,122.1,123.25,113259,57934
FOCUS,20180521,170.0,175.0,170.0,175.0,2000,2000
FORTIS,20180521,146.0,150.95,145.1,148.4,5235081,2954330
FORTUNEFIN,20180521,223.2,233.4,223.2,227.8,3122,1728
FOSECOIND,20180521,1470.05,1487.35,1425.1,1426.4,964,690
FOURTHDIM,20180521,130.0,130.0,115.0,126.0,24000,23000
FRETAIL,20180521,560.0,560.0,523.0,527.45,599719,347070
FSC,20180521,660.1,673.75,659.3,669.25,24834,21068
FSL,20180521,71.25,71.7,67.1,67.75,7657185,2756729
GABRIEL,20180521,148.9,148.9,144.0,147.0,214171,170108
GAEL,20180521,259.5,259.9,235.6,239.95,212350,90816
GAIL,20180521,323.3,326.9,319.0,325.65,2465405,1597444
GAL,20180521,7.4,7.7,7.05,7.55,70397,33071
GALAXYSURF,20180521,1411.0,1432.0,1376.0,1389.3,15262,13352
GALLANTT,20180521,39.5,41.45,38.0,40.2,46647,29237
GALLISPAT,20180521,284.65,292.0,270.55,283.15,2668,806
GAMMNINFRA,20180521,2.3,2.5,2.25,2.3,4225024,1300966
GANDHITUBE,20180521,387.0,390.05,385.0,387.05,4250,3668
GANECOS,20180521,393.35,395.0,370.0,394.4,77451,68706
GANESHHOUC,20180521,123.4,124.65,115.0,115.85,150788,98407
GANGESSECU,20180521,67.15,68.5,65.5,67.4,1450,1399
GARDENSILK,20180521,31.05,31.3,28.7,29.15,23816,16199
GARWALLROP,20180521,920.0,950.25,882.5,929.05,50261,37897
GATI,20180521,102.6,103.5,98.4,99.15,546051,214260
GAYAPROJ,20180521,198.15,200.0,191.0,194.3,197304,36466
GDL,20180521,168.0,171.0,165.6,169.25,94216,67867
GEECEE,20180521,144.7,145.95,134.5,134.95,7321,5110
GENESYS,20180521,237.7,254.9,236.1,240.55,142954,71610
GENUSPAPER,20180521,11.8,11.85,11.0,11.15,143238,116404
GENUSPOWER,20180521,47.7,47.7,45.7,46.15,282065,124324
GEOJITFSL,20180521,97.0,97.75,92.3,93.2,97630,60553
GEPIL,20180521,867.85,867.85,840.1,844.6,15527,13129
GESHIP,20180521,341.85,347.7,330.0,330.45,21855,15311
GET&D,20180521,375.5,378.7,361.0,362.95,18853,11803
GHCL,20180521,292.5,294.9,282.4,283.45,179594,119440
GICHSGFIN,20180521,387.0,388.8,375.25,376.4,40084,22864
GICL,20180521,20.1,20.1,20.1,20.1,6000,6000
GICRE,20180521,702.0,706.35,695.0,697.5,21021,13286
GILLANDERS,20180521,70.35,72.2,69.2,69.35,8079,7071
GILLETTE,20180521,6530.0,6565.0,6420.1,6498.45,3277,2057
GINNIFILA,20180521,25.1,25.25,22.1,22.85,131922,97454
GIPCL,20180521,95.5,96.5,94.3,95.0,49887,40352
GLAXO,20180521,2360.5,2445.0,2340.3,2376.6,8325,4028
GLENMARK,20180521,500.1,507.9,493.5,500.85,1314194,580706
GLOBALVECT,20180521,104.6,104.6,101.3,101.95,2857,1793
GLOBOFFS,20180521,21.8,22.3,20.3,20.35,13278,10979
GLOBUSSPR,20180521,143.95,143.95,134.0,135.95,53320,28535
GMBREW,20180521,950.0,950.0,834.95,855.35,127251,36810
GMDCLTD,20180521,120.15,122.3,117.8,118.4,150792,104939
GMMPFAUDLR,20180521,845.0,847.5,815.0,822.75,3218,2521
GMRINFRA,20180521,17.4,17.65,16.85,17.0,20494127,3432392
GNA,20180521,500.05,505.0,487.05,498.1,148805,110719
GNFC,20180521,490.7,493.8,467.5,473.75,1111702,446351
GOACARBON,20180521,718.0,724.0,685.0,693.05,105937,36255
GOCLCORP,20180521,482.75,505.3,482.55,485.3,2181,1051
GODFRYPHLP,20180521,789.9,792.3,768.4,781.85,49099,11550
GODREJAGRO,20180521,614.8,615.45,586.6,602.35,303391,190982
GODREJCP,20180521,1089.9,1102.2,1076.15,1080.85,214836,123827
GODREJIND,20180521,566.95,572.65,557.05,560.5,326989,87600
GODREJPROP,20180521,780.0,782.5,738.05,747.55,158314,85449
GOKEX,20180521,91.6,91.65,89.0,89.95,78275,56116
GOKUL,20180521,12.55,13.85,12.35,12.5,7742,4855
GOKULAGRO,20180521,18.5,18.5,17.15,17.65,11798,6855
GOLDBEES,20180521,2771.5,2784.8,2757.35,2761.2,5420,3190
GOLDIAM,20180521,71.95,72.9,68.7,69.3,19878,14234
GOLDINFRA,20180521,159.0,159.0,144.45,150.0,52984,31395
GOLDSHARE,20180521,2800.0,2800.0,2766.6,2796.3,1511,1334
GOLDTECH,20180521,11.5,11.5,10.25,10.45,2467,2107
GOODLUCK,20180521,77.95,79.7,74.55,75.05,19723,11821
GPIL,20180521,473.45,477.4,424.35,446.6,207458,75921
GPPL,20180521,128.0,132.45,125.25,125.45,135004,99317
GPTINFRA,20180521,175.25,178.0,174.45,177.1,14686,5658
GRANULES,20180521,95.05,95.7,87.9,89.0,3947398,1031006
GRAPHITE,20180521,790.0,812.5,765.05,799.7,2620915,689395
GRASIM,20180521,1061.4,1071.35,1030.05,1035.85,937826,582467
GRAVITA,20180521,159.0,165.5,157.4,161.55,221424,96505
GREAVESCOT,20180521,130.5,131.2,126.6,127.2,434926,249082
GREENLAM,20180521,1145.0,1165.0,1102.0,1119.2,583,417
GREENPLY,20180521,291.0,291.0,275.0,279.95,58446,52810
GREENPOWER,20180521,8.05,8.05,7.8,7.95,121984,101633
GRINDWELL,20180521,510.45,515.0,497.55,503.7,3666,2305
GRPLTD,20180521,1192.55,1192.55,1181.0,1190.0,96,94
GRUH,20180521,673.0,675.0,653.0,657.9,87688,44057
GSCLCEMENT,20180521,29.0,29.45,28.5,28.95,18362,15919
GSFC,20180521,117.75,118.35,112.6,115.25,2154149,610330
GSKCONS,20180521,5980.0,5980.0,5911.0,5947.95,3270,2595
GSPL,20180521,179.45,181.25,171.65,175.05,727727,663437
GSS,20180521,91.25,107.3,91.25,97.1,4470424,630112
GTL,20180521,8.75,8.75,7.75,7.85,108221,86287
GTNIND,20180521,11.0,12.7,10.8,11.15,22699,17409
GTNTEX,20180521,13.0,14.35,13.0,13.3,2124,2069
GTPL,20180521,134.35,138.9,129.2,131.0,21885,15440
GUFICBIO,20180521,141.0,142.95,135.5,137.05,98668,52337
GUJALKALI,20180521,638.0,692.75,605.2,662.8,103675,48698
GUJAPOLLO,20180521,201.3,201.4,196.1,198.95,3019,1827
GUJFLUORO,20180521,830.0,835.9,804.5,807.85,19217,15672
GUJGASLTD,20180521,864.55,868.2,840.0,856.8,163318,158193
GULFOILLUB,20180521,931.1,940.0,912.0,920.15,32252,25306
GULFPETRO,20180521,73.9,73.9,67.4,69.15,48429,36872
GULPOLY,20180521,67.3,68.35,65.3,66.1,33889,23940
GVKPIL,20180521,12.9,13.1,11.65,11.65,4683572,2684536
H1190M36RG,20180521,11.54,11.54,11.54,11.54,30000,30000
HAL,20180521,1031.95,1031.95,1009.0,1021.35,25664,14528
HARITASEAT,20180521,950.0,950.1,912.25,926.15,3551,2260
HARRMALAYA,20180521,95.0,97.75,92.5,96.2,37421,19983
HATHWAY,20180521,28.75,29.25,26.55,26.9,890452,555869
HATSUN,20180521,785.15,797.95,785.15,790.15,23537,17663
HAVELLS,20180521,521.0,530.0,514.7,524.2,1135679,405771
HBLPOWER,20180521,44.75,45.1,41.4,41.85,294646,168285
HCC,20180521,16.9,16.9,15.1,15.9,12568734,1971343
HCG,20180521,311.1,312.8,302.65,305.9,12309,9585
HCL-INSYS,20180521,45.25,46.2,43.5,44.1,980816,340025
HCLTECH,20180521,892.0,900.55,887.0,895.95,1471238,1017070
HDFC,20180521,1860.0,1860.0,1816.5,1819.2,2816934,2324641
HDFC,20180521,1860.0,1860.0,1816.5,1819.2,146000,116800
HDFC,20180521,365.0,367.9,350.0,350.0,2816934,2324641
HDFC,20180521,365.0,367.9,350.0,350.0,146000,116800
HDFCBANK,20180521,2016.1,2021.0,1986.05,1993.05,1212027,711864
HDFCBANK,20180521,2016.1,2021.0,1986.05,1993.05,450000,350000
HDFCBANK,20180521,2030.0,2035.0,2030.0,2030.0,1212027,711864
HDFCBANK,20180521,2030.0,2035.0,2030.0,2030.0,450000,350000
HDFCLIFE,20180521,493.95,501.5,487.25,489.65,1332552,682810
HDFCMFGETF,20180521,2831.8,2844.8,2821.0,2829.85,544,324
HDFCNIFETF,20180521,1090.0,1091.45,1084.45,1084.57,455,255
HDFCSENETF,20180521,3607.49,3607.49,3587.53,3587.53,17,17
HDIL,20180521,28.3,28.5,25.85,26.25,6971018,1865739
HEG,20180521,3430.0,3459.0,3260.0,3311.2,538194,129776
HEIDELBERG,20180521,147.15,147.15,140.45,143.05,73022,46598
HERCULES,20180521,131.3,133.0,124.55,126.2,22525,11686
HERITGFOOD,20180521,697.95,701.5,683.35,691.95,25977,19897
HEROMOTOCO,20180521,3578.6,3578.6,3461.75,3492.9,258835,160193
HESTERBIO,20180521,1488.0,1488.0,1376.0,1389.0,8354,5148
HEXAWARE,20180521,424.0,429.3,420.5,426.35,749649,83331
HFCL,20180521,26.35,27.45,26.1,26.6,5050873,2175776
HGINFRA,20180521,326.25,330.75,325.65,327.4,33973,28172
HGS,20180521,906.3,916.8,876.1,883.45,9840,7546
HHOF1140RG,20180521,9.35,9.35,8.36,8.36,5099,5000
HIGHGROUND,20180521,12.2,12.2,11.55,11.6,205849,112080
HIKAL,20180521,237.0,237.0,229.1,233.0,93062,51958
HIL,20180521,2150.0,2164.7,2042.05,2089.75,12593,5771
HIMATSEIDE,20180521,361.9,369.8,342.0,344.4,47012,33060
HINDALCO,20180521,232.25,234.0,224.35,228.25,8159685,2379409
HINDCOMPOS,20180521,428.0,432.0,408.2,410.65,4329,3380
HINDCON,20180521,24.0,28.05,24.0,27.1,48000,44000
HINDCOPPER,20180521,69.9,70.5,67.4,67.95,993920,395992
HINDDORROL,20180521,2.55,2.55,2.35,2.35,5147,4497
HINDMOTORS,20180521,6.9,7.0,6.75,6.85,87135,66710
HINDNATGLS,20180521,89.0,93.6,85.0,88.9,361,158
HINDOILEXP,20180521,141.0,142.75,131.45,133.65,881100,398203
HINDPETRO,20180521,314.0,316.35,309.0,312.85,3585804,1722405
HINDSYNTEX,20180521,6.0,6.0,6.0,6.0,10,10
HINDUJAVEN,20180521,740.0,740.0,720.2,725.8,3121,1989
HINDUNILVR,20180521,1613.0,1619.4,1573.05,1578.65,1510806,861173
HINDZINC,20180521,299.05,299.85,288.1,289.55,1056510,529961
HIRECT,20180521,131.2,133.0,128.2,130.35,3755,2787
HISARMETAL,20180521,66.8,66.8,62.0,64.6,2059,1959
HITECH,20180521,380.0,393.95,360.1,378.7,15148,14517
HITECHCORP,20180521,152.7,152.7,149.0,149.55,6544,5593
HITECHGEAR,20180521,465.05,468.5,450.0,450.65,4832,2937
HMVL,20180521,215.3,218.35,214.2,215.7,5080,3191
HNGSNGBEES,20180521,3600.0,3600.0,3405.0,3600.0,14,8
HONAUT,20180521,18657.0,18800.0,18413.0,18543.9,406,224
HONDAPOWER,20180521,1381.45,1430.0,1363.3,1372.95,1446,877
HOTELEELA,20180521,17.05,17.4,16.75,16.85,123248,81235
HOVS,20180521,200.1,202.0,185.6,194.75,8452,4849
HPL,20180521,105.8,110.3,104.05,106.25,23121,15214
HSCL,20180521,132.4,132.9,124.2,130.15,1158128,611803
HSIL,20180521,364.5,384.85,363.6,367.75,32194,21758
HTMEDIA,20180521,77.55,78.55,75.65,76.0,120688,95106
HUBTOWN,20180521,64.85,66.15,62.9,63.25,198080,150933
HUDCO,20180521,57.8,57.8,55.3,55.6,943104,444633
HUDCO,20180521,57.8,57.8,55.3,55.6,1100,1100
HUDCO,20180521,57.8,57.8,55.3,55.6,100,100
HUDCO,20180521,57.8,57.8,55.3,55.6,460,460
HUDCO,20180521,57.8,57.8,55.3,55.6,1120,1115
HUDCO,20180521,57.8,57.8,55.3,55.6,170,159
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,943104,444633
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,1100,1100
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,100,100
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,460,460
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,1120,1115
HUDCO,20180521,1085.0,1085.0,1081.0,1081.01,170,159
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,943104,444633
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,1100,1100
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,100,100
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,460,460
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,1120,1115
HUDCO,20180521,1097.5,1097.5,1097.5,1097.5,170,159
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,943104,444633
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,1100,1100
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,100,100
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,460,460
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,1120,1115
HUDCO,20180521,1109.16,1111.0,1109.16,1111.0,170,159
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,943104,444633
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,1100,1100
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,100,100
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,460,460
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,1120,1115
HUDCO,20180521,1214.0,1215.0,1212.0,1215.0,170,159
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,943104,444633
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,1100,1100
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,100,100
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,460,460
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,1120,1115
HUDCO,20180521,1278.0,1280.0,1272.2,1274.1,170,159
HUSYSLTD,20180521,40.0,40.0,40.0,40.0,6000,6000
IBREALEST,20180521,202.0,202.0,182.7,185.2,8627759,3422741
IBULHSGFIN,20180521,1145.1,1145.1,1095.1,1108.35,2937687,1954941
IBULHSGFIN,20180521,1145.1,1145.1,1095.1,1108.35,15,15
IBULHSGFIN,20180521,1145.1,1145.1,1095.1,1108.35,190,95
IBULHSGFIN,20180521,1025.1,1025.1,1025.1,1025.1,2937687,1954941
IBULHSGFIN,20180521,1025.1,1025.1,1025.1,1025.1,15,15
IBULHSGFIN,20180521,1025.1,1025.1,1025.1,1025.1,190,95
IBULHSGFIN,20180521,1111.0,1111.0,1035.0,1036.0,2937687,1954941
IBULHSGFIN,20180521,1111.0,1111.0,1035.0,1036.0,15,15
IBULHSGFIN,20180521,1111.0,1111.0,1035.0,1036.0,190,95
IBVENTURES,20180521,233.15,251.7,233.1,233.1,18031,13170
IBVENTURES,20180521,233.15,251.7,233.1,233.1,944700,574596
IBVENTURES,20180521,425.6,428.85,414.1,414.1,18031,13170
IBVENTURES,20180521,425.6,428.85,414.1,414.1,944700,574596
ICEMAKE,20180521,98.6,98.6,97.5,97.5,26000,26000
ICICI500,20180521,150.0,150.0,143.99,144.56,41833,41200
ICICIB22,20180521,35.88,35.88,35.3,35.42,334365,271741
ICICIBANK,20180521,289.5,293.0,287.75,289.3,23155638,12665350
ICICIGI,20180521,725.0,735.95,725.0,735.25,58719,44865
ICICIGOLD,20180521,281.85,284.7,281.1,281.2,1124,601
ICICILOVOL,20180521,84.75,84.75,84.56,84.56,413,413
ICICIMCAP,20180521,67.7,67.7,66.7,66.8,9826,9747
ICICINF100,20180521,115.0,115.0,113.47,113.47,1299,1292
ICICINIFTY,20180521,109.85,109.85,108.38,108.57,56887,41944
ICICINV20,20180521,48.6,48.6,48.28,48.28,2994,2994
ICICIPRULI,20180521,422.45,430.7,414.6,416.2,1569251,1060773
ICICISENSX,20180521,364.95,364.96,361.87,361.87,417,228
ICIL,20180521,78.7,80.15,77.4,78.9,196161,111826
ICRA,20180521,3535.05,3599.45,3500.0,3551.75,530,275
IDBI,20180521,60.0,62.45,59.7,62.05,12515679,933749
IDBIGOLD,20180521,2883.0,2884.5,2875.0,2884.5,28,25
IDEA,20180521,52.3,53.35,51.95,52.85,7611669,1501861
IDFC,20180521,51.35,51.8,49.55,49.8,4782772,2492115
IDFCBANK,20180521,41.2,41.4,39.85,40.25,6030983,2028760
IDFCBANK,20180521,41.2,41.4,39.85,40.25,2,2
IDFCBANK,20180521,41.2,41.4,39.85,40.25,21,21
IDFCBANK,20180521,41.2,41.4,39.85,40.25,8,4
IDFCBANK,20180521,41.2,41.4,39.85,40.25,6,6
IDFCBANK,20180521,41.2,41.4,39.85,40.25,28,28
IDFCBANK,20180521,41.2,41.4,39.85,40.25,40,36
IDFCBANK,20180521,41.2,41.4,39.85,40.25,8,4
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,6030983,2028760
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,2,2
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,21,21
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,8,4
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,6,6
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,28,28
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,40,36
IDFCBANK,20180521,5051.0,5051.0,5051.0,5051.0,8,4
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,6030983,2028760
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,2,2
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,21,21
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,8,4
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,6,6
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,28,28
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,40,36
IDFCBANK,20180521,8690.0,8700.0,8690.0,8700.0,8,4
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,6030983,2028760
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,2,2
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,21,21
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,8,4
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,6,6
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,28,28
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,40,36
IDFCBANK,20180521,8400.0,8500.0,8400.0,8500.0,8,4
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,6030983,2028760
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,2,2
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,21,21
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,8,4
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,6,6
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,28,28
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,40,36
IDFCBANK,20180521,5150.0,5150.0,5140.0,5140.0,8,4
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,6030983,2028760
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,2,2
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,21,21
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,8,4
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,6,6
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,28,28
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,40,36
IDFCBANK,20180521,5010.0,5015.0,4975.0,4975.0,8,4
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,6030983,2028760
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,2,2
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,21,21
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,8,4
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,6,6
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,28,28
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,40,36
IDFCBANK,20180521,8265.0,8266.0,8231.01,8261.0,8,4
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,6030983,2028760
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,2,2
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,21,21
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,8,4
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,6,6
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,28,28
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,40,36
IDFCBANK,20180521,4721.01,4900.0,4721.01,4900.0,8,4
IDFNIFTYET,20180521,107.41,107.41,107.39,107.39,68,68
IEX,20180521,1599.0,1633.5,1599.0,1616.85,8389,6885
