SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181126,925.0,925.0,915.01,917.98,5,5
DHFL,20181126,925.0,925.0,915.01,917.98,104,104
DHFL,20181126,925.0,925.0,915.01,917.98,10,10
DHFL,20181126,925.0,925.0,915.01,917.98,1977,1967
DHFL,20181126,925.0,925.0,915.01,917.98,30,30
DHFL,20181126,925.0,925.0,915.01,917.98,264,254
DHFL,20181126,925.0,925.0,915.01,917.98,25,25
DHFL,20181126,989.0,989.0,989.0,989.0,12876386,1655914
DHFL,20181126,989.0,989.0,989.0,989.0,40,40
DHFL,20181126,989.0,989.0,989.0,989.0,26,26
DHFL,20181126,989.0,989.0,989.0,989.0,318,268
DHFL,20181126,989.0,989.0,989.0,989.0,126,126
DHFL,20181126,989.0,989.0,989.0,989.0,32,32
DHFL,20181126,989.0,989.0,989.0,989.0,1184,900
DHFL,20181126,989.0,989.0,989.0,989.0,5,5
DHFL,20181126,989.0,989.0,989.0,989.0,104,104
DHFL,20181126,989.0,989.0,989.0,989.0,10,10
DHFL,20181126,989.0,989.0,989.0,989.0,1977,1967
DHFL,20181126,989.0,989.0,989.0,989.0,30,30
DHFL,20181126,989.0,989.0,989.0,989.0,264,254
DHFL,20181126,989.0,989.0,989.0,989.0,25,25
DHFL,20181126,942.0,944.0,942.0,944.0,12876386,1655914
DHFL,20181126,942.0,944.0,942.0,944.0,40,40
DHFL,20181126,942.0,944.0,942.0,944.0,26,26
DHFL,20181126,942.0,944.0,942.0,944.0,318,268
DHFL,20181126,942.0,944.0,942.0,944.0,126,126
DHFL,20181126,942.0,944.0,942.0,944.0,32,32
DHFL,20181126,942.0,944.0,942.0,944.0,1184,900
DHFL,20181126,942.0,944.0,942.0,944.0,5,5
DHFL,20181126,942.0,944.0,942.0,944.0,104,104
DHFL,20181126,942.0,944.0,942.0,944.0,10,10
DHFL,20181126,942.0,944.0,942.0,944.0,1977,1967
DHFL,20181126,942.0,944.0,942.0,944.0,30,30
DHFL,20181126,942.0,944.0,942.0,944.0,264,254
DHFL,20181126,942.0,944.0,942.0,944.0,25,25
DHFL,20181126,891.01,900.0,885.02,899.5,12876386,1655914
DHFL,20181126,891.01,900.0,885.02,899.5,40,40
DHFL,20181126,891.01,900.0,885.02,899.5,26,26
DHFL,20181126,891.01,900.0,885.02,899.5,318,268
DHFL,20181126,891.01,900.0,885.02,899.5,126,126
DHFL,20181126,891.01,900.0,885.02,899.5,32,32
DHFL,20181126,891.01,900.0,885.02,899.5,1184,900
DHFL,20181126,891.01,900.0,885.02,899.5,5,5
DHFL,20181126,891.01,900.0,885.02,899.5,104,104
DHFL,20181126,891.01,900.0,885.02,899.5,10,10
DHFL,20181126,891.01,900.0,885.02,899.5,1977,1967
DHFL,20181126,891.01,900.0,885.02,899.5,30,30
DHFL,20181126,891.01,900.0,885.02,899.5,264,254
DHFL,20181126,891.01,900.0,885.02,899.5,25,25
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,12876386,1655914
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,40,40
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,26,26
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,318,268
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,126,126
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,32,32
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,1184,900
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,5,5
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,104,104
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,10,10
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,1977,1967
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,30,30
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,264,254
DHFL,20181126,1199.0,1199.0,1199.0,1199.0,25,25
DHFL,20181126,975.0,979.99,975.0,979.5,12876386,1655914
DHFL,20181126,975.0,979.99,975.0,979.5,40,40
DHFL,20181126,975.0,979.99,975.0,979.5,26,26
DHFL,20181126,975.0,979.99,975.0,979.5,318,268
DHFL,20181126,975.0,979.99,975.0,979.5,126,126
DHFL,20181126,975.0,979.99,975.0,979.5,32,32
DHFL,20181126,975.0,979.99,975.0,979.5,1184,900
DHFL,20181126,975.0,979.99,975.0,979.5,5,5
DHFL,20181126,975.0,979.99,975.0,979.5,104,104
DHFL,20181126,975.0,979.99,975.0,979.5,10,10
DHFL,20181126,975.0,979.99,975.0,979.5,1977,1967
DHFL,20181126,975.0,979.99,975.0,979.5,30,30
DHFL,20181126,975.0,979.99,975.0,979.5,264,254
DHFL,20181126,975.0,979.99,975.0,979.5,25,25
DHFL,20181126,925.0,925.0,925.0,925.0,12876386,1655914
DHFL,20181126,925.0,925.0,925.0,925.0,40,40
DHFL,20181126,925.0,925.0,925.0,925.0,26,26
DHFL,20181126,925.0,925.0,925.0,925.0,318,268
DHFL,20181126,925.0,925.0,925.0,925.0,126,126
DHFL,20181126,925.0,925.0,925.0,925.0,32,32
DHFL,20181126,925.0,925.0,925.0,925.0,1184,900
DHFL,20181126,925.0,925.0,925.0,925.0,5,5
DHFL,20181126,925.0,925.0,925.0,925.0,104,104
DHFL,20181126,925.0,925.0,925.0,925.0,10,10
DHFL,20181126,925.0,925.0,925.0,925.0,1977,1967
DHFL,20181126,925.0,925.0,925.0,925.0,30,30
DHFL,20181126,925.0,925.0,925.0,925.0,264,254
DHFL,20181126,925.0,925.0,925.0,925.0,25,25
DHFL,20181126,896.0,908.0,895.15,904.5,12876386,1655914
DHFL,20181126,896.0,908.0,895.15,904.5,40,40
DHFL,20181126,896.0,908.0,895.15,904.5,26,26
DHFL,20181126,896.0,908.0,895.15,904.5,318,268
DHFL,20181126,896.0,908.0,895.15,904.5,126,126
DHFL,20181126,896.0,908.0,895.15,904.5,32,32
DHFL,20181126,896.0,908.0,895.15,904.5,1184,900
DHFL,20181126,896.0,908.0,895.15,904.5,5,5
DHFL,20181126,896.0,908.0,895.15,904.5,104,104
DHFL,20181126,896.0,908.0,895.15,904.5,10,10
DHFL,20181126,896.0,908.0,895.15,904.5,1977,1967
DHFL,20181126,896.0,908.0,895.15,904.5,30,30
DHFL,20181126,896.0,908.0,895.15,904.5,264,254
DHFL,20181126,896.0,908.0,895.15,904.5,25,25
DHFL,20181126,900.0,900.0,900.0,900.0,12876386,1655914
DHFL,20181126,900.0,900.0,900.0,900.0,40,40
DHFL,20181126,900.0,900.0,900.0,900.0,26,26
DHFL,20181126,900.0,900.0,900.0,900.0,318,268
DHFL,20181126,900.0,900.0,900.0,900.0,126,126
DHFL,20181126,900.0,900.0,900.0,900.0,32,32
DHFL,20181126,900.0,900.0,900.0,900.0,1184,900
DHFL,20181126,900.0,900.0,900.0,900.0,5,5
DHFL,20181126,900.0,900.0,900.0,900.0,104,104
DHFL,20181126,900.0,900.0,900.0,900.0,10,10
DHFL,20181126,900.0,900.0,900.0,900.0,1977,1967
DHFL,20181126,900.0,900.0,900.0,900.0,30,30
DHFL,20181126,900.0,900.0,900.0,900.0,264,254
DHFL,20181126,900.0,900.0,900.0,900.0,25,25
DHFL,20181126,892.0,892.0,880.0,883.0,12876386,1655914
DHFL,20181126,892.0,892.0,880.0,883.0,40,40
DHFL,20181126,892.0,892.0,880.0,883.0,26,26
DHFL,20181126,892.0,892.0,880.0,883.0,318,268
DHFL,20181126,892.0,892.0,880.0,883.0,126,126
DHFL,20181126,892.0,892.0,880.0,883.0,32,32
DHFL,20181126,892.0,892.0,880.0,883.0,1184,900
DHFL,20181126,892.0,892.0,880.0,883.0,5,5
DHFL,20181126,892.0,892.0,880.0,883.0,104,104
DHFL,20181126,892.0,892.0,880.0,883.0,10,10
DHFL,20181126,892.0,892.0,880.0,883.0,1977,1967
DHFL,20181126,892.0,892.0,880.0,883.0,30,30
DHFL,20181126,892.0,892.0,880.0,883.0,264,254
DHFL,20181126,892.0,892.0,880.0,883.0,25,25
DHFL,20181126,950.0,960.0,950.0,960.0,12876386,1655914
DHFL,20181126,950.0,960.0,950.0,960.0,40,40
DHFL,20181126,950.0,960.0,950.0,960.0,26,26
DHFL,20181126,950.0,960.0,950.0,960.0,318,268
DHFL,20181126,950.0,960.0,950.0,960.0,126,126
DHFL,20181126,950.0,960.0,950.0,960.0,32,32
DHFL,20181126,950.0,960.0,950.0,960.0,1184,900
DHFL,20181126,950.0,960.0,950.0,960.0,5,5
DHFL,20181126,950.0,960.0,950.0,960.0,104,104
DHFL,20181126,950.0,960.0,950.0,960.0,10,10
DHFL,20181126,950.0,960.0,950.0,960.0,1977,1967
DHFL,20181126,950.0,960.0,950.0,960.0,30,30
DHFL,20181126,950.0,960.0,950.0,960.0,264,254
DHFL,20181126,950.0,960.0,950.0,960.0,25,25
DHUNINV,20181126,260.7,271.25,255.0,260.25,190,99
DIAMONDYD,20181126,1074.0,1074.0,1040.0,1046.95,384,258
DICIND,20181126,362.95,373.0,362.95,372.65,171,167
DIGJAMLTD,20181126,4.65,4.85,4.65,4.75,65876,43385
DISHTV,20181126,37.9,38.25,36.7,37.85,4743797,1365294
DIVISLAB,20181126,1534.0,1555.0,1499.15,1506.05,1535951,867393
DIXON,20181126,2060.0,2074.95,2040.0,2050.55,20316,17723
DLF,20181126,178.0,179.0,171.6,177.5,4103380,251677
DLINKINDIA,20181126,79.5,80.6,79.0,79.25,13037,6248
DMART,20181126,1417.0,1423.45,1379.0,1393.7,312965,131154
DNAMEDIA,20181126,3.75,3.95,3.65,3.75,16337,12194
DOLLAR,20181126,318.0,318.0,306.3,309.2,2049,1469
DOLPHINOFF,20181126,56.0,56.0,51.75,52.8,49270,29592
DONEAR,20181126,36.65,37.35,35.55,35.9,15267,10169
DPL,20181126,112.95,115.9,112.75,113.85,16534,12065
DPSCLTD,20181126,13.8,13.9,13.25,13.75,3457,2328
DQE,20181126,6.9,7.5,6.3,7.0,2055,1699
DREDGECORP,20181126,365.8,368.0,347.0,352.2,92355,32090
DRREDDY,20181126,2607.0,2637.9,2521.05,2558.6,1129634,401709
DSSL,20181126,35.75,37.15,35.75,36.45,1028,992
DTIL,20181126,248.2,255.0,246.7,246.7,169,107
DUCON,20181126,13.1,13.5,12.9,13.0,34583,19889
DYNAMATECH,20181126,1603.0,1642.0,1570.25,1608.85,621,468
DYNPRO,20181126,138.9,146.5,135.3,139.4,26675,12652
E2E,20181126,61.0,61.0,60.9,61.0,24000,24000
EASTSILK,20181126,2.95,3.05,2.9,2.9,13784,12330
ECEIND,20181126,225.25,242.7,225.0,229.65,322,182
ECLERX,20181126,1079.95,1083.1,1061.0,1075.5,2126,1431
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,200,200
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,15,15
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,125,125
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,37,37
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,60,60
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,350,300
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,50,50
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,87,87
ECLFINANCE,20181126,998.0,1001.0,998.0,1001.0,998,610
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,200,200
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,15,15
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,125,125
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,37,37
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,60,60
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,350,300
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,50,50
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,87,87
ECLFINANCE,20181126,1040.0,1040.0,1039.99,1039.99,998,610
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,200,200
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,15,15
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,125,125
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,37,37
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,60,60
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,350,300
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,50,50
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,87,87
ECLFINANCE,20181126,1026.0,1026.0,1026.0,1026.0,998,610
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,200,200
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,15,15
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,125,125
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,37,37
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,60,60
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,350,300
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,50,50
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,87,87
ECLFINANCE,20181126,1003.99,1003.99,1001.0,1001.0,998,610
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,125,125
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,37,37
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,350,300
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,87,87
ECLFINANCE,20181126,990.0,990.0,990.0,990.0,998,610
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,200,200
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,15,15
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,125,125
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,37,37
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,60,60
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,350,300
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,50,50
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,87,87
ECLFINANCE,20181126,980.0,985.0,940.0,985.0,998,610
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,200,200
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,15,15
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,125,125
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,37,37
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,60,60
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,350,300
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,87,87
ECLFINANCE,20181126,970.0,970.0,970.0,970.0,998,610
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,200,200
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,15,15
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,125,125
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,37,37
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,60,60
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,350,300
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,50,50
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,87,87
ECLFINANCE,20181126,972.0,988.0,972.0,974.6,998,610
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,200,200
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,15,15
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,125,125
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,37,37
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,60,60
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,350,300
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,50,50
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,87,87
ECLFINANCE,20181126,975.2,985.0,975.0,981.66,998,610
EDELWEISS,20181126,169.2,169.5,166.1,167.2,1532825,1231127
EDL,20181126,9.3,9.3,9.05,9.3,88310,78489
EHFLNCD,20181126,997.5,998.0,990.0,998.0,200,100
EHFLNCD,20181126,997.5,998.0,990.0,998.0,25,25
EHFLNCD,20181126,1255.0,1255.0,1255.0,1255.0,200,100
EHFLNCD,20181126,1255.0,1255.0,1255.0,1255.0,25,25
EICHERMOT,20181126,24160.0,24488.0,23626.6,23848.3,76577,22679
EIDPARRY,20181126,224.1,224.1,216.0,216.75,79148,37584
EIFFL,20181126,125.0,126.0,124.9,125.5,11200,11200
EIHAHOTELS,20181126,314.55,319.9,314.55,316.5,1851,506
EIHOTEL,20181126,173.9,175.5,169.5,173.2,72182,48398
EIMCOELECO,20181126,396.0,401.85,383.5,396.4,1041,878
EKC,20181126,29.95,30.2,29.4,29.55,88945,42861
ELECON,20181126,56.5,59.8,55.15,58.6,125637,44118
ELECTCAST,20181126,21.05,22.95,20.35,21.4,198637,94784
ELECTHERM,20181126,166.45,169.9,165.15,166.1,3463,2125
ELGIEQUIP,20181126,234.0,234.0,228.0,231.15,14838,12386
ELGIRUBCO,20181126,27.9,27.9,27.15,27.7,1457,1404
EMAMILTD,20181126,436.1,441.8,432.05,438.95,195838,136649
EMAMIREAL,20181126,143.25,143.75,135.1,136.6,20736,18608
EMCO,20181126,7.9,7.9,7.45,7.6,24713,17405
EMKAY,20181126,103.0,103.15,98.0,98.4,26959,12024
EMKAYTOOLS,20181126,217.55,217.55,217.55,217.55,600,600
EMMBI,20181126,127.85,128.0,119.0,119.95,4067,2224
EMOFSR1RDP,20181126,7.35,7.35,7.3,7.35,28600,28600
EMOFSR1RGG,20181126,7.58,7.61,7.58,7.61,1890,1890
ENDURANCE,20181126,1115.0,1115.0,1080.5,1088.8,16348,10369
ENGINERSIN,20181126,117.25,118.55,115.4,118.15,991267,272039
ENIL,20181126,634.6,636.95,621.1,625.2,1524,1174
EON,20181126,43.45,43.45,42.1,42.45,6738,4586
EQ30,20181126,282.89,282.89,270.04,271.0,1017,16
EQUITAS,20181126,109.0,109.15,104.75,107.1,1408348,327138
ERFLNCDI,20181126,951.05,979.9,922.8,979.9,103,100
ERFLNCDI,20181126,951.05,979.9,922.8,979.9,20,20
ERFLNCDI,20181126,925.0,925.0,925.0,925.0,103,100
ERFLNCDI,20181126,925.0,925.0,925.0,925.0,20,20
ERIS,20181126,613.2,625.0,608.5,612.55,20282,12308
EROSMEDIA,20181126,91.45,91.9,85.1,90.05,489252,345319
ESABINDIA,20181126,926.0,959.0,926.0,934.6,48969,16891
ESCORTS,20181126,665.05,673.7,655.25,671.7,1629233,213980
ESSARSHPNG,20181126,12.2,13.1,12.2,12.55,9112,5572
ESSELPACK,20181126,89.55,89.55,85.45,85.65,54440,39659
ESTER,20181126,36.95,37.5,36.25,37.05,69744,50783
EVEREADY,20181126,201.0,204.0,198.3,200.3,84288,58577
EVERESTIND,20181126,474.65,485.0,470.0,481.9,24565,17612
EXCEL,20181126,4.15,4.15,3.85,3.85,43791,35140
EXCELCROP,20181126,3112.05,3335.0,3112.05,3238.35,5187,3479
EXCELINDUS,20181126,1503.0,1519.9,1470.0,1480.35,10244,7302
EXIDEIND,20181126,252.25,256.35,249.8,253.75,1225876,290548
FACT,20181126,38.25,38.25,37.05,37.2,28708,18607
FAIRCHEM,20181126,341.6,347.35,335.05,342.05,5072,3466
FCL,20181126,38.35,38.4,37.5,38.05,121861,50566
FCONSUMER,20181126,49.5,49.95,48.5,48.9,1821684,724690
FCSSOFT,20181126,0.25,0.25,0.2,0.25,567091,508204
FDC,20181126,185.7,200.15,185.0,188.1,1116127,1007612
FEDERALBNK,20181126,81.1,81.75,78.8,81.05,7602684,1162362
FEL,20181126,44.4,44.4,43.05,43.45,365531,153477
FELDVR,20181126,42.15,42.25,40.6,41.5,5617,4100
FIEMIND,20181126,587.55,591.8,585.0,586.45,11179,5105
FILATEX,20181126,57.45,62.9,56.9,57.6,2244525,883026
FINCABLES,20181126,462.7,469.95,452.5,453.65,36314,20497
FINEORG,20181126,1134.0,1175.0,1112.05,1129.9,8467,6841
FINPIPE,20181126,535.85,541.05,528.6,539.35,60238,35665
FIVECORE,20181126,116.0,116.9,116.0,116.9,4000,4000
FLFL,20181126,380.05,387.0,380.05,385.5,7632,4259
FMGOETZE,20181126,425.5,429.4,424.9,426.85,6391,3691
FMNL,20181126,58.05,59.95,55.5,57.2,31531,18419
FOCUS,20181126,136.65,136.65,136.55,136.55,5000,5000
FORTIS,20181126,146.7,148.95,146.4,147.1,435143,263532
FOSECOIND,20181126,1379.95,1380.0,1361.0,1362.15,570,453
FOURTHDIM,20181126,52.5,57.7,52.35,56.85,25000,20000
FRETAIL,20181126,535.0,538.0,526.95,528.6,392405,208689
FSC,20181126,646.0,664.7,646.0,651.45,618,455
FSL,20181126,52.45,52.5,49.5,49.75,2157837,954229
GABRIEL,20181126,131.7,137.0,131.2,133.65,128405,100081
GAEL,20181126,243.0,244.8,236.25,238.8,27811,10468
GAIL,20181126,347.4,347.8,338.1,339.8,4275682,2789218
GAL,20181126,7.6,7.6,7.2,7.25,63795,3583
GALAXYSURF,20181126,1190.5,1190.5,1169.0,1176.35,23429,22745
GALLANTT,20181126,62.45,62.45,59.1,59.5,30862,20769
GALLISPAT,20181126,40.85,40.85,37.45,37.9,6638,6060
GAMMNINFRA,20181126,0.85,0.85,0.8,0.85,2031322,1033307
GANDHITUBE,20181126,362.9,362.9,351.1,357.75,1809,1119
GANECOS,20181126,265.05,269.9,262.0,269.55,13199,12514
GANESHHOUC,20181126,57.4,58.1,55.9,56.5,43192,29200
GANGAFORGE,20181126,25.0,25.0,25.0,25.0,6000,6000
GARDENSILK,20181126,20.5,20.9,20.0,20.7,15609,10420
GARFIBRES,20181126,1117.85,1118.0,1073.05,1100.75,1391,1025
GATI,20181126,90.05,93.9,89.55,90.65,820526,234758
GAYAHWS,20181126,1.3,1.3,1.25,1.25,213639,188431
GAYAPROJ,20181126,174.0,174.5,168.0,173.0,20332,12527
GDL,20181126,156.0,156.0,150.0,150.85,438953,424125
GEECEE,20181126,125.8,128.0,124.0,125.5,4721,3529
GENESYS,20181126,144.0,146.95,140.1,140.95,5846,3828
GENUSPAPER,20181126,9.3,9.45,9.1,9.15,230441,146033
GENUSPOWER,20181126,29.5,30.65,29.5,30.25,52636,24293
GEOJITFSL,20181126,45.35,45.35,44.4,44.9,42432,25557
GEPIL,20181126,822.6,824.95,800.05,808.25,4860,2048
GESHIP,20181126,285.4,286.8,276.2,278.9,41080,21276
GET&D,20181126,244.0,248.65,240.15,247.3,165016,139606
GHCL,20181126,212.25,215.5,207.1,207.8,45337,24098
GICHSGFIN,20181126,236.0,240.8,232.15,238.8,50657,24614
GICRE,20181126,302.55,308.65,300.95,302.55,35107,21828
GILLANDERS,20181126,57.05,58.95,57.05,58.9,75,75
GILLETTE,20181126,6481.25,6523.75,6460.0,6491.85,6484,5999
GINNIFILA,20181126,16.95,17.6,16.95,17.15,39320,21451
GIPCL,20181126,80.15,83.8,80.15,82.5,63633,53774
GIRIRAJ,20181126,62.0,63.9,62.0,62.0,4800,2400
GKWLIMITED,20181126,855.0,870.0,830.05,869.1,144,123
GLAXO,20181126,1350.1,1358.5,1336.05,1354.7,7411,5043
GLENMARK,20181126,641.5,648.35,626.4,641.6,1302248,844214
GLOBAL,20181126,143.0,143.0,142.5,142.5,2000,2000
GLOBALVECT,20181126,70.0,70.5,67.0,69.65,1903,1092
GLOBUSSPR,20181126,155.75,158.95,152.3,153.75,41743,17583
GMBREW,20181126,687.8,687.8,652.85,662.35,32934,12364
GMDCLTD,20181126,90.15,91.1,87.15,87.5,128778,75853
GMMPFAUDLR,20181126,1099.0,1120.0,1081.75,1100.5,6481,3644
GMRINFRA,20181126,16.15,16.25,15.75,16.15,20549708,6018510
GNA,20181126,393.0,398.3,380.6,382.75,25451,9967
GNFC,20181126,338.2,341.0,332.2,335.55,414461,125100
GOACARBON,20181126,541.4,544.95,517.5,529.7,52961,19880
GOCLCORP,20181126,275.05,283.0,268.0,270.4,5892,5293
GODFRYPHLP,20181126,841.15,874.0,837.1,854.45,297232,26087
GODHA,20181126,21.0,21.0,21.0,21.0,4000,4000
GODREJAGRO,20181126,505.55,514.9,494.3,510.5,65890,31800
GODREJCP,20181126,720.0,749.0,713.05,746.7,1154088,566174
GODREJIND,20181126,520.3,531.0,510.95,525.75,377235,54680
GODREJPROP,20181126,660.0,680.0,652.0,674.7,213574,58179
GOKEX,20181126,80.0,80.0,77.3,77.95,13241,9111
GOKUL,20181126,9.0,9.3,8.75,9.0,14364,14255
GOKULAGRO,20181126,11.3,11.75,11.25,11.35,3163,2123
GOLDBEES,20181126,2735.05,2744.9,2718.75,2729.3,5939,2914
GOLDIAM,20181126,80.0,81.3,77.6,80.65,27538,23571
GOLDSHARE,20181126,2750.0,2750.0,2735.5,2743.75,222,141
GOLDTECH,20181126,19.2,20.2,18.6,19.0,23775,11761
GOODLUCK,20181126,67.7,67.7,63.9,64.8,18527,14098
GPIL,20181126,291.3,293.0,270.9,277.1,111977,56690
GPPL,20181126,96.6,97.5,95.8,96.25,55902,31634
GPTINFRA,20181126,61.25,61.25,60.55,61.25,2133,2062
GRANULES,20181126,94.0,94.0,88.8,90.55,3985033,1272081
GRAPHITE,20181126,958.7,961.7,931.65,937.45,305717,125134
GRASIM,20181126,847.0,850.6,831.1,845.35,853656,337777
GRAVITA,20181126,74.2,74.2,71.05,71.45,21542,16533
GREAVESCOT,20181126,123.25,123.85,120.55,122.7,208567,110697
GREENLAM,20181126,947.25,947.25,886.05,889.05,1738,1414
GREENPLY,20181126,136.0,136.6,132.0,132.2,43389,26441
GREENPOWER,20181126,5.85,5.95,5.75,5.8,40220,35378
GRINDWELL,20181126,502.5,504.45,486.6,496.75,80835,71475
GROBTEA,20181126,670.9,670.9,616.4,617.4,64,42
GRPLTD,20181126,1060.05,1100.0,1040.0,1055.25,17,11
GRSE,20181126,93.2,99.8,93.2,97.65,33006,17763
GRUH,20181126,283.8,283.8,275.1,277.55,230909,113807
GSCLCEMENT,20181126,23.2,23.9,23.1,23.35,12265,8390
GSFC,20181126,106.55,107.45,102.65,104.0,1394777,273398
GSKCONS,20181126,7071.6,7200.0,7071.6,7173.7,15682,10392
GSPL,20181126,177.6,182.15,177.6,179.15,185985,134207
GSS,20181126,118.7,120.95,116.0,117.45,382635,147509
GTL,20181126,6.0,6.0,5.75,5.8,28912,20769
GTLINFRA,20181126,1.0,1.05,0.95,1.0,4796200,2824274
GTNIND,20181126,9.85,9.85,9.1,9.15,11389,8922
GTNTEX,20181126,11.1,11.45,11.1,11.1,5022,4920
GTPL,20181126,88.2,90.55,85.0,87.5,23847,13662
GUFICBIO,20181126,97.0,97.0,90.55,91.65,49257,31008
GUJALKALI,20181126,554.5,564.0,544.55,561.45,32257,14544
GUJAPOLLO,20181126,162.1,169.0,160.05,161.3,714,426
GUJFLUORO,20181126,882.75,889.1,865.0,869.3,53474,16525
GUJGASLTD,20181126,629.0,642.0,620.0,632.85,224420,194860
GULFOILLUB,20181126,744.55,786.0,744.55,774.1,31790,17676
GULFPETRO,20181126,71.0,73.9,70.7,73.35,30761,25442
GULPOLY,20181126,61.0,61.2,59.0,59.85,16979,16407
GVKPIL,20181126,8.05,8.1,7.7,7.8,990964,625485
H1190M36RG,20181126,12.2,12.2,12.2,12.2,100,100
HAL,20181126,805.0,805.0,783.0,787.1,6266,3088
