SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,4,2
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,6,6
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,2,2
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,36,24
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,8,8
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,12,12
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,18,18
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,48,44
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,19,19
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,12,8
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,6476289,3267415
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,36,26
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,24,24
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,4,2
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,6,6
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,2,2
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,36,24
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,8,8
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,12,12
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,18,18
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,48,44
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,19,19
IDFCBANK,20180402,4827.02,4890.0,4827.02,4890.0,12,8
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,6476289,3267415
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,36,26
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,24,24
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,4,2
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,6,6
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,2,2
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,36,24
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,8,8
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,12,12
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,18,18
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,48,44
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,19,19
IDFCBANK,20180402,8125.0,8125.01,8125.0,8125.01,12,8
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,6476289,3267415
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,36,26
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,24,24
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,4,2
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,6,6
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,2,2
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,36,24
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,12,12
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,18,18
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,48,44
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,19,19
IDFCBANK,20180402,4850.0,4850.0,4850.0,4850.0,12,8
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,6476289,3267415
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,36,26
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,24,24
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,4,2
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,6,6
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,2,2
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,36,24
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,8,8
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,12,12
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,18,18
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,48,44
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,19,19
IDFCBANK,20180402,7812.01,8340.0,7812.01,8320.05,12,8
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,6476289,3267415
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,36,26
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,24,24
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,4,2
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,6,6
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,2,2
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,36,24
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,8,8
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,12,12
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,18,18
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,48,44
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,19,19
IDFCBANK,20180402,8395.0,8395.0,8395.0,8395.0,12,8
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,6476289,3267415
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,36,26
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,24,24
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,4,2
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,6,6
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,2,2
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,36,24
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,8,8
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,12,12
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,18,18
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,48,44
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,19,19
IDFCBANK,20180402,5076.0,5100.0,5076.0,5090.0,12,8
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,6476289,3267415
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,36,26
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,24,24
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,4,2
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,6,6
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,2,2
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,36,24
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,8,8
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,12,12
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,18,18
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,48,44
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,19,19
IDFCBANK,20180402,8445.0,8445.0,8445.0,8445.0,12,8
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,6476289,3267415
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,36,26
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,24,24
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,4,2
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,6,6
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,2,2
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,36,24
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,8,8
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,12,12
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,18,18
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,48,44
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,19,19
IDFCBANK,20180402,8078.0,8120.0,8078.0,8105.0,12,8
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,6476289,3267415
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,36,26
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,24,24
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,4,2
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,6,6
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,2,2
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,36,24
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,8,8
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,12,12
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,18,18
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,48,44
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,19,19
IDFCBANK,20180402,4902.0,4975.0,4902.0,4975.0,12,8
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,6476289,3267415
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,36,26
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,24,24
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,4,2
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,6,6
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,2,2
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,36,24
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,8,8
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,12,12
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,18,18
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,48,44
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,19,19
IDFCBANK,20180402,7855.01,7890.0,7855.01,7890.0,12,8
IDFNIFTYET,20180402,102.66,102.69,102.6,102.65,97,97
IEX,20180402,1578.0,1605.0,1575.05,1588.8,17139,12848
IFBAGRO,20180402,570.0,574.0,551.1,573.65,2396,1803
IFBIND,20180402,1156.75,1174.9,1146.0,1161.95,15254,8674
IFCI,20180402,19.8,20.6,19.8,20.5,9472025,2238215
IFCI,20180402,19.8,20.6,19.8,20.5,504,504
IFCI,20180402,19.8,20.6,19.8,20.5,600,600
IFCI,20180402,19.8,20.6,19.8,20.5,170,100
IFCI,20180402,19.8,20.6,19.8,20.5,170,100
IFCI,20180402,1355.0,1355.0,1354.0,1354.08,9472025,2238215
IFCI,20180402,1355.0,1355.0,1354.0,1354.08,504,504
IFCI,20180402,1355.0,1355.0,1354.0,1354.08,600,600
IFCI,20180402,1355.0,1355.0,1354.0,1354.08,170,100
IFCI,20180402,1355.0,1355.0,1354.0,1354.08,170,100
IFCI,20180402,1049.0,1049.0,1049.0,1049.0,9472025,2238215
IFCI,20180402,1049.0,1049.0,1049.0,1049.0,504,504
IFCI,20180402,1049.0,1049.0,1049.0,1049.0,600,600
IFCI,20180402,1049.0,1049.0,1049.0,1049.0,170,100
IFCI,20180402,1049.0,1049.0,1049.0,1049.0,170,100
IFCI,20180402,1270.05,1300.0,1270.05,1300.0,9472025,2238215
IFCI,20180402,1270.05,1300.0,1270.05,1300.0,504,504
IFCI,20180402,1270.05,1300.0,1270.05,1300.0,600,600
IFCI,20180402,1270.05,1300.0,1270.05,1300.0,170,100
IFCI,20180402,1270.05,1300.0,1270.05,1300.0,170,100
IFCI,20180402,1260.05,1300.0,1260.05,1300.0,9472025,2238215
IFCI,20180402,1260.05,1300.0,1260.05,1300.0,504,504
IFCI,20180402,1260.05,1300.0,1260.05,1300.0,600,600
IFCI,20180402,1260.05,1300.0,1260.05,1300.0,170,100
IFCI,20180402,1260.05,1300.0,1260.05,1300.0,170,100
IFGLEXPOR,20180402,244.0,255.0,244.0,252.8,4461,2784
IGARASHI,20180402,809.0,811.0,795.0,806.45,4304,3990
IGL,20180402,284.5,285.4,277.25,279.35,2733421,1573822
IGPL,20180402,653.7,679.8,647.0,673.8,34814,15565
IIFCL,20180402,1137.99,1137.99,1137.99,1137.99,115,115
IIFCL,20180402,1137.99,1137.99,1137.99,1137.99,3180,2350
IIFCL,20180402,1255.0,1265.0,1247.01,1264.09,115,115
IIFCL,20180402,1255.0,1265.0,1247.01,1264.09,3180,2350
IIFL,20180402,716.25,716.25,700.0,703.95,87986,45326
IIFLFIN,20180402,1010.0,1015.99,1006.05,1010.9,4628,4359
IIFLFIN,20180402,1010.0,1015.99,1006.05,1010.9,250,200
IIFLFIN,20180402,1010.0,1015.99,1006.05,1010.9,181,181
IIFLFIN,20180402,1010.0,1015.99,1006.05,1010.9,2766,2429
IIFLFIN,20180402,1010.0,1015.99,1006.05,1010.9,224,224
IIFLFIN,20180402,1020.0,1040.0,1020.0,1039.0,4628,4359
IIFLFIN,20180402,1020.0,1040.0,1020.0,1039.0,250,200
IIFLFIN,20180402,1020.0,1040.0,1020.0,1039.0,181,181
IIFLFIN,20180402,1020.0,1040.0,1020.0,1039.0,2766,2429
IIFLFIN,20180402,1020.0,1040.0,1020.0,1039.0,224,224
IIFLFIN,20180402,1928.0,1931.05,1926.0,1930.23,4628,4359
IIFLFIN,20180402,1928.0,1931.05,1926.0,1930.23,250,200
IIFLFIN,20180402,1928.0,1931.05,1926.0,1930.23,181,181
IIFLFIN,20180402,1928.0,1931.05,1926.0,1930.23,2766,2429
IIFLFIN,20180402,1928.0,1931.05,1926.0,1930.23,224,224
IIFLFIN,20180402,1006.0,1020.0,1002.0,1015.2,4628,4359
IIFLFIN,20180402,1006.0,1020.0,1002.0,1015.2,250,200
IIFLFIN,20180402,1006.0,1020.0,1002.0,1015.2,181,181
IIFLFIN,20180402,1006.0,1020.0,1002.0,1015.2,2766,2429
IIFLFIN,20180402,1006.0,1020.0,1002.0,1015.2,224,224
IIFLFIN,20180402,1020.15,1020.15,1020.0,1020.15,4628,4359
IIFLFIN,20180402,1020.15,1020.15,1020.0,1020.15,250,200
IIFLFIN,20180402,1020.15,1020.15,1020.0,1020.15,181,181
IIFLFIN,20180402,1020.15,1020.15,1020.0,1020.15,2766,2429
IIFLFIN,20180402,1020.15,1020.15,1020.0,1020.15,224,224
IIHFL,20180402,1020.8,1020.8,912.6,1019.08,3772,2852
IIHFL,20180402,1020.8,1020.8,912.6,1019.08,1545,1545
IIHFL,20180402,1020.8,1020.8,912.6,1019.08,100,100
IIHFL,20180402,1069.9,1069.9,1059.9,1064.89,3772,2852
IIHFL,20180402,1069.9,1069.9,1059.9,1064.89,1545,1545
IIHFL,20180402,1069.9,1069.9,1059.9,1064.89,100,100
IIHFL,20180402,1630.0,1630.0,1630.0,1630.0,3772,2852
IIHFL,20180402,1630.0,1630.0,1630.0,1630.0,1545,1545
IIHFL,20180402,1630.0,1630.0,1630.0,1630.0,100,100
IITL,20180402,98.45,98.7,95.0,98.7,1326,976
IL&FSENGG,20180402,29.45,30.85,28.25,30.15,167077,131753
IL&FSTRANS,20180402,60.75,61.9,60.45,61.4,228167,117362
IMFA,20180402,431.0,468.9,431.0,462.4,112613,51499
IMPAL,20180402,1048.0,1094.8,1048.0,1081.25,999,806
INDHOTEL,20180402,131.2,137.8,130.7,136.45,873862,622120
INDIACEM,20180402,142.75,153.7,142.5,152.7,4259953,877018
INDIAGLYCO,20180402,456.7,472.9,454.8,470.0,191685,47078
INDIANB,20180402,299.8,305.45,295.8,302.1,716639,67671
INDIANCARD,20180402,149.0,150.9,144.25,145.0,2730,1286
INDIANHUME,20180402,316.7,319.15,308.0,317.85,11534,6730
INDIGO,20180402,1282.0,1336.0,1282.0,1328.7,524691,193835
INDIGRID,20180402,94.5,95.2,94.5,94.9,137781,127575
INDLMETER,20180402,93.1,95.35,91.15,94.95,1288,1183
INDNIPPON,20180402,454.6,479.85,454.6,475.15,3780,2153
INDOCO,20180402,212.0,219.1,210.2,216.1,24995,11440
INDORAMA,20180402,29.3,31.4,29.3,31.2,85426,66655
INDOTECH,20180402,170.85,177.75,170.85,175.7,3025,2280
INDOTHAI,20180402,65.55,69.8,65.55,69.1,29504,20199
INDRAMEDCO,20180402,49.0,49.5,48.55,49.4,233095,220218
INDSWFTLAB,20180402,57.0,59.6,57.0,58.95,17214,14857
INDSWFTLTD,20180402,7.5,7.5,6.9,7.1,3964,2300
INDTERRAIN,20180402,184.55,184.55,175.55,182.85,4621,2878
INDUSINDBK,20180402,1801.6,1809.9,1787.5,1804.6,663945,397219
INEOSSTYRO,20180402,843.0,920.0,843.0,903.8,2804,1843
INFIBEAM,20180402,149.25,154.45,149.0,152.05,27000107,21352952
INFINITE,20180402,470.0,474.9,467.1,468.0,24220,19838
INFOBEAN,20180402,73.05,73.1,73.0,73.1,14000,12000
INFRABEES,20180402,345.0,350.0,336.55,342.42,2584,2066
INFRATEL,20180402,336.0,344.4,335.9,337.65,1643242,948341
INFY,20180402,1141.0,1149.55,1121.3,1137.15,4036351,2960225
INGERRAND,20180402,682.0,682.0,664.75,674.2,19198,13557
INNOVATIVE,20180402,41.0,42.35,40.55,42.35,69000,48000
INOXLEISUR,20180402,265.0,269.9,264.9,268.55,7708,3357
INOXWIND,20180402,109.95,113.65,107.55,113.2,82517,41848
INSECTICID,20180402,708.0,708.0,688.7,690.75,11477,8331
INTELLECT,20180402,167.0,169.05,163.5,166.65,177498,72610
INTENTECH,20180402,84.7,84.7,77.7,84.7,26099,21567
IOB,20180402,17.6,17.8,17.4,17.5,402077,228125
IOC,20180402,177.9,178.5,169.7,170.45,14001109,9476502
IOLCP,20180402,80.85,83.55,79.05,80.85,222968,135835
IPAPPM,20180402,294.25,303.7,293.0,300.4,31976,16568
IPCALAB,20180402,656.1,672.0,656.1,665.05,62205,31084
IRB,20180402,227.0,231.55,225.45,229.65,1491285,380354
IRBINVIT,20180402,82.5,83.4,82.21,83.29,1975000,1950000
IREDA,20180402,1231.05,1231.05,1215.01,1222.5,1460,1460
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,900,500
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,500,500
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,50,50
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,1410,780
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,512,512
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,260,135
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,1500,1500
IRFC,20180402,1095.1,1098.0,1095.1,1098.0,1702,1150
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,900,500
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,500,500
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,50,50
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,1410,780
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,512,512
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,260,135
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,1500,1500
IRFC,20180402,1160.0,1160.0,1158.0,1158.0,1702,1150
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,900,500
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,500,500
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,50,50
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,1410,780
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,512,512
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,260,135
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,1500,1500
IRFC,20180402,1160.0,1160.0,1160.0,1160.0,1702,1150
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,900,500
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,500,500
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,50,50
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,1410,780
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,512,512
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,260,135
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,1500,1500
IRFC,20180402,1150.0,1150.0,1098.5,1120.0,1702,1150
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,900,500
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,500,500
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,50,50
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,1410,780
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,512,512
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,260,135
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,1500,1500
IRFC,20180402,1187.95,1190.0,1185.9,1190.0,1702,1150
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,900,500
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,500,500
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,50,50
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,1410,780
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,512,512
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,260,135
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,1500,1500
IRFC,20180402,1220.0,1220.0,1188.2,1188.2,1702,1150
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,900,500
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,500,500
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,50,50
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,1410,780
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,512,512
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,260,135
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,1500,1500
IRFC,20180402,1137.9,1138.75,1137.0,1137.58,1702,1150
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,900,500
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,500,500
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,50,50
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,1410,780
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,512,512
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,260,135
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,1500,1500
IRFC,20180402,1147.49,1360.0,1137.65,1139.15,1702,1150
ISFT,20180402,697.0,709.4,693.1,696.4,8211,5919
ISMTLTD,20180402,9.45,9.5,9.0,9.4,85805,59210
ITC,20180402,257.0,258.95,255.45,258.25,7029064,4975902
ITDC,20180402,459.9,481.5,428.95,454.2,89193,18984
ITDCEM,20180402,158.5,161.1,156.2,158.95,98647,64691
ITI,20180402,114.8,116.2,113.05,114.85,361692,113700
IVC,20180402,17.05,17.95,17.05,17.95,672885,395522
IVP,20180402,190.0,201.95,190.0,197.8,2471,1977
IVRCLINFRA,20180402,3.05,3.15,3.05,3.15,736060,546442
IVZINGOLD,20180402,2810.0,2810.0,2800.0,2810.0,23,16
IVZINNIFTY,20180402,1110.0,1110.0,1110.0,1110.0,1,1
IZMO,20180402,97.25,106.3,96.6,102.55,362762,186262
J&KBANK,20180402,61.8,61.8,59.05,59.4,234363,120733
JAGRAN,20180402,172.0,175.0,170.35,172.45,58284,37045
JAGSNPHARM,20180402,28.8,28.8,26.75,27.65,8466,6011
JAIBALAJI,20180402,12.5,12.5,11.5,12.05,28570,24550
JAICORPLTD,20180402,135.0,147.05,135.0,147.05,2696843,708102
JAIHINDPRO,20180402,5.25,5.25,5.25,5.25,1000,1000
JAMNAAUTO,20180402,79.0,84.6,78.7,84.25,3397359,1651241
JASH,20180402,141.9,143.0,141.0,141.05,8400,4800
JAYAGROGN,20180402,296.9,330.0,296.9,319.95,19366,10773
JAYBARMARU,20180402,382.1,449.55,382.1,449.55,270479,78221
JAYNECOIND,20180402,7.7,7.8,7.5,7.8,106409,90580
JAYSREETEA,20180402,87.4,87.85,85.8,86.9,357864,210361
JBCHEPHARM,20180402,310.0,316.95,308.0,312.4,34032,26152
JBFIND,20180402,85.0,85.3,76.3,77.35,418683,197828
JBMA,20180402,386.7,454.1,385.0,434.8,538124,71047
JCHAC,20180402,2510.2,2574.0,2496.0,2557.15,5579,3289
JETAIRWAYS,20180402,609.0,618.7,592.0,601.25,3991233,931816
JETKNIT,20180402,101.0,101.0,101.0,101.0,1500,1500
JHS,20180402,53.8,57.65,53.8,57.1,115384,81908
JINDALPHOT,20180402,51.7,53.6,51.0,53.0,3583,2733
JINDALPOLY,20180402,314.15,325.95,311.75,321.9,53582,21413
JINDALSAW,20180402,121.15,124.7,120.25,124.0,798909,316551
JINDALSTEL,20180402,221.6,226.95,218.55,225.0,7671856,803199
JINDRILL,20180402,153.9,154.0,149.1,152.2,59954,28425
JINDWORLD,20180402,636.9,685.0,626.6,652.7,159464,38461
JISLDVREQS,20180402,64.0,64.9,63.5,64.65,70805,28618
JISLJALEQS,20180402,107.0,111.0,106.25,110.1,4194552,727517
JKCEMENT,20180402,1007.05,1017.7,999.05,1004.85,53612,35914
JKIL,20180402,273.0,288.95,273.0,285.85,98289,72436
JKLAKSHMI,20180402,441.55,449.8,439.0,443.55,54283,15754
JKPAPER,20180402,135.1,141.3,135.1,140.35,325224,206689
JKTYRE,20180402,162.95,167.4,157.0,160.15,1206170,473801
JMA,20180402,217.7,222.75,209.3,219.0,178,141
JMCPROJECT,20180402,549.95,573.9,549.35,571.6,7614,4136
JMFINANCIL,20180402,130.1,138.4,130.1,137.55,1567123,868902
JMTAUTOLTD,20180402,4.2,4.2,4.0,4.1,266236,196274
JOCIL,20180402,154.4,155.0,152.5,152.85,747,505
JPASSOCIAT,20180402,19.05,20.0,19.0,19.6,85488482,14943889
JPINFRATEC,20180402,8.5,8.8,8.4,8.65,8545804,3552406
JPOLYINVST,20180402,56.4,58.0,56.4,57.05,402,227
JPPOWER,20180402,4.85,4.95,4.65,4.75,7675870,4126472
JSL,20180402,80.6,84.3,79.0,84.0,414678,208343
JSLHISAR,20180402,159.4,171.85,159.05,168.25,852057,206222
JSWENERGY,20180402,73.5,76.0,73.3,75.45,1129671,710595
JSWHL,20180402,1655.0,1710.0,1655.0,1705.45,1133,1076
JSWSTEEL,20180402,290.0,297.45,288.25,296.55,2582307,422367
JSWSTEEL,20180402,290.0,297.45,288.25,296.55,12145,12145
JSWSTEEL,20180402,8.95,9.05,8.95,9.0,2582307,422367
JSWSTEEL,20180402,8.95,9.05,8.95,9.0,12145,12145
JUBILANT,20180402,845.75,853.95,828.95,847.15,267558,95422
JUBLFOOD,20180402,2350.0,2367.0,2335.55,2356.1,484866,66766
JUBLINDS,20180402,171.0,184.0,168.1,177.25,16408,8195
JUNIORBEES,20180402,293.5,298.89,292.16,298.29,24652,15874
JUSTDIAL,20180402,445.0,494.0,445.0,483.45,4698133,272242
JVLAGRO,20180402,22.1,22.75,21.9,22.6,224134,54660
JYOTHYLAB,20180402,395.0,399.4,382.0,393.65,70365,34487
KABRAEXTRU,20180402,121.7,123.9,120.2,123.4,15678,11742
KAJARIACER,20180402,575.5,596.7,575.3,589.95,305983,77322
KAKATCEM,20180402,256.95,267.95,254.2,262.8,77913,20751
KALPATPOWR,20180402,489.5,492.5,481.3,483.55,120846,98090
KAMATHOTEL,20180402,88.5,94.0,86.5,92.5,97627,46760
KAMDHENU,20180402,252.0,254.95,243.0,252.05,32012,16520
KANANIIND,20180402,8.3,8.65,8.25,8.65,11493,9445
KANORICHEM,20180402,66.45,70.2,66.45,69.2,37189,17729
KANSAINER,20180402,502.0,513.9,498.25,503.5,143085,70082
