SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,16,16
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,8,4
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,16,16
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,77656518,42318043
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,8,4
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,12,8
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,2,2
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,4,4
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,10,8
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,4,4
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,8,8
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,4,4
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,16,16
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,8,4
IDFCBANK,20180628,4925.0,4925.0,4650.0,4900.0,16,16
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,77656518,42318043
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,8,4
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,12,8
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,2,2
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,10,8
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,8,8
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,16,16
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,8,4
IDFCBANK,20180628,8450.0,8450.0,8450.0,8450.0,16,16
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,77656518,42318043
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,8,4
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,12,8
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,2,2
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,4,4
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,10,8
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,4,4
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,8,8
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,4,4
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,16,16
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,8,4
IDFCBANK,20180628,5109.0,5109.0,5090.0,5090.0,16,16
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,77656518,42318043
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,8,4
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,12,8
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,2,2
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,10,8
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,8,8
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,16,16
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,8,4
IDFCBANK,20180628,8650.0,8650.0,8650.0,8650.0,16,16
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,77656518,42318043
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,8,4
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,12,8
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,2,2
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,4,4
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,10,8
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,4,4
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,8,8
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,4,4
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,16,16
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,8,4
IDFCBANK,20180628,8250.15,8250.21,8250.06,8250.21,16,16
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,77656518,42318043
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,8,4
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,12,8
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,2,2
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,4,4
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,10,8
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,4,4
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,8,8
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,4,4
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,16,16
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,8,4
IDFCBANK,20180628,4600.0,4900.0,4600.0,4900.0,16,16
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,77656518,42318043
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,12,8
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,2,2
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,10,8
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,8,8
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,16,16
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20180628,7950.0,7950.0,7950.0,7950.0,16,16
IEX,20180628,1606.35,1612.6,1582.05,1586.85,207991,191578
IFBIND,20180628,1120.0,1244.0,1080.05,1217.15,61937,18359
IFCI,20180628,15.15,15.4,14.45,14.7,17974543,8176129
IFCI,20180628,15.15,15.4,14.45,14.7,50,50
IFCI,20180628,15.15,15.4,14.45,14.7,119,119
IFCI,20180628,15.15,15.4,14.45,14.7,200,100
IFCI,20180628,15.15,15.4,14.45,14.7,150,150
IFCI,20180628,15.15,15.4,14.45,14.7,108,108
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,17974543,8176129
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,50,50
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,119,119
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,200,100
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,150,150
IFCI,20180628,1049.0,1049.0,1046.0,1046.0,108,108
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,17974543,8176129
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,50,50
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,119,119
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,200,100
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,150,150
IFCI,20180628,1370.05,1370.05,1370.05,1370.05,108,108
IFCI,20180628,997.0,1000.0,997.0,1000.0,17974543,8176129
IFCI,20180628,997.0,1000.0,997.0,1000.0,50,50
IFCI,20180628,997.0,1000.0,997.0,1000.0,119,119
IFCI,20180628,997.0,1000.0,997.0,1000.0,200,100
IFCI,20180628,997.0,1000.0,997.0,1000.0,150,150
IFCI,20180628,997.0,1000.0,997.0,1000.0,108,108
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,17974543,8176129
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,50,50
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,119,119
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,200,100
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,150,150
IFCI,20180628,1052.0,1052.99,1052.0,1052.99,108,108
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,17974543,8176129
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,50,50
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,119,119
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,200,100
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,150,150
IFCI,20180628,1020.0,1020.0,1020.0,1020.0,108,108
IFGLEXPOR,20180628,205.75,205.75,195.0,195.0,31448,30663
IGARASHI,20180628,685.1,685.1,675.05,678.0,54127,50005
IGL,20180628,251.8,251.8,240.95,242.3,2229909,1140221
IGPL,20180628,509.8,511.25,466.55,475.35,46121,29020
IIFCL,20180628,1111.6,1111.6,1111.6,1111.6,50,50
IIFCL,20180628,1111.6,1111.6,1111.6,1111.6,158,153
IIFCL,20180628,1250.0,1250.0,1245.0,1245.23,50,50
IIFCL,20180628,1250.0,1250.0,1245.0,1245.23,158,153
IIFL,20180628,694.0,695.0,665.1,674.15,188108,152435
IIFLFIN,20180628,1002.0,1003.99,1001.0,1002.0,1763,1763
IIFLFIN,20180628,1002.0,1003.99,1001.0,1002.0,116,116
IIFLFIN,20180628,1002.0,1003.99,1001.0,1002.0,543,540
IIFLFIN,20180628,1039.99,1039.99,1025.0,1039.0,1763,1763
IIFLFIN,20180628,1039.99,1039.99,1025.0,1039.0,116,116
IIFLFIN,20180628,1039.99,1039.99,1025.0,1039.0,543,540
IIFLFIN,20180628,1003.99,1003.99,996.62,997.79,1763,1763
IIFLFIN,20180628,1003.99,1003.99,996.62,997.79,116,116
IIFLFIN,20180628,1003.99,1003.99,996.62,997.79,543,540
IIHFL,20180628,1004.1,1008.0,1003.0,1003.0,418,418
IIHFL,20180628,1004.1,1008.0,1003.0,1003.0,1112,1062
IIHFL,20180628,1050.0,1050.0,1035.0,1035.0,418,418
IIHFL,20180628,1050.0,1050.0,1035.0,1035.0,1112,1062
IITL,20180628,89.0,89.0,89.0,89.0,1,1
IL&FSENGG,20180628,27.8,28.8,27.0,27.1,79181,34356
IL&FSTRANS,20180628,40.55,40.55,39.0,39.25,144079,92592
IMFA,20180628,304.0,304.0,287.25,290.0,42251,29202
IMPAL,20180628,949.4,955.55,912.45,926.8,429,232
INDBANK,20180628,12.0,12.0,11.5,11.7,19884,15726
INDHOTEL,20180628,130.9,130.9,127.55,128.1,1002376,764887
INDIACEM,20180628,107.5,109.7,102.0,102.75,5661738,1211657
INDIAGLYCO,20180628,414.0,415.05,390.15,390.2,98066,35866
INDIANB,20180628,346.0,350.7,332.0,347.05,2495943,381459
INDIANCARD,20180628,143.65,143.65,138.9,139.85,454,294
INDIANHUME,20180628,251.7,254.0,235.3,244.7,21066,11895
INDIGO,20180628,1135.9,1148.0,1077.0,1100.15,1701465,794263
INDIGRID,20180628,96.8,97.0,96.75,96.99,56133,51030
INDLMETER,20180628,79.05,79.85,75.2,76.5,1884,1875
INDNIPPON,20180628,477.9,485.9,458.0,478.5,7424,5410
INDOCO,20180628,179.0,181.9,175.55,177.35,16013,9300
INDORAMA,20180628,21.65,22.3,20.6,20.8,63104,31680
INDOSOLAR,20180628,4.95,5.15,4.45,4.6,443610,304499
INDOSTAR,20180628,503.0,519.6,496.3,510.5,134056,64108
INDOTECH,20180628,148.0,150.5,144.75,147.2,4163,2531
INDOTHAI,20180628,51.7,51.7,46.1,46.8,17174,11097
INDOWIND,20180628,5.1,5.45,5.1,5.2,34155,27395
INDRAMEDCO,20180628,42.85,43.95,40.15,43.15,57344,35586
INDSWFTLAB,20180628,90.5,91.0,88.95,89.2,78576,49980
INDTERRAIN,20180628,159.8,159.8,147.05,151.75,11536,7060
INDUSINDBK,20180628,1969.0,1990.0,1948.25,1967.6,1393387,860560
INEOSSTYRO,20180628,761.25,761.25,751.5,753.05,1765,1585
INFIBEAM,20180628,156.0,159.3,154.05,154.6,8342538,2859423
INFINITE,20180628,455.05,456.45,445.1,445.35,16642,14944
INFOBEAN,20180628,61.5,61.5,61.5,61.5,2000,2000
INFRABEES,20180628,308.8,311.0,306.15,310.27,802,172
INFRATEL,20180628,299.0,300.0,293.9,297.95,4702328,3570447
INFY,20180628,1276.3,1298.0,1276.25,1289.6,5498409,2847254
INGERRAND,20180628,538.0,543.0,526.0,530.75,14774,8559
INNOVANA,20180628,395.0,395.0,395.0,395.0,2000,2000
INNOVATIVE,20180628,37.8,37.8,37.8,37.8,3000,3000
INOXLEISUR,20180628,260.0,264.5,258.0,260.9,51298,15247
INOXWIND,20180628,84.1,85.7,83.5,84.15,47040,33399
INSECTICID,20180628,695.7,695.7,670.0,674.35,6838,4367
INTELLECT,20180628,186.5,190.75,183.0,184.75,269678,133422
INTENTECH,20180628,61.05,62.5,56.5,58.5,27853,25896
INVENTURE,20180628,17.15,17.35,17.0,17.05,38160,28072
IOB,20180628,14.15,14.35,13.8,13.9,547678,322138
IOC,20180628,152.4,160.5,150.0,154.35,16810724,3874885
IPAPPM,20180628,315.4,316.65,302.4,304.2,17721,14323
IPCALAB,20180628,675.05,692.9,669.95,685.7,212085,118615
IRB,20180628,210.0,214.55,201.0,202.6,2974169,1571710
IRBINVIT,20180628,79.0,79.42,78.76,79.06,540000,515000
IREDA,20180628,1110.0,1110.0,1086.01,1086.01,1293,993
IREDA,20180628,1110.0,1110.0,1086.01,1086.01,16,16
IREDA,20180628,1237.0,1237.0,1237.0,1237.0,1293,993
IREDA,20180628,1237.0,1237.0,1237.0,1237.0,16,16
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,1814,1814
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,30,30
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,1,1
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,162,150
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,675,675
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,800,800
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,100,100
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,797,697
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,190,190
IRFC,20180628,1103.0,1103.0,1098.12,1103.0,489,479
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,1814,1814
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,30,30
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,1,1
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,162,150
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,675,675
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,800,800
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,100,100
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,797,697
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,190,190
IRFC,20180628,1158.0,1158.0,1158.0,1158.0,489,479
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,1814,1814
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,30,30
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,1,1
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,162,150
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,675,675
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,800,800
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,100,100
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,797,697
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,190,190
IRFC,20180628,1108.0,1108.0,1108.0,1108.0,489,479
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,1814,1814
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,30,30
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,1,1
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,162,150
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,675,675
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,800,800
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,100,100
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,797,697
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,190,190
IRFC,20180628,1120.99,1120.99,1100.2,1100.2,489,479
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,1814,1814
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,30,30
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,1,1
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,162,150
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,675,675
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,800,800
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,100,100
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,797,697
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,190,190
IRFC,20180628,1176.95,1176.95,1172.0,1172.0,489,479
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,1814,1814
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,30,30
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,1,1
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,162,150
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,675,675
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,800,800
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,100,100
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,797,697
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,190,190
IRFC,20180628,1086.01,1086.01,1086.01,1086.01,489,479
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,1814,1814
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,30,30
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,1,1
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,162,150
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,675,675
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,800,800
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,797,697
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,190,190
IRFC,20180628,1090.0,1090.0,1090.0,1090.0,489,479
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,1814,1814
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,30,30
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,1,1
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,162,150
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,675,675
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,800,800
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,100,100
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,797,697
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,190,190
IRFC,20180628,1116.03,1120.0,1115.0,1120.0,489,479
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,1814,1814
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,30,30
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,1,1
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,162,150
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,675,675
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,800,800
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,100,100
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,797,697
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,190,190
IRFC,20180628,1144.99,1145.0,1132.0,1132.0,489,479
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,1814,1814
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,30,30
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,1,1
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,162,150
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,675,675
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,800,800
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,100,100
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,797,697
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,190,190
IRFC,20180628,1140.0,1140.0,1136.0,1138.04,489,479
ISEC,20180628,330.05,333.0,325.0,328.55,313073,244091
ISFT,20180628,291.3,323.0,291.3,317.3,100992,27654
ISMTLTD,20180628,6.05,6.3,6.05,6.15,45692,41184
ITC,20180628,262.0,264.0,259.0,260.5,14637010,9235817
ITDC,20180628,358.0,358.0,346.0,349.45,19988,9196
ITDCEM,20180628,122.0,127.0,119.55,126.2,91596,55899
ITI,20180628,77.45,77.9,74.5,75.8,497319,132969
IVC,20180628,14.1,14.45,13.9,14.05,286781,133956
IVP,20180628,170.05,173.0,167.0,170.1,1571,1538
IVRCLINFRA,20180628,1.25,1.3,1.2,1.3,1870035,936184
IVZINGOLD,20180628,2781.05,2899.0,2781.0,2863.3,33,11
IVZINNIFTY,20180628,1131.0,1135.0,1131.0,1135.0,35,35
IZMO,20180628,73.2,73.7,68.7,69.4,122328,68753
J&KBANK,20180628,51.2,51.85,48.0,49.0,269632,159006
JAGRAN,20180628,135.8,135.8,128.85,130.9,54412,33521
JAGSNPHARM,20180628,25.95,26.6,24.65,24.85,13014,9223
JAIBALAJI,20180628,7.9,8.0,7.7,7.75,9306,8026
JAICORPLTD,20180628,143.5,148.45,140.0,141.95,2111561,341968
JAMNAAUTO,20180628,82.1,83.95,80.05,83.1,943933,448905
JAYAGROGN,20180628,217.6,224.6,215.1,219.85,11744,6805
JAYBARMARU,20180628,420.05,423.6,407.2,409.65,11230,5665
JAYNECOIND,20180628,6.3,6.3,5.85,6.05,31766,25420
JAYSREETEA,20180628,82.05,82.05,79.0,79.35,36495,17476
JBCHEPHARM,20180628,264.8,264.8,252.6,256.6,60051,38956
JBMA,20180628,297.85,314.6,286.35,305.75,50801,19841
JCHAC,20180628,2412.0,2413.9,2366.0,2385.95,2306,1370
JETAIRWAYS,20180628,346.05,351.25,328.0,332.3,6001292,656000
JHS,20180628,40.3,40.65,38.1,40.0,62394,39267
JINDALPHOT,20180628,38.0,39.8,38.0,39.0,2312,2081
JINDALPOLY,20180628,212.1,219.85,210.2,211.25,27808,12736
JINDALSAW,20180628,74.5,74.5,70.55,71.15,1615388,847869
JINDALSTEL,20180628,212.1,215.7,208.55,209.9,5816291,1240803
JINDRILL,20180628,130.0,134.5,128.5,130.8,105665,18566
JINDWORLD,20180628,475.0,497.2,453.0,496.55,117422,56608
JISLDVREQS,20180628,52.05,52.95,49.3,50.2,71763,39160
JISLJALEQS,20180628,86.15,86.25,78.25,79.3,15747355,4379268
JKCEMENT,20180628,875.0,875.0,860.0,863.0,6165,3641
JKIL,20180628,224.0,224.0,212.1,217.15,51165,31333
JKLAKSHMI,20180628,312.9,312.9,298.0,300.95,41983,24879
JKPAPER,20180628,107.1,109.7,103.45,107.35,338398,126199
JKTYRE,20180628,120.7,123.4,117.65,121.0,672249,236875
JMA,20180628,206.2,209.9,205.25,205.65,826,705
JMCPROJECT,20180628,540.1,550.05,507.2,520.55,41159,30407
JMFINANCIL,20180628,110.95,113.5,105.5,110.5,1743247,1016147
JMTAUTOLTD,20180628,3.25,3.35,3.15,3.3,285464,219452
JOCIL,20180628,152.2,153.0,148.1,148.35,906,585
JPASSOCIAT,20180628,15.05,16.1,14.15,15.8,63813128,8201959
JPOLYINVST,20180628,43.7,47.4,40.0,40.95,9272,5222
JPPOWER,20180628,2.9,2.95,2.75,2.8,4171800,2367705
JSL,20180628,66.05,69.0,63.7,65.05,1216223,535842
JSLHISAR,20180628,137.6,142.85,135.3,137.05,245953,67659
JSWENERGY,20180628,64.55,65.5,63.0,64.25,1421286,669559
JSWHL,20180628,1790.0,1804.65,1780.0,1782.6,299,275
JSWSTEEL,20180628,317.8,324.4,313.9,322.4,4474045,1486367
JSWSTEEL,20180628,317.8,324.4,313.9,322.4,52766,50682
JSWSTEEL,20180628,7.9,7.95,7.85,7.9,4474045,1486367
JSWSTEEL,20180628,7.9,7.95,7.85,7.9,52766,50682
JTEKTINDIA,20180628,95.0,95.0,90.9,91.95,134322,109640
JUBILANT,20180628,731.0,732.0,700.05,706.6,320971,143997
JUBLFOOD,20180628,1393.0,1402.0,1355.4,1364.3,1282427,376590
JUBLINDS,20180628,140.35,146.55,136.95,137.6,30638,16686
JUNIORBEES,20180628,287.0,287.93,284.45,285.3,25409,17289
JUSTDIAL,20180628,531.75,549.8,516.1,541.6,4686369,388026
JVLAGRO,20180628,11.55,12.8,11.05,11.95,649803,326148
JYOTHYLAB,20180628,227.75,235.0,218.25,227.4,573604,463771
KABRAEXTRU,20180628,98.0,98.0,90.1,96.25,49440,24759
KAJARIACER,20180628,490.0,490.75,472.6,483.05,651170,272170
KAKATCEM,20180628,228.5,229.9,223.0,224.75,11081,5492
KALPATPOWR,20180628,400.1,402.05,383.2,391.9,92249,65679
KAMATHOTEL,20180628,66.7,68.8,64.7,67.6,70636,50788
KAMDHENU,20180628,210.95,219.9,209.0,212.6,8285,3625
KANANIIND,20180628,6.7,7.2,6.7,6.75,4658,2119
KANORICHEM,20180628,64.55,64.65,61.6,61.9,35332,27780
KANSAINER,20180628,445.6,447.95,436.55,443.8,198382,164388
KAPSTON,20180628,96.4,96.4,96.3,96.3,6000,6000
KARDA,20180628,165.0,166.95,161.0,165.85,116016,80081
KARMAENG,20180628,23.75,26.8,23.75,25.65,2361,1470
KARURVYSYA,20180628,104.5,104.5,102.1,103.05,506679,342581
KAUSHALYA,20180628,1.65,1.65,1.4,1.55,6942,4103
KAVVERITEL,20180628,8.2,8.95,8.1,8.3,3054,2845
KAYA,20180628,858.15,867.0,830.25,832.75,13847,9894
KCP,20180628,98.9,102.5,95.05,96.6,75600,48744
KCPSUGIND,20180628,20.0,20.15,19.8,20.0,111573,97460
KDDL,20180628,433.45,475.0,433.45,458.75,10895,7446
KEC,20180628,344.15,345.8,330.3,333.35,342043,141220
KECL,20180628,20.6,21.0,20.0,20.4,44884,31494
KEERTI,20180628,55.5,55.5,54.7,54.7,34000,18000
KEI,20180628,417.15,417.7,402.6,405.3,240663,164337
KELLTONTEC,20180628,48.9,48.9,46.0,47.45,69233,40235
KESARENT,20180628,30.85,31.0,29.2,30.85,2946,2507
KESORAMIND,20180628,81.9,81.9,80.2,80.45,181365,47676
KHADIM,20180628,774.05,796.0,760.1,789.45,10295,4976
KHAITANLTD,20180628,43.9,45.0,39.55,40.25,1703,1240
KHANDSE,20180628,13.85,15.25,13.65,14.6,6520,6110
KICL,20180628,2230.0,2230.0,2139.6,2194.75,1601,1325
KILITCH,20180628,82.3,84.5,82.3,82.4,1084,920
KINGFA,20180628,888.0,935.0,874.1,883.85,4363,3192
KIOCL,20180628,184.8,188.0,179.3,186.2,33144,15459
KIRIINDUS,20180628,480.0,487.7,462.0,480.55,239827,104170
KIRLOSBROS,20180628,285.65,287.0,283.6,284.6,9122,5910
KIRLOSENG,20180628,260.9,266.3,253.2,257.4,7784,5764
KIRLOSIND,20180628,1146.95,1146.95,1101.0,1120.25,216,123
KITEX,20180628,151.65,151.65,145.2,146.5,69518,36607
KKCL,20180628,1434.0,1434.0,1380.05,1425.5,568,309
KMSUGAR,20180628,7.7,8.0,7.7,7.95,159461,124754
KNRCON,20180628,215.8,215.8,201.35,209.1,628448,471367
KOHINOOR,20180628,41.9,41.9,39.8,40.2,55449,32893
