SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20180316,40.4,41.7,39.35,40.25,17412,4825
DTIL,20180316,295.15,303.85,294.15,296.1,5981,3822
DUCON,20180316,33.5,33.5,33.25,33.5,190849,140904
DWARKESH,20180316,29.7,30.65,28.85,29.15,1567338,924432
DYNAMATECH,20180316,1775.35,1789.45,1735.0,1745.85,1824,1567
DYNPRO,20180316,192.5,198.0,188.25,190.0,10265,6292
EASTSILK,20180316,4.15,4.5,4.15,4.5,83322,58249
EASUNREYRL,20180316,16.0,16.25,15.45,15.5,21366,18901
ECEIND,20180316,325.05,336.9,325.05,336.4,12,10
ECLERX,20180316,1305.0,1314.85,1276.2,1279.75,32378,23116
ECLFINANCE,20180316,1018.5,1018.6,1017.0,1017.0,205,205
ECLFINANCE,20180316,1018.5,1018.6,1017.0,1017.0,11,11
ECLFINANCE,20180316,1018.5,1018.6,1017.0,1017.0,1869,1819
ECLFINANCE,20180316,1644.0,1644.0,1644.0,1644.0,205,205
ECLFINANCE,20180316,1644.0,1644.0,1644.0,1644.0,11,11
ECLFINANCE,20180316,1644.0,1644.0,1644.0,1644.0,1869,1819
ECLFINANCE,20180316,1043.0,1043.0,1040.0,1042.61,205,205
ECLFINANCE,20180316,1043.0,1043.0,1040.0,1042.61,11,11
ECLFINANCE,20180316,1043.0,1043.0,1040.0,1042.61,1869,1819
EDELWEISS,20180316,273.7,274.0,263.0,265.25,1251363,734768
EHFLNCD,20180316,1063.0,1063.0,1061.0,1061.0,212,212
EHFLNCD,20180316,1063.0,1063.0,1061.0,1061.0,1030,610
EHFLNCD,20180316,1063.0,1063.0,1061.0,1061.0,33,33
EHFLNCD,20180316,1105.0,1110.0,1100.0,1103.02,212,212
EHFLNCD,20180316,1105.0,1110.0,1100.0,1103.02,1030,610
EHFLNCD,20180316,1105.0,1110.0,1100.0,1103.02,33,33
EHFLNCD,20180316,1245.25,1245.25,1245.25,1245.25,212,212
EHFLNCD,20180316,1245.25,1245.25,1245.25,1245.25,1030,610
EHFLNCD,20180316,1245.25,1245.25,1245.25,1245.25,33,33
EICHERMOT,20180316,28650.0,28838.4,27888.2,28079.15,53436,35702
EIDPARRY,20180316,299.75,299.75,290.3,292.35,99142,70081
EIFFL,20180316,134.0,140.8,115.5,124.45,20000,17600
EIHAHOTELS,20180316,512.0,517.45,483.0,486.35,10818,5603
EIHOTEL,20180316,169.9,169.9,167.0,167.15,127004,115669
EIMCOELECO,20180316,436.0,447.8,431.1,431.4,1952,1425
EKC,20180316,49.4,49.7,47.3,47.75,381902,150380
ELAND,20180316,14.25,15.1,14.05,14.7,49998,27032
ELECON,20180316,82.25,84.7,80.7,81.35,291942,127766
ELECTCAST,20180316,28.7,29.35,28.25,28.55,168395,92773
ELECTHERM,20180316,149.0,152.75,144.3,149.2,4194,2677
ELGIEQUIP,20180316,282.7,286.0,277.0,278.85,13891,8049
ELGIRUBCO,20180316,41.95,42.4,41.25,41.5,7436,6456
EMAMIINFRA,20180316,289.0,291.0,273.9,277.3,40465,18946
EMAMILTD,20180316,1051.0,1054.85,1011.7,1022.0,195770,147951
EMCO,20180316,16.0,16.3,15.3,15.5,113363,104404
EMKAY,20180316,173.0,173.75,167.2,168.2,16491,11496
EMMBI,20180316,171.5,175.95,170.0,174.6,21755,20056
EMOFSR1RDP,20180316,8.82,9.8,8.82,9.0,200,100
EMOFSR1RGG,20180316,9.5,9.5,9.5,9.5,2485,2485
ENDURANCE,20180316,1232.55,1253.35,1190.05,1212.4,333580,283049
ENERGYDEV,20180316,22.15,23.0,21.5,21.85,42802,31562
ENGINERSIN,20180316,166.05,167.25,159.35,160.25,3260685,1986080
ENIL,20180316,722.7,729.85,714.65,721.65,20708,19747
EON,20180316,87.0,87.35,83.3,84.45,18528,12623
EQ30,20180316,249.99,250.0,248.0,248.0,200,150
EQUITAS,20180316,145.0,146.15,141.1,141.45,984984,426008
ERIS,20180316,828.8,828.9,811.2,814.8,1394492,1262049
EROSMEDIA,20180316,182.75,185.45,178.0,179.95,443705,193725
ESABINDIA,20180316,797.3,809.8,770.2,780.0,5260,2055
ESCORTS,20180316,845.0,847.6,822.0,830.45,1447711,756402
ESL,20180316,2.55,2.55,2.55,2.55,1140569,1140569
ESSARSHPNG,20180316,24.0,24.0,23.25,23.3,18590,12542
ESSELPACK,20180316,254.95,254.95,248.0,248.5,32911,28089
ESTER,20180316,67.7,68.4,65.9,68.35,341884,173173
EUROCERA,20180316,5.7,6.15,5.4,5.7,112613,91767
EUROMULTI,20180316,2.55,2.6,2.55,2.6,91,91
EUROTEXIND,20180316,34.2,37.6,34.1,36.0,14162,3841
EVEREADY,20180316,413.1,418.0,400.55,407.0,155480,55269
EVERESTIND,20180316,494.9,495.65,483.0,485.7,16042,9024
EXCEL,20180316,28.0,28.05,27.0,27.25,13294,11501
EXCELCROP,20180316,3265.0,3266.0,3175.75,3216.9,4662,3529
EXCELINDUS,20180316,908.0,950.0,886.05,931.15,113521,44078
EXIDEIND,20180316,218.1,219.65,213.1,213.65,2634793,1891387
FACT,20180316,64.5,64.5,60.8,61.15,389799,207663
FAIRCHEM,20180316,390.4,395.0,385.3,392.7,1852,1496
FCL,20180316,68.65,68.65,62.65,64.9,1650104,717480
FCONSUMER,20180316,60.2,60.55,58.0,59.1,11698514,6682173
FDC,20180316,276.7,284.8,276.25,281.0,97502,61937
FEDDERELEC,20180316,68.6,69.25,68.05,68.45,78350,49388
FEDERALBNK,20180316,93.7,95.0,92.75,93.3,6435789,2395946
FEL,20180316,41.6,41.85,39.0,40.05,1211523,538548
FELDVR,20180316,39.9,41.9,39.15,40.0,49891,31026
FIEMIND,20180316,835.3,844.75,832.9,837.95,2851,2335
FILATEX,20180316,178.0,180.5,175.0,179.75,27994,17943
FINCABLES,20180316,688.0,688.05,652.35,677.1,952712,595332
FINPIPE,20180316,678.9,678.9,665.0,667.75,23514,16657
FLEXITUFF,20180316,63.8,63.8,61.0,61.2,4883,3218
FLFL,20180316,396.25,416.25,396.25,406.3,196249,69460
FMGOETZE,20180316,476.55,477.0,456.05,459.6,4885,3783
FMNL,20180316,144.0,148.8,135.0,137.85,1152610,293150
FORTIS,20180316,161.0,161.65,155.1,155.9,9233133,2041885
FORTUNEFIN,20180316,241.0,246.0,226.25,231.0,19184,12027
FOSECOIND,20180316,1539.2,1554.85,1516.0,1539.2,1630,1459
FOURTHDIM,20180316,174.9,180.9,161.25,167.2,36000,24000
FRETAIL,20180316,560.9,570.5,545.0,548.05,1321942,808170
FSC,20180316,705.0,717.0,702.45,709.9,103043,89723
FSL,20180316,50.95,51.25,49.2,49.7,4248613,1621203
GABRIEL,20180316,142.0,145.9,140.55,140.9,202967,155067
GAEL,20180316,268.0,270.8,254.0,260.2,117584,52630
GAIL,20180316,449.1,449.5,438.0,441.0,2916519,1805138
GALAXYSURF,20180316,1510.0,1524.0,1508.0,1510.5,14389,9322
GALLISPAT,20180316,304.9,304.9,296.2,299.0,1219,554
GAMMNINFRA,20180316,2.95,2.95,2.75,2.8,5338398,3315434
GANDHITUBE,20180316,413.0,413.0,403.1,407.35,1740,783
GANECOS,20180316,330.85,335.6,325.0,328.4,4290,3995
GANESHHOUC,20180316,136.9,140.0,134.95,136.05,123870,49336
GANGESSECU,20180316,81.0,81.0,79.5,79.5,1618,1618
GARDENSILK,20180316,35.9,37.4,35.35,35.65,60338,34605
GARWALLROP,20180316,920.7,942.35,920.7,927.0,10394,8156
GATI,20180316,105.25,107.25,104.5,104.95,499979,184335
GAYAPROJ,20180316,201.0,203.95,198.2,199.65,263380,135833
GDL,20180316,204.45,204.45,189.0,191.7,1327388,1247009
GEECEE,20180316,138.0,139.0,135.0,135.1,7828,5975
GENESYS,20180316,285.25,285.3,273.55,275.45,49961,21568
GENUSPAPER,20180316,13.25,13.25,12.85,13.25,329310,173416
GENUSPOWER,20180316,57.45,58.4,56.6,57.4,390999,230387
GEOJITFSL,20180316,101.5,101.5,100.75,101.1,171223,90261
GEPIL,20180316,844.9,845.0,818.0,829.2,20349,18325
GESHIP,20180316,355.25,355.45,346.0,350.05,200009,167258
GET&D,20180316,389.5,400.75,366.8,384.85,206792,119711
GHCL,20180316,271.15,284.9,269.55,277.9,805506,405513
GICHSGFIN,20180316,399.7,404.0,391.3,393.9,145203,84875
GICRE,20180316,708.4,715.0,700.0,701.1,59767,39218
GILLANDERS,20180316,66.0,68.8,66.0,67.3,2753,2526
GILLETTE,20180316,6610.0,6610.0,6402.1,6430.65,8836,6181
GINNIFILA,20180316,31.45,32.8,31.15,31.7,306805,166770
GIPCL,20180316,106.35,106.35,102.8,103.65,74492,41363
GITANJALI,20180316,12.3,12.3,12.3,12.3,38614,38614
GKWLIMITED,20180316,555.1,561.15,555.1,555.1,515,515
GLAXO,20180316,2294.0,2294.0,2210.1,2228.25,21053,15163
GLENMARK,20180316,554.2,560.9,544.0,546.2,809649,557947
GLOBAL,20180316,183.0,197.0,183.0,197.0,7000,7000
GLOBALVECT,20180316,137.9,142.4,135.35,136.05,101458,85561
GLOBE,20180316,47.65,47.65,47.65,47.65,2000,2000
GLOBOFFS,20180316,26.6,27.95,26.6,26.8,23760,21348
GLOBUSSPR,20180316,122.3,125.0,121.55,123.6,42349,25440
GMBREW,20180316,954.0,1022.9,945.85,991.95,108375,37239
GMDCLTD,20180316,129.2,129.65,127.4,127.7,184586,140311
GMMPFAUDLR,20180316,730.0,731.0,697.5,700.0,1880,1698
GMRINFRA,20180316,18.6,18.75,17.7,17.95,39638989,10344703
GNA,20180316,435.0,435.95,428.1,430.75,13036,5640
GNFC,20180316,434.0,440.5,415.0,416.8,872162,288279
GOACARBON,20180316,966.9,985.0,950.0,955.45,252359,39720
GOCLCORP,20180316,522.15,544.75,522.0,530.7,9603,8706
GODFRYPHLP,20180316,900.0,903.2,869.55,876.6,170399,86456
GODREJAGRO,20180316,690.0,698.0,661.0,667.4,267603,122146
GODREJCP,20180316,1074.0,1074.85,1045.75,1056.0,1426673,1221423
GODREJIND,20180316,546.5,552.7,545.1,546.7,254971,115063
GODREJPROP,20180316,754.95,764.7,735.0,741.6,97181,54894
GOKEX,20180316,92.0,94.45,90.7,93.7,144376,106846
GOKUL,20180316,14.75,14.9,14.15,14.75,674399,666910
GOKULAGRO,20180316,22.55,23.4,22.5,22.6,15498,10913
GOLDBEES,20180316,2722.05,2722.05,2708.35,2716.5,16106,9919
GOLDIAM,20180316,65.0,67.0,65.0,66.2,18670,15194
GOLDINFRA,20180316,203.55,205.0,196.0,201.0,110243,49588
GOLDIWIN,20180316,278.0,278.9,275.0,276.35,3592,1938
GOLDSHARE,20180316,2723.75,2723.75,2713.55,2719.9,350,289
GOLDSTAR,20180316,34.1,34.1,33.0,34.0,30000,30000
GOLDTECH,20180316,14.0,14.5,13.5,14.35,16825,9137
GPIL,20180316,483.0,489.0,479.0,482.25,108146,52626
GPPL,20180316,136.9,139.4,131.45,132.25,527366,446585
GPTINFRA,20180316,196.25,208.0,196.0,201.2,233805,74794
GRANULES,20180316,112.0,114.7,110.0,110.55,1704187,398013
GRAPHITE,20180316,767.6,790.7,760.4,775.2,5299887,2225485
GRASIM,20180316,1111.75,1114.95,1090.1,1093.55,1527267,1185614
GRAVITA,20180316,177.0,182.0,169.1,171.65,751571,242556
GREAVESCOT,20180316,117.5,119.75,117.0,117.5,469597,261561
GREENLAM,20180316,1099.0,1120.0,1089.05,1105.05,4461,4193
GREENPLY,20180316,330.15,335.0,328.0,334.75,32397,21085
GREENPOWER,20180316,10.15,10.3,9.8,9.95,315221,215244
GRINDWELL,20180316,492.05,506.5,491.0,503.3,4331,3020
GRPLTD,20180316,1250.0,1275.0,1230.0,1245.95,768,735
GRUH,20180316,558.5,569.0,540.95,546.65,211397,129095
GSCLCEMENT,20180316,30.7,30.7,29.5,29.7,15954,9823
GSFC,20180316,126.0,126.8,122.2,123.0,993448,443460
GSKCONS,20180316,6501.0,6620.0,6455.0,6516.6,45587,36332
GSPL,20180316,191.1,196.6,191.05,192.2,424520,275366
GSS,20180316,52.95,63.15,51.95,63.0,3666511,1109029
GTL,20180316,12.65,13.15,11.85,12.15,597018,292653
GTLINFRA,20180316,3.35,3.4,2.95,3.25,39222084,19466371
GTNIND,20180316,14.1,14.1,13.55,13.95,18180,12727
GTNTEX,20180316,18.1,18.1,17.5,18.05,6153,6122
GTPL,20180316,143.8,150.05,138.0,139.4,75041,47611
GUFICBIO,20180316,116.0,123.95,114.0,120.75,307076,97952
GUJALKALI,20180316,713.95,739.95,709.4,723.5,138753,44838
GUJAPOLLO,20180316,211.85,213.9,210.05,210.9,1352,624
GUJFLUORO,20180316,784.95,797.0,768.15,788.15,70276,51236
GUJGASLTD,20180316,845.2,845.35,828.1,834.95,51207,41192
GULFOILLUB,20180316,958.8,962.35,938.45,944.95,188581,181212
GULFPETRO,20180316,81.0,83.15,80.0,81.1,32606,18214
GULPOLY,20180316,72.85,72.85,71.0,71.35,59457,36610
GVKPIL,20180316,16.1,16.15,15.15,15.2,2906766,1744589
HARITASEAT,20180316,1006.15,1018.95,985.0,999.15,3235,2533
HARRMALAYA,20180316,83.0,83.75,81.5,81.95,61867,34244
HATHWAY,20180316,35.65,35.9,34.0,34.15,216026,152381
HATSUN,20180316,726.1,730.0,725.0,728.4,9380,8270
HAVELLS,20180316,522.9,525.0,515.15,516.6,1499134,744193
HBLPOWER,20180316,50.15,52.5,50.15,51.25,568397,307609
HCC,20180316,32.6,33.05,32.0,32.15,6438737,1756721
HCG,20180316,304.0,304.75,299.25,301.9,5843,3148
HCL-INSYS,20180316,58.4,59.2,56.2,56.8,4189778,1233126
HCLTECH,20180316,960.0,979.55,947.05,967.6,4741036,3787859
HDFC,20180316,1830.0,1832.0,1784.65,1791.4,8008654,6868829
HDFC,20180316,1830.0,1832.0,1784.65,1791.4,204400,167900
HDFC,20180316,364.8,364.8,340.0,341.95,8008654,6868829
HDFC,20180316,364.8,364.8,340.0,341.95,204400,167900
HDFCBANK,20180316,1880.0,1881.1,1846.55,1853.0,1974084,1068955
HDFCLIFE,20180316,450.95,450.95,436.1,443.3,553113,321067
HDFCMFGETF,20180316,2780.0,2780.0,2770.25,2773.4,435,323
HDFCNIFETF,20180316,1057.39,1057.39,1042.6,1047.34,65,31
HDFCSENETF,20180316,3500.0,3500.0,3500.0,3500.0,1,1
HDIL,20180316,43.05,44.85,42.2,43.05,16361348,2377397
HECPROJECT,20180316,162.0,168.0,162.0,168.0,2400,2400
HEG,20180316,3028.0,3310.0,2978.45,3148.45,2397147,635979
HEIDELBERG,20180316,153.3,154.45,150.85,153.6,243524,107850
HERCULES,20180316,121.35,123.0,119.3,120.05,23205,17640
HERITGFOOD,20180316,768.7,782.0,734.05,757.6,91976,41885
HEROMOTOCO,20180316,3665.0,3665.0,3530.65,3546.1,462796,343269
HESTERBIO,20180316,1660.0,1665.0,1622.9,1653.0,29934,28932
HEXAWARE,20180316,377.8,377.95,369.15,370.05,985079,376619
HFCL,20180316,27.35,28.7,27.0,27.95,14779598,6318927
HGINFRA,20180316,292.1,304.0,291.0,296.35,1339569,407047
HGS,20180316,812.0,838.8,807.5,813.15,10516,5648
HIGHGROUND,20180316,10.65,10.95,10.5,10.65,146532,97956
HIKAL,20180316,215.25,216.4,211.2,211.95,194182,152075
HIL,20180316,1619.0,1634.6,1545.0,1579.95,4598,2463
HILTON,20180316,29.05,32.0,28.8,30.0,199810,51374
HIMATSEIDE,20180316,348.35,348.35,341.5,344.7,30599,22519
HINDALCO,20180316,224.0,227.3,220.15,221.7,7793461,3354169
HINDCOMPOS,20180316,424.0,432.0,415.05,422.55,3196,1945
HINDCON,20180316,28.15,28.3,28.05,28.05,64000,56000
HINDCOPPER,20180316,74.0,75.65,71.4,71.7,6040991,1163215
HINDNATGLS,20180316,107.0,115.95,102.0,108.75,1187,199
HINDOILEXP,20180316,111.85,112.7,107.5,109.4,339198,149234
HINDPETRO,20180316,372.0,372.0,359.25,364.75,5571154,3618289
HINDUJAVEN,20180316,754.5,756.0,722.6,731.65,1555,1016
HINDUNILVR,20180316,1303.0,1310.7,1281.1,1299.15,3646692,3019009
HINDZINC,20180316,318.4,324.85,311.3,314.9,6325044,3021298
HIRECT,20180316,136.5,138.9,133.0,133.25,20368,18730
HISARMETAL,20180316,72.0,74.9,72.0,74.0,705,642
HITECH,20180316,378.95,378.95,354.0,355.6,5500,4500
HITECHCORP,20180316,151.0,153.0,149.0,150.05,2851,2703
HITECHGEAR,20180316,438.75,438.8,419.5,421.2,6619,3274
HMVL,20180316,231.65,234.0,227.3,228.9,12031,9782
HNGSNGBEES,20180316,3330.01,3424.0,3325.0,3423.99,28,27
HONAUT,20180316,16121.0,16121.0,15705.0,15795.65,298,194
HONDAPOWER,20180316,1434.9,1474.9,1411.3,1420.85,4566,2655
HOTELEELA,20180316,18.8,19.1,18.1,18.25,282244,168225
HOVS,20180316,276.0,284.8,270.0,271.9,20190,7598
HPL,20180316,128.7,130.9,127.55,128.3,25550,13810
HSCL,20180316,157.2,158.9,154.15,156.1,1244255,404090
HSIL,20180316,404.8,411.5,403.1,405.6,52034,40934
HTMEDIA,20180316,91.4,91.4,87.25,87.75,270069,155582
HUBTOWN,20180316,83.1,85.55,79.7,81.1,492063,213077
HUDCO,20180316,70.9,71.15,69.7,69.9,1216660,668561
HUDCO,20180316,70.9,71.15,69.7,69.9,199,144
HUDCO,20180316,70.9,71.15,69.7,69.9,2615,1860
HUDCO,20180316,70.9,71.15,69.7,69.9,75,75
HUDCO,20180316,70.9,71.15,69.7,69.9,1289,1289
HUDCO,20180316,70.9,71.15,69.7,69.9,30,30
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,1216660,668561
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,199,144
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,2615,1860
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,75,75
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,1289,1289
HUDCO,20180316,1150.0,1150.0,1140.0,1144.99,30,30
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,1216660,668561
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,199,144
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,2615,1860
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,75,75
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,1289,1289
HUDCO,20180316,1080.0,1080.0,1066.05,1067.0,30,30
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,1216660,668561
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,199,144
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,2615,1860
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,75,75
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,1289,1289
HUDCO,20180316,1100.0,1100.0,1100.0,1100.0,30,30
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,1216660,668561
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,199,144
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,2615,1860
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,75,75
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,1289,1289
HUDCO,20180316,1110.0,1115.0,1110.0,1114.16,30,30
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,1216660,668561
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,199,144
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,2615,1860
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,75,75
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,1289,1289
HUDCO,20180316,1223.0,1223.0,1223.0,1223.0,30,30
HUSYSLTD,20180316,36.0,36.0,36.0,36.0,2000,2000
IBREALEST,20180316,210.1,212.35,203.75,204.65,4038493,1889759
IBULHSGFIN,20180316,1240.0,1244.0,1201.0,1207.45,1665775,1099092
IBULHSGFIN,20180316,1240.0,1244.0,1201.0,1207.45,43,25
IBULHSGFIN,20180316,1240.0,1244.0,1201.0,1207.45,1,1
IBULHSGFIN,20180316,1240.0,1244.0,1201.0,1207.45,84,84
IBULHSGFIN,20180316,1000.05,1017.0,1000.0,1017.0,1665775,1099092
IBULHSGFIN,20180316,1000.05,1017.0,1000.0,1017.0,43,25
IBULHSGFIN,20180316,1000.05,1017.0,1000.0,1017.0,1,1
IBULHSGFIN,20180316,1000.05,1017.0,1000.0,1017.0,84,84
IBULHSGFIN,20180316,1080.99,1080.99,1080.99,1080.99,1665775,1099092
IBULHSGFIN,20180316,1080.99,1080.99,1080.99,1080.99,43,25
IBULHSGFIN,20180316,1080.99,1080.99,1080.99,1080.99,1,1
IBULHSGFIN,20180316,1080.99,1080.99,1080.99,1080.99,84,84
IBULHSGFIN,20180316,1010.0,1010.0,1010.0,1010.0,1665775,1099092
IBULHSGFIN,20180316,1010.0,1010.0,1010.0,1010.0,43,25
IBULHSGFIN,20180316,1010.0,1010.0,1010.0,1010.0,1,1
IBULHSGFIN,20180316,1010.0,1010.0,1010.0,1010.0,84,84
IBVENTURES,20180316,261.0,263.75,251.1,255.6,6239163,5060363
ICEMAKE,20180316,93.0,93.0,90.5,92.0,14000,12000
ICICIBANK,20180316,301.25,301.85,297.4,298.1,28835112,20968192
ICICIGI,20180316,806.3,810.0,762.8,771.25,1956405,1823597
ICICIPRULI,20180316,384.0,384.0,376.5,377.95,783421,552722
ICIL,20180316,94.2,95.5,92.1,92.65,368717,200737
ICRA,20180316,3674.9,3674.9,3599.0,3626.45,7872,7015
IDBI,20180316,78.75,81.9,76.55,78.95,95136815,7677138
IDBIGOLD,20180316,2830.0,2830.0,2810.4,2820.05,60,35
IDEA,20180316,79.9,83.0,79.15,81.05,16944291,7085792
IDFC,20180316,51.25,52.35,50.85,51.15,5568590,2649770
IDFCBANK,20180316,50.6,50.8,50.05,50.2,11275471,6478961
IDFCBANK,20180316,50.6,50.8,50.05,50.2,6,6
IDFCBANK,20180316,50.6,50.8,50.05,50.2,19,19
IDFCBANK,20180316,50.6,50.8,50.05,50.2,5,5
IDFCBANK,20180316,50.6,50.8,50.05,50.2,8,4
IDFCBANK,20180316,50.6,50.8,50.05,50.2,12,8
IDFCBANK,20180316,50.6,50.8,50.05,50.2,2,1
IDFCBANK,20180316,50.6,50.8,50.05,50.2,8,8
IDFCBANK,20180316,50.6,50.8,50.05,50.2,16,12
IDFCBANK,20180316,50.6,50.8,50.05,50.2,42,27
IDFCBANK,20180316,50.6,50.8,50.05,50.2,8,8
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,11275471,6478961
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,6,6
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,19,19
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,5,5
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,8,4
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,12,8
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,2,1
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,8,8
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,16,12
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,42,27
IDFCBANK,20180316,4970.0,4970.0,4951.0,4951.0,8,8
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,11275471,6478961
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,6,6
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,19,19
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,5,5
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,8,4
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,12,8
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,2,1
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,8,8
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,16,12
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,42,27
IDFCBANK,20180316,8480.01,8500.0,8480.01,8482.39,8,8
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,11275471,6478961
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,6,6
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,19,19
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,5,5
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,8,4
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,12,8
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,2,1
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,8,8
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,16,12
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,42,27
IDFCBANK,20180316,8050.0,8050.0,8050.0,8050.0,8,8
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,11275471,6478961
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,6,6
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,19,19
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,5,5
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,8,4
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,12,8
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,2,1
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,8,8
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,16,12
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,42,27
IDFCBANK,20180316,4708.06,4860.0,4708.06,4810.01,8,8
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,11275471,6478961
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,6,6
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,19,19
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,5,5
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,8,4
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,12,8
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,2,1
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,8,8
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,16,12
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,42,27
IDFCBANK,20180316,8315.17,8325.0,8315.17,8315.52,8,8
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,11275471,6478961
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,6,6
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,19,19
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,5,5
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,8,4
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,12,8
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,2,1
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,8,8
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,16,12
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,42,27
IDFCBANK,20180316,5150.0,5175.0,5150.0,5175.0,8,8
IDFCBANK,20180316,8421.45,8421.45,8421.45,8421.45,11275471,6478961
IDFCBANK,20180316,8421.45,8421.45,8421.45,8421.45,6,6
IDFCBANK,20180316,8421.45,8421.45,8421.45,8421.45,19,19
IDFCBANK,20180316,8421.45,8421.45,8421.45,8421.45,5,5
IDFCBANK,20180316,8421.45,8421.45,8421.45,8421.45,8,4
