SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,8,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,4737524,1900374
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,10,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,4,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,8,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,4,2
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,22,14
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,12,8
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,2,2
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,29,25
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,4,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,4,4
IDFCBANK,20180523,8610.0,8610.0,8610.0,8610.0,8,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,4737524,1900374
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,10,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,4,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,8,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,4,2
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,22,14
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,12,8
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,2,2
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,29,25
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,4,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,4,4
IDFCBANK,20180523,4805.01,4900.01,4805.01,4900.0,8,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,4737524,1900374
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,10,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,4,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,8,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,4,2
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,22,14
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,12,8
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,2,2
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,29,25
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,4,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,4,4
IDFCBANK,20180523,4708.02,4900.0,4708.02,4900.0,8,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,4737524,1900374
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,10,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,4,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,8,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,4,2
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,22,14
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,12,8
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,2,2
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,29,25
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,4,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,4,4
IDFCBANK,20180523,8301.13,8400.0,8301.13,8400.0,8,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,4737524,1900374
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,10,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,4,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,8,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,4,2
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,22,14
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,12,8
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,2,2
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,29,25
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,4,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,4,4
IDFCBANK,20180523,8500.01,8580.0,8500.01,8580.0,8,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,4737524,1900374
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,10,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,4,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,8,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,4,2
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,22,14
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,12,8
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,2,2
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,29,25
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,4,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,4,4
IDFCBANK,20180523,5141.0,5141.0,5141.0,5141.0,8,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,4737524,1900374
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,10,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,4,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,8,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,4,2
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,22,14
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,12,8
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,2,2
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,29,25
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,4,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,4,4
IDFCBANK,20180523,8640.0,8650.0,8610.01,8637.5,8,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,4737524,1900374
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,10,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,8,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,4,2
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,22,14
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,12,8
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,2,2
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,29,25
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180523,4980.0,4980.0,4980.0,4980.0,8,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,4737524,1900374
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,10,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,8,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,4,2
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,22,14
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,12,8
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,2,2
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,29,25
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180523,8250.0,8250.0,8250.0,8250.0,8,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,4737524,1900374
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,10,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,4,2
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,22,14
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,12,8
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,2,2
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,29,25
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180523,7950.0,7950.0,7950.0,7950.0,8,4
IDFNIFTYET,20180523,106.4,106.49,106.4,106.49,97,97
IEX,20180523,1630.6,1637.9,1585.1,1592.6,8358,6324
IFBIND,20180523,1338.6,1338.6,1271.0,1294.65,15594,11462
IFCI,20180523,17.2,17.5,16.9,17.0,4980232,832658
IFCI,20180523,17.2,17.5,16.9,17.0,450,450
IFCI,20180523,17.2,17.5,16.9,17.0,10,10
IFCI,20180523,1050.0,1053.0,1050.0,1050.0,4980232,832658
IFCI,20180523,1050.0,1053.0,1050.0,1050.0,450,450
IFCI,20180523,1050.0,1053.0,1050.0,1050.0,10,10
IFCI,20180523,1330.0,1330.0,1330.0,1330.0,4980232,832658
IFCI,20180523,1330.0,1330.0,1330.0,1330.0,450,450
IFCI,20180523,1330.0,1330.0,1330.0,1330.0,10,10
IFGLEXPOR,20180523,220.05,222.0,218.0,219.3,2368,1993
IGARASHI,20180523,785.0,795.0,768.0,779.5,4795,2765
IGL,20180523,259.1,265.5,256.25,262.7,4005066,1940130
IGPL,20180523,631.6,638.0,616.5,631.8,18933,8618
IIFCL,20180523,1110.01,1110.01,1110.01,1110.01,20,20
IIFCL,20180523,1110.01,1110.01,1110.01,1110.01,20,20
IIFCL,20180523,1265.0,1265.0,1263.0,1263.0,20,20
IIFCL,20180523,1265.0,1265.0,1263.0,1263.0,20,20
IIFL,20180523,683.65,696.1,683.65,692.45,110573,84348
IIFLFIN,20180523,1014.0,1014.0,1009.6,1011.8,3125,2680
IIFLFIN,20180523,1014.0,1014.0,1009.6,1011.8,140,140
IIFLFIN,20180523,1014.0,1014.0,1009.6,1011.8,1070,815
IIFLFIN,20180523,1965.0,1965.0,1965.0,1965.0,3125,2680
IIFLFIN,20180523,1965.0,1965.0,1965.0,1965.0,140,140
IIFLFIN,20180523,1965.0,1965.0,1965.0,1965.0,1070,815
IIFLFIN,20180523,1007.8,1013.5,1000.01,1008.5,3125,2680
IIFLFIN,20180523,1007.8,1013.5,1000.01,1008.5,140,140
IIFLFIN,20180523,1007.8,1013.5,1000.01,1008.5,1070,815
IIHFL,20180523,1014.02,1020.0,1014.0,1015.65,1680,1260
IIHFL,20180523,1014.02,1020.0,1014.0,1015.65,4242,2226
IIHFL,20180523,1076.0,1076.0,1055.0,1065.0,1680,1260
IIHFL,20180523,1076.0,1076.0,1055.0,1065.0,4242,2226
IITL,20180523,114.9,114.9,105.95,106.0,806,776
IL&FSENGG,20180523,31.6,31.6,30.2,30.45,52871,26348
IL&FSTRANS,20180523,53.55,54.45,51.2,51.65,190191,89948
IMFA,20180523,362.5,375.0,362.0,363.25,86420,46698
IMPAL,20180523,1026.1,1026.1,990.25,991.1,550,457
INDBANK,20180523,15.4,16.2,14.7,14.7,147867,64592
INDHOTEL,20180523,138.0,140.0,136.0,136.65,212872,122380
INDIACEM,20180523,128.8,130.7,127.2,127.9,1645781,412217
INDIAGLYCO,20180523,528.55,536.95,513.25,517.9,207815,61286
INDIANB,20180523,305.0,311.95,304.5,309.25,1602203,451771
INDIANCARD,20180523,147.5,155.0,145.25,149.4,8188,4714
INDIANHUME,20180523,292.25,306.0,290.8,292.2,14175,9230
INDIGO,20180523,1137.6,1168.25,1114.85,1160.7,990088,303163
INDIGRID,20180523,95.8,95.85,95.7,95.72,239841,239841
INDLMETER,20180523,95.0,95.65,92.2,92.9,10343,7489
INDNIPPON,20180523,545.0,555.0,523.0,527.35,6831,3847
INDOCO,20180523,184.8,184.95,178.1,180.9,7068,4529
INDORAMA,20180523,26.15,26.8,26.0,26.35,16116,10656
INDOSOLAR,20180523,6.2,6.25,6.05,6.05,197579,133615
INDOSTAR,20180523,596.0,605.0,593.3,603.6,1489463,1025906
INDOTECH,20180523,170.55,178.0,170.4,176.6,7556,4234
INDOTHAI,20180523,64.35,64.5,61.1,62.25,10868,8443
INDOWIND,20180523,5.75,6.0,5.75,5.8,20048,12861
INDRAMEDCO,20180523,45.0,46.4,45.0,45.4,30570,21601
INDSWFTLAB,20180523,74.0,79.9,73.6,74.75,250733,183478
INDTERRAIN,20180523,182.1,185.25,171.85,175.9,69560,46922
INDUSINDBK,20180523,1895.0,1898.7,1848.6,1853.65,1220570,904451
INEOSSTYRO,20180523,851.25,856.0,831.25,837.0,1925,1174
INFIBEAM,20180523,164.95,165.4,163.8,164.6,3207739,482164
INFINITE,20180523,472.7,477.05,458.5,461.0,10524,8410
INFOBEAN,20180523,69.45,71.8,69.45,71.4,10000,10000
INFRABEES,20180523,334.7,334.7,332.0,332.04,207,207
INFRATEL,20180523,317.0,319.5,313.75,317.3,3690868,3200675
INFY,20180523,1195.0,1207.65,1181.5,1184.9,4769221,3565469
INGERRAND,20180523,866.05,892.0,861.5,874.65,249035,140063
INNOVATIVE,20180523,39.0,42.0,39.0,42.0,27000,21000
INOXLEISUR,20180523,260.45,261.5,251.75,254.2,101572,81570
INOXWIND,20180523,98.7,101.3,97.05,97.8,106648,56590
INSECTICID,20180523,775.0,799.0,775.0,783.95,99292,56931
INTELLECT,20180523,210.15,213.0,206.2,207.6,343967,106295
INTENTECH,20180523,67.55,67.55,64.45,66.0,6386,5817
INVENTURE,20180523,17.2,17.45,17.05,17.05,78571,71650
IOB,20180523,15.75,16.2,15.7,15.9,473645,206727
IOC,20180523,159.2,160.0,152.65,153.5,14317531,6014763
IPAPPM,20180523,329.9,335.0,324.0,330.55,29441,19516
IPCALAB,20180523,660.1,682.7,660.1,667.35,61848,27466
IRB,20180523,232.4,238.7,226.65,227.5,1644952,401974
IRBINVIT,20180523,78.01,78.79,78.01,78.1,410000,390000
IREDA,20180523,1400.0,1400.0,1100.01,1340.0,12,10
IREDA,20180523,1400.0,1400.0,1100.01,1340.0,100,100
IREDA,20180523,1400.0,1400.0,1100.01,1340.0,195,115
IREDA,20180523,1400.0,1400.0,1100.01,1340.0,30,30
IREDA,20180523,1193.0,1193.0,1193.0,1193.0,12,10
IREDA,20180523,1193.0,1193.0,1193.0,1193.0,100,100
IREDA,20180523,1193.0,1193.0,1193.0,1193.0,195,115
IREDA,20180523,1193.0,1193.0,1193.0,1193.0,30,30
IREDA,20180523,1241.11,1245.0,1227.11,1227.11,12,10
IREDA,20180523,1241.11,1245.0,1227.11,1227.11,100,100
IREDA,20180523,1241.11,1245.0,1227.11,1227.11,195,115
IREDA,20180523,1241.11,1245.0,1227.11,1227.11,30,30
IREDA,20180523,1128.0,1130.0,1128.0,1130.0,12,10
IREDA,20180523,1128.0,1130.0,1128.0,1130.0,100,100
IREDA,20180523,1128.0,1130.0,1128.0,1130.0,195,115
IREDA,20180523,1128.0,1130.0,1128.0,1130.0,30,30
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,2,1
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,1606,1600
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,306,306
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,295,225
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,210,175
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,101,101
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,1821,1816
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,6,6
IRFC,20180523,1100.0,1105.0,1100.0,1105.0,1100,1100
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,2,1
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,1606,1600
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,306,306
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,295,225
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,210,175
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,101,101
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,1821,1816
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,6,6
IRFC,20180523,1167.0,1167.0,1163.0,1163.01,1100,1100
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,2,1
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,1606,1600
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,306,306
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,295,225
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,210,175
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,101,101
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,1821,1816
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,6,6
IRFC,20180523,1130.0,1130.0,1125.0,1125.0,1100,1100
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,2,1
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,1606,1600
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,306,306
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,295,225
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,210,175
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,101,101
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,1821,1816
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,6,6
IRFC,20180523,1182.5,1185.0,1180.0,1183.0,1100,1100
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,2,1
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,1606,1600
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,306,306
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,295,225
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,210,175
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,101,101
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,1821,1816
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,6,6
IRFC,20180523,1105.5,1105.5,1091.21,1102.85,1100,1100
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,2,1
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,1606,1600
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,306,306
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,295,225
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,210,175
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,101,101
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,1821,1816
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,6,6
IRFC,20180523,1205.0,1205.0,1200.0,1200.0,1100,1100
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,2,1
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,1606,1600
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,306,306
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,295,225
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,210,175
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,101,101
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,1821,1816
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,6,6
IRFC,20180523,1135.0,1137.5,1131.0,1137.4,1100,1100
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,2,1
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,1606,1600
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,306,306
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,295,225
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,210,175
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,101,101
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,1821,1816
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,6,6
IRFC,20180523,1175.0,1175.0,1175.0,1175.0,1100,1100
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,2,1
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,1606,1600
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,306,306
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,295,225
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,210,175
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,101,101
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,1821,1816
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,6,6
IRFC,20180523,1148.0,1148.7,1148.0,1148.69,1100,1100
ISEC,20180523,375.05,381.0,368.0,375.95,134563,79579
ISFT,20180523,552.65,560.0,540.0,541.65,2259,1589
ISMTLTD,20180523,6.0,6.25,6.0,6.15,22334,14685
ITC,20180523,279.0,279.4,272.95,273.45,7891899,5537341
ITDC,20180523,405.55,414.7,395.6,399.5,14457,5767
ITDCEM,20180523,157.5,161.05,148.75,149.95,316654,260960
ITI,20180523,95.5,98.4,95.5,95.95,251131,110932
IVC,20180523,14.95,14.95,14.7,14.7,304820,202070
IVP,20180523,196.5,204.0,196.5,201.2,5423,5376
IVRCLINFRA,20180523,2.05,2.15,2.05,2.05,1481871,1080919
IVZINGOLD,20180523,2879.0,2879.0,2782.0,2850.0,218,125
IZMO,20180523,108.0,109.5,103.95,104.95,99044,39452
J&KBANK,20180523,51.2,53.45,50.05,52.05,259928,90857
JAGRAN,20180523,165.25,165.55,163.0,163.75,132289,120771
JAGSNPHARM,20180523,25.95,25.95,24.2,24.6,2317,1218
JAIBALAJI,20180523,8.9,9.2,8.75,8.9,9682,6455
JAICORPLTD,20180523,132.5,135.75,130.75,131.5,948174,217773
JALAN,20180523,38.5,38.5,31.5,32.6,66000,48000
JAMNAAUTO,20180523,90.3,93.9,89.05,92.8,2231886,1281220
JASH,20180523,124.1,131.45,120.05,131.45,30000,15600
JAYAGROGN,20180523,260.85,260.85,248.7,250.55,16285,8322
JAYBARMARU,20180523,443.45,456.85,440.0,451.25,12059,6360
JAYNECOIND,20180523,7.0,7.0,6.65,6.75,41354,27211
JAYSREETEA,20180523,87.75,87.75,85.95,86.8,26189,9864
JBCHEPHARM,20180523,302.95,305.85,296.05,299.85,12701,8207
JBMA,20180523,385.3,396.0,381.0,382.95,56919,26766
JCHAC,20180523,2524.5,2558.45,2495.05,2540.8,3773,2512
JETAIRWAYS,20180523,415.0,434.8,413.35,421.1,5702023,507680
JETFREIGHT,20180523,80.0,80.0,80.0,80.0,2000,2000
JETKNIT,20180523,77.0,77.0,77.0,77.0,1500,1500
JHS,20180523,46.4,49.2,46.4,47.2,161359,82211
JINDALPHOT,20180523,39.5,41.0,38.1,38.45,11960,8983
JINDALPOLY,20180523,213.0,216.8,209.8,210.9,99628,64250
JINDALSAW,20180523,101.45,108.4,100.05,102.95,1955921,781567
JINDALSTEL,20180523,239.4,242.0,225.0,226.15,9905568,2140312
JINDRILL,20180523,158.65,158.85,152.2,154.8,70435,14537
JINDWORLD,20180523,590.0,597.95,585.0,587.85,80087,28062
JISLDVREQS,20180523,60.55,62.0,59.65,60.95,44886,22186
JISLJALEQS,20180523,101.1,103.55,100.8,102.3,4844962,1147586
JKCEMENT,20180523,949.95,949.95,926.35,939.75,11647,7212
JKIL,20180523,243.3,247.9,236.0,237.5,163505,126446
JKLAKSHMI,20180523,386.45,388.8,376.6,383.5,31591,18827
JKPAPER,20180523,130.0,132.2,129.1,130.45,262327,145513
JKTYRE,20180523,136.5,139.0,135.0,135.2,900176,289794
JMA,20180523,228.0,235.9,224.0,225.0,157,128
JMCPROJECT,20180523,654.5,664.65,647.3,661.0,6299,4762
JMFINANCIL,20180523,133.0,135.0,126.75,131.95,766761,489154
JMTAUTOLTD,20180523,3.8,4.1,3.65,3.95,220832,130467
JOCIL,20180523,143.0,144.15,142.5,142.6,1347,906
JPASSOCIAT,20180523,15.6,15.95,14.85,15.0,43380879,7940766
JPOLYINVST,20180523,45.4,48.95,42.2,45.3,3527,2493
JPPOWER,20180523,3.6,3.7,3.55,3.6,1891341,938642
JSL,20180523,79.2,81.0,78.3,78.65,185313,71254
JSLHISAR,20180523,160.65,168.0,158.8,164.65,1063494,365763
JSWENERGY,20180523,69.35,71.2,68.75,69.5,897132,525767
JSWHL,20180523,1950.9,1970.0,1902.0,1907.3,1859,1665
JSWSTEEL,20180523,318.9,322.9,308.1,310.0,6090049,2301371
JSWSTEEL,20180523,318.9,322.9,308.1,310.0,635196,635036
JSWSTEEL,20180523,9.05,9.1,9.05,9.05,6090049,2301371
JSWSTEEL,20180523,9.05,9.1,9.05,9.05,635196,635036
JTEKTINDIA,20180523,105.25,105.9,104.0,104.2,55154,39586
JUBILANT,20180523,793.0,800.8,778.05,786.3,335695,123791
JUBLFOOD,20180523,2519.95,2581.95,2514.0,2565.3,889208,317809
JUBLINDS,20180523,149.0,153.45,148.1,151.25,5614,3946
JUNIORBEES,20180523,292.7,293.44,290.5,291.0,56122,45632
JUSTDIAL,20180523,431.05,447.9,417.45,438.15,3893422,656983
JVLAGRO,20180523,20.15,21.9,20.15,21.2,287736,140170
JYOTHYLAB,20180523,433.5,439.0,420.05,422.25,80472,42160
KABRAEXTRU,20180523,107.35,108.9,103.5,106.05,20382,12401
KAJARIACER,20180523,554.5,562.0,541.25,545.65,290481,114064
KAKATCEM,20180523,267.85,269.65,258.1,259.95,10677,3735
KALPATPOWR,20180523,461.15,463.0,443.0,448.75,151298,136251
KAMATHOTEL,20180523,91.05,95.45,91.05,93.7,63597,18834
KAMDHENU,20180523,232.0,239.0,228.05,234.7,15997,13146
KANANIIND,20180523,7.6,7.7,7.15,7.55,10537,3972
KANORICHEM,20180523,67.65,68.45,66.8,67.1,17703,12559
KANSAINER,20180523,494.85,500.0,485.0,492.45,42373,21441
KAPSTON,20180523,97.05,97.05,95.0,96.0,15600,9600
KARDA,20180523,180.05,182.0,176.1,178.2,34543,24947
KARMAENG,20180523,27.1,27.45,26.4,27.45,165,165
KARURVYSYA,20180523,98.4,98.6,98.0,98.15,379647,269829
KAUSHALYA,20180523,1.85,1.9,1.8,1.9,12194,12194
KAVVERITEL,20180523,8.25,8.7,8.1,8.35,1908,1676
KAYA,20180523,983.6,1008.0,974.45,989.4,8962,4472
KCP,20180523,124.65,127.5,119.5,121.0,38571,23787
KCPSUGIND,20180523,22.3,22.55,21.45,21.6,75480,43475
KDDL,20180523,519.05,530.05,496.2,503.8,1362,886
KEC,20180523,371.35,375.0,366.6,372.85,257714,170184
KECL,20180523,23.95,24.65,23.65,24.1,43808,25144
KEI,20180523,459.75,490.0,455.65,482.15,794255,288757
KELLTONTEC,20180523,55.9,55.9,53.75,54.55,40780,17401
KESARENT,20180523,40.1,41.5,38.0,38.3,6907,5265
KESORAMIND,20180523,96.8,98.35,96.0,96.6,154706,78530
KEYCORPSER,20180523,56.6,62.45,56.6,62.45,80,55
KHADIM,20180523,819.25,835.0,815.0,828.95,17271,11750
KHAITANLTD,20180523,36.4,39.95,36.4,39.45,1127,677
KHANDSE,20180523,20.15,20.95,20.0,20.85,3751,3751
KICL,20180523,2335.05,2410.15,2305.0,2354.05,1240,998
KILITCH,20180523,86.85,89.25,86.5,88.35,2692,1436
KINGFA,20180523,1095.45,1140.0,1080.0,1111.95,6759,4632
KIOCL,20180523,221.4,224.0,215.1,215.8,36279,20614
KIRIINDUS,20180523,455.95,469.6,451.0,454.85,256012,111260
KIRLOSBROS,20180523,273.95,276.75,273.0,274.4,16463,8134
