SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181219,990.0,990.0,987.0,990.0,172,172
DHFL,20181219,990.0,990.0,987.0,990.0,25,25
DHFL,20181219,990.0,990.0,987.0,990.0,5,5
DHFL,20181219,922.4,922.4,915.05,920.0,17094676,2781399
DHFL,20181219,922.4,922.4,915.05,920.0,35,35
DHFL,20181219,922.4,922.4,915.05,920.0,20,20
DHFL,20181219,922.4,922.4,915.05,920.0,725,725
DHFL,20181219,922.4,922.4,915.05,920.0,60,60
DHFL,20181219,922.4,922.4,915.05,920.0,501,500
DHFL,20181219,922.4,922.4,915.05,920.0,476,476
DHFL,20181219,922.4,922.4,915.05,920.0,172,172
DHFL,20181219,922.4,922.4,915.05,920.0,25,25
DHFL,20181219,922.4,922.4,915.05,920.0,5,5
DHFL,20181219,940.0,940.0,901.01,901.01,17094676,2781399
DHFL,20181219,940.0,940.0,901.01,901.01,35,35
DHFL,20181219,940.0,940.0,901.01,901.01,20,20
DHFL,20181219,940.0,940.0,901.01,901.01,725,725
DHFL,20181219,940.0,940.0,901.01,901.01,60,60
DHFL,20181219,940.0,940.0,901.01,901.01,501,500
DHFL,20181219,940.0,940.0,901.01,901.01,476,476
DHFL,20181219,940.0,940.0,901.01,901.01,172,172
DHFL,20181219,940.0,940.0,901.01,901.01,25,25
DHFL,20181219,940.0,940.0,901.01,901.01,5,5
DHFL,20181219,891.01,891.01,891.01,891.01,17094676,2781399
DHFL,20181219,891.01,891.01,891.01,891.01,35,35
DHFL,20181219,891.01,891.01,891.01,891.01,20,20
DHFL,20181219,891.01,891.01,891.01,891.01,725,725
DHFL,20181219,891.01,891.01,891.01,891.01,60,60
DHFL,20181219,891.01,891.01,891.01,891.01,501,500
DHFL,20181219,891.01,891.01,891.01,891.01,476,476
DHFL,20181219,891.01,891.01,891.01,891.01,172,172
DHFL,20181219,891.01,891.01,891.01,891.01,25,25
DHFL,20181219,891.01,891.01,891.01,891.01,5,5
DHFL,20181219,920.0,920.0,920.0,920.0,17094676,2781399
DHFL,20181219,920.0,920.0,920.0,920.0,35,35
DHFL,20181219,920.0,920.0,920.0,920.0,20,20
DHFL,20181219,920.0,920.0,920.0,920.0,725,725
DHFL,20181219,920.0,920.0,920.0,920.0,60,60
DHFL,20181219,920.0,920.0,920.0,920.0,501,500
DHFL,20181219,920.0,920.0,920.0,920.0,476,476
DHFL,20181219,920.0,920.0,920.0,920.0,172,172
DHFL,20181219,920.0,920.0,920.0,920.0,25,25
DHFL,20181219,920.0,920.0,920.0,920.0,5,5
DHUNINV,20181219,267.5,267.5,260.4,262.1,274,204
DIAMONDYD,20181219,1050.0,1061.15,1050.0,1054.0,1143,659
DICIND,20181219,380.7,385.6,370.0,376.2,1515,1158
DIGJAMLTD,20181219,4.45,5.0,4.4,4.85,327812,169693
DISHTV,20181219,36.9,39.2,36.75,38.5,5313153,1958222
DIVISLAB,20181219,1505.0,1525.9,1485.0,1516.15,650629,207032
DIXON,20181219,2045.0,2188.0,2039.1,2121.65,54234,26767
DLF,20181219,179.35,193.3,178.4,191.5,16441945,2021090
DLINKINDIA,20181219,73.8,73.95,70.95,71.35,69117,43709
DMART,20181219,1685.1,1698.7,1630.3,1650.6,796991,239491
DNAMEDIA,20181219,4.0,4.0,3.65,4.0,29729,23763
DOLLAR,20181219,288.85,310.0,287.15,308.25,13469,9553
DOLPHINOFF,20181219,52.0,53.9,52.0,52.3,99113,13724
DONEAR,20181219,36.95,39.4,35.5,37.25,90206,35119
DPL,20181219,111.4,113.0,109.65,110.7,13098,7728
DPSCLTD,20181219,12.55,13.8,12.55,13.5,17407,15953
DQE,20181219,7.2,7.5,7.2,7.3,8267,6345
DREDGECORP,20181219,358.35,361.9,353.1,355.15,104588,24499
DRREDDY,20181219,2645.0,2651.0,2584.65,2613.75,841239,265647
DSSL,20181219,35.6,35.6,34.75,35.0,440,400
DTIL,20181219,246.5,252.0,245.05,250.15,1137,718
DUCON,20181219,13.65,13.95,13.5,13.9,37395,24156
DYNAMATECH,20181219,1560.0,1600.0,1506.8,1588.0,294,216
DYNPRO,20181219,134.05,134.05,132.0,133.8,2923,2497
E2E,20181219,47.1,47.1,46.0,46.0,20000,16000
EASTSILK,20181219,2.85,2.9,2.7,2.75,57305,56614
EBANK,20181219,2799.98,2799.98,2799.98,2799.98,14,7
ECEIND,20181219,234.65,235.0,230.0,232.65,574,264
ECLERX,20181219,1108.25,1109.85,1081.0,1088.3,7323,5504
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,121,121
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,468,433
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,105,105
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,25,25
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,355,355
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,106,106
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,126,126
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,343,343
ECLFINANCE,20181219,1001.0,1001.0,994.0,994.0,1120,800
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,121,121
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,468,433
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,105,105
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,25,25
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,355,355
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,106,106
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,126,126
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,343,343
ECLFINANCE,20181219,1014.0,1024.05,1014.0,1015.58,1120,800
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,121,121
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,468,433
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,105,105
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,25,25
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,355,355
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,106,106
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,126,126
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,343,343
ECLFINANCE,20181219,1030.0,1037.0,1030.0,1037.0,1120,800
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,121,121
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,468,433
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,105,105
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,355,355
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,106,106
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,126,126
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,343,343
ECLFINANCE,20181219,995.0,995.0,995.0,995.0,1120,800
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,121,121
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,468,433
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,105,105
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,25,25
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,355,355
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,106,106
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,126,126
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,343,343
ECLFINANCE,20181219,1000.0,1000.0,990.0,992.59,1120,800
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,121,121
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,468,433
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,105,105
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,25,25
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,355,355
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,106,106
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,126,126
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,343,343
ECLFINANCE,20181219,975.0,975.0,965.0,965.0,1120,800
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,121,121
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,468,433
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,105,105
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,25,25
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,355,355
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,106,106
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,126,126
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,343,343
ECLFINANCE,20181219,985.0,985.0,980.0,985.0,1120,800
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,121,121
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,468,433
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,105,105
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,25,25
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,355,355
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,106,106
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,126,126
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,343,343
ECLFINANCE,20181219,965.0,970.0,965.0,965.0,1120,800
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,121,121
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,468,433
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,105,105
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,25,25
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,355,355
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,106,106
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,126,126
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,343,343
ECLFINANCE,20181219,990.0,990.0,976.01,977.45,1120,800
EDELWEISS,20181219,194.0,206.45,192.25,201.05,4108256,2177975
EDL,20181219,9.45,9.55,9.1,9.25,40095,33646
EHFLNCD,20181219,999.0,999.0,996.0,996.05,887,791
EICHERMOT,20181219,23865.65,24220.0,23808.05,23955.7,49079,13209
EIDPARRY,20181219,208.05,215.0,207.9,209.7,204885,77856
EIFFL,20181219,119.5,120.2,119.0,120.2,8000,8000
EIHAHOTELS,20181219,429.7,437.0,421.0,434.1,16898,7902
EIHOTEL,20181219,195.95,198.45,192.2,193.95,189194,143351
EIMCOELECO,20181219,406.0,406.0,398.0,404.0,15573,8724
EKC,20181219,37.6,38.75,33.65,34.0,1742911,699336
ELECON,20181219,67.45,68.5,65.4,66.65,213243,63118
ELECTCAST,20181219,21.65,22.0,21.5,21.65,72617,51629
ELECTHERM,20181219,153.5,163.0,153.5,158.15,10309,4271
ELGIEQUIP,20181219,268.0,268.9,262.0,266.45,76055,48109
ELGIRUBCO,20181219,26.35,27.0,26.35,26.85,7527,3816
EMAMILTD,20181219,435.55,440.7,428.0,431.45,120044,51303
EMAMIREAL,20181219,153.1,174.9,152.05,160.15,373316,69197
EMCO,20181219,7.35,7.45,7.25,7.4,18477,13810
EMKAY,20181219,101.0,108.9,101.0,105.8,9447,5112
EMMBI,20181219,113.0,127.95,112.5,124.05,18048,7631
EMOFSR1RDP,20181219,7.21,7.76,7.21,7.74,1540,1500
EMOFSR1RGG,20181219,7.89,7.9,7.87,7.88,440,110
ENDURANCE,20181219,1167.0,1208.0,1167.0,1178.7,14022,7588
ENGINERSIN,20181219,117.5,124.15,116.75,123.0,2854109,937346
ENIL,20181219,585.05,604.7,582.0,595.7,2551,1997
EON,20181219,41.15,42.3,40.95,41.65,18468,9038
EQ30,20181219,283.87,283.88,279.5,279.5,234,200
EQUITAS,20181219,118.2,120.95,117.5,119.65,1824955,359878
ERFLNCDI,20181219,910.0,910.0,900.0,900.0,9,9
ERFLNCDI,20181219,910.0,910.0,900.0,900.0,100,100
ERFLNCDI,20181219,969.0,969.0,969.0,969.0,9,9
ERFLNCDI,20181219,969.0,969.0,969.0,969.0,100,100
ERIS,20181219,684.0,684.0,660.0,670.45,12355,7835
EROSMEDIA,20181219,90.0,92.75,88.55,88.85,250076,124597
ESABINDIA,20181219,919.0,929.0,893.9,909.7,11645,4500
ESCORTS,20181219,674.8,685.0,670.1,674.35,1270324,175642
ESSARSHPNG,20181219,13.9,13.9,12.7,12.8,28067,16362
ESSELPACK,20181219,107.05,111.9,107.05,107.65,64464,45925
ESTER,20181219,36.45,39.45,36.45,38.05,93956,55779
EVEREADY,20181219,190.5,191.0,189.2,189.85,87208,61136
EVERESTIND,20181219,516.0,532.0,512.25,521.1,39648,20678
EXCEL,20181219,2.85,2.85,2.65,2.8,506280,328971
EXCELCROP,20181219,3563.3,3715.05,3563.3,3653.4,15188,12349
EXCELINDUS,20181219,1449.0,1489.9,1440.9,1471.95,12319,8909
EXIDEIND,20181219,261.0,272.5,260.0,269.95,3115484,1030834
FACT,20181219,41.7,42.1,40.8,41.15,57821,27361
FAIRCHEM,20181219,356.05,370.25,356.05,362.8,560,387
FCL,20181219,37.3,40.65,37.3,39.25,530496,188094
FCONSUMER,20181219,48.7,48.7,47.6,47.75,1228887,669504
FCSSOFT,20181219,0.25,0.25,0.2,0.2,531490,224464
FDC,20181219,184.85,184.85,179.0,180.5,32579,22081
FEDERALBNK,20181219,92.55,95.0,91.35,94.85,16993787,6937337
FEL,20181219,41.25,41.75,40.75,41.0,181545,85275
FELDVR,20181219,39.5,44.5,39.0,40.75,25301,15701
FIEMIND,20181219,573.55,587.4,569.0,579.55,15303,6535
FILATEX,20181219,59.6,62.4,59.4,62.0,898376,366983
FINCABLES,20181219,451.0,467.0,449.4,456.25,69399,20216
FINEORG,20181219,1174.7,1215.0,1174.7,1197.15,5433,3013
FINPIPE,20181219,530.05,536.0,525.0,534.9,12680,7963
FIVECORE,20181219,120.0,120.0,120.0,120.0,2000,2000
FLFL,20181219,399.2,402.7,395.0,400.5,14780,7448
FMGOETZE,20181219,486.55,486.55,478.05,479.1,7643,5948
FMNL,20181219,57.35,58.9,56.1,57.7,31567,16971
FOCUS,20181219,155.85,156.8,155.85,156.8,4000,4000
FORTIS,20181219,136.3,138.25,136.1,137.15,1264147,670908
FOSECOIND,20181219,1430.05,1444.0,1422.25,1432.25,1194,685
FOURTHDIM,20181219,55.25,59.5,55.25,59.2,4000,3000
FRETAIL,20181219,550.0,550.0,540.0,542.9,288688,160016
FSC,20181219,668.05,669.75,660.35,662.75,2749,2224
FSL,20181219,51.3,51.5,49.9,50.15,1918981,1097910
GABRIEL,20181219,134.4,135.2,132.25,134.7,43627,29867
GAEL,20181219,257.05,257.05,249.05,250.3,26801,17762
GAIL,20181219,356.0,359.4,352.8,358.5,2697995,1755982
GAL,20181219,7.0,7.2,6.85,6.95,64646,42208
GALAXYSURF,20181219,1234.95,1240.0,1208.0,1211.7,800,439
GALLANTT,20181219,57.45,57.95,56.65,56.8,17038,12957
GALLISPAT,20181219,35.65,35.9,34.15,34.55,48401,19315
GANDHITUBE,20181219,374.0,378.0,366.1,368.35,1126,885
GANECOS,20181219,273.7,287.15,272.55,286.0,9544,7474
GANESHHOUC,20181219,65.05,68.5,65.05,67.0,42569,21297
GARDENSILK,20181219,26.0,26.0,24.65,24.9,160416,96903
GARFIBRES,20181219,1170.25,1193.4,1170.05,1187.85,1643,1366
GATI,20181219,83.6,85.4,83.2,84.05,439896,162129
GAYAHWS,20181219,0.8,0.85,0.75,0.8,178343,133762
GAYAPROJ,20181219,192.0,195.55,188.1,193.2,170631,23117
GDL,20181219,137.7,138.15,136.0,136.95,116476,63959
GEECEE,20181219,126.2,128.0,125.9,126.4,5973,4608
GENESYS,20181219,127.45,134.2,126.1,131.5,22756,16794
GENUSPAPER,20181219,8.9,9.05,8.75,8.9,287718,129751
GENUSPOWER,20181219,29.85,31.2,29.75,30.0,272717,194120
GEOJITFSL,20181219,44.1,48.0,44.05,47.1,383140,195847
GEPIL,20181219,814.55,825.3,811.0,820.5,3084,2154
GESHIP,20181219,350.0,354.0,346.0,348.6,631232,580491
GET&D,20181219,255.95,265.4,253.95,262.9,118290,97516
GHCL,20181219,239.7,247.5,239.05,244.95,98983,68896
GICHSGFIN,20181219,245.5,257.8,245.5,253.75,107244,41868
GICRE,20181219,285.2,288.25,275.0,275.1,120612,82287
GILLANDERS,20181219,56.1,57.5,56.1,56.75,3436,2741
GILLETTE,20181219,6460.05,6522.05,6460.05,6489.85,5397,4828
GINNIFILA,20181219,16.7,17.35,16.35,16.75,195694,68314
GIPCL,20181219,77.65,78.55,77.4,78.0,41346,28551
GIRIRAJ,20181219,52.65,52.7,49.0,49.0,12000,8400
GKWLIMITED,20181219,875.0,875.0,875.0,875.0,106,69
GLAXO,20181219,1429.9,1470.0,1412.45,1454.6,23388,11796
GLENMARK,20181219,686.5,693.55,678.0,686.95,746190,251694
GLOBAL,20181219,150.1,150.1,150.0,150.0,2000,2000
GLOBALVECT,20181219,67.15,69.85,64.0,69.45,12164,8832
GLOBUSSPR,20181219,164.7,175.5,164.7,169.9,849224,182708
GMBREW,20181219,682.9,715.0,681.95,691.6,61136,19976
GMDCLTD,20181219,89.5,91.5,89.25,90.65,117514,68050
GMMPFAUDLR,20181219,1250.0,1250.0,1182.1,1195.55,5534,4369
GMRINFRA,20181219,15.75,16.65,15.65,16.45,23900402,6906298
GNA,20181219,359.0,361.85,355.1,357.55,19436,10285
GNFC,20181219,371.0,371.5,352.0,354.8,768494,258472
GOACARBON,20181219,589.1,618.45,589.1,602.9,402917,74005
GOCLCORP,20181219,309.05,314.9,309.05,312.1,4693,3735
GODFRYPHLP,20181219,906.0,922.0,900.15,905.9,161357,31380
GODREJAGRO,20181219,512.6,515.9,510.0,511.95,41703,24497
GODREJCP,20181219,843.0,849.9,831.3,837.15,841348,505704
GODREJIND,20181219,558.0,559.3,536.9,540.9,485943,93878
GODREJPROP,20181219,679.95,693.9,674.0,685.3,339027,124617
GOKEX,20181219,79.3,79.4,77.4,78.65,23192,10255
GOKUL,20181219,13.7,14.9,13.3,13.85,59600,36752
GOKULAGRO,20181219,13.7,14.25,13.35,13.65,20475,17376
GOLDBEES,20181219,2780.0,2780.0,2747.0,2757.35,6455,3784
GOLDIAM,20181219,86.55,88.5,85.65,86.9,10646,6299
GOLDSHARE,20181219,2776.0,2780.1,2765.0,2776.25,561,495
GOLDTECH,20181219,19.15,19.15,18.5,19.15,25639,17058
GOODLUCK,20181219,65.55,68.75,65.3,66.85,11254,9355
GPIL,20181219,284.5,294.3,284.5,285.75,37385,16222
GPPL,20181219,101.45,104.6,101.1,103.7,120904,82530
GPTINFRA,20181219,52.5,54.2,52.3,54.2,17561,17054
GRANULES,20181219,88.5,91.9,88.5,91.15,1165614,500564
GRAPHITE,20181219,849.9,853.7,837.0,841.0,511766,269280
GRASIM,20181219,859.0,876.0,851.15,854.9,1531370,602737
GRAVITA,20181219,72.25,74.5,71.55,74.0,23983,17482
GREAVESCOT,20181219,124.8,127.95,124.3,127.1,283470,105995
GREENLAM,20181219,913.2,929.4,891.05,893.3,206,122
GREENPLY,20181219,133.35,138.95,131.15,135.3,173371,95724
GREENPOWER,20181219,5.95,6.5,5.9,6.4,305474,244395
GRETEX,20181219,11.5,11.5,11.45,11.5,18000,18000
GRINDWELL,20181219,540.0,558.0,539.95,553.85,28598,20493
GROBTEA,20181219,619.4,624.0,598.0,621.8,136,78
GRSE,20181219,93.45,97.4,93.45,95.3,16353,4649
GRUH,20181219,300.85,305.0,295.3,301.1,400694,201694
GSCLCEMENT,20181219,25.0,27.0,24.6,25.85,104107,51965
GSFC,20181219,112.0,112.9,111.15,111.9,1958444,428750
GSKCONS,20181219,7849.95,7925.0,7770.05,7802.25,25249,14401
GSPL,20181219,175.85,179.25,175.65,178.25,121882,81104
GSS,20181219,127.45,139.9,127.0,137.05,1202888,283925
GTL,20181219,5.8,5.8,5.7,5.75,15235,13115
GTLINFRA,20181219,0.85,0.85,0.8,0.8,5542701,3536961
GTNIND,20181219,11.0,11.0,10.5,10.55,6271,4453
GTNTEX,20181219,11.1,11.95,10.9,11.0,3490,3002
GTPL,20181219,83.8,84.5,83.0,84.3,4855,2428
GUFICBIO,20181219,93.0,97.65,92.0,97.15,90956,49084
GUJALKALI,20181219,552.0,557.0,546.55,549.5,34284,13632
GUJAPOLLO,20181219,181.3,190.0,171.05,172.7,2852,1457
GUJFLUORO,20181219,913.45,919.4,901.5,908.2,19478,9121
GUJGASLTD,20181219,682.6,683.75,672.0,676.1,5581,3554
GULFOILLUB,20181219,778.05,789.4,773.6,778.1,9946,5212
GULFPETRO,20181219,69.05,69.1,68.0,68.45,18166,11144
GULPOLY,20181219,66.95,68.5,66.9,67.8,60654,37994
GVKPIL,20181219,7.8,8.1,7.75,8.0,3436017,1796190
HAL,20181219,790.0,798.0,780.0,788.7,10311,4526
HARITASEAT,20181219,555.95,556.95,540.0,544.7,1899,1566
HARRMALAYA,20181219,82.8,84.7,82.0,83.25,52541,16777
HATHWAY,20181219,31.1,31.15,30.45,30.9,5739276,4764479
HATSUN,20181219,480.0,480.0,480.0,480.0,18,18
HATSUN,20181219,480.0,480.0,480.0,480.0,2100,1129
HATSUN,20181219,620.0,624.0,617.65,622.25,18,18
HATSUN,20181219,620.0,624.0,617.65,622.25,2100,1129
HAVELLS,20181219,702.25,712.45,697.0,705.05,1776201,982564
HBLPOWER,20181219,30.1,30.55,29.1,30.05,625439,234631
HBSL,20181219,9.5,9.85,9.25,9.35,3220,2988
HCC,20181219,11.5,12.2,11.35,11.85,10052821,3259935
HCG,20181219,198.9,206.85,196.85,202.05,416424,395539
HCL-INSYS,20181219,27.0,27.0,26.1,26.3,2024968,528943
HCLTECH,20181219,980.0,983.6,954.0,957.15,3058633,1941652
HDFC,20181219,1954.0,1985.5,1948.55,1981.7,2560551,1737845
HDFCAMC,20181219,1600.0,1600.0,1561.05,1572.85,96275,51518
HDFCBANK,20181219,2133.1,2159.4,2113.55,2123.45,2252474,1162216
HDFCLIFE,20181219,394.4,394.4,387.0,387.55,641305,469570
HDFCMFGETF,20181219,2836.75,2838.6,2815.35,2825.75,2190,1382
HDFCNIFETF,20181219,1133.49,1134.39,1130.15,1130.84,681,569
HDFCSENETF,20181219,3704.09,3704.09,3704.09,3704.09,1,1
HDIL,20181219,23.65,24.9,23.65,24.35,7488502,1904947
HEG,20181219,3991.0,4014.0,3955.0,3966.55,85874,47249
HEIDELBERG,20181219,160.1,164.8,158.8,159.65,272440,93638
HERCULES,20181219,103.6,105.2,101.4,103.25,10520,6349
HERITGFOOD,20181219,500.05,519.9,500.05,516.15,32376,23711
HEROMOTOCO,20181219,3305.0,3330.1,3280.0,3305.2,947007,660511
HESTERBIO,20181219,1140.75,1188.45,1140.75,1153.35,3620,2651
HEXAWARE,20181219,336.3,337.7,328.45,329.65,993972,258165
HFCL,20181219,21.35,22.55,20.95,21.95,8087879,3793426
HGINFRA,20181219,214.9,214.9,204.75,206.7,85912,49143
HGS,20181219,656.95,660.0,643.05,650.6,6275,3747
HHOF1140DG,20181219,9.1,9.1,9.1,9.1,7000,7000
HIGHGROUND,20181219,9.1,9.3,8.8,9.05,252694,212157
HIKAL,20181219,156.5,157.0,153.7,155.15,143078,74158
HIL,20181219,2148.85,2229.9,2138.6,2153.2,23034,15090
HILTON,20181219,22.5,22.5,21.4,21.5,3427,2020
HIMATSEIDE,20181219,208.25,210.9,207.0,208.9,69729,48202
HINDALCO,20181219,225.55,228.3,225.0,227.15,5429082,1735657
HINDCOMPOS,20181219,320.2,320.2,301.0,315.9,3816,1754
HINDCOPPER,20181219,50.45,51.45,50.05,50.35,546788,226264
HINDMOTORS,20181219,7.95,7.95,7.7,7.8,46497,31679
HINDNATGLS,20181219,80.5,86.0,75.0,81.1,2113,1125
HINDOILEXP,20181219,122.35,122.35,120.15,120.85,174815,52618
HINDPETRO,20181219,235.75,238.8,233.4,236.15,8702942,3487436
HINDUJAVEN,20181219,422.3,424.8,415.05,417.3,1971,1461
HINDUNILVR,20181219,1849.95,1858.0,1842.0,1844.8,1687085,1324512
HINDZINC,20181219,279.0,283.5,276.0,282.3,874546,254941
HIRECT,20181219,116.6,116.65,113.1,115.4,2093,1197
HISARMETAL,20181219,44.0,46.7,44.0,46.25,3651,2088
HITECH,20181219,200.5,223.55,200.0,204.4,95742,73257
HITECHCORP,20181219,110.05,112.25,110.05,111.35,1167,935
HITECHGEAR,20181219,338.05,349.0,336.4,347.3,9265,3782
HMVL,20181219,125.05,129.95,123.25,124.0,10927,5936
HONAUT,20181219,23177.15,23180.0,22700.0,22852.65,5902,5553
HONDAPOWER,20181219,1044.8,1084.7,1039.9,1073.15,6613,5845
HOTELEELA,20181219,17.1,17.1,16.5,17.1,1102636,555478
HOVS,20181219,190.0,211.65,188.0,196.0,441795,81533
HPL,20181219,62.75,64.65,62.75,64.05,37760,27021
HSCL,20181219,135.0,139.2,133.3,137.8,2039878,724703
HSIL,20181219,220.0,221.85,215.6,219.1,112973,60811
HTMEDIA,20181219,39.75,40.8,39.75,40.2,90974,74936
HUBTOWN,20181219,42.05,44.5,41.75,43.5,57018,24283
HUDCO,20181219,43.6,45.3,43.4,44.3,1438750,567069
HUDCO,20181219,43.6,45.3,43.4,44.3,462,462
HUDCO,20181219,43.6,45.3,43.4,44.3,449,449
HUDCO,20181219,43.6,45.3,43.4,44.3,2,2
HUDCO,20181219,43.6,45.3,43.4,44.3,2761,2761
HUDCO,20181219,43.6,45.3,43.4,44.3,14,14
HUDCO,20181219,43.6,45.3,43.4,44.3,10,10
HUDCO,20181219,43.6,45.3,43.4,44.3,411,400
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,1438750,567069
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,462,462
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,449,449
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,2,2
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,2761,2761
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,14,14
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,10,10
HUDCO,20181219,1179.9,1180.0,1175.0,1175.0,411,400
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,1438750,567069
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,462,462
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,449,449
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,2,2
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,2761,2761
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,14,14
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,10,10
HUDCO,20181219,1132.0,1132.0,1122.3,1132.0,411,400
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,1438750,567069
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,462,462
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,449,449
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,2,2
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,2761,2761
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,14,14
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,10,10
HUDCO,20181219,1095.0,1095.0,1095.0,1095.0,411,400
HUDCO,20181219,1123.0,1128.05,1123.0,1128.04,1438750,567069
HUDCO,20181219,1123.0,1128.05,1123.0,1128.04,462,462
HUDCO,20181219,1123.0,1128.05,1123.0,1128.04,449,449
HUDCO,20181219,1123.0,1128.05,1123.0,1128.04,2,2
