SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,330,330
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,24128201,3386908
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,16,16
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,21,21
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,110,110
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,102,102
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,53,53
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,484,484
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,3,3
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,260,260
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,102,102
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,423,423
DHFL,20181220,1198.0,1199.0,1190.0,1190.0,330,330
DHFL,20181220,989.0,989.8,985.0,989.0,24128201,3386908
DHFL,20181220,989.0,989.8,985.0,989.0,16,16
DHFL,20181220,989.0,989.8,985.0,989.0,21,21
DHFL,20181220,989.0,989.8,985.0,989.0,110,110
DHFL,20181220,989.0,989.8,985.0,989.0,102,102
DHFL,20181220,989.0,989.8,985.0,989.0,53,53
DHFL,20181220,989.0,989.8,985.0,989.0,484,484
DHFL,20181220,989.0,989.8,985.0,989.0,3,3
DHFL,20181220,989.0,989.8,985.0,989.0,260,260
DHFL,20181220,989.0,989.8,985.0,989.0,102,102
DHFL,20181220,989.0,989.8,985.0,989.0,423,423
DHFL,20181220,989.0,989.8,985.0,989.0,330,330
DHFL,20181220,945.0,945.0,945.0,945.0,24128201,3386908
DHFL,20181220,945.0,945.0,945.0,945.0,16,16
DHFL,20181220,945.0,945.0,945.0,945.0,21,21
DHFL,20181220,945.0,945.0,945.0,945.0,110,110
DHFL,20181220,945.0,945.0,945.0,945.0,102,102
DHFL,20181220,945.0,945.0,945.0,945.0,53,53
DHFL,20181220,945.0,945.0,945.0,945.0,484,484
DHFL,20181220,945.0,945.0,945.0,945.0,3,3
DHFL,20181220,945.0,945.0,945.0,945.0,260,260
DHFL,20181220,945.0,945.0,945.0,945.0,102,102
DHFL,20181220,945.0,945.0,945.0,945.0,423,423
DHFL,20181220,945.0,945.0,945.0,945.0,330,330
DHFL,20181220,922.0,922.0,922.0,922.0,24128201,3386908
DHFL,20181220,922.0,922.0,922.0,922.0,16,16
DHFL,20181220,922.0,922.0,922.0,922.0,21,21
DHFL,20181220,922.0,922.0,922.0,922.0,110,110
DHFL,20181220,922.0,922.0,922.0,922.0,102,102
DHFL,20181220,922.0,922.0,922.0,922.0,53,53
DHFL,20181220,922.0,922.0,922.0,922.0,484,484
DHFL,20181220,922.0,922.0,922.0,922.0,3,3
DHFL,20181220,922.0,922.0,922.0,922.0,260,260
DHFL,20181220,922.0,922.0,922.0,922.0,102,102
DHFL,20181220,922.0,922.0,922.0,922.0,423,423
DHFL,20181220,922.0,922.0,922.0,922.0,330,330
DHFL,20181220,942.5,943.0,942.5,942.99,24128201,3386908
DHFL,20181220,942.5,943.0,942.5,942.99,16,16
DHFL,20181220,942.5,943.0,942.5,942.99,21,21
DHFL,20181220,942.5,943.0,942.5,942.99,110,110
DHFL,20181220,942.5,943.0,942.5,942.99,102,102
DHFL,20181220,942.5,943.0,942.5,942.99,53,53
DHFL,20181220,942.5,943.0,942.5,942.99,484,484
DHFL,20181220,942.5,943.0,942.5,942.99,3,3
DHFL,20181220,942.5,943.0,942.5,942.99,260,260
DHFL,20181220,942.5,943.0,942.5,942.99,102,102
DHFL,20181220,942.5,943.0,942.5,942.99,423,423
DHFL,20181220,942.5,943.0,942.5,942.99,330,330
DHFL,20181220,904.06,904.06,904.05,904.05,24128201,3386908
DHFL,20181220,904.06,904.06,904.05,904.05,16,16
DHFL,20181220,904.06,904.06,904.05,904.05,21,21
DHFL,20181220,904.06,904.06,904.05,904.05,110,110
DHFL,20181220,904.06,904.06,904.05,904.05,102,102
DHFL,20181220,904.06,904.06,904.05,904.05,53,53
DHFL,20181220,904.06,904.06,904.05,904.05,484,484
DHFL,20181220,904.06,904.06,904.05,904.05,3,3
DHFL,20181220,904.06,904.06,904.05,904.05,260,260
DHFL,20181220,904.06,904.06,904.05,904.05,102,102
DHFL,20181220,904.06,904.06,904.05,904.05,423,423
DHFL,20181220,904.06,904.06,904.05,904.05,330,330
DHFL,20181220,891.5,892.9,891.5,892.39,24128201,3386908
DHFL,20181220,891.5,892.9,891.5,892.39,16,16
DHFL,20181220,891.5,892.9,891.5,892.39,21,21
DHFL,20181220,891.5,892.9,891.5,892.39,110,110
DHFL,20181220,891.5,892.9,891.5,892.39,102,102
DHFL,20181220,891.5,892.9,891.5,892.39,53,53
DHFL,20181220,891.5,892.9,891.5,892.39,484,484
DHFL,20181220,891.5,892.9,891.5,892.39,3,3
DHFL,20181220,891.5,892.9,891.5,892.39,260,260
DHFL,20181220,891.5,892.9,891.5,892.39,102,102
DHFL,20181220,891.5,892.9,891.5,892.39,423,423
DHFL,20181220,891.5,892.9,891.5,892.39,330,330
DHUNINV,20181220,255.0,276.95,248.0,263.75,431,278
DIAMONDYD,20181220,1056.05,1058.0,1035.0,1052.85,1484,1028
DICIND,20181220,370.0,388.85,368.7,386.25,273,239
DIGJAMLTD,20181220,4.85,5.1,4.7,5.0,166138,106904
DISHTV,20181220,38.15,39.3,37.85,39.0,2314285,615835
DIVISLAB,20181220,1500.6,1523.9,1500.6,1512.6,451924,132535
DIXON,20181220,2122.0,2203.4,2081.0,2111.0,35356,14023
DLF,20181220,192.8,193.7,186.7,189.85,8962611,652294
DLINKINDIA,20181220,72.75,72.75,70.55,72.0,25403,8959
DMART,20181220,1646.0,1657.0,1625.05,1646.1,252150,61475
DNAMEDIA,20181220,3.75,4.0,3.75,4.0,44220,43493
DOLLAR,20181220,310.0,310.45,301.1,303.45,1921,1434
DOLPHINOFF,20181220,52.0,55.6,50.95,54.4,272195,41812
DONEAR,20181220,36.9,38.0,36.35,37.2,22595,10682
DPABHUSHAN,20181220,43.05,43.05,43.05,43.05,4000,4000
DPL,20181220,110.6,112.9,109.2,109.75,12907,9351
DPSCLTD,20181220,14.0,14.0,12.55,13.25,11255,5679
DPWIRES,20181220,75.0,75.0,75.0,75.0,1600,1600
DQE,20181220,7.15,7.45,7.15,7.4,1035,530
DREDGECORP,20181220,352.05,379.6,350.0,365.05,622110,91579
DRREDDY,20181220,2607.7,2633.95,2592.0,2628.45,493086,156399
DSML,20181220,13.4,13.4,13.4,13.4,6000,6000
DSSL,20181220,34.5,35.6,34.5,35.25,752,373
DTIL,20181220,254.95,254.95,246.05,249.15,802,502
DUCON,20181220,13.85,14.55,13.6,13.85,54639,33912
DYNAMATECH,20181220,1537.7,1589.0,1537.7,1579.2,305,193
DYNPRO,20181220,133.8,135.05,132.2,133.2,4299,3750
E2E,20181220,47.0,47.0,47.0,47.0,4000,4000
EASTSILK,20181220,2.75,2.8,2.65,2.75,17942,17820
ECEIND,20181220,228.15,237.95,228.0,228.75,150,100
ECLERX,20181220,1090.7,1125.9,1078.05,1116.2,9250,3715
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,42,42
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,20,20
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,30,30
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,30,30
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,465,465
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,74,74
ECLFINANCE,20181220,989.0,999.5,989.0,996.0,100,100
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,42,42
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,20,20
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,30,30
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,30,30
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,465,465
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,74,74
ECLFINANCE,20181220,1775.0,1775.0,1775.0,1775.0,100,100
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,42,42
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,20,20
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,30,30
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,30,30
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,465,465
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,74,74
ECLFINANCE,20181220,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,42,42
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,20,20
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,30,30
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,30,30
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,465,465
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,74,74
ECLFINANCE,20181220,1694.05,1725.0,1687.0,1725.0,100,100
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,42,42
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,20,20
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,30,30
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,30,30
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,465,465
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,74,74
ECLFINANCE,20181220,1000.0,1000.0,995.0,999.99,100,100
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,42,42
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,20,20
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,30,30
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,30,30
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,465,465
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,74,74
ECLFINANCE,20181220,965.0,965.0,960.0,960.0,100,100
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,42,42
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,20,20
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,30,30
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,30,30
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,465,465
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,74,74
ECLFINANCE,20181220,980.0,984.99,980.0,984.99,100,100
EDELWEISS,20181220,199.0,203.0,195.2,199.95,2253699,1131177
EDL,20181220,9.3,9.3,8.8,9.1,25862,12933
EHFLNCD,20181220,1011.0,1011.0,1011.0,1011.0,51,51
EICHERMOT,20181220,23800.0,24178.0,23700.1,24092.0,50123,14625
EIDPARRY,20181220,208.8,211.4,207.0,207.9,55149,25510
EIFFL,20181220,120.3,120.5,120.0,120.4,8000,8000
EIHAHOTELS,20181220,426.05,450.0,424.5,430.1,14783,6503
EIHOTEL,20181220,192.0,200.0,189.1,197.45,184897,118404
EIMCOELECO,20181220,405.0,406.0,405.0,405.05,90,90
EKC,20181220,33.1,34.75,33.0,33.75,342127,161459
ELECON,20181220,67.6,70.0,66.05,68.8,269288,89139
ELECTCAST,20181220,21.65,22.0,21.25,21.55,101056,63913
ELECTHERM,20181220,157.0,159.4,155.3,157.9,1870,1171
ELGIEQUIP,20181220,266.45,268.7,260.05,266.7,36040,25882
ELGIRUBCO,20181220,27.0,28.4,26.9,27.55,26258,17601
EMAMILTD,20181220,430.8,430.8,422.2,424.85,116625,82489
EMAMIREAL,20181220,156.95,157.9,152.25,153.75,69411,26809
EMCO,20181220,7.3,8.0,7.25,7.75,61999,42281
EMKAY,20181220,106.7,109.5,104.0,107.05,16024,6116
EMMBI,20181220,126.95,126.95,120.15,122.3,3777,2416
EMOFSR1RDP,20181220,7.29,7.73,7.29,7.73,11101,11000
EMOFSR1RGG,20181220,7.44,7.84,7.31,7.6,31000,30000
ENDURANCE,20181220,1170.35,1184.75,1166.0,1174.7,5358,2727
ENGINERSIN,20181220,122.45,125.7,121.4,124.8,2960565,870737
ENIL,20181220,591.05,624.0,591.0,617.6,4986,3713
EON,20181220,41.4,41.95,41.3,41.35,8657,5180
EQ30,20181220,280.0,280.0,265.21,277.7,335,95
EQUITAS,20181220,119.35,126.2,118.5,124.9,4758250,895199
ERFLNCDI,20181220,974.0,974.0,949.99,949.99,328,320
ERIS,20181220,672.5,688.0,670.0,682.35,3548,2021
EROSMEDIA,20181220,88.5,90.9,88.1,89.5,351946,195239
ESABINDIA,20181220,913.0,913.0,890.05,897.6,1799,831
ESCORTS,20181220,671.45,696.95,669.5,693.3,2358261,413194
ESSARSHPNG,20181220,12.7,13.15,12.5,12.9,16875,12049
ESSELPACK,20181220,108.15,109.15,106.2,108.25,50036,36424
ESTER,20181220,38.6,38.7,37.45,37.8,32962,23482
EVEREADY,20181220,189.5,190.2,189.05,189.7,54887,36470
EVERESTIND,20181220,514.0,521.0,510.0,518.4,19566,8633
EXCEL,20181220,2.9,2.9,2.85,2.9,28217,12464
EXCELCROP,20181220,3653.4,3795.0,3638.55,3766.3,4517,2516
EXCELINDUS,20181220,1471.95,1480.0,1450.1,1466.25,8452,6227
EXIDEIND,20181220,269.45,273.8,267.5,270.55,2237991,630669
FACT,20181220,42.5,43.95,42.25,42.55,496325,158994
FAIRCHEM,20181220,362.0,362.0,356.55,359.45,238,233
FCL,20181220,39.0,39.0,38.0,38.25,159407,83631
FCONSUMER,20181220,47.0,47.7,46.8,47.0,746816,331275
FCSSOFT,20181220,0.2,0.25,0.2,0.25,508272,191257
FDC,20181220,180.5,181.7,177.1,179.35,21855,15084
FEDERALBNK,20181220,94.0,96.35,93.6,95.4,15374767,6256311
FEL,20181220,40.9,41.25,40.25,40.9,243902,100265
FELDVR,20181220,40.3,40.3,39.25,39.3,2450,1823
FIEMIND,20181220,576.0,593.0,575.5,584.95,12798,5652
FILATEX,20181220,61.4,61.75,59.45,60.2,366958,190690
FINCABLES,20181220,459.65,462.7,450.3,453.95,23327,9341
FINEORG,20181220,1193.3,1250.2,1182.9,1217.3,96275,75201
FINPIPE,20181220,534.9,540.0,530.0,538.05,17568,9198
FLFL,20181220,399.4,411.6,396.4,401.5,40840,32265
FMGOETZE,20181220,478.85,478.85,472.2,475.35,14804,12741
FMNL,20181220,57.4,57.6,56.0,56.65,22839,11185
FORTIS,20181220,137.2,137.3,134.7,135.55,1508541,1111837
FOSECOIND,20181220,1450.0,1458.0,1428.1,1448.6,914,577
FOURTHDIM,20181220,56.25,60.5,56.25,58.35,3000,3000
FRETAIL,20181220,537.9,550.0,529.3,548.15,443006,238509
FSC,20181220,669.05,669.05,655.1,659.8,4022,3093
FSL,20181220,50.35,50.85,49.3,49.6,3581609,2441350
GABRIEL,20181220,134.0,136.25,133.05,135.45,44071,24856
GAEL,20181220,250.5,251.95,242.35,244.9,28023,12027
GAIL,20181220,354.3,358.0,351.6,353.15,2399452,1084542
GAL,20181220,6.65,7.0,6.65,6.8,30081,26578
GALAXYSURF,20181220,1183.3,1215.0,1183.3,1211.2,2188,2049
GALLANTT,20181220,56.85,60.0,56.25,59.15,23574,17580
GALLISPAT,20181220,34.35,35.7,33.05,35.45,20275,8999
GANDHITUBE,20181220,373.85,383.0,368.1,379.55,1859,1446
GANECOS,20181220,286.0,291.8,280.4,288.0,4691,3738
GANESHHOUC,20181220,67.6,74.8,67.4,72.7,235090,95391
GANGAFORGE,20181220,24.25,24.25,24.25,24.25,12000,12000
GARDENSILK,20181220,24.4,24.8,23.7,23.8,69958,43029
GARFIBRES,20181220,1187.95,1223.55,1169.0,1178.65,4453,2845
GATI,20181220,83.9,89.75,82.6,88.65,1299513,449638
GAYAHWS,20181220,0.8,0.85,0.75,0.8,88075,52011
GAYAPROJ,20181220,188.1,194.7,188.1,191.55,123503,22232
GDL,20181220,136.6,137.5,135.1,136.1,84230,48264
GEECEE,20181220,127.8,134.9,126.0,130.1,8063,4209
GENESYS,20181220,130.9,157.8,128.85,155.95,255929,106345
GENUSPAPER,20181220,8.95,9.1,8.8,8.85,186165,51945
GENUSPOWER,20181220,29.9,29.9,26.4,29.0,182890,119745
GEOJITFSL,20181220,46.9,46.9,45.6,46.35,99284,60826
GEPIL,20181220,816.8,829.95,811.9,816.3,2363,1484
GESHIP,20181220,350.45,350.5,338.0,339.45,49347,28211
GET&D,20181220,262.85,263.15,259.0,262.3,6522,2224
GHCL,20181220,243.55,246.85,240.05,244.1,72740,40063
GICHSGFIN,20181220,252.0,260.0,252.0,258.3,86460,44096
GICRE,20181220,274.9,279.55,272.55,275.8,48253,24928
GILLANDERS,20181220,55.2,56.9,55.2,56.15,3116,3000
GILLETTE,20181220,6521.0,6521.0,6460.05,6486.5,6156,5764
GINNIFILA,20181220,16.7,17.2,16.7,17.05,68811,44546
GIPCL,20181220,77.95,79.95,77.9,78.55,20022,8310
GIRIRAJ,20181220,51.5,51.5,47.8,47.8,3600,1200
GKWLIMITED,20181220,875.0,875.0,860.0,862.0,50,50
GLAXO,20181220,1454.6,1494.0,1450.9,1471.2,26223,16928
GLENMARK,20181220,686.3,690.4,680.25,686.65,411515,83984
GLOBAL,20181220,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20181220,71.4,73.45,69.0,69.6,16086,7570
GLOBUSSPR,20181220,171.0,173.75,166.55,168.05,129476,57385
GMBREW,20181220,691.9,691.9,675.3,680.3,18516,9837
GMDCLTD,20181220,88.45,92.5,88.45,90.75,134068,72139
GMMPFAUDLR,20181220,1222.9,1222.9,1185.0,1197.5,4714,3297
GMRINFRA,20181220,16.35,16.55,16.25,16.4,7668914,1971409
GNA,20181220,360.0,363.8,353.55,356.7,23595,11048
GNFC,20181220,353.7,366.0,348.15,363.0,755328,196197
GOACARBON,20181220,590.0,609.35,587.1,589.1,121197,39459
GOCLCORP,20181220,310.85,314.85,303.05,307.25,2367,1607
GODFRYPHLP,20181220,902.0,929.65,890.0,895.45,408731,80519
GODHA,20181220,30.0,30.0,30.0,30.0,72000,72000
GODREJAGRO,20181220,510.55,514.95,506.6,509.5,36051,15892
GODREJCP,20181220,830.0,836.0,810.45,826.0,761160,450296
GODREJIND,20181220,540.0,543.6,536.5,540.0,161078,61334
GODREJPROP,20181220,686.9,703.0,678.0,689.5,625644,366408
GOKEX,20181220,78.65,79.7,77.95,78.75,29902,22470
GOKUL,20181220,13.7,15.2,13.7,15.2,165719,99230
GOKULAGRO,20181220,13.5,15.7,13.3,15.05,128934,74755
GOLDBEES,20181220,2757.0,2764.75,2750.05,2758.45,5354,3361
GOLDIAM,20181220,86.0,86.95,84.1,86.6,16675,8886
GOLDSHARE,20181220,2772.1,2799.5,2766.0,2774.25,286,227
GOLDTECH,20181220,19.8,19.8,18.2,18.2,26656,22777
GOODLUCK,20181220,67.05,68.75,67.0,67.55,9204,6060
GPIL,20181220,285.05,294.05,282.45,289.8,33604,15279
GPPL,20181220,103.7,106.0,101.8,102.1,77211,59537
GPTINFRA,20181220,52.55,56.45,52.55,55.4,11943,11770
GRANULES,20181220,90.15,91.9,90.0,90.8,598115,204305
GRAPHITE,20181220,835.0,854.0,825.05,828.1,480385,229889
GRASIM,20181220,847.6,856.05,826.3,828.5,2492060,1216824
GRAVITA,20181220,74.05,77.15,73.0,76.6,55146,42246
GREAVESCOT,20181220,127.9,128.75,120.75,121.75,1063545,512502
GREENLAM,20181220,891.45,950.0,891.45,940.35,1383,979
GREENPLY,20181220,135.0,140.75,135.0,139.05,163670,92997
GREENPOWER,20181220,6.35,7.0,6.2,6.65,302203,187899
GRINDWELL,20181220,552.65,562.15,541.55,560.05,25103,19818
GROBTEA,20181220,620.0,636.0,600.0,625.2,254,199
GRPLTD,20181220,1035.05,1069.95,1030.0,1069.95,52,48
GRSE,20181220,94.7,96.15,94.4,95.35,16419,3110
GRUH,20181220,299.9,320.0,297.6,317.8,1531442,439178
GSCLCEMENT,20181220,25.85,26.5,25.2,25.65,29331,19977
GSFC,20181220,111.4,114.6,110.6,112.5,2311301,454404
GSKCONS,20181220,7800.0,7898.0,7745.0,7792.05,19879,13557
GSPL,20181220,177.8,180.5,176.25,178.75,465875,425186
GSS,20181220,136.8,141.0,131.3,136.3,990185,221448
GTL,20181220,5.65,5.75,5.65,5.7,23391,20001
GTLINFRA,20181220,0.75,0.8,0.75,0.8,2938243,1875661
GTNIND,20181220,10.6,10.65,10.45,10.65,1614,1614
GTNTEX,20181220,11.0,11.1,10.75,10.9,1107,783
GTPL,20181220,84.3,85.0,83.0,83.95,3368,2228
GUFICBIO,20181220,97.85,97.85,94.65,95.75,88669,78345
GUJALKALI,20181220,546.0,552.75,544.5,546.6,31763,17587
GUJAPOLLO,20181220,173.4,176.5,172.1,172.95,311,233
GUJFLUORO,20181220,909.95,914.75,900.0,903.6,22838,7922
GUJGASLTD,20181220,682.0,692.95,681.85,682.95,21126,10427
GULFOILLUB,20181220,778.15,838.4,776.1,812.3,34806,21364
GULFPETRO,20181220,68.45,69.0,67.6,67.7,11476,10328
GULPOLY,20181220,67.8,67.8,62.95,66.85,37033,20755
GVKPIL,20181220,7.95,8.05,7.8,7.95,1406680,899565
HAL,20181220,786.35,800.0,781.0,784.05,13528,5792
HARITASEAT,20181220,550.4,567.45,550.4,556.9,3374,1938
HARRMALAYA,20181220,82.85,85.75,82.6,83.65,34189,14783
HATHWAY,20181220,30.9,31.05,30.7,31.0,729770,488180
HATSUN,20181220,450.0,480.0,450.0,480.0,7,7
HATSUN,20181220,450.0,480.0,450.0,480.0,7151,2993
HATSUN,20181220,623.85,624.95,618.2,623.8,7,7
HATSUN,20181220,623.85,624.95,618.2,623.8,7151,2993
HAVELLS,20181220,698.0,708.0,696.1,704.7,822019,404664
HBLPOWER,20181220,30.0,30.25,29.5,29.7,213660,98152
HBSL,20181220,9.0,9.35,9.0,9.35,5008,4955
HCC,20181220,11.7,12.05,11.65,11.9,4147133,1619164
HCG,20181220,199.2,205.0,198.6,202.25,11007,5707
HCL-INSYS,20181220,25.85,27.05,25.85,26.2,796706,209444
HCLTECH,20181220,948.3,964.7,948.0,959.5,2263977,1197612
HDFC,20181220,1970.0,1982.0,1943.05,1974.7,1829220,822136
HDFCAMC,20181220,1560.0,1572.85,1545.15,1548.8,76138,33812
HDFCBANK,20181220,2112.55,2140.45,2102.65,2137.45,1995119,779492
HDFCLIFE,20181220,386.8,390.55,385.7,387.2,862497,511654
HDFCMFGETF,20181220,2825.0,2834.0,2816.15,2831.15,819,482
HDFCNIFETF,20181220,1128.82,1133.63,1128.09,1133.63,115,91
HDFCSENETF,20181220,3797.21,3799.18,3764.94,3772.71,15,13
HDIL,20181220,24.45,25.65,24.3,25.05,7001490,1860628
HECPROJECT,20181220,123.2,123.2,123.2,123.2,9600,9600
HEG,20181220,3956.55,3994.0,3905.45,3919.7,91349,43176
HEIDELBERG,20181220,158.75,160.6,157.5,159.0,108366,64142
HEOF1126RG,20181220,9.0,9.3,9.0,9.29,47350,27500
HERCULES,20181220,102.85,106.8,102.0,104.5,10738,3460
HERITGFOOD,20181220,516.15,531.3,516.0,523.85,45286,35007
HEROMOTOCO,20181220,3295.95,3380.0,3268.45,3361.35,388448,113731
HESTERBIO,20181220,1149.95,1150.0,1135.0,1138.4,407,301
HEXAWARE,20181220,327.7,331.8,319.5,321.6,1217448,359802
HFCL,20181220,21.75,22.3,21.5,21.6,2742925,1203535
HGINFRA,20181220,205.45,207.5,194.45,196.45,252484,233062
HGS,20181220,645.85,657.0,643.5,649.9,3860,3284
HHOF1140DG,20181220,9.1,9.1,9.1,9.1,1500,1500
HIGHGROUND,20181220,8.75,8.95,8.7,8.9,353457,330422
HIKAL,20181220,155.0,161.0,154.1,159.65,156600,86699
HIL,20181220,2136.85,2162.0,2122.5,2134.9,2455,1533
HILTON,20181220,22.45,22.45,21.5,21.6,1238,1226
HIMATSEIDE,20181220,208.95,210.9,204.0,206.95,114615,83180
HINDALCO,20181220,222.8,225.0,219.75,223.9,8411639,1607226
HINDCOMPOS,20181220,314.0,319.9,305.2,314.05,22916,1664
HINDCON,20181220,20.5,21.0,20.5,21.0,8000,8000
HINDCOPPER,20181220,50.0,52.0,49.7,50.85,942141,311266
HINDMOTORS,20181220,7.75,7.85,7.7,7.8,49852,32161
HINDNATGLS,20181220,80.15,83.0,80.15,82.9,382,376
HINDOILEXP,20181220,120.2,124.85,119.75,124.15,379287,122872
HINDPETRO,20181220,234.3,246.0,233.0,244.45,7860470,2571866
HINDSYNTEX,20181220,5.6,5.6,5.6,5.6,16,16
HINDUJAVEN,20181220,423.45,423.45,408.05,415.45,208,148
HINDUNILVR,20181220,1839.0,1854.9,1821.0,1834.25,1500656,898964
HINDZINC,20181220,282.5,282.5,275.1,277.9,1089648,236938
HIRECT,20181220,115.95,118.9,113.3,115.9,4311,1500
HISARMETAL,20181220,46.75,47.0,45.6,45.6,1335,941
HITECH,20181220,209.95,217.0,196.3,197.3,21975,12116
HITECHCORP,20181220,111.15,115.0,111.15,114.45,1602,1550
HITECHGEAR,20181220,345.25,345.25,336.0,336.9,2091,1440
HMVL,20181220,124.3,130.0,124.0,128.75,6155,4726
HNGSNGBEES,20181220,3155.0,3155.0,3154.6,3154.6,22,22
HONAUT,20181220,22729.9,22988.9,22652.05,22787.9,242,103
HONDAPOWER,20181220,1070.25,1070.25,1048.05,1059.8,862,555
HOTELEELA,20181220,17.2,17.2,16.25,16.25,396392,280737
HOVS,20181220,193.6,193.6,183.35,186.8,35613,13191
HPL,20181220,63.65,65.7,62.65,63.4,35598,17730
HSCL,20181220,138.4,138.4,133.5,134.0,820030,489185
HSIL,20181220,218.75,234.4,218.25,230.85,243947,138453
HTMEDIA,20181220,40.0,40.75,40.0,40.5,68654,50993
HUBTOWN,20181220,43.75,44.45,43.3,44.05,21142,13588
HUDCO,20181220,44.5,45.35,44.0,44.7,1034864,423905
HUDCO,20181220,44.5,45.35,44.0,44.7,800,0
HUDCO,20181220,44.5,45.35,44.0,44.7,70,70
HUDCO,20181220,44.5,45.35,44.0,44.7,400,400
HUDCO,20181220,44.5,45.35,44.0,44.7,2900,2700
HUDCO,20181220,44.5,45.35,44.0,44.7,184,184
HUDCO,20181220,44.5,45.35,44.0,44.7,110,110
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,1034864,423905
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,800,0
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,70,70
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,400,400
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,2900,2700
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,184,184
HUDCO,20181220,1167.0,1178.0,1167.0,1178.0,110,110
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,1034864,423905
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,800,0
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,70,70
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,400,400
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,2900,2700
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,184,184
HUDCO,20181220,1132.0,1132.0,1132.0,1132.0,110,110
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,1034864,423905
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,800,0
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,70,70
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,400,400
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,2900,2700
HUDCO,20181220,1135.0,1135.01,1135.0,1135.01,184,184
