SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181101,973.0,975.0,970.0,975.0,81,81
DHFL,20181101,973.0,975.0,970.0,975.0,45,45
DHFL,20181101,973.0,975.0,970.0,975.0,115,115
DHFL,20181101,890.0,890.0,890.0,890.0,25104360,2804289
DHFL,20181101,890.0,890.0,890.0,890.0,102,51
DHFL,20181101,890.0,890.0,890.0,890.0,478,432
DHFL,20181101,890.0,890.0,890.0,890.0,371,371
DHFL,20181101,890.0,890.0,890.0,890.0,1,1
DHFL,20181101,890.0,890.0,890.0,890.0,1474,1474
DHFL,20181101,890.0,890.0,890.0,890.0,13,13
DHFL,20181101,890.0,890.0,890.0,890.0,201,190
DHFL,20181101,890.0,890.0,890.0,890.0,2,2
DHFL,20181101,890.0,890.0,890.0,890.0,900,790
DHFL,20181101,890.0,890.0,890.0,890.0,57,56
DHFL,20181101,890.0,890.0,890.0,890.0,81,81
DHFL,20181101,890.0,890.0,890.0,890.0,45,45
DHFL,20181101,890.0,890.0,890.0,890.0,115,115
DHFL,20181101,880.0,890.0,880.0,887.39,25104360,2804289
DHFL,20181101,880.0,890.0,880.0,887.39,102,51
DHFL,20181101,880.0,890.0,880.0,887.39,478,432
DHFL,20181101,880.0,890.0,880.0,887.39,371,371
DHFL,20181101,880.0,890.0,880.0,887.39,1,1
DHFL,20181101,880.0,890.0,880.0,887.39,1474,1474
DHFL,20181101,880.0,890.0,880.0,887.39,13,13
DHFL,20181101,880.0,890.0,880.0,887.39,201,190
DHFL,20181101,880.0,890.0,880.0,887.39,2,2
DHFL,20181101,880.0,890.0,880.0,887.39,900,790
DHFL,20181101,880.0,890.0,880.0,887.39,57,56
DHFL,20181101,880.0,890.0,880.0,887.39,81,81
DHFL,20181101,880.0,890.0,880.0,887.39,45,45
DHFL,20181101,880.0,890.0,880.0,887.39,115,115
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,25104360,2804289
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,102,51
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,478,432
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,371,371
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,1,1
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,1474,1474
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,13,13
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,201,190
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,2,2
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,900,790
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,57,56
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,81,81
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,45,45
DHFL,20181101,1095.0,1095.0,1095.0,1095.0,115,115
DHFL,20181101,955.0,970.0,955.0,969.96,25104360,2804289
DHFL,20181101,955.0,970.0,955.0,969.96,102,51
DHFL,20181101,955.0,970.0,955.0,969.96,478,432
DHFL,20181101,955.0,970.0,955.0,969.96,371,371
DHFL,20181101,955.0,970.0,955.0,969.96,1,1
DHFL,20181101,955.0,970.0,955.0,969.96,1474,1474
DHFL,20181101,955.0,970.0,955.0,969.96,13,13
DHFL,20181101,955.0,970.0,955.0,969.96,201,190
DHFL,20181101,955.0,970.0,955.0,969.96,2,2
DHFL,20181101,955.0,970.0,955.0,969.96,900,790
DHFL,20181101,955.0,970.0,955.0,969.96,57,56
DHFL,20181101,955.0,970.0,955.0,969.96,81,81
DHFL,20181101,955.0,970.0,955.0,969.96,45,45
DHFL,20181101,955.0,970.0,955.0,969.96,115,115
DHFL,20181101,900.0,900.0,900.0,900.0,25104360,2804289
DHFL,20181101,900.0,900.0,900.0,900.0,102,51
DHFL,20181101,900.0,900.0,900.0,900.0,478,432
DHFL,20181101,900.0,900.0,900.0,900.0,371,371
DHFL,20181101,900.0,900.0,900.0,900.0,1,1
DHFL,20181101,900.0,900.0,900.0,900.0,1474,1474
DHFL,20181101,900.0,900.0,900.0,900.0,13,13
DHFL,20181101,900.0,900.0,900.0,900.0,201,190
DHFL,20181101,900.0,900.0,900.0,900.0,2,2
DHFL,20181101,900.0,900.0,900.0,900.0,900,790
DHFL,20181101,900.0,900.0,900.0,900.0,57,56
DHFL,20181101,900.0,900.0,900.0,900.0,81,81
DHFL,20181101,900.0,900.0,900.0,900.0,45,45
DHFL,20181101,900.0,900.0,900.0,900.0,115,115
DHFL,20181101,889.95,905.0,885.01,896.87,25104360,2804289
DHFL,20181101,889.95,905.0,885.01,896.87,102,51
DHFL,20181101,889.95,905.0,885.01,896.87,478,432
DHFL,20181101,889.95,905.0,885.01,896.87,371,371
DHFL,20181101,889.95,905.0,885.01,896.87,1,1
DHFL,20181101,889.95,905.0,885.01,896.87,1474,1474
DHFL,20181101,889.95,905.0,885.01,896.87,13,13
DHFL,20181101,889.95,905.0,885.01,896.87,201,190
DHFL,20181101,889.95,905.0,885.01,896.87,2,2
DHFL,20181101,889.95,905.0,885.01,896.87,900,790
DHFL,20181101,889.95,905.0,885.01,896.87,57,56
DHFL,20181101,889.95,905.0,885.01,896.87,81,81
DHFL,20181101,889.95,905.0,885.01,896.87,45,45
DHFL,20181101,889.95,905.0,885.01,896.87,115,115
DHFL,20181101,863.73,925.0,863.73,925.0,25104360,2804289
DHFL,20181101,863.73,925.0,863.73,925.0,102,51
DHFL,20181101,863.73,925.0,863.73,925.0,478,432
DHFL,20181101,863.73,925.0,863.73,925.0,371,371
DHFL,20181101,863.73,925.0,863.73,925.0,1,1
DHFL,20181101,863.73,925.0,863.73,925.0,1474,1474
DHFL,20181101,863.73,925.0,863.73,925.0,13,13
DHFL,20181101,863.73,925.0,863.73,925.0,201,190
DHFL,20181101,863.73,925.0,863.73,925.0,2,2
DHFL,20181101,863.73,925.0,863.73,925.0,900,790
DHFL,20181101,863.73,925.0,863.73,925.0,57,56
DHFL,20181101,863.73,925.0,863.73,925.0,81,81
DHFL,20181101,863.73,925.0,863.73,925.0,45,45
DHFL,20181101,863.73,925.0,863.73,925.0,115,115
DHFL,20181101,865.0,871.0,865.0,870.04,25104360,2804289
DHFL,20181101,865.0,871.0,865.0,870.04,102,51
DHFL,20181101,865.0,871.0,865.0,870.04,478,432
DHFL,20181101,865.0,871.0,865.0,870.04,371,371
DHFL,20181101,865.0,871.0,865.0,870.04,1,1
DHFL,20181101,865.0,871.0,865.0,870.04,1474,1474
DHFL,20181101,865.0,871.0,865.0,870.04,13,13
DHFL,20181101,865.0,871.0,865.0,870.04,201,190
DHFL,20181101,865.0,871.0,865.0,870.04,2,2
DHFL,20181101,865.0,871.0,865.0,870.04,900,790
DHFL,20181101,865.0,871.0,865.0,870.04,57,56
DHFL,20181101,865.0,871.0,865.0,870.04,81,81
DHFL,20181101,865.0,871.0,865.0,870.04,45,45
DHFL,20181101,865.0,871.0,865.0,870.04,115,115
DHFL,20181101,900.0,900.0,900.0,900.0,25104360,2804289
DHFL,20181101,900.0,900.0,900.0,900.0,102,51
DHFL,20181101,900.0,900.0,900.0,900.0,478,432
DHFL,20181101,900.0,900.0,900.0,900.0,371,371
DHFL,20181101,900.0,900.0,900.0,900.0,1,1
DHFL,20181101,900.0,900.0,900.0,900.0,1474,1474
DHFL,20181101,900.0,900.0,900.0,900.0,13,13
DHFL,20181101,900.0,900.0,900.0,900.0,201,190
DHFL,20181101,900.0,900.0,900.0,900.0,2,2
DHFL,20181101,900.0,900.0,900.0,900.0,900,790
DHFL,20181101,900.0,900.0,900.0,900.0,57,56
DHFL,20181101,900.0,900.0,900.0,900.0,81,81
DHFL,20181101,900.0,900.0,900.0,900.0,45,45
DHFL,20181101,900.0,900.0,900.0,900.0,115,115
DHFL,20181101,900.0,900.0,880.0,880.0,25104360,2804289
DHFL,20181101,900.0,900.0,880.0,880.0,102,51
DHFL,20181101,900.0,900.0,880.0,880.0,478,432
DHFL,20181101,900.0,900.0,880.0,880.0,371,371
DHFL,20181101,900.0,900.0,880.0,880.0,1,1
DHFL,20181101,900.0,900.0,880.0,880.0,1474,1474
DHFL,20181101,900.0,900.0,880.0,880.0,13,13
DHFL,20181101,900.0,900.0,880.0,880.0,201,190
DHFL,20181101,900.0,900.0,880.0,880.0,2,2
DHFL,20181101,900.0,900.0,880.0,880.0,900,790
DHFL,20181101,900.0,900.0,880.0,880.0,57,56
DHFL,20181101,900.0,900.0,880.0,880.0,81,81
DHFL,20181101,900.0,900.0,880.0,880.0,45,45
DHFL,20181101,900.0,900.0,880.0,880.0,115,115
DHUNINV,20181101,250.2,258.75,246.3,257.05,624,454
DIAMONDYD,20181101,1000.0,1024.0,1000.0,1014.95,1593,986
DICIND,20181101,367.5,378.95,366.2,373.0,2712,1520
DIGJAMLTD,20181101,4.9,5.3,4.8,4.85,142745,90389
DISHTV,20181101,43.25,44.45,43.05,43.9,4231378,1128643
DIVISLAB,20181101,1478.0,1516.95,1469.8,1505.55,953639,315429
DIXON,20181101,2111.0,2513.25,2075.0,2098.85,157135,127815
DLF,20181101,165.45,173.45,164.0,171.85,8059831,667610
DLINKINDIA,20181101,77.05,82.4,76.05,81.2,82301,55103
DMART,20181101,1348.7,1389.0,1346.2,1366.1,706506,165212
DNAMEDIA,20181101,4.0,4.0,3.7,4.0,92096,82685
DOLLAR,20181101,299.65,299.65,290.45,295.1,2837,2038
DOLPHINOFF,20181101,46.5,48.9,46.0,47.15,112501,32821
DONEAR,20181101,35.2,35.2,33.7,34.65,10594,7025
DPL,20181101,92.45,109.15,91.5,104.7,180686,36605
DPSCLTD,20181101,13.2,14.0,12.4,13.35,11900,5853
DQE,20181101,6.75,7.3,6.2,7.05,29981,17280
DREDGECORP,20181101,317.65,331.0,316.0,325.25,217397,52965
DRREDDY,20181101,2560.0,2574.45,2446.5,2461.6,1370566,658351
DSSL,20181101,36.8,42.0,35.35,35.9,21463,12610
DTIL,20181101,248.85,254.0,243.55,244.4,4859,1729
DUCON,20181101,13.2,13.45,12.85,12.95,96382,82640
DYNAMATECH,20181101,1454.5,1463.0,1437.9,1458.0,284,261
DYNPRO,20181101,135.8,140.05,134.2,138.6,20617,15959
EASTSILK,20181101,2.9,3.05,2.75,2.9,13434,7282
EBANK,20181101,2799.0,2799.0,2515.0,2515.0,20,0
ECEIND,20181101,270.0,270.0,261.0,261.4,183,171
ECLERX,20181101,1075.0,1126.0,1049.7,1071.75,38459,7829
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,414,404
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,1115,1099
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,10,10
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,60,60
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,10,10
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,863,863
ECLFINANCE,20181101,1010.0,1010.0,1000.0,1005.0,25,25
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,414,404
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,1115,1099
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,10,10
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,60,60
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,10,10
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,863,863
ECLFINANCE,20181101,1040.0,1044.99,1032.0,1044.99,25,25
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,414,404
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,1115,1099
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,10,10
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,60,60
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,10,10
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,863,863
ECLFINANCE,20181101,1685.0,1685.0,1685.0,1685.0,25,25
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,414,404
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,1115,1099
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,10,10
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,60,60
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,10,10
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,863,863
ECLFINANCE,20181101,1000.01,1000.01,1000.01,1000.01,25,25
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,414,404
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,1115,1099
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,60,60
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,863,863
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,414,404
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,1115,1099
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,10,10
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,60,60
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,10,10
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,863,863
ECLFINANCE,20181101,980.0,998.0,975.0,976.01,25,25
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,414,404
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,1115,1099
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,60,60
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,863,863
ECLFINANCE,20181101,980.0,980.0,980.0,980.0,25,25
EDELWEISS,20181101,170.7,170.7,163.0,170.3,6471471,3495468
EDL,20181101,14.3,14.95,13.55,13.65,55256,47295
EHFLNCD,20181101,998.99,999.0,995.0,995.0,42,27
EHFLNCD,20181101,998.99,999.0,995.0,995.0,210,210
EHFLNCD,20181101,998.99,999.0,995.0,995.0,282,282
EHFLNCD,20181101,983.0,989.0,983.0,989.0,42,27
EHFLNCD,20181101,983.0,989.0,983.0,989.0,210,210
EHFLNCD,20181101,983.0,989.0,983.0,989.0,282,282
EHFLNCD,20181101,1192.0,1197.0,1192.0,1197.0,42,27
EHFLNCD,20181101,1192.0,1197.0,1192.0,1197.0,210,210
EHFLNCD,20181101,1192.0,1197.0,1192.0,1197.0,282,282
EICHERMOT,20181101,21750.0,22299.8,21750.0,21992.1,140256,66909
EIDPARRY,20181101,224.0,225.0,217.95,218.8,86067,42559
EIFFL,20181101,117.0,118.5,117.0,118.25,9600,9600
EIHAHOTELS,20181101,304.05,311.8,302.55,306.05,2971,1966
EIHOTEL,20181101,162.5,164.95,161.3,163.75,37365,21114
EIMCOELECO,20181101,383.0,389.95,373.0,374.45,1722,1454
EKC,20181101,33.25,33.9,32.3,32.65,411907,158670
ELECON,20181101,54.7,64.85,54.7,63.45,1082970,326157
ELECTCAST,20181101,20.5,21.35,20.1,21.15,189152,83031
ELECTHERM,20181101,154.75,157.0,151.6,153.35,11119,5749
ELGIEQUIP,20181101,251.2,255.0,250.1,253.55,3167,2277
ELGIRUBCO,20181101,27.4,27.9,26.9,27.1,3010,1251
EMAMIINFRA,20181101,153.65,167.7,153.65,162.75,32888,17105
EMAMILTD,20181101,398.85,403.55,394.5,396.35,343292,265443
EMCO,20181101,9.1,9.1,8.85,9.05,75692,66147
EMKAY,20181101,94.5,99.5,94.0,96.55,20186,14958
EMMBI,20181101,116.35,119.9,112.0,117.05,15454,10515
EMOFSR1RDP,20181101,7.17,7.95,7.17,7.89,3662,3660
EMOFSR1RGG,20181101,7.5,7.6,7.49,7.53,35740,35740
ENDURANCE,20181101,1224.7,1243.3,1201.55,1218.25,14577,7619
ENGINERSIN,20181101,116.55,119.35,116.4,117.8,1920770,704695
ENIL,20181101,650.5,666.0,645.5,647.6,3009,2124
EON,20181101,42.5,42.5,41.3,41.65,5870,4691
EQ30,20181101,280.0,280.0,275.0,275.47,71,51
EQUITAS,20181101,109.0,120.65,106.7,113.45,8526115,700026
ERFLNCDI,20181101,905.0,905.0,896.0,896.0,186,126
ERFLNCDI,20181101,905.0,905.0,896.0,896.0,147,147
ERFLNCDI,20181101,924.9,930.0,924.9,927.28,186,126
ERFLNCDI,20181101,924.9,930.0,924.9,927.28,147,147
ERIS,20181101,674.55,683.55,668.0,677.4,5250,3271
EROSMEDIA,20181101,75.95,83.8,75.1,81.25,1120265,327686
ESABINDIA,20181101,924.0,927.05,900.0,904.9,3068,1920
ESCORTS,20181101,645.0,689.7,636.1,674.45,5333152,694557
ESSARSHPNG,20181101,14.0,14.3,12.6,13.0,98933,77284
ESSDEE,20181101,13.05,13.3,12.65,13.3,36137,27424
ESSELPACK,20181101,88.6,88.6,86.0,86.4,91083,63801
ESTER,20181101,41.65,42.55,41.3,42.35,32322,23212
EVEREADY,20181101,178.35,194.25,178.35,188.95,134730,63260
EVERESTIND,20181101,487.55,507.0,483.0,491.1,44426,19327
EXCEL,20181101,4.4,4.5,4.2,4.5,18518,13657
EXCELCROP,20181101,3666.8,3750.0,3666.8,3710.45,1876,1522
EXCELINDUS,20181101,1586.3,1650.0,1582.0,1602.8,11044,7042
EXIDEIND,20181101,266.0,266.0,252.1,254.6,1972244,644332
FACT,20181101,37.25,38.45,36.35,37.45,44801,19677
FAIRCHEM,20181101,386.15,390.0,373.0,388.25,2222,1917
FCL,20181101,41.6,41.9,41.0,41.1,95735,47587
FCONSUMER,20181101,42.25,43.5,42.25,43.35,1402748,561549
FCSSOFT,20181101,0.2,0.25,0.2,0.25,334225,110094
FDC,20181101,206.0,206.0,199.0,201.15,22979,13405
FEDERALBNK,20181101,82.75,83.45,81.8,82.65,8459069,2146223
FEL,20181101,39.0,39.8,38.35,39.4,415456,191472
FELDVR,20181101,39.25,39.45,38.15,38.4,5885,3016
FELIX,20181101,17.6,18.95,17.6,18.95,12000,4000
FIEMIND,20181101,613.0,613.0,604.55,609.45,15460,5214
FILATEX,20181101,48.25,51.8,46.55,48.75,659398,224177
FINCABLES,20181101,507.0,509.7,497.0,501.85,14328,7280
FINEORG,20181101,1126.0,1172.0,1117.25,1141.25,15301,10000
FINPIPE,20181101,547.9,549.0,535.0,536.3,15289,8813
FLFL,20181101,370.15,379.0,363.15,366.4,24004,12484
FMGOETZE,20181101,415.95,416.0,410.05,411.5,1817,1028
FMNL,20181101,64.3,65.1,62.0,63.05,22973,12481
FORTIS,20181101,140.6,141.75,139.05,140.75,736294,305973
FOSECOIND,20181101,1320.0,1344.0,1320.0,1335.9,727,477
FOURTHDIM,20181101,47.55,49.0,47.5,48.8,13000,11000
FRETAIL,20181101,485.0,513.4,482.7,491.9,1002058,568835
FSC,20181101,648.55,651.05,641.1,643.1,700,377
FSL,20181101,61.45,63.6,58.5,60.3,4814588,1459582
GABRIEL,20181101,136.7,136.7,132.35,134.4,34495,15823
GAEL,20181101,241.95,244.35,239.7,241.25,21849,15683
GAIL,20181101,375.35,375.6,364.1,367.85,2852011,1538275
GAL,20181101,9.6,9.6,8.85,9.1,313632,210761
GALAXYSURF,20181101,1210.05,1220.0,1176.5,1190.65,4770,3346
GALLANTT,20181101,51.9,52.45,50.65,51.1,16048,9665
GALLISPAT,20181101,35.9,35.9,32.3,34.0,39479,33191
GAMMNINFRA,20181101,0.6,0.65,0.55,0.6,3163677,2419584
GANDHITUBE,20181101,376.75,377.8,366.25,367.9,3117,1631
GANECOS,20181101,321.25,326.9,310.25,312.85,18028,11777
GANESHHOUC,20181101,65.65,66.9,64.0,65.1,52661,25429
GARDENSILK,20181101,21.35,21.6,20.95,21.05,10004,7084
GARFIBRES,20181101,1220.0,1220.05,1170.0,1189.95,32642,32012
GATI,20181101,74.8,78.35,74.8,76.0,693219,180100
GAYAHWS,20181101,1.0,1.05,1.0,1.05,96875,74503
GAYAPROJ,20181101,189.05,194.95,183.0,184.65,36677,24102
GDL,20181101,134.9,135.1,131.75,132.65,66379,39525
GEECEE,20181101,109.65,118.0,108.5,115.7,9028,7205
GENESYS,20181101,150.55,160.85,149.0,153.95,96859,66449
GENUSPAPER,20181101,9.8,10.1,9.6,9.9,287621,157690
GENUSPOWER,20181101,28.85,29.6,28.8,29.25,254485,147703
GEOJITFSL,20181101,38.95,43.65,38.75,42.7,736161,412568
GEPIL,20181101,825.75,845.95,820.05,824.4,5039,2512
GESHIP,20181101,311.7,313.0,305.05,308.6,27702,15866
GET&D,20181101,232.75,237.8,232.75,235.25,16608,10434
GHCL,20181101,230.35,231.75,220.15,221.55,155776,55452
GICHSGFIN,20181101,256.0,263.35,255.5,260.05,74393,33602
GICRE,20181101,319.0,322.0,318.25,319.25,17724,9214
GILLANDERS,20181101,53.95,53.95,50.75,53.6,2823,2728
GILLETTE,20181101,6632.0,6632.0,6490.0,6543.3,3882,3314
GINNIFILA,20181101,17.9,18.1,17.4,17.7,31380,22274
GIPCL,20181101,72.7,78.25,72.05,76.85,794985,120348
GIRIRAJ,20181101,67.0,69.85,66.5,66.5,30000,4800
GKWLIMITED,20181101,885.0,899.0,860.0,891.5,49,32
GLAXO,20181101,1460.0,1460.0,1404.25,1422.3,10839,4202
GLENMARK,20181101,621.75,633.3,615.25,624.05,708721,263717
GLOBAL,20181101,135.0,135.0,135.0,135.0,1000,1000
GLOBALVECT,20181101,67.0,70.65,67.0,69.65,9414,2980
GLOBOFFS,20181101,12.5,12.8,12.1,12.2,4816,3806
GLOBUSSPR,20181101,173.0,182.35,171.05,175.7,430511,151554
GMBREW,20181101,607.0,620.95,605.0,615.25,27104,13109
GMDCLTD,20181101,86.8,88.35,85.1,87.15,278886,88040
GMMPFAUDLR,20181101,1018.0,1073.0,1018.0,1061.95,4340,2184
GMRINFRA,20181101,16.85,17.2,16.7,17.05,19094399,2515501
GNA,20181101,369.0,372.1,362.35,371.1,37392,22829
GNFC,20181101,335.4,341.0,334.05,337.6,403125,190117
GOACARBON,20181101,563.0,574.75,558.05,561.65,169331,33304
GOCLCORP,20181101,291.6,297.0,283.0,285.2,9705,8141
GODFRYPHLP,20181101,776.0,784.35,765.45,772.55,164926,22592
GODREJAGRO,20181101,528.95,529.95,520.0,522.55,43215,21788
GODREJCP,20181101,727.65,740.0,701.0,705.45,1431738,727867
GODREJIND,20181101,467.0,480.75,464.0,465.75,393321,84309
GODREJPROP,20181101,602.1,617.0,591.05,599.85,641234,171148
GOKEX,20181101,78.0,78.2,75.45,76.15,73528,50529
GOKUL,20181101,8.45,8.95,8.45,8.7,7212,5007
GOKULAGRO,20181101,11.0,11.15,11.0,11.0,90277,84232
GOLDBEES,20181101,2839.85,2845.0,2830.65,2843.15,4529,3033
GOLDIAM,20181101,72.9,74.85,71.7,72.7,6131,4565
GOLDSHARE,20181101,2850.0,2856.95,2837.0,2838.7,572,349
GOLDTECH,20181101,23.9,24.4,23.1,23.45,32379,23713
GOODLUCK,20181101,62.5,64.05,62.25,63.45,23898,17834
GPIL,20181101,385.6,391.0,379.4,383.15,56036,30663
GPPL,20181101,100.8,101.75,98.2,98.75,180559,136504
GPTINFRA,20181101,62.5,64.1,62.5,64.1,2031,1858
GRANULES,20181101,98.5,101.45,98.15,100.95,5440438,926336
GRAPHITE,20181101,999.95,1034.4,975.05,994.3,1506646,496863
GRASIM,20181101,839.95,856.0,820.15,845.45,1057055,283317
GRAVITA,20181101,75.95,77.7,74.0,74.85,66601,24047
GREAVESCOT,20181101,117.2,119.0,115.4,117.75,860486,403969
GREENLAM,20181101,939.55,950.0,900.05,932.0,646,467
GREENPLY,20181101,138.55,140.85,136.0,136.6,101459,67008
GREENPOWER,20181101,6.65,7.8,6.55,6.95,384774,214350
GRINDWELL,20181101,499.9,505.0,490.05,493.7,8273,5238
GROBTEA,20181101,645.0,650.0,620.75,641.1,1433,342
GRPLTD,20181101,1010.05,1051.7,1010.0,1050.0,131,101
GRSE,20181101,91.9,93.0,88.05,89.4,30624,15110
GRUH,20181101,289.0,298.65,288.1,296.45,703450,217561
GSCLCEMENT,20181101,24.95,25.65,24.4,25.35,12881,9386
GSFC,20181101,105.05,110.4,104.4,108.95,2355982,719397
GSKCONS,20181101,7005.0,7100.0,7005.0,7050.2,69832,63379
GSPL,20181101,178.1,182.6,177.7,180.0,747524,586713
GSS,20181101,93.3,94.35,90.0,90.95,149786,94408
GTL,20181101,6.5,6.75,6.35,6.45,64755,43261
GTLINFRA,20181101,1.25,1.25,1.2,1.2,2412212,1542945
GTNIND,20181101,9.9,10.3,9.5,9.9,19651,15906
GTNTEX,20181101,10.55,11.0,10.35,10.95,3806,3357
GTPL,20181101,86.55,89.5,85.0,88.7,16952,9337
GUFICBIO,20181101,95.2,95.9,93.5,93.7,39443,28472
GUJALKALI,20181101,543.25,565.2,543.25,560.5,95941,34286
GUJAPOLLO,20181101,149.25,154.8,147.5,153.0,1472,351
GUJFLUORO,20181101,884.1,889.0,866.6,881.05,87099,10664
GUJGASLTD,20181101,627.7,640.0,624.0,627.9,219078,204440
GULFOILLUB,20181101,713.1,725.0,710.9,720.05,8226,7126
GULFPETRO,20181101,67.6,68.9,67.5,67.65,33593,22508
GULPOLY,20181101,54.45,56.0,54.2,55.45,15574,10090
GVKPIL,20181101,7.6,7.95,7.6,7.85,1858044,1127544
H1190M36RG,20181101,12.07,12.07,12.07,12.07,500,500
HAL,20181101,769.0,769.0,752.0,754.2,64016,58156
HARITASEAT,20181101,585.0,598.0,581.0,594.6,1290,944
HARRMALAYA,20181101,85.3,89.0,85.15,85.65,51663,19248
HATHWAY,20181101,30.0,30.15,29.85,29.9,1464247,1219643
HATSUN,20181101,617.6,644.85,612.55,621.75,10985,6689
HAVELLS,20181101,647.0,662.5,641.1,645.0,1624969,821336
HBLPOWER,20181101,30.25,31.65,29.75,31.1,287746,87583
HBSL,20181101,10.5,11.0,10.2,10.2,2444,2444
HCC,20181101,12.4,12.9,12.25,12.75,4708142,1417772
HCG,20181101,231.2,234.5,226.6,231.55,11662,10403
HCL-INSYS,20181101,28.0,28.0,27.2,27.4,1045308,207838
HCLTECH,20181101,1055.0,1057.45,1003.5,1008.9,1973035,1050544
HDFC,20181101,1776.8,1794.9,1748.25,1762.0,5142502,2990296
HDFCAMC,20181101,1411.8,1440.0,1400.85,1423.45,267720,123883
HDFCBANK,20181101,1930.0,1930.0,1896.0,1912.2,4907263,2847446
HDFCLIFE,20181101,377.5,384.4,371.05,372.5,1073936,707143
HDFCMFGETF,20181101,2905.0,2934.95,2891.1,2906.7,2738,1937
HDFCNIFETF,20181101,1078.66,1082.72,1074.55,1079.02,234,168
HDFCSENETF,20181101,3587.08,3587.08,3587.08,3587.08,4,4
HDIL,20181101,20.4,21.05,20.25,20.9,2746333,1186774
HEG,20181101,4449.0,4550.0,4300.05,4311.75,593162,140467
HEIDELBERG,20181101,141.1,149.3,141.1,144.6,124187,60644
HEOF1126RG,20181101,8.96,8.96,8.96,8.96,1,1
HERCULES,20181101,91.65,100.5,91.65,97.15,67474,20785
HERITGFOOD,20181101,552.0,570.0,516.65,522.8,61360,33410
HEROMOTOCO,20181101,2778.0,2805.0,2749.0,2792.25,172451,47825
HESTERBIO,20181101,1173.0,1173.3,1150.0,1153.45,3294,2657
HEXAWARE,20181101,336.0,338.25,319.15,320.7,2377735,1016324
HFCL,20181101,21.55,21.6,20.25,20.75,5563096,3028572
HGINFRA,20181101,205.0,207.05,198.7,201.95,52885,26955
HGS,20181101,666.75,694.8,657.45,687.0,3445,2099
HHOF1140RG,20181101,7.62,7.95,7.62,7.95,6000,6000
