SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,610,610
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,13,13
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,95,95
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,460,460
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,10,5
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,1297,1207
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,20,20
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,3017390,637258
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,66,66
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,350,350
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,650,650
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,610,610
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,13,13
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,95,95
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,460,460
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,10,5
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,1297,1207
DHFL,20180816,1063.0,1069.0,1063.0,1063.5,20,20
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,3017390,637258
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,66,66
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,350,350
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,650,650
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,610,610
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,13,13
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,95,95
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,460,460
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,10,5
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,1297,1207
DHFL,20180816,1078.99,1078.99,1076.0,1077.5,20,20
DHFL,20180816,999.79,999.9,999.79,999.9,3017390,637258
DHFL,20180816,999.79,999.9,999.79,999.9,66,66
DHFL,20180816,999.79,999.9,999.79,999.9,350,350
DHFL,20180816,999.79,999.9,999.79,999.9,650,650
DHFL,20180816,999.79,999.9,999.79,999.9,610,610
DHFL,20180816,999.79,999.9,999.79,999.9,13,13
DHFL,20180816,999.79,999.9,999.79,999.9,95,95
DHFL,20180816,999.79,999.9,999.79,999.9,460,460
DHFL,20180816,999.79,999.9,999.79,999.9,10,5
DHFL,20180816,999.79,999.9,999.79,999.9,1297,1207
DHFL,20180816,999.79,999.9,999.79,999.9,20,20
DHFL,20180816,991.0,992.0,989.6,990.37,3017390,637258
DHFL,20180816,991.0,992.0,989.6,990.37,66,66
DHFL,20180816,991.0,992.0,989.6,990.37,350,350
DHFL,20180816,991.0,992.0,989.6,990.37,650,650
DHFL,20180816,991.0,992.0,989.6,990.37,610,610
DHFL,20180816,991.0,992.0,989.6,990.37,13,13
DHFL,20180816,991.0,992.0,989.6,990.37,95,95
DHFL,20180816,991.0,992.0,989.6,990.37,460,460
DHFL,20180816,991.0,992.0,989.6,990.37,10,5
DHFL,20180816,991.0,992.0,989.6,990.37,1297,1207
DHFL,20180816,991.0,992.0,989.6,990.37,20,20
DHFL,20180816,985.0,985.0,981.0,981.0,3017390,637258
DHFL,20180816,985.0,985.0,981.0,981.0,66,66
DHFL,20180816,985.0,985.0,981.0,981.0,350,350
DHFL,20180816,985.0,985.0,981.0,981.0,650,650
DHFL,20180816,985.0,985.0,981.0,981.0,610,610
DHFL,20180816,985.0,985.0,981.0,981.0,13,13
DHFL,20180816,985.0,985.0,981.0,981.0,95,95
DHFL,20180816,985.0,985.0,981.0,981.0,460,460
DHFL,20180816,985.0,985.0,981.0,981.0,10,5
DHFL,20180816,985.0,985.0,981.0,981.0,1297,1207
DHFL,20180816,985.0,985.0,981.0,981.0,20,20
DHUNINV,20180816,295.2,310.9,295.2,301.8,828,471
DIAMONDYD,20180816,1100.6,1110.0,1088.8,1096.75,3520,2652
DICIND,20180816,433.05,433.05,413.0,424.7,682,431
DIGJAMLTD,20180816,6.75,6.8,6.6,6.65,43513,37631
DISHTV,20180816,67.2,70.1,65.65,68.6,4012732,1263796
DIVISLAB,20180816,1154.4,1166.8,1141.1,1164.4,451485,109861
DIXON,20180816,2415.0,2499.0,2405.05,2458.7,19921,8364
DLF,20180816,201.35,208.85,198.55,206.7,9989854,1065466
DLINKINDIA,20180816,87.05,90.0,86.7,87.1,23971,9625
DMART,20180816,1570.0,1584.4,1561.0,1563.55,312923,168227
DNAMEDIA,20180816,6.3,6.75,6.3,6.55,24860,15548
DOLLAR,20180816,329.0,329.0,303.35,308.35,191630,141297
DOLPHINOFF,20180816,63.4,63.4,58.5,59.45,169603,94991
DONEAR,20180816,39.05,41.85,39.05,40.8,85662,70489
DPL,20180816,117.9,117.9,113.5,113.95,6944,4856
DPSCLTD,20180816,17.45,17.85,15.7,15.95,38749,31044
DQE,20180816,9.0,9.3,8.7,9.0,15243,13384
DREDGECORP,20180816,465.0,466.05,453.8,455.95,107372,37297
DRL,20180816,11.2,11.2,11.2,11.2,6000,6000
DRREDDY,20180816,2275.35,2361.45,2270.85,2353.45,895988,244299
DSSL,20180816,36.75,38.85,36.1,38.85,34708,28624
DTIL,20180816,280.5,284.25,279.9,281.05,1509,1123
DUCON,20180816,20.0,21.5,19.45,20.6,897136,328130
DWARKESH,20180816,18.75,19.6,18.75,19.05,448029,197479
DYNAMATECH,20180816,1668.75,1670.0,1616.0,1621.05,3369,3177
DYNPRO,20180816,144.0,149.85,142.1,143.55,4602,2881
E2E,20180816,90.0,90.0,89.0,89.0,4000,2000
EASTSILK,20180816,3.8,3.8,3.4,3.45,56307,37384
EBANK,20180816,2798.9,2798.9,2556.01,2556.01,2,1
ECEIND,20180816,293.0,308.0,293.0,293.85,561,329
ECLERX,20180816,1147.1,1150.0,1105.0,1106.2,16849,12050
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,781,776
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,100,100
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,207,207
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,10,10
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,2,2
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,225,125
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,692,692
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,110,110
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,1107,1106
ECLFINANCE,20180816,1017.0,1017.0,1009.21,1014.5,3871,3763
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,781,776
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,100,100
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,207,207
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,10,10
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,2,2
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,225,125
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,692,692
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,110,110
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,1107,1106
ECLFINANCE,20180816,1725.0,1725.0,1725.0,1725.0,3871,3763
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,781,776
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,100,100
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,207,207
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,10,10
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,2,2
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,225,125
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,692,692
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,110,110
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,1107,1106
ECLFINANCE,20180816,1050.0,1055.0,1047.0,1047.0,3871,3763
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,781,776
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,207,207
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,2,2
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,225,125
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,692,692
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,110,110
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,1107,1106
ECLFINANCE,20180816,1045.0,1045.0,1045.0,1045.0,3871,3763
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,781,776
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,100,100
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,207,207
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,10,10
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,2,2
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,225,125
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,692,692
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,110,110
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,1107,1106
ECLFINANCE,20180816,1015.99,1015.99,1015.99,1015.99,3871,3763
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,781,776
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,207,207
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,10,10
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,2,2
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,225,125
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,692,692
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,110,110
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,1107,1106
ECLFINANCE,20180816,1000.0,1000.0,999.0,999.0,3871,3763
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,781,776
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,100,100
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,207,207
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,10,10
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,2,2
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,225,125
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,692,692
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,110,110
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,1107,1106
ECLFINANCE,20180816,1003.5,1003.5,1003.0,1003.0,3871,3763
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,781,776
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,207,207
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,225,125
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,692,692
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,1107,1106
ECLFINANCE,20180816,1000.0,1000.0,1000.0,1000.0,3871,3763
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,781,776
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,100,100
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,207,207
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,10,10
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,2,2
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,225,125
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,692,692
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,110,110
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,1107,1106
ECLFINANCE,20180816,1009.9,1009.9,1007.0,1008.0,3871,3763
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,781,776
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,100,100
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,207,207
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,10,10
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,2,2
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,225,125
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,692,692
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,110,110
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,1107,1106
ECLFINANCE,20180816,999.0,999.0,988.0,997.99,3871,3763
EDELWEISS,20180816,280.95,282.7,273.0,274.55,1945095,1220888
EDL,20180816,17.5,18.5,17.25,18.3,11018,7551
EHFLNCD,20180816,1156.0,1156.0,1156.0,1156.0,26,26
EHFLNCD,20180816,1156.0,1156.0,1156.0,1156.0,133,133
EHFLNCD,20180816,1156.0,1156.0,1156.0,1156.0,560,455
EHFLNCD,20180816,1024.0,1024.0,1023.0,1024.0,26,26
EHFLNCD,20180816,1024.0,1024.0,1023.0,1024.0,133,133
EHFLNCD,20180816,1024.0,1024.0,1023.0,1024.0,560,455
EHFLNCD,20180816,1024.0,1030.0,1022.0,1030.0,26,26
EHFLNCD,20180816,1024.0,1030.0,1022.0,1030.0,133,133
EHFLNCD,20180816,1024.0,1030.0,1022.0,1030.0,560,455
EICHERMOT,20180816,28900.0,29470.0,28609.05,28803.85,45933,18599
EIDPARRY,20180816,218.45,222.5,215.75,218.7,63396,30554
EIFFL,20180816,138.2,138.2,135.0,135.0,15200,13600
EIHAHOTELS,20180816,419.3,425.15,413.5,414.2,974,485
EIHOTEL,20180816,179.9,179.9,173.0,174.05,79396,49267
EIMCOELECO,20180816,375.6,399.85,375.5,384.0,32370,30404
EKC,20180816,33.35,34.3,33.3,33.45,90723,52889
ELAND,20180816,8.7,9.45,8.7,9.4,6756,6753
ELECON,20180816,65.55,69.5,65.55,67.2,212113,118257
ELECTCAST,20180816,21.5,22.45,21.5,21.85,92767,45679
ELECTHERM,20180816,166.05,172.8,155.0,157.0,24095,13629
ELGIEQUIP,20180816,290.0,290.0,283.4,285.6,10992,6434
ELGIRUBCO,20180816,34.55,34.55,33.1,34.15,6729,5452
EMAMILTD,20180816,570.0,573.0,549.45,551.0,383196,342376
EMCO,20180816,13.3,13.3,13.3,13.3,27809,27809
EMKAY,20180816,127.85,128.95,123.65,125.25,36589,21556
EMMBI,20180816,146.1,147.0,134.25,136.15,17130,11476
EMOFSR1RDP,20180816,8.5,8.5,8.3,8.31,11317,11217
EMOFSR1RGG,20180816,8.91,8.91,8.66,8.66,30,30
ENDURANCE,20180816,1459.0,1470.5,1440.0,1453.05,18436,9705
ENERGYDEV,20180816,14.5,15.5,14.0,14.8,80075,69246
ENGINERSIN,20180816,119.85,121.55,118.65,120.65,1521832,516526
ENIL,20180816,687.85,698.95,687.25,695.75,1307,1083
EON,20180816,49.0,50.8,48.0,49.25,121098,53112
EQ30,20180816,279.9,284.95,277.55,277.55,101,101
EQUITAS,20180816,141.45,142.8,138.1,139.65,3054924,2334698
ERFLNCDI,20180816,975.05,976.0,933.2,976.0,13,10
ERFLNCDI,20180816,975.05,976.0,933.2,976.0,1242,1040
ERFLNCDI,20180816,975.05,976.0,933.2,976.0,25,25
ERFLNCDI,20180816,970.0,976.75,970.0,976.75,13,10
ERFLNCDI,20180816,970.0,976.75,970.0,976.75,1242,1040
ERFLNCDI,20180816,970.0,976.75,970.0,976.75,25,25
ERFLNCDI,20180816,992.0,998.0,992.0,998.0,13,10
ERFLNCDI,20180816,992.0,998.0,992.0,998.0,1242,1040
ERFLNCDI,20180816,992.0,998.0,992.0,998.0,25,25
ERIS,20180816,719.05,719.05,684.1,695.4,12534,8350
EROSMEDIA,20180816,124.0,124.5,119.1,121.25,532290,373499
ESABINDIA,20180816,845.05,880.0,815.0,824.15,11119,5627
ESCORTS,20180816,875.95,882.7,864.0,869.5,824478,285313
ESSARSHPNG,20180816,15.15,15.8,15.15,15.45,15389,10266
ESSDEE,20180816,27.9,27.9,26.95,26.95,10690,6410
ESSELPACK,20180816,108.65,108.65,103.1,105.8,63097,42023
ESTER,20180816,57.9,57.9,52.15,52.6,515855,322922
EUROTEXIND,20180816,21.95,23.4,21.95,23.4,2103,302
EVEREADY,20180816,235.0,238.45,233.8,236.2,73381,52257
EVERESTIND,20180816,547.4,570.0,542.0,567.9,127206,47475
EXCEL,20180816,6.7,7.25,6.7,7.15,37719,31706
EXCELCROP,20180816,4399.0,4590.0,4358.6,4478.1,13473,6704
EXCELINDUS,20180816,1574.9,1598.0,1541.05,1559.4,8897,5292
EXIDEIND,20180816,291.9,299.5,289.6,290.2,3906927,1347240
FACT,20180816,40.05,40.4,39.5,39.6,31129,19198
FAIRCHEM,20180816,388.0,388.85,383.0,387.15,4373,3314
FCL,20180816,56.85,59.35,56.05,56.6,199040,92688
FCONSUMER,20180816,45.45,45.7,44.55,44.95,1136614,503447
FCSSOFT,20180816,0.2,0.25,0.2,0.25,473985,304653
FDC,20180816,250.0,255.5,247.0,250.05,33386,17432
FEDDERELEC,20180816,23.45,24.35,22.6,24.2,44494,27067
FEDERALBNK,20180816,88.2,90.45,88.1,89.7,8680197,2152282
FEL,20180816,36.3,36.7,36.1,36.35,1531532,1394348
FELDVR,20180816,36.0,36.0,34.55,35.6,9658,6695
FELIX,20180816,23.5,25.0,23.5,25.0,8000,8000
FIEMIND,20180816,741.95,754.45,739.0,749.95,5148,2811
FILATEX,20180816,47.95,53.0,46.0,51.3,3089923,1512387
FINCABLES,20180816,600.35,603.3,586.95,595.5,16077,9775
FINEORG,20180816,803.1,832.05,803.1,829.8,51241,41465
FINPIPE,20180816,614.95,618.0,609.0,614.35,20812,15295
FIVECORE,20180816,131.0,136.45,131.0,135.35,5000,4000
FLEXITUFF,20180816,36.0,36.9,32.65,33.85,6769,5529
FLFL,20180816,429.1,449.0,417.45,436.2,32080,14681
FMGOETZE,20180816,448.6,455.0,437.0,450.1,6403,3682
FMNL,20180816,93.0,93.0,89.5,90.55,215908,197881
FOCUS,20180816,149.9,155.0,149.9,155.0,5000,5000
FORTIS,20180816,147.0,150.05,146.0,148.45,3844745,1950261
FOSECOIND,20180816,1444.0,1485.0,1400.1,1419.75,1243,800
FOURTHDIM,20180816,100.0,100.0,100.0,100.0,4000,4000
FRETAIL,20180816,493.9,514.65,473.3,512.3,829520,452179
FSC,20180816,634.9,634.9,622.1,625.15,1366,937
FSL,20180816,64.9,66.7,64.6,65.15,4464857,1091732
GABRIEL,20180816,140.5,142.0,139.1,141.8,73283,38747
GAEL,20180816,221.0,221.75,213.3,213.55,34405,26641
GAIL,20180816,379.7,399.4,379.1,393.8,15145786,6618701
GALAXYSURF,20180816,1192.0,1224.4,1190.0,1193.6,48416,44226
GALLANTT,20180816,54.6,54.9,52.0,53.45,67290,53432
GALLISPAT,20180816,39.35,40.95,38.55,39.05,149942,96910
GAMMNINFRA,20180816,1.1,1.1,1.05,1.05,6103809,3448926
GANDHITUBE,20180816,389.55,399.15,389.55,393.8,5309,4082
GANECOS,20180816,340.75,340.75,324.1,329.25,5977,5562
GANESHHOUC,20180816,100.9,100.9,95.1,95.65,71829,39828
GANGESSECU,20180816,55.0,55.0,55.0,55.0,9,9
GARDENSILK,20180816,27.2,27.45,26.85,27.0,31899,25121
GARFIBRES,20180816,1230.0,1236.9,1205.05,1232.55,6990,4797
GATI,20180816,101.45,108.0,101.45,102.8,2278743,562841
GAYAPROJ,20180816,204.9,205.1,200.4,204.15,54489,25911
GDL,20180816,185.8,186.9,181.3,182.35,23845,11869
GEECEE,20180816,120.0,124.35,120.0,122.5,8100,4883
GENESYS,20180816,203.1,207.0,195.05,199.9,74224,53989
GENUSPAPER,20180816,11.8,11.95,11.75,11.8,124337,61454
GENUSPOWER,20180816,39.65,40.3,39.15,39.9,148640,83156
GEOJITFSL,20180816,75.0,76.5,74.2,74.55,34040,21813
GEPIL,20180816,775.55,807.0,772.0,784.5,107469,95832
GESHIP,20180816,311.0,312.7,292.05,299.1,41397,22444
GET&D,20180816,278.65,281.45,275.5,277.45,25047,12985
GHCL,20180816,248.5,248.5,242.8,243.75,35306,22599
GICHSGFIN,20180816,339.4,344.1,339.0,343.15,53880,27317
GICRE,20180816,338.0,345.25,334.25,337.8,45125,16499
GILLANDERS,20180816,61.05,61.05,59.2,59.65,140,120
GILLETTE,20180816,6629.0,6629.0,6536.0,6549.15,3154,2700
GINNIFILA,20180816,20.7,20.95,20.3,20.85,57733,37091
GIPCL,20180816,89.35,90.05,89.0,89.35,24449,16820
GIRIRAJ,20180816,111.4,117.8,110.75,112.8,40800,8400
GKWLIMITED,20180816,865.05,865.05,842.0,860.0,245,157
GLAXO,20180816,3300.0,3322.0,3265.0,3273.4,10819,5844
GLENMARK,20180816,582.5,588.0,577.45,583.25,656234,129272
GLOBALVECT,20180816,91.5,94.0,90.1,91.15,10791,4122
GLOBOFFS,20180816,17.05,17.9,16.7,17.1,8965,4360
GLOBUSSPR,20180816,144.9,144.9,138.1,140.3,85117,52085
GMBREW,20180816,692.0,700.0,686.1,688.5,12760,6479
GMDCLTD,20180816,118.05,120.05,118.05,118.85,68582,39240
GMMPFAUDLR,20180816,1048.0,1131.2,1020.0,1092.4,16554,8172
GMRINFRA,20180816,17.55,18.3,17.25,17.65,36180461,9666733
GNA,20180816,394.0,396.3,385.0,386.55,27037,17204
GNFC,20180816,408.0,412.8,404.0,405.65,458052,182825
GOACARBON,20180816,725.0,729.95,721.35,721.35,51048,23196
GOCLCORP,20180816,360.0,364.6,335.1,343.3,7496,4982
GODFRYPHLP,20180816,845.0,854.1,835.05,838.4,46008,6375
GODREJAGRO,20180816,611.9,611.9,602.0,605.0,58333,40961
GODREJCP,20180816,1300.0,1347.5,1295.8,1335.35,862065,511429
GODREJIND,20180816,605.0,613.8,598.1,610.6,241652,67416
GODREJPROP,20180816,717.9,724.8,706.15,708.0,80989,44557
GOKEX,20180816,86.0,87.6,84.4,85.15,48738,30692
GOKUL,20180816,12.95,12.95,12.15,12.2,23253,18128
GOKULAGRO,20180816,14.55,14.95,14.2,14.6,6962,5537
GOLDBEES,20180816,2630.3,2640.0,2617.3,2628.9,12373,5857
GOLDIAM,20180816,74.0,74.5,70.2,72.8,14845,9964
GOLDSHARE,20180816,2640.0,2648.0,2627.0,2641.65,495,308
GOLDSTAR,20180816,31.5,31.5,31.5,31.5,6000,6000
GOLDTECH,20180816,23.5,23.5,23.5,23.5,7589,7589
GOODLUCK,20180816,73.75,77.95,72.55,75.7,136653,76819
GPIL,20180816,422.95,494.8,420.05,449.7,920603,352628
GPPL,20180816,109.95,110.8,108.0,108.2,45926,27832
GPTINFRA,20180816,140.0,148.85,137.0,141.1,67377,55111
GRANULES,20180816,103.9,108.1,103.5,106.5,2742776,616214
GRAPHITE,20180816,1093.8,1118.7,1079.45,1106.75,909264,549505
GRASIM,20180816,986.65,1009.95,981.75,999.45,3101487,1540964
GRAVITA,20180816,145.0,146.7,142.7,143.8,85823,41349
GREAVESCOT,20180816,148.2,151.8,146.45,150.65,1702167,1436868
GREENLAM,20180816,945.85,981.0,945.85,977.3,2805,2310
GREENPLY,20180816,198.8,199.45,193.05,194.35,40570,30259
GREENPOWER,20180816,7.45,7.85,7.35,7.75,163146,106155
GRINDWELL,20180816,513.9,514.0,505.05,512.2,3394,2341
GROBTEA,20180816,745.4,814.5,745.4,805.55,1777,1173
GRPLTD,20180816,1210.05,1210.05,1200.0,1200.05,130,129
GRUH,20180816,322.95,324.5,315.05,316.75,2257853,2124469
GSCLCEMENT,20180816,27.5,28.25,27.5,28.0,24742,15371
GSFC,20180816,110.4,112.7,110.2,110.85,548464,132403
GSKCONS,20180816,6724.0,6789.45,6702.4,6738.2,8358,6316
GSPL,20180816,198.1,201.0,194.25,196.85,397244,332883
GSS,20180816,87.5,89.2,86.0,86.25,228192,149153
GTL,20180816,7.15,7.15,6.9,6.95,30347,23920
GTNIND,20180816,16.8,16.8,15.2,15.9,7268,5012
GTNTEX,20180816,13.95,13.95,12.5,12.8,3715,2543
GTPL,20180816,95.0,95.0,91.35,91.8,26220,19241
GUFICBIO,20180816,116.95,119.3,116.95,118.9,35782,23350
GUJALKALI,20180816,553.2,560.55,549.0,553.45,91175,22306
GUJAPOLLO,20180816,188.5,191.25,177.45,181.5,8790,5254
GUJFLUORO,20180816,790.0,823.0,790.0,815.4,244972,113156
GUJGASLTD,20180816,772.9,789.0,760.0,779.35,417380,401636
GULFOILLUB,20180816,854.7,874.95,837.0,841.05,5968,3716
GULFPETRO,20180816,86.5,88.45,83.0,85.1,42103,24896
GULPOLY,20180816,58.05,59.65,58.05,59.05,8083,5731
GVKPIL,20180816,11.35,11.4,11.15,11.2,963613,704947
HAL,20180816,962.0,966.7,936.05,941.0,10327,5842
HARITASEAT,20180816,640.3,674.9,627.2,639.25,24510,10135
HARRMALAYA,20180816,86.85,92.65,86.8,88.85,124643,33319
HATHWAY,20180816,17.75,18.4,17.25,17.7,807779,411749
HATSUN,20180816,671.1,719.95,671.05,708.95,41371,33907
HAVELLS,20180816,678.1,698.45,678.1,681.45,1909395,752380
HBLPOWER,20180816,32.55,32.95,32.25,32.7,132809,69578
HBSL,20180816,16.6,17.9,15.4,17.4,11760,7217
HCC,20180816,11.75,13.25,11.55,12.45,22517910,3360139
HCG,20180816,249.15,250.9,244.9,247.95,14306,10573
HCL-INSYS,20180816,34.1,34.65,33.55,34.05,875004,211118
HCLTECH,20180816,997.8,1014.8,992.3,997.25,2954059,1813041
HDFC,20180816,1936.5,1936.5,1888.55,1891.2,3850598,2953162
HDFC,20180816,1936.5,1936.5,1888.55,1891.2,321200,299300
HDFC,20180816,456.85,457.0,430.2,435.55,3850598,2953162
HDFC,20180816,456.85,457.0,430.2,435.55,321200,299300
HDFCAMC,20180816,1726.9,1741.0,1707.0,1710.3,377188,137582
HDFCBANK,20180816,2083.0,2086.7,2066.4,2075.7,2656290,1854512
HDFCLIFE,20180816,468.0,468.8,459.95,461.2,512635,359405
HDFCMFGETF,20180816,2699.95,2718.7,2680.0,2700.0,1931,1514
HDFCNIFETF,20180816,1180.68,1182.92,1175.41,1175.41,476,467
HDFCSENETF,20180816,3929.12,3930.0,3928.58,3928.58,5,5
HDIL,20180816,25.8,31.1,25.35,30.6,61969894,8994686
HEG,20180816,4147.9,4337.95,4125.0,4207.2,269183,117846
HEIDELBERG,20180816,157.0,160.55,157.0,157.65,78690,27099
HEOF1100RG,20180816,9.41,9.41,9.41,9.41,2050,2050
HERCULES,20180816,114.3,116.0,114.25,114.95,5239,2622
HERITGFOOD,20180816,585.0,612.0,584.0,589.65,16938,10041
HEROMOTOCO,20180816,3262.0,3304.45,3235.1,3282.65,274268,128102
HESTERBIO,20180816,1342.9,1355.0,1325.05,1338.0,3476,2701
HEXAWARE,20180816,484.0,490.45,480.75,482.8,854784,118841
HFCL,20180816,24.2,24.7,24.0,24.35,3345706,1552025
HGINFRA,20180816,238.5,240.0,234.3,236.6,35829,4724
