SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,43,35
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,4,4
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,11987498,3360164
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,15,10
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,25,25
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,8,4
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,2,2
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,16,16
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,8,8
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,4,4
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,8,8
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,28,28
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,42,42
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,43,35
IDFCBANK,20180122,7808.0,7808.0,7808.0,7808.0,4,4
IDFNIFTYET,20180122,109.78,109.94,109.0,109.0,123,123
IEX,20180122,1619.95,1635.1,1614.0,1617.9,29787,25446
IFBIND,20180122,1437.6,1437.6,1391.25,1416.2,7098,4688
IFCI,20180122,30.7,31.65,30.6,31.0,17628181,3440536
IFCI,20180122,30.7,31.65,30.6,31.0,1800,1800
IFCI,20180122,1027.25,1027.25,1025.0,1025.7,17628181,3440536
IFCI,20180122,1027.25,1027.25,1025.0,1025.7,1800,1800
IFGLEXPOR,20180122,310.45,325.0,310.45,313.5,12610,9991
IGARASHI,20180122,840.0,848.7,830.15,837.95,77455,75096
IGL,20180122,312.0,314.55,308.75,309.7,1250293,689945
IGPL,20180122,765.0,778.0,759.05,762.7,45528,25685
IIFCL,20180122,1150.0,1150.0,1150.0,1150.0,383,383
IIFL,20180122,701.0,714.9,694.0,697.15,151946,117661
IIFLFIN,20180122,1029.0,1030.84,1029.0,1029.16,1873,1806
IIFLFIN,20180122,1029.0,1030.84,1029.0,1029.16,13,13
IIFLFIN,20180122,1029.0,1030.84,1029.0,1029.16,276,275
IIFLFIN,20180122,1029.0,1030.84,1029.0,1029.16,49,49
IIFLFIN,20180122,1100.17,1100.17,1100.17,1100.17,1873,1806
IIFLFIN,20180122,1100.17,1100.17,1100.17,1100.17,13,13
IIFLFIN,20180122,1100.17,1100.17,1100.17,1100.17,276,275
IIFLFIN,20180122,1100.17,1100.17,1100.17,1100.17,49,49
IIFLFIN,20180122,1920.0,1920.01,1910.0,1910.0,1873,1806
IIFLFIN,20180122,1920.0,1920.01,1910.0,1910.0,13,13
IIFLFIN,20180122,1920.0,1920.01,1910.0,1910.0,276,275
IIFLFIN,20180122,1920.0,1920.01,1910.0,1910.0,49,49
IIFLFIN,20180122,1030.03,1030.04,1030.03,1030.04,1873,1806
IIFLFIN,20180122,1030.03,1030.04,1030.03,1030.04,13,13
IIFLFIN,20180122,1030.03,1030.04,1030.03,1030.04,276,275
IIFLFIN,20180122,1030.03,1030.04,1030.03,1030.04,49,49
IIHFL,20180122,1030.0,1032.45,1024.0,1025.25,3444,3297
IIHFL,20180122,1030.0,1032.45,1024.0,1025.25,914,754
IIHFL,20180122,1030.0,1032.45,1024.0,1025.25,10,10
IIHFL,20180122,1076.55,1080.0,1076.55,1077.02,3444,3297
IIHFL,20180122,1076.55,1080.0,1076.55,1077.02,914,754
IIHFL,20180122,1076.55,1080.0,1076.55,1077.02,10,10
IIHFL,20180122,1590.0,1590.0,1590.0,1590.0,3444,3297
IIHFL,20180122,1590.0,1590.0,1590.0,1590.0,914,754
IIHFL,20180122,1590.0,1590.0,1590.0,1590.0,10,10
IL&FSTRANS,20180122,84.1,85.05,81.55,83.1,566348,239088
IMFA,20180122,660.0,703.0,657.6,690.05,84500,39387
IMPAL,20180122,1209.0,1239.85,1190.05,1210.75,2057,1068
INDBANK,20180122,30.0,30.65,29.05,29.75,731225,227528
INDHOTEL,20180122,142.2,152.5,141.2,150.65,4229498,2655490
INDIACEM,20180122,185.4,187.0,182.05,184.75,3816769,1424633
INDIAGLYCO,20180122,519.5,526.7,512.95,519.75,235335,62081
INDIANB,20180122,381.7,384.85,376.1,382.05,512874,99799
INDIANCARD,20180122,195.05,200.3,195.0,195.75,1969,1002
INDIANHUME,20180122,431.8,434.3,421.5,422.95,14972,10162
INDIGO,20180122,1210.6,1210.6,1188.15,1198.15,281928,121858
INDIGRID,20180122,92.99,93.5,92.9,93.07,234738,193914
INDNIPPON,20180122,1116.3,1164.95,1116.3,1139.3,6739,4053
INDOCO,20180122,275.25,296.0,273.8,287.45,730349,550026
INDORAMA,20180122,48.65,49.95,47.85,49.4,179415,80953
INDOTECH,20180122,221.0,221.75,215.1,217.15,6225,4641
INDOTHAI,20180122,102.8,104.95,94.5,99.45,231776,76143
INDRAMEDCO,20180122,56.35,57.85,56.35,57.2,86779,50015
INDTERRAIN,20180122,216.35,223.85,216.35,222.0,7609,5327
INDUSINDBK,20180122,1684.0,1695.8,1676.6,1683.2,820236,445139
INEOSSTYRO,20180122,1078.15,1078.15,1036.0,1043.35,95039,90720
INFIBEAM,20180122,144.0,149.55,142.45,147.15,5243168,826605
INFINITE,20180122,359.95,361.85,355.85,360.0,48831,27529
INFOBEAN,20180122,70.0,70.8,68.0,70.35,28000,24000
INFRABEES,20180122,374.8,374.8,360.9,373.73,708,363
INFRATEL,20180122,344.5,349.0,339.8,343.5,6688121,5416910
INFY,20180122,1132.15,1156.95,1132.0,1150.0,4825107,3164249
INGERRAND,20180122,835.0,835.0,815.0,820.45,8155,5461
INNOVANA,20180122,165.7,165.9,157.0,157.0,8000,8000
INNOVATIVE,20180122,67.5,68.0,63.5,64.15,177000,69000
INOXLEISUR,20180122,280.2,284.95,279.25,280.4,184872,169024
INOXWIND,20180122,136.5,138.0,135.9,136.5,71492,29767
INSECTICID,20180122,844.8,845.35,842.0,844.6,41458,33668
INTELLECT,20180122,174.9,177.75,172.0,173.55,394592,148183
INVENTURE,20180122,14.25,15.65,14.25,15.25,37467,25450
IOB,20180122,23.25,23.25,22.85,23.0,579960,293612
IOC,20180122,388.0,388.5,379.25,382.5,1696363,915496
IPAPPM,20180122,368.9,385.0,358.55,384.05,165977,84330
IPCALAB,20180122,583.0,593.25,570.25,588.35,192878,118295
IRB,20180122,236.8,240.5,236.0,239.45,774813,171642
IRBINVIT,20180122,89.09,89.1,85.75,86.74,1070000,945000
IREDA,20180122,1261.0,1261.0,1232.01,1241.0,4,2
IREDA,20180122,1261.0,1261.0,1232.01,1241.0,12,12
IREDA,20180122,1261.0,1261.0,1232.01,1241.0,492,492
IREDA,20180122,1170.01,1171.25,1170.01,1171.25,4,2
IREDA,20180122,1170.01,1171.25,1170.01,1171.25,12,12
IREDA,20180122,1170.01,1171.25,1170.01,1171.25,492,492
IREDA,20180122,1270.0,1270.0,1270.0,1270.0,4,2
IREDA,20180122,1270.0,1270.0,1270.0,1270.0,12,12
IREDA,20180122,1270.0,1270.0,1270.0,1270.0,492,492
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,2915,2500
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,4264,4172
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,240,240
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,500,500
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,10,10
IRFC,20180122,1090.0,1090.0,1085.05,1087.0,205,205
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,2915,2500
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,4264,4172
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,240,240
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,500,500
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,10,10
IRFC,20180122,1155.0,1155.49,1135.0,1142.0,205,205
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,2915,2500
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,4264,4172
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,240,240
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,500,500
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,10,10
IRFC,20180122,1191.0,1191.0,1187.0,1187.0,205,205
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,2915,2500
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,4264,4172
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,240,240
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,500,500
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,10,10
IRFC,20180122,1240.5,1240.5,1240.5,1240.5,205,205
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,2915,2500
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,4264,4172
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,240,240
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,500,500
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,10,10
IRFC,20180122,1190.0,1190.0,1190.0,1190.0,205,205
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,2915,2500
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,4264,4172
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,240,240
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,500,500
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,10,10
IRFC,20180122,1080.0,1080.0,1080.0,1080.0,205,205
ISFT,20180122,720.2,734.0,720.0,722.85,7311,3701
ITC,20180122,275.0,275.5,271.7,273.65,8339156,5666863
ITDC,20180122,517.7,537.0,509.3,522.0,21710,6801
ITDCEM,20180122,217.75,218.0,212.0,216.8,62327,40260
ITI,20180122,129.6,132.2,127.35,128.5,541271,144284
IVC,20180122,25.9,26.7,25.7,26.05,1253097,603194
IVP,20180122,198.4,204.85,195.3,197.0,7378,5165
IVZINGOLD,20180122,2745.0,2750.0,2731.0,2731.05,109,80
IVZINNIFTY,20180122,1122.0,1122.0,1122.0,1122.0,13,13
IZMO,20180122,73.7,75.0,72.2,72.9,16418,12042
J&KBANK,20180122,76.85,77.5,75.5,76.85,289872,201218
JAGRAN,20180122,180.85,180.85,176.0,178.9,35153,23021
JAGSNPHARM,20180122,38.9,38.9,37.15,37.35,30948,21560
JAICORPLTD,20180122,189.0,195.5,186.1,191.25,2381929,444099
JAIHINDPRO,20180122,5.65,5.65,5.45,5.45,101,100
JAMNAAUTO,20180122,76.3,76.75,74.8,76.0,1943125,902963
JASH,20180122,196.0,196.0,196.0,196.0,1200,1200
JAYAGROGN,20180122,426.4,427.75,416.1,423.25,9749,6156
JAYBARMARU,20180122,525.0,538.0,523.0,534.7,30745,17301
JBCHEPHARM,20180122,327.0,329.95,321.25,324.0,47006,18936
JBFIND,20180122,203.9,206.15,201.45,202.25,37991,19924
JBMA,20180122,516.75,528.75,507.15,510.05,96343,44500
JCHAC,20180122,2648.05,2699.7,2648.05,2685.0,4729,2352
JETAIRWAYS,20180122,793.0,798.0,780.2,783.4,1349937,139575
JETFREIGHT,20180122,118.2,118.2,118.2,118.2,2000,2000
JETKNIT,20180122,119.55,119.55,119.0,119.0,3000,3000
JHS,20180122,70.45,71.1,69.15,69.55,79098,52889
JINDALPOLY,20180122,383.8,389.95,380.1,386.25,97442,40653
JINDALSAW,20180122,157.9,169.75,157.1,165.3,4487418,1891007
JINDALSTEL,20180122,263.7,266.7,261.2,263.75,6732312,913163
JINDRILL,20180122,203.0,207.15,200.2,204.25,121147,56158
JINDWORLD,20180122,645.0,661.05,621.0,638.35,101363,8254
JISLDVREQS,20180122,87.6,88.3,85.8,87.1,268879,118226
JISLJALEQS,20180122,136.6,140.45,134.1,139.8,7703472,2180728
JKCEMENT,20180122,1135.0,1168.0,1120.0,1153.05,15329,10927
JKIL,20180122,326.0,345.0,326.0,336.05,212094,93676
JKLAKSHMI,20180122,433.05,437.05,429.0,430.7,27503,18547
JKPAPER,20180122,143.3,155.5,142.95,148.0,2319927,1142438
JKTYRE,20180122,180.1,182.65,177.0,177.85,957445,346771
JMA,20180122,249.9,249.9,236.65,238.55,4567,3259
JMCPROJECT,20180122,591.25,610.0,587.0,592.5,18556,13175
JMFINANCIL,20180122,167.5,169.45,163.1,163.85,3431605,2623867
JOCIL,20180122,191.5,195.0,187.0,193.75,8032,6283
JPASSOCIAT,20180122,23.5,24.55,21.6,21.95,230608204,63638741
JPINFRATEC,20180122,15.4,16.5,15.0,15.0,13629476,6847835
JPOLYINVST,20180122,75.45,78.4,75.0,76.7,5310,1437
JPPOWER,20180122,7.6,7.8,7.4,7.45,3720307,1320854
JSL,20180122,115.2,119.9,114.05,115.9,426911,205079
JSLHISAR,20180122,209.7,210.45,202.2,202.95,561108,331286
JSWENERGY,20180122,91.7,92.05,88.25,88.7,6466273,3510257
JSWHL,20180122,1785.05,1799.95,1740.0,1747.1,2927,2633
JSWSTEEL,20180122,283.0,283.5,276.6,278.65,2143377,1096141
JSWSTEEL,20180122,283.0,283.5,276.6,278.65,2875,2875
JSWSTEEL,20180122,8.85,8.85,8.85,8.85,2143377,1096141
JSWSTEEL,20180122,8.85,8.85,8.85,8.85,2875,2875
JUBILANT,20180122,884.35,911.9,882.65,887.45,943957,381849
JUBLFOOD,20180122,2155.0,2299.0,2141.55,2273.3,6219270,1197756
JUBLINDS,20180122,246.05,252.0,246.0,246.8,37168,17431
JUNIORBEES,20180122,318.5,320.5,316.03,320.11,40445,28564
JUSTDIAL,20180122,558.9,610.0,558.0,603.9,8941773,734666
JVLAGRO,20180122,38.0,39.25,37.4,37.9,2270475,853950
JYOTHYLAB,20180122,377.9,379.45,370.0,371.15,701101,667997
JYOTISTRUC,20180122,12.35,12.6,12.0,12.6,1069887,856373
KABRAEXTRU,20180122,128.4,132.4,128.4,131.2,56701,30264
KAJARIACER,20180122,714.0,720.55,705.75,716.3,99189,46368
KAKATCEM,20180122,385.0,387.35,382.0,383.65,24523,13078
KALPATPOWR,20180122,470.0,483.5,468.05,480.3,83497,52298
KAMATHOTEL,20180122,136.0,153.9,136.0,151.05,1175100,368732
KANANIIND,20180122,10.15,10.2,9.55,9.8,12199,8572
KANORICHEM,20180122,96.0,98.15,95.0,97.3,119358,42876
KANSAINER,20180122,528.8,528.8,504.25,509.8,222055,153346
KARURVYSYA,20180122,116.0,118.95,115.55,117.95,941861,508038
KAUSHALYA,20180122,3.8,4.2,3.8,4.2,180714,154323
KAVVERITEL,20180122,12.95,13.15,12.25,12.6,7139,5710
KAYA,20180122,1098.0,1137.7,1079.05,1121.2,33224,12779
KCP,20180122,150.0,150.0,144.3,147.45,137412,77687
KCPSUGIND,20180122,30.5,31.25,30.25,30.65,179649,110074
KEC,20180122,361.0,364.45,355.35,357.5,205069,92119
KECL,20180122,45.0,46.1,45.0,45.2,152075,82926
KEERTI,20180122,52.0,55.1,52.0,55.1,64000,58000
KEI,20180122,394.85,400.85,388.2,396.55,294973,122405
KESARENT,20180122,60.95,62.2,60.0,60.25,4864,3340
KESORAMIND,20180122,146.75,152.45,145.75,151.4,784311,358037
KEYCORPSER,20180122,70.0,73.0,70.0,73.0,553,553
KHADIM,20180122,700.0,712.7,695.0,702.1,13496,9186
KHAITANLTD,20180122,62.45,62.45,57.65,59.95,26073,22747
KICL,20180122,2474.0,2559.95,2474.0,2550.4,868,683
KILITCH,20180122,84.75,88.85,84.15,87.45,8472,4872
KINGFA,20180122,1074.9,1135.0,1068.2,1112.9,20504,12896
KIOCL,20180122,339.9,344.0,331.0,339.35,21627,11276
KIRIINDUS,20180122,598.85,643.3,596.35,636.35,763191,224240
KIRLOSBROS,20180122,379.0,394.5,379.0,390.55,50028,25050
KIRLOSENG,20180122,391.0,427.0,391.0,403.1,984643,780551
KIRLOSIND,20180122,1470.2,1495.95,1460.5,1465.0,702,508
KITEX,20180122,296.1,302.9,293.95,298.05,52948,28322
KKCL,20180122,1787.15,1822.9,1765.0,1789.55,1286,920
KMSUGAR,20180122,18.2,18.45,18.05,18.15,182177,147281
KNRCON,20180122,307.9,316.0,303.0,310.95,143832,90814
KOHINOOR,20180122,82.0,83.0,81.0,81.45,89577,42955
KOKUYOCMLN,20180122,143.0,152.5,143.0,145.65,322828,102950
KOLTEPATIL,20180122,372.75,382.0,368.1,378.25,245944,52825
KOPRAN,20180122,74.0,79.5,74.0,78.05,926115,424980
KOTAKBANK,20180122,1061.0,1078.2,1044.0,1074.1,3189930,2338400
KOTAKBKETF,20180122,273.75,275.68,273.09,274.01,14026,5115
KOTAKGOLD,20180122,263.25,263.9,262.25,262.95,11357,6624
KOTAKNIFTY,20180122,109.89,110.8,109.82,110.62,70831,6714
KOTAKNV20,20180122,51.0,51.2,51.0,51.2,160,140
KOTAKPSUBK,20180122,373.91,373.91,367.0,371.39,2213,1707
KOTARISUG,20180122,16.75,16.75,15.8,15.95,55369,51313
KOTHARIPET,20180122,28.0,28.7,27.1,28.2,33698,22232
KOTHARIPRO,20180122,202.0,215.5,202.0,208.55,19505,6798
KPIT,20180122,196.5,202.7,195.75,199.95,1776217,385545
KPRMILL,20180122,812.35,819.9,803.0,812.15,26762,18994
KRBL,20180122,619.0,636.8,619.0,630.65,76080,57110
KRIDHANINF,20180122,123.0,130.0,122.6,128.9,817504,350809
KRISHANA,20180122,32.1,32.1,32.1,32.1,4000,4000
KSBPUMPS,20180122,890.0,898.7,880.15,887.0,4353,2805
KSCL,20180122,510.75,525.95,509.55,522.95,539322,111637
KSL,20180122,375.65,381.85,370.75,373.6,60549,32432
KTIL,20180122,185.5,195.0,185.1,187.8,15060,9871
KTKBANK,20180122,159.0,160.05,156.55,158.35,2586359,572525
KWALITY,20180122,101.0,103.65,101.0,102.5,642742,303367
L&TFH,20180122,172.9,178.8,171.4,178.3,6348380,3210028
L&TFINANCE,20180122,1054.0,1064.0,1054.0,1064.0,1099,606
L&TINFRA,20180122,980.04,980.14,980.04,980.14,30,30
L&TINFRA,20180122,980.04,980.14,980.04,980.14,120,120
L&TINFRA,20180122,980.04,980.14,980.04,980.14,70,70
L&TINFRA,20180122,980.04,980.14,980.04,980.14,141,141
L&TINFRA,20180122,980.04,980.14,980.04,980.14,110,110
L&TINFRA,20180122,980.04,980.14,980.04,980.14,344,344
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,30,30
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,120,120
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,70,70
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,141,141
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,110,110
L&TINFRA,20180122,1649.0,1652.0,1649.0,1652.0,344,344
L&TINFRA,20180122,956.21,968.05,956.21,968.05,30,30
L&TINFRA,20180122,956.21,968.05,956.21,968.05,120,120
L&TINFRA,20180122,956.21,968.05,956.21,968.05,70,70
L&TINFRA,20180122,956.21,968.05,956.21,968.05,141,141
L&TINFRA,20180122,956.21,968.05,956.21,968.05,110,110
L&TINFRA,20180122,956.21,968.05,956.21,968.05,344,344
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,30,30
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,120,120
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,70,70
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,141,141
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,110,110
L&TINFRA,20180122,1615.0,1620.0,1615.0,1620.0,344,344
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,30,30
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,120,120
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,70,70
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,141,141
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,110,110
L&TINFRA,20180122,1047.0,1050.0,1047.0,1050.0,344,344
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,30,30
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,120,120
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,70,70
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,141,141
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,110,110
L&TINFRA,20180122,1685.05,1686.01,1685.0,1686.0,344,344
LAKPRE,20180122,50.0,50.0,47.85,48.45,3870,2043
LAKSHVILAS,20180122,140.95,141.85,139.15,140.3,406579,137092
LALPATHLAB,20180122,902.0,926.85,891.25,913.05,51859,28158
LAMBODHARA,20180122,72.3,72.3,70.65,71.05,6010,3020
LAOPALA,20180122,664.5,689.0,655.0,656.45,37151,19994
LAURUSLABS,20180122,548.2,550.8,539.0,549.7,81175,58364
LAXMICOT,20180122,15.2,15.25,15.0,15.25,24000,18000
LAXMIMACH,20180122,6120.0,6249.9,6045.1,6226.15,5641,2780
LEEL,20180122,290.6,294.5,289.7,292.0,106842,61297
LEXUS,20180122,127.9,127.9,124.0,126.0,18000,15000
LGBBROSLTD,20180122,1008.1,1018.3,995.25,1009.3,5023,2978
LIBAS,20180122,120.0,128.0,117.05,124.2,10000,6000
LIBERTSHOE,20180122,249.45,257.45,249.4,252.9,28941,13147
LICHSGFIN,20180122,561.7,576.3,560.1,575.05,1974033,906864
LICNETFGSC,20180122,15.1,16.7,15.1,16.0,621,611
LICNETFN50,20180122,110.0,113.35,110.0,113.35,4,2
LICNFNHGP,20180122,113.0,119.0,113.0,116.49,94,82
LINCOLN,20180122,239.35,272.4,237.75,261.4,1212446,339682
LINCPEN,20180122,450.45,482.0,442.65,474.55,25430,12057
LINDEINDIA,20180122,540.0,547.9,538.05,540.9,85508,71235
LIQUIDBEES,20180122,1000.0,1000.01,999.99,1000.0,957215,627559
LOKESHMACH,20180122,70.35,71.6,70.05,70.3,61100,31490
LOVABLE,20180122,237.1,238.95,235.1,235.5,35250,25265
LOWVOLIWIN,20180122,83.53,83.53,83.53,83.53,65,65
LT,20180122,1289.2,1403.65,1289.2,1398.85,3067658,1491755
LTI,20180122,1125.95,1140.0,1107.0,1125.1,53146,37263
LTTS,20180122,996.0,1035.0,980.0,1027.25,34561,20282
LUMAXIND,20180122,2085.0,2085.0,2033.65,2071.2,2290,1509
LUMAXTECH,20180122,779.95,780.0,765.95,767.45,5483,4774
LUPIN,20180122,925.0,933.0,918.55,930.05,1132432,678915
LUXIND,20180122,1569.0,1569.0,1520.0,1540.75,437377,380634
LYKALABS,20180122,67.7,69.65,66.6,68.55,120860,51014
LYPSAGEMS,20180122,37.7,38.05,37.05,37.5,134876,43689
M&M,20180122,762.1,769.0,756.0,759.6,934811,573500
M&MFIN,20180122,470.9,490.9,470.4,488.6,1619790,656673
M100,20180122,22.9,23.25,22.31,23.09,76290,60564
M50,20180122,105.0,105.0,103.5,103.52,5413,4762
MAANALU,20180122,152.0,168.5,147.15,160.45,25833,14967
MADHAV,20180122,72.75,72.75,69.2,69.75,10841,6751
MADHUCON,20180122,33.35,35.45,33.25,34.65,284207,146561
MADRASFERT,20180122,47.2,47.7,46.5,46.75,250483,122761
MAGADSUGAR,20180122,154.0,154.0,149.0,149.5,14540,10357
MAGMA,20180122,176.5,176.5,170.15,171.6,64919,48447
MAGNUM,20180122,16.0,16.15,14.7,14.75,79215,51092
MAHABANK,20180122,21.1,21.25,20.85,21.0,954291,666557
MAHASTEEL,20180122,100.0,105.0,99.2,103.9,135072,65086
MAHESHWARI,20180122,168.0,168.0,165.0,165.0,2000,2000
MAHINDCIE,20180122,241.9,241.9,237.5,238.45,96419,56844
MAHLIFE,20180122,526.0,535.0,516.2,518.85,50853,34270
MAHLOG,20180122,492.95,501.85,485.3,491.65,42888,22493
MAHSCOOTER,20180122,2734.0,2798.0,2734.0,2794.8,1632,1325
MAHSEAMLES,20180122,526.5,542.85,517.1,529.6,89701,67664
MAITHANALL,20180122,931.9,986.05,931.9,975.05,189597,95424
MAJESCO,20180122,533.0,569.4,533.0,558.55,642081,293526
MALUPAPER,20180122,43.5,44.2,42.1,42.75,50326,22145
MANAKALUCO,20180122,16.4,16.65,15.7,16.15,32519,28722
MANAKCOAT,20180122,20.5,22.0,20.0,20.75,54834,21170
MANAKSIA,20180122,71.75,71.75,69.1,70.3,78899,55080
MANALIPETC,20180122,37.85,38.4,37.55,38.0,444964,226662
MANAPPURAM,20180122,120.75,121.5,118.8,120.9,6054682,1673777
MANGALAM,20180122,189.65,197.5,189.45,193.4,148506,47687
MANGCHEFER,20180122,74.2,77.75,74.2,76.85,72184,41327
MANGLMCEM,20180122,419.95,430.25,419.2,428.65,25109,16703
MANINDS,20180122,146.4,148.3,142.1,143.15,420920,185103
MANINFRA,20180122,68.2,69.8,67.95,68.5,515634,313954
MANPASAND,20180122,426.5,427.1,401.0,406.65,159460,96544
MANUGRAPH,20180122,56.0,58.8,53.2,55.6,36191,14974
MARALOVER,20180122,44.95,45.65,42.8,43.4,72519,47916
MARATHON,20180122,588.0,609.0,580.0,594.7,2191,1175
MARICO,20180122,314.1,318.4,312.5,316.35,468259,325320
MARKSANS,20180122,44.75,44.9,43.9,44.05,2272024,681994
MARUTI,20180122,9349.0,9356.75,9271.6,9310.1,454188,276102
MASFIN,20180122,629.0,642.5,619.2,638.7,28898,22145
MASTEK,20180122,425.9,449.0,417.05,445.75,692449,165036
MATRIMONY,20180122,915.05,935.0,907.95,925.3,10540,7954
MAWANASUG,20180122,66.5,68.25,61.4,67.05,765133,301792
MAXINDIA,20180122,116.0,118.9,116.0,118.25,235170,188674
MAXVIL,20180122,86.9,88.2,85.5,86.65,491812,448441
MAYURUNIQ,20180122,517.6,534.95,515.0,527.2,16031,10282
MAZDA,20180122,487.0,496.5,481.5,486.35,26669,9805
MCDHOLDING,20180122,46.25,49.0,46.25,48.05,229892,71412
MCDOWELL-N,20180122,3759.0,3896.7,3720.3,3787.15,901007,232572
MCL,20180122,292.0,292.0,285.0,285.0,1600,1600
MCLEODRUSS,20180122,180.75,183.95,180.4,181.25,235840,104399
MCX,20180122,837.0,854.55,833.95,840.85,1611225,1299246
MEGH,20180122,109.8,118.4,109.8,117.95,3964847,1422028
MENONBE,20180122,114.9,122.7,109.55,121.2,467662,231340
MEP,20180122,92.9,97.6,92.5,94.95,2538486,186208
MERCATOR,20180122,43.0,44.0,42.4,43.85,2920433,1454804
MERCK,20180122,1494.8,1495.0,1451.0,1457.15,11277,7203
METKORE,20180122,3.6,4.0,3.4,3.7,170011,112658
MFSL,20180122,546.25,556.15,542.5,544.35,443023,279010
MGL,20180122,1050.0,1064.95,1041.15,1044.3,264810,176620
MHRIL,20180122,369.9,369.9,360.0,362.65,41994,30662
MIDCAPIWIN,20180122,77.0,77.65,76.82,77.65,5940,5404
MINDACORP,20180122,209.9,209.9,206.1,208.5,161175,77351
MINDAIND,20180122,1301.0,1301.65,1283.0,1295.75,32801,20841
MINDTECK,20180122,82.0,84.0,78.0,83.5,67953,47725
MINDTREE,20180122,700.0,764.3,693.45,757.35,5595004,844332
MIRCELECTR,20180122,49.45,50.9,48.05,50.9,824686,434760
MIRZAINT,20180122,151.9,152.0,150.0,150.5,138762,62800
MITCON,20180122,76.0,76.0,72.5,72.5,4000,2000
MKPL,20180122,82.25,82.5,82.0,82.0,14000,2000
MMFL,20180122,1125.95,1187.3,1110.0,1138.9,2391,1471
MMTC,20180122,64.85,66.2,64.3,64.8,2612083,664622
MOHITIND,20180122,41.45,41.45,40.15,40.95,179388,87932
MOHOTAIND,20180122,384.95,384.95,365.0,372.15,8375,5680
MOIL,20180122,240.0,247.45,239.45,245.15,432681,210150
