SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181016,970.0,975.0,970.0,970.0,246,246
DHFL,20181016,970.0,975.0,970.0,970.0,81,81
DHFL,20181016,970.0,975.0,970.0,970.0,2245,2238
DHFL,20181016,970.0,975.0,970.0,970.0,385,385
DHFL,20181016,970.0,975.0,970.0,970.0,2327,2245
DHFL,20181016,970.0,975.0,970.0,970.0,346,346
DHFL,20181016,970.0,975.0,970.0,970.0,1442,1442
DHFL,20181016,970.0,975.0,970.0,970.0,431,320
DHFL,20181016,970.0,975.0,970.0,970.0,39,39
DHFL,20181016,919.99,925.0,916.1,918.75,23048046,4764140
DHFL,20181016,919.99,925.0,916.1,918.75,32,32
DHFL,20181016,919.99,925.0,916.1,918.75,246,246
DHFL,20181016,919.99,925.0,916.1,918.75,81,81
DHFL,20181016,919.99,925.0,916.1,918.75,2245,2238
DHFL,20181016,919.99,925.0,916.1,918.75,385,385
DHFL,20181016,919.99,925.0,916.1,918.75,2327,2245
DHFL,20181016,919.99,925.0,916.1,918.75,346,346
DHFL,20181016,919.99,925.0,916.1,918.75,1442,1442
DHFL,20181016,919.99,925.0,916.1,918.75,431,320
DHFL,20181016,919.99,925.0,916.1,918.75,39,39
DHFL,20181016,930.0,931.0,930.0,930.0,23048046,4764140
DHFL,20181016,930.0,931.0,930.0,930.0,32,32
DHFL,20181016,930.0,931.0,930.0,930.0,246,246
DHFL,20181016,930.0,931.0,930.0,930.0,81,81
DHFL,20181016,930.0,931.0,930.0,930.0,2245,2238
DHFL,20181016,930.0,931.0,930.0,930.0,385,385
DHFL,20181016,930.0,931.0,930.0,930.0,2327,2245
DHFL,20181016,930.0,931.0,930.0,930.0,346,346
DHFL,20181016,930.0,931.0,930.0,930.0,1442,1442
DHFL,20181016,930.0,931.0,930.0,930.0,431,320
DHFL,20181016,930.0,931.0,930.0,930.0,39,39
DHFL,20181016,900.0,905.0,897.0,899.0,23048046,4764140
DHFL,20181016,900.0,905.0,897.0,899.0,32,32
DHFL,20181016,900.0,905.0,897.0,899.0,246,246
DHFL,20181016,900.0,905.0,897.0,899.0,81,81
DHFL,20181016,900.0,905.0,897.0,899.0,2245,2238
DHFL,20181016,900.0,905.0,897.0,899.0,385,385
DHFL,20181016,900.0,905.0,897.0,899.0,2327,2245
DHFL,20181016,900.0,905.0,897.0,899.0,346,346
DHFL,20181016,900.0,905.0,897.0,899.0,1442,1442
DHFL,20181016,900.0,905.0,897.0,899.0,431,320
DHFL,20181016,900.0,905.0,897.0,899.0,39,39
DHFL,20181016,880.0,889.0,880.0,889.0,23048046,4764140
DHFL,20181016,880.0,889.0,880.0,889.0,32,32
DHFL,20181016,880.0,889.0,880.0,889.0,246,246
DHFL,20181016,880.0,889.0,880.0,889.0,81,81
DHFL,20181016,880.0,889.0,880.0,889.0,2245,2238
DHFL,20181016,880.0,889.0,880.0,889.0,385,385
DHFL,20181016,880.0,889.0,880.0,889.0,2327,2245
DHFL,20181016,880.0,889.0,880.0,889.0,346,346
DHFL,20181016,880.0,889.0,880.0,889.0,1442,1442
DHFL,20181016,880.0,889.0,880.0,889.0,431,320
DHFL,20181016,880.0,889.0,880.0,889.0,39,39
DHFL,20181016,922.0,922.0,921.0,921.24,23048046,4764140
DHFL,20181016,922.0,922.0,921.0,921.24,32,32
DHFL,20181016,922.0,922.0,921.0,921.24,246,246
DHFL,20181016,922.0,922.0,921.0,921.24,81,81
DHFL,20181016,922.0,922.0,921.0,921.24,2245,2238
DHFL,20181016,922.0,922.0,921.0,921.24,385,385
DHFL,20181016,922.0,922.0,921.0,921.24,2327,2245
DHFL,20181016,922.0,922.0,921.0,921.24,346,346
DHFL,20181016,922.0,922.0,921.0,921.24,1442,1442
DHFL,20181016,922.0,922.0,921.0,921.24,431,320
DHFL,20181016,922.0,922.0,921.0,921.24,39,39
DHUNINV,20181016,280.0,286.0,279.95,281.3,164,159
DIAMONDYD,20181016,1038.0,1038.9,1008.05,1024.25,5495,5002
DICIND,20181016,399.95,400.0,387.25,387.25,137,125
DIGJAMLTD,20181016,5.55,5.9,5.5,5.55,195080,134964
DISHTV,20181016,54.4,54.6,52.7,53.35,4517680,1422565
DIVISLAB,20181016,1306.75,1324.7,1281.0,1307.6,815814,198423
DIXON,20181016,2386.25,2419.75,2350.0,2365.0,19598,7184
DLF,20181016,158.05,161.35,157.05,158.15,5218314,496594
DLINKINDIA,20181016,73.35,77.0,73.3,74.7,39654,22883
DMART,20181016,1330.0,1347.95,1325.0,1336.95,678083,245508
DNAMEDIA,20181016,4.9,5.15,4.8,5.0,14354,13242
DOLLAR,20181016,279.75,298.0,278.0,293.1,27834,9002
DOLPHINOFF,20181016,50.65,52.4,50.1,50.8,49303,24681
DONEAR,20181016,37.0,39.3,36.75,37.45,11994,7175
DPL,20181016,92.0,96.8,92.0,93.55,20198,10097
DPSCLTD,20181016,13.5,14.75,13.5,13.85,1482,982
DQE,20181016,9.75,9.75,7.55,7.75,86797,66277
DREDGECORP,20181016,343.5,360.7,340.1,346.75,252411,54915
DRREDDY,20181016,2566.9,2590.0,2537.5,2573.6,600003,149298
DSML,20181016,17.5,17.5,17.5,17.5,6000,6000
DSSL,20181016,34.95,36.0,34.1,35.7,4933,3568
DTIL,20181016,283.95,290.0,270.15,273.3,5601,2708
DUCON,20181016,14.4,15.45,14.3,15.25,204035,112331
DYNAMATECH,20181016,1503.65,1503.65,1460.1,1479.85,157,99
DYNPRO,20181016,152.05,158.85,150.0,151.55,10938,7978
E2E,20181016,64.0,64.0,64.0,64.0,2000,2000
EASTSILK,20181016,3.2,3.2,2.95,3.0,14821,8996
ECEIND,20181016,217.0,223.0,215.0,215.7,416,271
ECLERX,20181016,1060.75,1075.0,1056.5,1070.9,1901,1232
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,95,95
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,176,176
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,331,275
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,15,15
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,40,30
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,70,70
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,45,45
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,130,130
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,50,50
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,25,25
ECLFINANCE,20181016,999.0,1000.15,997.0,1000.15,428,350
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,95,95
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,176,176
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,331,275
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,15,15
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,40,30
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,70,70
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,45,45
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,130,130
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,50,50
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,25,25
ECLFINANCE,20181016,1750.0,1750.0,1741.0,1745.85,428,350
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,95,95
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,176,176
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,331,275
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,15,15
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,40,30
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,70,70
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,45,45
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,130,130
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,50,50
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,25,25
ECLFINANCE,20181016,1031.0,1035.0,1023.0,1031.44,428,350
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,95,95
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,176,176
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,331,275
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,15,15
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,40,30
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,70,70
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,45,45
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,130,130
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,50,50
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,25,25
ECLFINANCE,20181016,1022.01,1022.01,1022.01,1022.01,428,350
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,95,95
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,176,176
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,331,275
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,15,15
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,40,30
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,70,70
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,45,45
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,130,130
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,50,50
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,25,25
ECLFINANCE,20181016,1006.99,1006.99,1006.99,1006.99,428,350
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,95,95
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,176,176
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,331,275
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,15,15
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,40,30
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,70,70
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,45,45
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,130,130
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,50,50
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,25,25
ECLFINANCE,20181016,1400.0,1400.0,1400.0,1400.0,428,350
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,95,95
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,176,176
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,331,275
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,40,30
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,70,70
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,45,45
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181016,990.0,990.0,990.0,990.0,428,350
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,95,95
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,176,176
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,331,275
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,15,15
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,40,30
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,70,70
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,45,45
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,130,130
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,50,50
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,25,25
ECLFINANCE,20181016,995.1,1000.0,995.1,1000.0,428,350
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,95,95
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,176,176
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,331,275
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,40,30
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,70,70
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,45,45
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,130,130
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20181016,985.0,985.0,985.0,985.0,428,350
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,95,95
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,176,176
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,331,275
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,15,15
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,40,30
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,70,70
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,45,45
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,130,130
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,50,50
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,25,25
ECLFINANCE,20181016,985.01,985.01,984.0,984.0,428,350
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,95,95
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,176,176
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,331,275
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,15,15
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,40,30
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,70,70
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,45,45
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,130,130
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,50,50
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,25,25
ECLFINANCE,20181016,980.05,983.0,980.0,983.0,428,350
EDELWEISS,20181016,186.6,192.0,184.15,186.25,2356895,1290701
EDL,20181016,17.8,18.5,17.8,18.5,14063,12598
EHFLNCD,20181016,980.0,984.85,979.0,981.13,831,831
EICHERMOT,20181016,23550.0,23950.0,22750.0,23002.15,105154,31403
EIDPARRY,20181016,211.65,215.4,204.1,205.45,181724,80186
EIFFL,20181016,101.2,105.0,101.2,105.0,8800,8800
EIHAHOTELS,20181016,311.0,318.0,302.35,305.5,25708,16363
EIHOTEL,20181016,151.0,159.45,148.5,157.85,146898,102361
EIMCOELECO,20181016,348.0,350.0,337.1,350.0,1525,1323
EKC,20181016,29.95,32.15,29.9,30.65,314642,118724
ELAND,20181016,5.7,5.95,5.7,5.95,22922,18979
ELECON,20181016,54.05,55.4,54.0,54.85,86070,62444
ELECTCAST,20181016,18.95,19.9,18.75,19.2,477731,346610
ELECTHERM,20181016,160.0,162.9,153.6,155.15,6484,3380
ELGIEQUIP,20181016,255.0,261.55,254.55,259.75,5343,2786
ELGIRUBCO,20181016,29.0,29.0,28.3,28.8,3250,2313
EMAMILTD,20181016,447.0,450.1,441.1,446.8,78591,36081
EMCO,20181016,8.1,8.1,8.1,8.1,7911,7911
EMKAY,20181016,101.25,107.0,98.35,102.9,18606,7926
EMMBI,20181016,128.5,133.8,128.5,130.65,5424,3052
EMOFSR1RGG,20181016,7.99,7.99,7.71,7.71,15080,14980
ENDURANCE,20181016,1152.05,1200.95,1139.9,1177.05,39157,24239
ENERGYDEV,20181016,8.9,9.75,8.3,9.75,253473,141857
ENGINERSIN,20181016,118.0,119.8,116.1,117.1,1868556,740097
ENIL,20181016,605.2,639.0,605.2,629.15,1691,1112
EON,20181016,43.05,44.9,43.05,44.75,11824,5713
EQ30,20181016,279.9,279.9,279.9,279.9,1,1
EQUITAS,20181016,126.75,132.8,126.75,131.6,1592599,545145
ERFLNCDI,20181016,950.0,950.0,885.01,892.5,150,140
ERFLNCDI,20181016,950.0,950.0,885.01,892.5,10,10
ERFLNCDI,20181016,950.0,950.0,885.01,892.5,155,105
ERFLNCDI,20181016,931.05,932.0,931.05,932.0,150,140
ERFLNCDI,20181016,931.05,932.0,931.05,932.0,10,10
ERFLNCDI,20181016,931.05,932.0,931.05,932.0,155,105
ERFLNCDI,20181016,910.0,915.0,900.0,907.05,150,140
ERFLNCDI,20181016,910.0,915.0,900.0,907.05,10,10
ERFLNCDI,20181016,910.0,915.0,900.0,907.05,155,105
ERIS,20181016,686.1,710.0,686.1,708.5,9139,4723
EROSMEDIA,20181016,84.55,86.8,79.95,80.75,531402,247017
ESABINDIA,20181016,890.0,960.0,883.65,931.05,21300,8423
ESCORTS,20181016,606.0,642.0,602.05,638.9,3826573,1225128
ESSARSHPNG,20181016,12.05,13.25,12.05,12.8,13007,9495
ESSDEE,20181016,14.9,14.9,14.45,14.9,25382,21973
ESSELPACK,20181016,96.0,96.0,94.5,95.0,102749,90764
ESTER,20181016,40.95,43.7,40.5,41.2,85047,57854
EUROTEXIND,20181016,23.25,26.0,23.0,25.5,21692,9693
EVEREADY,20181016,204.05,210.95,203.9,207.65,67388,22702
EVERESTIND,20181016,466.6,484.4,466.6,476.2,22731,8854
EXCEL,20181016,4.45,4.5,4.15,4.5,28880,18063
EXCELCROP,20181016,3790.0,3973.7,3708.0,3767.6,6454,5587
EXCELINDUS,20181016,1566.0,1602.4,1542.1,1602.4,14752,9987
EXIDEIND,20181016,264.0,267.25,260.25,264.7,1841433,676126
FACT,20181016,40.4,40.8,38.1,39.2,104375,48362
FAIRCHEM,20181016,375.0,382.45,375.0,378.05,2013,1440
FCL,20181016,39.05,40.3,38.9,40.3,217951,113264
FCONSUMER,20181016,40.9,45.25,40.65,43.8,6794037,2313333
FCSSOFT,20181016,0.25,0.25,0.2,0.25,996343,804335
FDC,20181016,212.25,214.0,204.65,208.0,156819,79400
FEDERALBNK,20181016,76.5,82.85,76.35,81.65,76207372,9759725
FEL,20181016,37.8,42.9,37.3,41.95,1415876,529081
FELDVR,20181016,36.1,41.0,36.1,40.65,33887,13021
FELIX,20181016,22.0,22.0,22.0,22.0,4000,4000
FIEMIND,20181016,610.0,612.5,585.0,589.55,8473,7343
FILATEX,20181016,48.55,54.3,48.1,52.65,493327,261116
FINCABLES,20181016,488.05,537.5,488.05,532.7,194064,38247
FINEORG,20181016,1080.85,1180.0,1080.85,1116.5,149833,132181
FINPIPE,20181016,504.2,510.7,490.1,492.55,19124,13114
FIVECORE,20181016,110.0,110.0,110.0,110.0,5000,5000
FLFL,20181016,394.85,405.0,392.25,397.2,78457,34738
FMGOETZE,20181016,411.85,416.35,408.7,412.75,17017,12503
FMNL,20181016,67.75,76.8,67.15,69.5,383216,132726
FORTIS,20181016,138.3,139.35,135.8,137.2,621615,267682
FOSECOIND,20181016,1359.0,1375.0,1350.0,1353.4,252,201
FOURTHDIM,20181016,60.0,60.0,60.0,60.0,1000,1000
FRETAIL,20181016,436.0,517.7,431.0,494.65,2860836,1017262
FSC,20181016,644.7,690.65,639.95,672.5,16761,8083
FSL,20181016,62.05,62.95,61.3,61.95,1986313,927036
GABRIEL,20181016,129.25,138.5,127.2,136.1,197400,103058
GAEL,20181016,248.0,248.0,230.2,243.85,87546,41160
GAIL,20181016,351.05,357.3,346.25,352.3,3423229,1939612
GAL,20181016,8.45,9.2,8.45,9.05,907295,860460
GALAXYSURF,20181016,1197.8,1247.0,1197.8,1230.4,1595,1093
GALLANTT,20181016,52.9,52.9,48.6,50.55,25392,14993
GALLISPAT,20181016,31.45,32.3,30.5,30.95,157335,109948
GAMMNINFRA,20181016,0.75,0.75,0.7,0.75,1120672,595963
GANDHITUBE,20181016,366.0,371.0,362.5,367.0,4682,3251
GANECOS,20181016,299.9,301.0,294.5,299.65,11628,10969
GANESHHOUC,20181016,70.1,72.0,68.35,70.2,60741,36029
GANGAFORGE,20181016,20.25,21.0,20.25,20.65,24000,24000
GANGESSECU,20181016,57.4,57.4,53.0,53.3,7627,6217
GARDENSILK,20181016,21.15,22.25,21.15,21.85,26928,13070
GARFIBRES,20181016,1102.05,1149.0,1084.95,1139.7,6015,2831
GATI,20181016,78.15,81.8,78.15,79.5,417117,123972
GAYAHWS,20181016,1.3,1.4,1.3,1.35,50180,42598
GAYAPROJ,20181016,177.0,180.0,172.0,176.35,55471,20040
GDL,20181016,163.9,163.95,160.3,162.7,44500,35908
GEECEE,20181016,112.3,119.9,112.3,117.75,9066,5438
GENESYS,20181016,139.45,149.95,135.2,148.35,32929,10085
GENUSPAPER,20181016,9.9,9.95,9.5,9.75,211865,137125
GENUSPOWER,20181016,31.6,32.5,30.55,31.05,297812,164278
GEOJITFSL,20181016,43.6,45.8,43.15,43.65,318316,237093
GEPIL,20181016,770.0,829.9,747.8,800.0,33812,24094
GESHIP,20181016,292.8,293.5,283.5,285.75,48315,26428
GET&D,20181016,254.35,262.5,252.55,255.15,17548,10139
GHCL,20181016,220.2,230.95,218.05,223.1,325040,80933
GICHSGFIN,20181016,242.0,247.2,236.5,236.7,129934,76801
GICL,20181016,20.0,20.0,16.9,16.9,12000,0
GICRE,20181016,317.05,320.0,314.5,316.5,50784,28733
GILLANDERS,20181016,55.7,57.5,55.7,57.5,12,10
GILLETTE,20181016,6659.9,6680.75,6550.1,6648.5,13057,11435
GINNIFILA,20181016,18.2,19.2,18.05,18.85,154617,99684
GIPCL,20181016,74.1,76.7,74.05,75.25,47882,29641
GIRIRAJ,20181016,89.65,92.0,88.0,91.1,66000,25200
GKWLIMITED,20181016,803.95,844.1,800.0,830.55,61,58
GLAXO,20181016,1458.85,1464.95,1425.35,1456.3,10423,5584
GLENMARK,20181016,612.5,620.9,599.45,605.35,819871,375340
GLOBALVECT,20181016,63.0,65.9,63.0,65.85,4797,3615
GLOBOFFS,20181016,12.85,13.1,12.55,12.75,12280,8957
GLOBUSSPR,20181016,163.5,163.9,160.55,163.9,60276,39446
GMBREW,20181016,569.3,587.25,560.0,587.25,38800,25145
GMDCLTD,20181016,98.0,100.3,95.7,96.6,248732,146077
GMMPFAUDLR,20181016,1000.0,1039.4,1000.0,1014.45,3819,2343
GMRINFRA,20181016,16.55,16.8,16.4,16.5,16365479,7920949
GNA,20181016,359.0,369.0,353.0,364.25,36169,20338
GNFC,20181016,350.15,363.65,342.05,344.7,666039,215540
GOACARBON,20181016,720.8,770.15,712.0,747.0,816163,97344
GOCLCORP,20181016,290.0,294.7,285.0,289.9,2389,1859
GODFRYPHLP,20181016,736.95,755.0,731.0,739.6,119696,14587
GODREJAGRO,20181016,530.1,545.0,530.1,536.65,58601,26502
GODREJCP,20181016,725.15,756.2,725.15,752.05,1139203,634090
GODREJIND,20181016,491.1,500.15,483.6,489.1,362371,115469
GODREJPROP,20181016,518.0,543.0,517.25,540.65,155398,86656
GOKEX,20181016,82.55,84.1,80.55,82.9,62624,46837
GOKUL,20181016,9.5,9.7,9.2,9.35,4898,4302
GOKULAGRO,20181016,11.4,12.5,11.4,12.1,31525,29460
GOLDBEES,20181016,2840.05,2849.0,2410.1,2829.45,11431,6424
GOLDIAM,20181016,76.85,78.05,75.25,77.5,11408,9976
GOLDSHARE,20181016,2840.4,2904.95,2840.4,2895.25,3246,2905
GOLDTECH,20181016,27.4,28.1,24.65,25.7,174543,104154
GOODLUCK,20181016,63.9,67.9,63.9,66.15,215267,209336
GPIL,20181016,433.0,441.75,431.9,435.2,61774,25793
GPPL,20181016,104.15,105.45,101.55,102.9,209305,178380
GPTINFRA,20181016,83.9,87.8,83.3,84.85,8506,2585
GRANULES,20181016,99.8,100.2,95.6,97.5,4920806,634507
GRAPHITE,20181016,994.0,1008.6,980.0,1008.6,996319,487996
GRASIM,20181016,898.7,912.0,895.5,905.5,1003774,550868
GRAVITA,20181016,86.0,88.0,79.15,80.55,144989,89365
GREAVESCOT,20181016,125.75,128.55,125.75,126.15,180499,110605
GREENLAM,20181016,924.95,946.0,920.0,925.85,1561,1348
GREENPLY,20181016,137.75,138.0,130.75,131.4,1069721,734301
GREENPOWER,20181016,6.5,6.65,6.35,6.45,90994,75373
GRINDWELL,20181016,505.0,520.0,502.85,517.6,10309,5958
GROBTEA,20181016,610.05,635.0,610.05,621.45,68,60
GRPLTD,20181016,1122.55,1130.0,1070.0,1071.0,140,129
GRSE,20181016,100.6,100.6,96.5,97.05,83510,36928
GRUH,20181016,282.0,284.35,275.3,277.4,328091,224545
GSCLCEMENT,20181016,24.15,24.95,23.9,24.75,21135,14987
GSFC,20181016,96.55,99.4,96.15,97.65,2853737,515549
GSKCONS,20181016,7046.55,7098.0,6925.3,6967.45,13982,10070
GSPL,20181016,171.4,172.2,165.2,167.95,720849,519384
GSS,20181016,107.65,113.9,107.6,108.55,497838,218937
GTL,20181016,5.65,5.95,5.35,5.8,105890,70751
GTNIND,20181016,10.2,10.2,9.45,10.2,4593,3288
GTNTEX,20181016,10.85,11.3,10.85,10.9,1420,1418
GTPL,20181016,91.05,97.7,91.05,97.7,368079,133201
GUFICBIO,20181016,109.0,109.0,105.35,106.05,88358,47455
GUJALKALI,20181016,614.4,626.7,604.0,608.6,106689,33998
GUJAPOLLO,20181016,158.0,162.0,157.0,158.85,2124,1650
GUJFLUORO,20181016,832.1,890.0,832.1,875.45,208835,63764
GUJGASLTD,20181016,700.0,708.35,675.0,679.55,86181,25493
GULFOILLUB,20181016,719.55,735.9,715.3,718.4,6395,5048
GULFPETRO,20181016,74.95,76.5,74.0,76.05,16924,13835
GULPOLY,20181016,63.0,63.9,60.0,60.75,38237,19881
GVKPIL,20181016,7.35,7.65,7.35,7.65,2476384,1758090
H1190M36RG,20181016,11.38,12.38,11.38,12.38,2100,2000
HAL,20181016,790.0,820.4,790.0,804.65,10173,5318
HARITASEAT,20181016,605.05,662.45,590.0,634.7,23425,11621
HARRMALAYA,20181016,95.0,96.9,93.0,94.4,360295,99927
HATHWAY,20181016,29.8,31.15,29.5,30.35,6652765,3427440
HATSUN,20181016,627.95,629.75,618.35,625.4,38254,34578
HAVELLS,20181016,604.9,623.65,601.05,607.95,2137524,420932
HBLPOWER,20181016,30.45,31.65,30.4,30.8,305620,123592
HBSL,20181016,10.75,10.75,10.75,10.75,391,391
HCC,20181016,13.3,13.6,12.9,13.45,9181824,1931534
HCG,20181016,220.0,221.75,211.55,220.1,3197,1799
HCL-INSYS,20181016,27.75,28.1,26.8,27.0,884394,286652
HCLTECH,20181016,1000.0,1012.5,989.05,1003.4,1501610,778821
HDFC,20181016,1735.0,1773.7,1713.15,1756.25,3427228,2210064
HDFCAMC,20181016,1393.65,1407.0,1381.0,1389.1,171655,48619
HDFCBANK,20181016,2003.0,2018.2,1987.5,1992.75,2351501,1333177
HDFCLIFE,20181016,371.25,384.95,369.0,376.25,1559187,917163
HDFCMFGETF,20181016,2900.4,2922.9,2893.65,2900.25,1037,530
HDFCNIFETF,20181016,1094.2,1101.56,1094.2,1101.56,769,417
HDFCSENETF,20181016,3642.45,3667.71,3642.45,3663.2,29,25
HDIL,20181016,20.6,21.4,20.6,21.25,2413656,946785
HEG,20181016,4271.0,4955.0,4200.05,4746.5,1403274,233373
HEIDELBERG,20181016,146.0,149.5,143.3,145.2,133907,56439
HEOF1100RG,20181016,8.75,8.75,8.75,8.75,1000,1000
HERCULES,20181016,96.0,102.7,96.0,100.85,14775,10486
HERITGFOOD,20181016,524.8,533.1,515.0,530.2,59100,53135
HEROMOTOCO,20181016,2871.0,2911.3,2871.0,2895.2,609045,300064
HESTERBIO,20181016,1180.0,1220.0,1180.0,1188.95,3945,2297
