SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180727,1007.0,1007.0,1004.0,1004.0,796,796
ECLFINANCE,20180727,1007.0,1007.0,1004.0,1004.0,750,620
ECLFINANCE,20180727,1007.0,1007.0,1004.0,1004.0,73,66
ECLFINANCE,20180727,1007.0,1007.0,1004.0,1004.0,231,231
ECLFINANCE,20180727,1715.0,1715.0,1707.0,1712.38,398,398
ECLFINANCE,20180727,1715.0,1715.0,1707.0,1712.38,796,796
ECLFINANCE,20180727,1715.0,1715.0,1707.0,1712.38,750,620
ECLFINANCE,20180727,1715.0,1715.0,1707.0,1712.38,73,66
ECLFINANCE,20180727,1715.0,1715.0,1707.0,1712.38,231,231
ECLFINANCE,20180727,1050.0,1050.0,1025.0,1035.77,398,398
ECLFINANCE,20180727,1050.0,1050.0,1025.0,1035.77,796,796
ECLFINANCE,20180727,1050.0,1050.0,1025.0,1035.77,750,620
ECLFINANCE,20180727,1050.0,1050.0,1025.0,1035.77,73,66
ECLFINANCE,20180727,1050.0,1050.0,1025.0,1035.77,231,231
ECLFINANCE,20180727,1045.0,1045.0,1038.0,1039.51,398,398
ECLFINANCE,20180727,1045.0,1045.0,1038.0,1039.51,796,796
ECLFINANCE,20180727,1045.0,1045.0,1038.0,1039.51,750,620
ECLFINANCE,20180727,1045.0,1045.0,1038.0,1039.51,73,66
ECLFINANCE,20180727,1045.0,1045.0,1038.0,1039.51,231,231
ECLFINANCE,20180727,1005.0,1009.99,1005.0,1008.6,398,398
ECLFINANCE,20180727,1005.0,1009.99,1005.0,1008.6,796,796
ECLFINANCE,20180727,1005.0,1009.99,1005.0,1008.6,750,620
ECLFINANCE,20180727,1005.0,1009.99,1005.0,1008.6,73,66
ECLFINANCE,20180727,1005.0,1009.99,1005.0,1008.6,231,231
EDELWEISS,20180727,306.0,309.6,297.4,299.3,2455766,1584257
EDL,20180727,18.0,18.7,17.55,17.6,29108,20006
EHFLNCD,20180727,1019.5,1020.0,1019.5,1020.0,435,435
EICHERMOT,20180727,28449.0,29000.0,28301.05,28946.2,57917,34218
EIDPARRY,20180727,222.0,228.7,220.5,222.15,158888,59725
EIFFL,20180727,131.1,134.3,131.1,134.3,15200,15200
EIHAHOTELS,20180727,424.0,439.9,419.25,424.9,5470,2578
EIHOTEL,20180727,161.1,161.5,159.25,160.35,37265,16734
EIMCOELECO,20180727,400.1,413.0,395.0,400.75,22559,22553
EKC,20180727,31.35,32.55,31.35,31.7,154897,85776
ELAND,20180727,6.8,7.45,6.8,7.2,8623,7573
ELECON,20180727,61.9,62.85,61.3,61.55,104925,62010
ELECTCAST,20180727,21.0,21.3,20.95,21.15,70701,56275
ELECTHERM,20180727,148.5,148.5,143.95,145.95,5142,3130
ELGIEQUIP,20180727,290.45,292.0,288.0,289.1,12528,7140
ELGIRUBCO,20180727,31.95,32.95,30.9,32.5,27408,17168
EMAMILTD,20180727,554.6,572.2,552.4,566.65,201259,109931
EMCO,20180727,7.25,7.25,7.25,7.25,26659,24857
EMKAY,20180727,127.95,130.9,125.9,127.55,78619,30153
EMMBI,20180727,145.15,150.0,143.55,144.55,12292,6050
EMOFSR1RGG,20180727,8.51,8.6,8.51,8.6,18470,18470
ENDURANCE,20180727,1310.05,1353.0,1310.05,1341.6,18064,11745
ENERGYDEV,20180727,16.9,16.9,15.6,15.8,25034,22125
ENGINERSIN,20180727,133.95,135.05,132.15,133.05,1028603,282037
ENIL,20180727,705.45,720.0,700.1,715.05,2219,1434
EON,20180727,43.0,51.0,42.55,51.0,246304,76849
EQ30,20180727,281.93,281.93,265.21,267.48,239,150
EQUITAS,20180727,140.7,147.4,137.35,138.85,12140400,2757575
ERIS,20180727,710.05,717.8,700.0,714.9,197040,192471
EROSMEDIA,20180727,115.0,120.05,114.35,119.0,805316,467868
ESABINDIA,20180727,625.4,645.0,625.0,643.25,4535,3349
ESCORTS,20180727,890.7,924.4,888.35,921.5,1951632,269634
ESSARSHPNG,20180727,14.5,15.0,14.45,14.7,20977,14815
ESSDEE,20180727,24.5,24.5,24.5,24.5,1634,1634
ESSELPACK,20180727,108.65,110.95,105.7,106.55,86013,50741
ESTER,20180727,46.65,47.9,46.5,47.2,17579,14956
EUROTEXIND,20180727,22.45,22.9,21.9,22.05,1009,103
EVEREADY,20180727,233.0,238.15,230.0,232.4,128816,73307
EVERESTIND,20180727,499.0,520.0,498.1,513.95,323403,155154
EXCEL,20180727,5.3,5.65,5.3,5.65,10137,9427
EXCELCROP,20180727,3959.15,4200.0,3906.0,4177.55,33657,17899
EXCELINDUS,20180727,1393.0,1441.1,1305.0,1441.1,41972,26126
EXIDEIND,20180727,273.15,276.0,270.7,273.5,1405038,560602
FACT,20180727,40.1,42.4,40.05,41.4,114714,29169
FAIRCHEM,20180727,390.0,394.45,385.05,389.6,9121,8444
FCL,20180727,52.6,54.8,51.5,54.8,451478,178596
FCONSUMER,20180727,46.75,47.25,46.0,46.45,1514344,649844
FCSSOFT,20180727,0.2,0.25,0.2,0.25,454215,432793
FDC,20180727,237.0,242.0,236.0,238.15,11077,9069
FEDDERELEC,20180727,23.3,23.35,22.65,23.35,72103,56405
FEDERALBNK,20180727,88.25,92.75,88.25,90.8,25875494,8280569
FEL,20180727,36.4,37.2,36.3,36.55,333795,107775
FELDVR,20180727,36.9,36.95,36.25,36.5,5380,2328
FIEMIND,20180727,765.45,773.3,760.55,768.4,1794,1451
FILATEX,20180727,40.4,41.5,40.1,41.05,230452,175546
FINCABLES,20180727,624.7,625.1,615.35,623.15,275425,265288
FINEORG,20180727,798.8,818.4,785.0,809.8,46360,24488
FINPIPE,20180727,554.1,564.9,554.1,563.05,87350,81516
FIVECORE,20180727,140.8,140.8,135.0,140.8,10000,6000
FLEXITUFF,20180727,30.1,32.9,30.1,32.5,4793,3267
FLFL,20180727,389.45,414.75,386.25,406.4,65067,20430
FMGOETZE,20180727,428.05,444.9,426.0,441.15,12348,10177
FMNL,20180727,101.5,103.1,100.8,101.3,29559,18084
FOCUS,20180727,133.0,133.0,133.0,133.0,1000,1000
FORTIS,20180727,139.1,139.5,136.1,136.6,1935372,1215174
FOSECOIND,20180727,1304.65,1338.9,1304.6,1329.9,656,416
FOURTHDIM,20180727,125.0,125.0,111.0,118.0,6000,4000
FRETAIL,20180727,524.7,527.8,520.0,520.85,1125363,1057949
FSC,20180727,628.65,669.3,622.0,626.15,32982,12405
FSL,20180727,72.65,74.1,72.6,73.0,2146083,639432
GABRIEL,20180727,145.05,145.5,142.75,144.75,96441,29491
GAEL,20180727,210.4,216.6,207.1,215.15,54547,28561
GAIL,20180727,371.15,379.8,368.85,378.5,3656201,1845426
GAL,20180727,7.3,7.5,7.05,7.35,36118,30236
GALAXYSURF,20180727,1151.6,1180.0,1151.6,1174.95,3151,2313
GALLANTT,20180727,43.5,43.95,42.3,43.15,2610,2175
GALLISPAT,20180727,280.05,283.45,275.25,279.9,4037,2123
GAMMNINFRA,20180727,1.3,1.3,1.25,1.25,2004164,1633169
GANDHITUBE,20180727,385.85,385.85,375.0,378.15,2407,1404
GANECOS,20180727,318.1,324.0,315.0,322.3,12734,10530
GANESHHOUC,20180727,93.5,98.45,93.5,95.3,53669,20075
GANGAFORGE,20180727,21.0,21.0,21.0,21.0,6000,6000
GANGESSECU,20180727,54.9,55.9,52.85,55.85,4987,4026
GARDENSILK,20180727,26.15,27.4,25.7,25.9,11274,6681
GARWALLROP,20180727,1138.0,1182.0,1120.55,1150.75,9092,5044
GATI,20180727,91.0,98.9,90.1,98.0,2442751,739311
GAYAPROJ,20180727,209.0,210.8,203.55,204.85,178873,103655
GDL,20180727,173.85,175.8,171.2,172.5,30508,15421
GEECEE,20180727,133.0,135.9,130.95,132.05,14439,7755
GENESYS,20180727,210.0,226.0,209.0,220.3,244756,64392
GENUSPAPER,20180727,11.15,11.65,11.0,11.2,152663,48061
GENUSPOWER,20180727,40.0,41.5,39.6,40.8,302985,177670
GEOJITFSL,20180727,79.6,82.55,78.6,81.8,79182,46903
GEPIL,20180727,795.0,805.45,774.0,797.75,15416,5185
GESHIP,20180727,298.4,303.4,289.55,298.4,44229,24483
GET&D,20180727,293.95,299.05,288.3,289.8,94963,70901
GHCL,20180727,248.65,257.95,248.1,256.75,203949,71602
GICHSGFIN,20180727,355.1,356.0,352.45,355.1,86432,50431
GICRE,20180727,334.0,335.3,327.5,334.0,82645,52620
GILLANDERS,20180727,53.0,54.95,53.0,54.35,9862,8161
GILLETTE,20180727,6681.1,6720.0,6651.5,6695.0,3805,3106
GINNIFILA,20180727,18.9,19.45,18.7,19.25,52426,35466
GIPCL,20180727,92.55,94.0,92.45,93.6,31708,23434
GIRIRAJ,20180727,141.9,141.9,128.75,132.1,14400,8400
GKWLIMITED,20180727,750.05,765.0,750.05,755.1,157,156
GLAXO,20180727,3170.0,3207.0,3125.0,3179.8,22368,12144
GLENMARK,20180727,568.9,579.5,566.55,572.75,320860,78022
GLOBALVECT,20180727,74.0,76.4,74.0,74.9,7883,6580
GLOBOFFS,20180727,19.2,19.2,17.6,18.65,17645,12209
GLOBUSSPR,20180727,112.5,119.8,111.0,117.55,41940,19073
GMBREW,20180727,724.8,724.8,710.2,715.1,16607,9869
GMDCLTD,20180727,112.15,117.45,112.05,115.7,142070,77383
GMMPFAUDLR,20180727,913.0,922.25,903.95,916.2,3231,2130
GMRINFRA,20180727,17.85,18.35,17.85,18.0,19920494,7154443
GNA,20180727,427.9,430.0,420.0,420.75,22329,12321
GNFC,20180727,417.0,418.5,411.0,412.25,478017,193109
GOACARBON,20180727,498.5,512.45,486.75,512.45,225870,56048
GOCLCORP,20180727,375.0,387.0,365.0,378.4,3559,2101
GODFRYPHLP,20180727,789.0,824.4,789.0,812.95,355796,44908
GODHA,20180727,27.9,27.9,27.9,27.9,4000,4000
GODREJAGRO,20180727,652.0,660.0,644.0,647.5,39547,18152
GODREJCP,20180727,1340.0,1350.95,1288.4,1308.4,755550,525762
GODREJIND,20180727,616.0,650.25,612.9,637.6,905921,235363
GODREJPROP,20180727,688.0,693.9,678.5,687.1,121693,70532
GOKEX,20180727,75.5,77.0,74.8,76.2,42867,25397
GOKUL,20180727,10.7,11.95,10.6,10.9,18038,8680
GOKULAGRO,20180727,12.9,13.45,12.15,12.9,74930,40899
GOLDBEES,20180727,2660.0,2672.9,2650.0,2654.05,11293,6646
GOLDIAM,20180727,60.0,61.0,59.3,59.7,3975,2989
GOLDSHARE,20180727,2679.0,2698.95,2673.0,2694.35,598,555
GOLDTECH,20180727,12.95,13.45,12.7,12.7,6244,4788
GOODLUCK,20180727,70.0,71.8,68.1,69.2,13847,9218
GPIL,20180727,438.0,457.05,429.2,437.45,197729,46426
GPPL,20180727,116.1,116.5,114.15,115.35,648211,624695
GPTINFRA,20180727,148.0,155.0,148.0,154.9,226978,134732
GRANULES,20180727,99.1,104.9,99.1,101.15,10384886,1557283
GRAPHITE,20180727,999.95,1002.45,975.4,978.2,343005,190089
GRASIM,20180727,1018.1,1030.0,1000.0,1025.45,651826,156809
GRAVITA,20180727,152.0,152.0,148.3,149.45,54320,34127
GREAVESCOT,20180727,144.05,145.4,142.7,143.75,615023,481231
GREENLAM,20180727,935.0,935.0,910.0,921.95,1213,1110
GREENPLY,20180727,202.05,206.8,202.05,204.9,131218,111478
GREENPOWER,20180727,7.6,8.15,7.2,7.75,817551,359974
GRINDWELL,20180727,509.05,509.9,498.0,505.5,39943,31898
GROBTEA,20180727,550.05,602.0,550.05,562.2,116,73
GRPLTD,20180727,1218.05,1237.0,1205.0,1205.0,157,155
GRUH,20180727,329.0,330.95,323.0,324.4,307519,184539
GSCLCEMENT,20180727,29.9,31.1,28.35,30.4,112501,59109
GSFC,20180727,110.05,112.8,108.6,111.4,1374457,352719
GSKCONS,20180727,6400.0,6479.95,6351.0,6453.0,23585,16639
GSPL,20180727,195.95,199.4,193.5,196.7,328163,140959
GSS,20180727,69.9,69.9,64.6,65.1,181165,102773
GTL,20180727,6.75,6.95,6.7,6.8,58047,39997
GTNIND,20180727,16.5,16.5,15.35,15.5,4636,3058
GTNTEX,20180727,12.65,12.75,12.3,12.6,16047,14548
GTPL,20180727,92.0,93.95,90.5,91.7,97355,76245
GUFICBIO,20180727,120.7,120.85,117.15,118.0,30865,13256
GUJALKALI,20180727,507.4,530.2,507.0,520.05,249373,76671
GUJAPOLLO,20180727,190.0,190.0,184.0,187.5,4306,3843
GUJFLUORO,20180727,737.5,748.0,735.05,744.65,77917,58643
GUJGASLTD,20180727,761.05,778.8,761.05,770.4,49898,44037
GULFOILLUB,20180727,856.0,919.95,856.0,907.05,23373,16418
GULFPETRO,20180727,86.0,89.95,84.7,88.2,64749,39844
GULPOLY,20180727,57.05,57.05,56.5,56.85,9814,4918
GVKPIL,20180727,10.85,11.55,10.85,11.55,3386021,1520231
HAL,20180727,779.0,796.15,779.0,789.3,12994,7291
HARITASEAT,20180727,630.0,649.0,621.4,629.7,22637,14555
HARRMALAYA,20180727,87.6,91.0,87.05,88.55,34396,12538
HATHWAY,20180727,16.05,16.8,15.7,16.3,681881,260558
HATSUN,20180727,641.6,649.0,626.05,639.5,7200,5383
HAVELLS,20180727,614.6,629.0,611.0,625.05,1574084,503099
HBLPOWER,20180727,33.25,36.4,33.25,35.3,898440,260574
HCC,20180727,11.1,11.85,10.85,11.55,14648826,2058027
HCG,20180727,277.55,278.55,271.0,271.9,6184,4575
HCL-INSYS,20180727,35.25,35.7,34.8,34.95,890490,296406
HCLTECH,20180727,959.0,969.7,950.5,963.45,2464884,1367128
HDFC,20180727,2032.0,2049.95,2023.25,2047.25,1956967,1431772
HDFC,20180727,2032.0,2049.95,2023.25,2047.25,248200,226300
HDFC,20180727,562.3,572.0,555.0,570.2,1956967,1431772
HDFC,20180727,562.3,572.0,555.0,570.2,248200,226300
HDFCBANK,20180727,2201.95,2211.95,2184.7,2202.15,2638649,1858964
HDFCLIFE,20180727,490.0,510.8,490.0,508.4,2140712,1056506
HDFCMFGETF,20180727,2712.6,2747.0,2712.6,2720.35,193,124
HDFCNIFETF,20180727,1158.88,1171.8,1157.38,1171.16,985,471
HDFCSENETF,20180727,3853.17,3885.72,3848.79,3867.18,22,12
HDIL,20180727,19.3,20.1,19.1,19.55,5188783,1165416
HEG,20180727,4139.9,4149.0,4060.0,4077.1,101298,39989
HEIDELBERG,20180727,157.65,157.65,150.6,154.75,570041,156991
HERCULES,20180727,118.45,121.8,118.4,120.45,7859,3772
HERITGFOOD,20180727,601.0,648.0,601.0,634.9,198426,43034
HEROMOTOCO,20180727,3150.0,3238.4,3132.05,3203.95,820125,353404
HESTERBIO,20180727,1195.0,1195.0,1160.0,1164.2,5255,3855
HEXAWARE,20180727,455.0,463.45,450.0,458.1,1495438,192163
HFCL,20180727,25.45,25.8,25.05,25.5,5755186,3257949
HGINFRA,20180727,257.5,259.85,242.0,248.8,63981,29204
HGS,20180727,788.65,801.7,785.6,787.5,3542,2107
HHOF1140RG,20180727,8.15,8.4,8.15,8.4,1200,1000
HIGHGROUND,20180727,15.6,15.75,14.1,14.6,1634566,950883
HIKAL,20180727,141.35,144.2,141.35,143.55,26544,21526
HIL,20180727,2048.35,2060.0,2000.05,2019.85,3048,1950
HILTON,20180727,22.2,23.25,21.65,22.1,14961,8751
HIMATSEIDE,20180727,271.85,279.9,268.0,273.05,28708,17283
HINDALCO,20180727,212.75,220.8,212.0,213.4,30005793,11464293
HINDCOMPOS,20180727,389.2,389.25,385.0,387.1,710,474
HINDCOPPER,20180727,58.25,60.9,58.0,59.95,1270928,485014
HINDMOTORS,20180727,7.05,7.1,6.85,7.0,104564,78553
HINDNATGLS,20180727,80.0,85.5,80.0,83.4,4632,2647
HINDOILEXP,20180727,134.4,137.4,133.6,134.9,444745,222203
HINDPETRO,20180727,277.5,285.35,275.2,283.6,3059971,787872
HINDUJAVEN,20180727,619.9,626.0,601.1,609.15,4406,3254
HINDUNILVR,20180727,1670.0,1674.8,1641.45,1659.0,1030665,576121
HINDZINC,20180727,270.0,276.3,269.9,273.85,606887,190990
HIRECT,20180727,116.95,116.95,109.8,111.55,7461,5722
HISARMETAL,20180727,56.0,56.0,54.25,55.45,1169,919
HITECH,20180727,320.0,320.0,302.0,315.75,13300,839
HITECHCORP,20180727,139.5,143.0,139.5,140.05,910,696
HITECHGEAR,20180727,419.0,427.0,417.0,420.45,5683,3677
HMVL,20180727,176.35,184.0,176.35,182.25,3186,2127
HNGSNGBEES,20180727,3494.85,3494.85,3430.0,3480.0,21,19
HONAUT,20180727,19677.0,19677.0,19311.4,19415.6,333,225
HONDAPOWER,20180727,1297.0,1297.0,1270.0,1273.15,1556,1352
HOTELEELA,20180727,15.5,15.95,15.4,15.8,126328,93979
HOVS,20180727,205.0,208.85,202.1,203.05,6770,4037
HPL,20180727,71.35,74.0,71.2,72.85,81397,54707
HSCL,20180727,126.8,133.0,126.8,130.75,379215,253622
HSIL,20180727,337.25,344.0,337.0,338.6,26665,21156
HTMEDIA,20180727,55.2,58.9,54.4,54.7,550540,274062
HUBTOWN,20180727,64.1,65.1,62.6,63.95,324503,90687
HUDCO,20180727,53.15,53.75,52.95,53.4,720453,334237
HUDCO,20180727,53.15,53.75,52.95,53.4,1321,1023
HUDCO,20180727,53.15,53.75,52.95,53.4,2050,2050
HUDCO,20180727,53.15,53.75,52.95,53.4,100,100
HUDCO,20180727,53.15,53.75,52.95,53.4,390,390
HUDCO,20180727,53.15,53.75,52.95,53.4,521,521
HUDCO,20180727,53.15,53.75,52.95,53.4,261,251
HUDCO,20180727,53.15,53.75,52.95,53.4,200,200
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,720453,334237
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,1321,1023
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,2050,2050
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,100,100
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,390,390
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,521,521
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,261,251
HUDCO,20180727,1148.0,1148.0,1145.2,1145.23,200,200
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,720453,334237
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,1321,1023
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,2050,2050
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,100,100
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,390,390
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,521,521
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,261,251
HUDCO,20180727,1085.1,1100.0,1085.1,1086.5,200,200
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,720453,334237
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,1321,1023
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,2050,2050
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,100,100
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,390,390
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,521,521
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,261,251
HUDCO,20180727,1060.1,1060.1,1060.1,1060.1,200,200
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,720453,334237
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,1321,1023
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,2050,2050
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,100,100
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,390,390
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,521,521
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,261,251
HUDCO,20180727,1102.0,1102.0,1102.0,1102.0,200,200
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,720453,334237
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,1321,1023
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,2050,2050
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,100,100
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,390,390
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,521,521
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,261,251
HUDCO,20180727,1140.0,1140.0,1123.0,1124.14,200,200
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,720453,334237
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,1321,1023
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,2050,2050
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,100,100
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,390,390
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,521,521
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,261,251
HUDCO,20180727,1218.01,1222.0,1218.0,1221.98,200,200
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,720453,334237
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,1321,1023
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,2050,2050
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,100,100
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,390,390
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,521,521
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,261,251
HUDCO,20180727,1301.0,1301.0,1301.0,1301.0,200,200
HUSYSLTD,20180727,36.0,36.0,36.0,36.0,2000,2000
IBREALEST,20180727,155.1,158.5,153.55,155.1,2672299,722594
IBULHSGFIN,20180727,1305.0,1334.15,1291.05,1315.85,1434802,606238
IBULHSGFIN,20180727,1305.0,1334.15,1291.05,1315.85,50,50
IBULHSGFIN,20180727,1305.0,1334.15,1291.05,1315.85,1,1
IBULHSGFIN,20180727,965.05,965.05,965.05,965.05,1434802,606238
IBULHSGFIN,20180727,965.05,965.05,965.05,965.05,50,50
IBULHSGFIN,20180727,965.05,965.05,965.05,965.05,1,1
IBULHSGFIN,20180727,1120.0,1120.0,1120.0,1120.0,1434802,606238
IBULHSGFIN,20180727,1120.0,1120.0,1120.0,1120.0,50,50
IBULHSGFIN,20180727,1120.0,1120.0,1120.0,1120.0,1,1
IBVENTURES,20180727,566.0,578.0,566.0,574.35,227284,142579
IBVENTURES,20180727,330.0,352.4,330.0,335.65,227284,142579
ICEMAKE,20180727,86.5,86.5,86.25,86.5,6000,6000
ICICI500,20180727,153.0,154.0,151.41,151.59,10028,25
ICICIB22,20180727,35.05,35.51,35.0,35.47,10567887,10056414
ICICIBANK,20180727,284.9,295.15,282.2,293.2,30926969,14304424
ICICIGI,20180727,784.9,788.1,780.0,781.3,71116,39231
ICICIGOLD,20180727,272.65,272.65,271.0,272.3,441,359
ICICILOVOL,20180727,87.91,87.91,87.52,87.72,453,304
ICICIMCAP,20180727,74.4,74.4,67.38,67.85,4807,4587
ICICINF100,20180727,120.0,122.05,120.0,122.05,1564,1554
ICICINIFTY,20180727,116.0,116.8,115.4,116.69,35718,20383
ICICINV20,20180727,52.03,52.24,51.95,52.16,514,321
ICICIPRULI,20180727,414.45,416.55,406.05,411.75,1312454,710477
ICICISENSX,20180727,390.0,392.35,390.0,391.74,22,20
ICIL,20180727,81.6,83.9,80.4,81.2,127322,39014
ICRA,20180727,3025.0,3119.7,3011.1,3102.95,1080,817
IDBI,20180727,59.15,61.25,58.3,60.1,26811502,3802318
IDBIGOLD,20180727,2800.0,3000.0,2790.05,2800.1,230,153
IDEA,20180727,58.0,60.95,56.0,56.35,46959019,5525014
IDFC,20180727,45.5,48.65,45.5,47.8,6855422,1257936
IDFCBANK,20180727,38.25,39.75,38.25,39.3,8815820,2464501
IDFCBANK,20180727,38.25,39.75,38.25,39.3,12,12
IDFCBANK,20180727,38.25,39.75,38.25,39.3,16,16
IDFCBANK,20180727,38.25,39.75,38.25,39.3,6,6
IDFCBANK,20180727,38.25,39.75,38.25,39.3,12,8
IDFCBANK,20180727,38.25,39.75,38.25,39.3,12,12
IDFCBANK,20180727,38.25,39.75,38.25,39.3,4,4
IDFCBANK,20180727,38.25,39.75,38.25,39.3,8,4
IDFCBANK,20180727,38.25,39.75,38.25,39.3,14,14
IDFCBANK,20180727,38.25,39.75,38.25,39.3,9,5
IDFCBANK,20180727,38.25,39.75,38.25,39.3,14,12
IDFCBANK,20180727,38.25,39.75,38.25,39.3,35,35
IDFCBANK,20180727,38.25,39.75,38.25,39.3,4,4
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,8815820,2464501
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,12,12
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,16,16
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,6,6
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,12,8
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,12,12
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,8,4
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,14,14
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,9,5
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,14,12
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,35,35
IDFCBANK,20180727,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,8815820,2464501
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,12,12
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,16,16
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,6,6
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,12,8
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,12,12
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,4,4
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,8,4
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,14,14
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,9,5
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,14,12
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,35,35
IDFCBANK,20180727,8680.0,8680.0,8680.0,8680.0,4,4
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,8815820,2464501
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,12,12
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,16,16
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,6,6
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,12,8
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,12,12
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,8,4
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,14,14
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,9,5
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,14,12
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,35,35
IDFCBANK,20180727,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,8815820,2464501
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,12,12
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,16,16
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,6,6
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,12,8
IDFCBANK,20180727,4900.01,4926.0,4900.0,4926.0,12,12
