SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLF,20180724,179.45,190.95,177.65,189.1,9610781,1521046
DLINKINDIA,20180724,82.0,86.8,82.0,86.8,114645,73080
DMART,20180724,1540.0,1584.95,1535.0,1571.65,730751,370117
DNAMEDIA,20180724,7.0,7.3,6.55,6.85,32909,25251
DOLLAR,20180724,315.0,335.0,304.5,326.75,43708,18046
DOLPHINOFF,20180724,54.0,57.3,53.5,56.15,121414,30736
DONEAR,20180724,33.2,35.8,33.1,34.8,85039,36461
DPABHUSHAN,20180724,45.0,46.5,45.0,45.0,16000,16000
DPL,20180724,106.7,110.75,105.5,110.65,19785,15828
DPSCLTD,20180724,19.35,20.0,19.05,19.45,25595,15800
DQE,20180724,9.3,9.3,8.65,9.2,959,630
DREDGECORP,20180724,471.5,489.0,469.35,482.55,200016,42833
DRL,20180724,10.85,10.85,10.85,10.85,6000,6000
DRREDDY,20180724,2043.0,2090.0,2043.0,2077.6,1289377,707455
DSML,20180724,13.6,15.7,13.6,15.7,30000,30000
DSSL,20180724,30.7,32.0,28.7,30.95,7302,4226
DTIL,20180724,305.0,305.0,293.25,296.15,2794,2217
DUCON,20180724,19.4,19.95,18.5,18.9,157362,74799
DWARKESH,20180724,14.55,16.35,14.2,16.0,1970889,617737
DYNAMATECH,20180724,1588.0,1624.95,1558.5,1615.0,721,441
DYNPRO,20180724,127.75,135.0,125.15,127.65,52097,42265
E2E,20180724,74.0,74.0,73.0,73.0,26000,18000
EASTSILK,20180724,2.8,2.8,2.65,2.65,7184,6681
ECEIND,20180724,255.5,267.0,255.5,261.4,353,201
ECLERX,20180724,1296.4,1304.4,1295.85,1300.15,16893,15531
ECLFINANCE,20180724,1010.0,1011.9,1002.6,1003.66,966,860
ECLFINANCE,20180724,1010.0,1011.9,1002.6,1003.66,456,446
ECLFINANCE,20180724,1010.0,1011.9,1002.6,1003.66,399,349
ECLFINANCE,20180724,1010.0,1011.9,1002.6,1003.66,20,20
ECLFINANCE,20180724,1010.0,1011.9,1002.6,1003.66,449,449
ECLFINANCE,20180724,1715.01,1724.99,1705.51,1717.33,966,860
ECLFINANCE,20180724,1715.01,1724.99,1705.51,1717.33,456,446
ECLFINANCE,20180724,1715.01,1724.99,1705.51,1717.33,399,349
ECLFINANCE,20180724,1715.01,1724.99,1705.51,1717.33,20,20
ECLFINANCE,20180724,1715.01,1724.99,1705.51,1717.33,449,449
ECLFINANCE,20180724,1030.0,1047.99,1030.0,1045.0,966,860
ECLFINANCE,20180724,1030.0,1047.99,1030.0,1045.0,456,446
ECLFINANCE,20180724,1030.0,1047.99,1030.0,1045.0,399,349
ECLFINANCE,20180724,1030.0,1047.99,1030.0,1045.0,20,20
ECLFINANCE,20180724,1030.0,1047.99,1030.0,1045.0,449,449
ECLFINANCE,20180724,1039.0,1039.0,1039.0,1039.0,966,860
ECLFINANCE,20180724,1039.0,1039.0,1039.0,1039.0,456,446
ECLFINANCE,20180724,1039.0,1039.0,1039.0,1039.0,399,349
ECLFINANCE,20180724,1039.0,1039.0,1039.0,1039.0,20,20
ECLFINANCE,20180724,1039.0,1039.0,1039.0,1039.0,449,449
ECLFINANCE,20180724,1001.11,1002.0,1001.11,1001.55,966,860
ECLFINANCE,20180724,1001.11,1002.0,1001.11,1001.55,456,446
ECLFINANCE,20180724,1001.11,1002.0,1001.11,1001.55,399,349
ECLFINANCE,20180724,1001.11,1002.0,1001.11,1001.55,20,20
ECLFINANCE,20180724,1001.11,1002.0,1001.11,1001.55,449,449
EDELWEISS,20180724,287.95,299.6,286.1,296.75,1132078,605250
EDL,20180724,17.45,17.6,16.95,17.35,3604,2740
EHFLNCD,20180724,1002.0,1002.0,1002.0,1002.0,13,13
EHFLNCD,20180724,1002.0,1002.0,1002.0,1002.0,300,300
EHFLNCD,20180724,1017.0,1017.0,1015.0,1015.0,13,13
EHFLNCD,20180724,1017.0,1017.0,1015.0,1015.0,300,300
EICHERMOT,20180724,26805.0,27800.0,26805.0,27697.8,86004,63700
EIDPARRY,20180724,211.0,218.8,211.0,214.95,979675,803259
EIFFL,20180724,134.0,134.0,127.5,132.35,48800,47200
EIHAHOTELS,20180724,410.0,424.9,405.1,422.95,5083,3592
EIHOTEL,20180724,161.0,164.9,161.0,162.35,2536192,2478390
EIMCOELECO,20180724,331.15,403.0,331.15,393.65,6868,5755
EKC,20180724,30.9,32.75,30.2,31.85,437898,159059
ELAND,20180724,7.25,7.25,6.55,7.1,8367,6707
ELECON,20180724,57.5,60.45,56.6,59.0,148631,100862
ELECTCAST,20180724,20.15,21.6,19.95,20.75,243417,105705
ELECTHERM,20180724,155.95,155.95,144.2,146.3,9517,4224
ELGIEQUIP,20180724,282.1,293.0,281.25,290.7,15533,8571
ELGIRUBCO,20180724,31.45,32.6,31.2,31.9,9214,6968
EMAMILTD,20180724,568.0,571.1,545.1,551.95,160080,62143
EMCO,20180724,6.35,6.35,6.2,6.35,15852,12920
EMKAY,20180724,121.05,130.8,119.9,126.0,63441,29188
EMMBI,20180724,145.0,149.5,145.0,147.0,13950,12434
EMOFSR1RDP,20180724,8.31,8.31,8.31,8.31,1800,1800
EMOFSR1RGG,20180724,8.55,8.63,8.55,8.63,11000,11000
ENDURANCE,20180724,1305.0,1313.55,1291.6,1306.55,28193,19183
ENERGYDEV,20180724,14.1,14.7,13.9,14.4,29895,21295
ENGINERSIN,20180724,122.8,130.35,122.6,129.05,2090228,619553
ENIL,20180724,708.0,708.85,699.7,706.35,32454,26559
EON,20180724,48.05,50.0,45.0,46.25,112357,45028
EQ30,20180724,264.0,274.98,264.0,265.45,235,117
EQUITAS,20180724,136.2,141.3,136.2,139.4,4881353,2981645
ERFLNCDI,20180724,975.0,975.0,975.0,975.0,15,15
ERFLNCDI,20180724,975.0,975.0,975.0,975.0,376,376
ERFLNCDI,20180724,977.31,977.31,968.0,968.21,15,15
ERFLNCDI,20180724,977.31,977.31,968.0,968.21,376,376
ERIS,20180724,735.15,750.0,724.25,744.95,8549,4680
EROSMEDIA,20180724,105.8,114.95,104.7,112.5,673261,280677
ESABINDIA,20180724,606.0,634.4,606.0,620.4,1587,905
ESCORTS,20180724,856.6,880.0,852.0,870.9,751986,176200
ESSARSHPNG,20180724,14.8,15.5,14.4,15.05,13061,8457
ESSDEE,20180724,20.2,21.2,20.2,21.2,15988,15775
ESSELPACK,20180724,109.9,109.9,104.0,105.15,176969,71730
ESTER,20180724,45.55,46.2,44.5,45.25,99076,73276
EUROTEXIND,20180724,20.9,23.75,20.0,23.6,794,770
EVEREADY,20180724,237.0,238.7,231.15,234.1,169923,115046
EVERESTIND,20180724,412.9,468.9,412.0,454.05,400612,177449
EXCEL,20180724,4.95,5.3,4.95,4.95,232868,223406
EXCELCROP,20180724,4124.95,4149.95,4080.0,4104.15,9688,4546
EXCELINDUS,20180724,1270.6,1326.8,1260.1,1326.8,8677,6929
EXIDEIND,20180724,271.0,273.9,268.7,270.4,2235065,832559
FACT,20180724,39.0,42.4,39.0,42.1,139004,50845
FAIRCHEM,20180724,379.15,385.95,375.1,380.5,4076,3076
FCL,20180724,49.2,51.1,49.05,51.1,401181,199707
FCONSUMER,20180724,42.25,45.5,42.0,44.7,4046575,1460490
FCSSOFT,20180724,0.25,0.25,0.2,0.2,307049,228284
FDC,20180724,233.7,238.15,228.4,231.95,8556,5447
FEDDERELEC,20180724,18.75,20.2,18.75,20.2,32051,24811
FEDERALBNK,20180724,87.6,89.35,86.7,87.7,11524139,3146102
FEL,20180724,36.4,37.85,36.2,37.3,515579,153701
FELDVR,20180724,35.55,37.3,35.2,36.5,23327,18400
FIEMIND,20180724,754.35,763.6,751.0,753.95,2442,1858
FILATEX,20180724,42.75,44.8,39.75,40.35,3272048,1380407
FINCABLES,20180724,597.9,648.9,582.05,612.7,50341,22532
FINEORG,20180724,736.6,785.0,736.6,770.8,16201,8690
FINPIPE,20180724,537.0,550.25,536.4,545.3,14947,11217
FIVECORE,20180724,129.0,141.9,121.5,136.5,6000,4000
FLEXITUFF,20180724,29.3,32.0,29.3,31.55,6028,2438
FLFL,20180724,388.4,394.35,377.35,387.55,79626,48128
FMGOETZE,20180724,431.25,434.0,422.1,432.3,3836,2937
FMNL,20180724,99.65,103.7,98.6,100.95,81164,28715
FOCUS,20180724,139.7,139.7,139.7,139.7,3000,3000
FORTIS,20180724,133.1,135.9,132.0,132.9,3645486,1927695
FORTUNEFIN,20180724,212.0,230.0,207.0,213.3,11614,8705
FOSECOIND,20180724,1273.0,1344.0,1273.0,1302.15,1875,1185
FOURTHDIM,20180724,108.0,123.4,108.0,123.4,2000,2000
FRETAIL,20180724,527.95,529.2,513.65,519.5,1188247,931267
FSC,20180724,649.4,649.4,624.0,629.1,5473,3815
FSL,20180724,72.55,76.1,72.5,74.3,5995281,2456579
GABRIEL,20180724,141.55,143.85,141.1,142.15,68045,34684
GAEL,20180724,198.3,214.95,195.8,211.55,84761,54624
GAIL,20180724,358.9,369.3,355.4,365.8,4490502,1994033
GAL,20180724,7.05,7.25,6.7,7.1,141193,51072
GALAXYSURF,20180724,1160.0,1184.95,1150.0,1162.55,14526,12435
GALLANTT,20180724,40.0,42.95,40.0,42.15,6201,3935
GALLISPAT,20180724,268.55,273.3,261.85,267.5,2259,964
GAMMNINFRA,20180724,1.25,1.3,1.2,1.25,2874197,1702743
GANDHITUBE,20180724,365.6,384.0,364.95,378.6,2748,1419
GANECOS,20180724,321.1,335.15,316.6,318.0,17122,11456
GANESHHOUC,20180724,93.0,99.0,92.25,95.6,78478,35216
GANGESSECU,20180724,49.5,51.0,49.5,50.2,7334,6621
GARDENSILK,20180724,24.9,26.4,24.9,26.0,13398,7496
GARWALLROP,20180724,1036.0,1105.85,1036.0,1097.0,21507,12927
GATI,20180724,84.3,89.75,84.15,87.55,588703,149737
GAYAPROJ,20180724,186.45,193.25,185.3,192.5,178930,121092
GDL,20180724,166.4,176.0,166.05,169.6,81788,25753
GEECEE,20180724,129.95,133.9,129.05,133.0,7819,4352
GENESYS,20180724,169.7,183.0,169.7,180.4,44389,29710
GENUSPAPER,20180724,11.0,11.35,10.9,11.1,181075,80743
GENUSPOWER,20180724,39.6,42.2,39.1,40.65,376374,186533
GEOJITFSL,20180724,79.5,81.4,79.5,80.05,30924,23899
GEPIL,20180724,746.8,769.95,740.1,760.75,31426,25272
GESHIP,20180724,285.7,294.0,276.9,289.5,68940,45998
GET&D,20180724,293.2,304.6,290.15,292.4,65031,41143
GHCL,20180724,240.0,254.3,240.0,247.9,162408,69292
GICHSGFIN,20180724,347.25,355.1,345.1,354.75,91730,49661
GICRE,20180724,341.0,341.0,335.1,336.4,67474,49444
GILLANDERS,20180724,52.6,56.0,52.6,55.0,1866,1122
GILLETTE,20180724,6632.0,6814.45,6598.85,6747.9,6515,4005
GINNIFILA,20180724,17.8,18.95,17.65,18.5,100791,51983
GIPCL,20180724,91.0,94.5,90.6,93.95,32877,20172
GIRIRAJ,20180724,142.0,154.0,138.1,144.7,39600,12000
GKWLIMITED,20180724,740.0,767.0,735.05,742.1,666,466
GLAXO,20180724,2818.7,3248.95,2775.0,3152.25,257696,46078
GLENMARK,20180724,563.85,568.8,558.4,562.7,390732,95952
GLOBAL,20180724,155.0,155.0,155.0,155.0,1000,1000
GLOBALVECT,20180724,71.5,77.0,71.5,73.85,23735,8955
GLOBOFFS,20180724,16.6,16.65,15.55,16.65,2386,2186
GLOBUSSPR,20180724,111.85,118.6,111.3,117.3,43724,22868
GMBREW,20180724,685.0,708.0,685.0,702.05,23675,10300
GMDCLTD,20180724,107.0,112.0,107.0,111.4,77496,38365
GMMPFAUDLR,20180724,829.95,945.0,829.95,917.5,41139,10650
GMRINFRA,20180724,18.4,19.5,18.1,18.7,66494233,21570105
GNA,20180724,396.5,421.65,396.5,418.75,78039,32157
GNFC,20180724,407.95,422.85,403.7,416.6,980697,318372
GOACARBON,20180724,456.0,483.95,456.0,483.95,42475,29202
GOCLCORP,20180724,334.05,364.7,330.0,350.45,9577,8619
GODFRYPHLP,20180724,750.1,764.75,729.0,751.85,176701,16673
GODHA,20180724,25.0,25.0,25.0,25.0,4000,4000
GODREJAGRO,20180724,612.5,644.4,606.05,640.9,147901,88974
GODREJCP,20180724,1342.0,1365.2,1330.5,1355.85,447679,183871
GODREJIND,20180724,609.3,617.0,601.0,612.25,648912,260832
GODREJPROP,20180724,662.85,694.0,655.95,686.2,204807,137410
GOKEX,20180724,72.95,75.75,71.6,75.35,59237,36343
GOKUL,20180724,11.05,11.05,10.6,10.8,10758,7643
GOKULAGRO,20180724,12.9,13.8,12.5,13.4,31020,18224
GOLDBEES,20180724,2679.95,2690.0,2669.3,2673.15,13655,8064
GOLDIAM,20180724,54.1,60.4,54.1,59.5,21391,13892
GOLDINFRA,20180724,151.95,157.2,147.95,157.2,21382,15685
GOLDSHARE,20180724,2694.0,2700.0,2683.15,2692.05,867,800
GOLDTECH,20180724,12.0,12.75,11.6,12.75,12421,10472
GOODLUCK,20180724,67.9,68.0,66.15,67.5,9620,5082
GPIL,20180724,387.7,400.65,387.7,400.65,17982,14157
GPPL,20180724,115.3,120.8,114.6,119.45,65794,32150
GPTINFRA,20180724,139.45,149.9,138.5,148.55,12518,5838
GRANULES,20180724,96.25,96.45,88.8,91.55,10937896,1511327
GRAPHITE,20180724,1002.65,1005.05,965.0,969.05,724381,365443
GRASIM,20180724,922.95,1002.0,922.95,999.55,3278657,1215360
GRAVITA,20180724,147.25,155.8,146.75,152.5,101520,29543
GREAVESCOT,20180724,146.0,146.9,144.7,145.1,243793,158317
GREENLAM,20180724,912.1,950.0,884.25,939.6,3206,2104
GREENPLY,20180724,199.85,207.9,196.55,203.2,147123,77304
GREENPOWER,20180724,7.4,7.5,7.1,7.25,168118,109795
GRINDWELL,20180724,500.35,519.8,497.5,512.75,6261,4087
GROBTEA,20180724,638.0,638.0,581.15,587.25,313,279
GRPLTD,20180724,1184.95,1207.9,1184.95,1200.0,252,252
GRUH,20180724,346.75,349.9,337.1,339.85,467542,227614
GSCLCEMENT,20180724,28.0,29.7,27.9,28.15,220608,97677
GSFC,20180724,105.0,111.3,105.0,109.65,2729186,1126734
GSKCONS,20180724,6426.0,6725.0,6333.35,6407.55,35640,19390
GSPL,20180724,186.95,193.4,185.0,190.15,410580,225482
GSS,20180724,70.5,73.75,70.05,71.6,46435,26481
GTL,20180724,6.1,6.65,6.1,6.6,133211,60453
GTNIND,20180724,16.0,16.45,15.75,15.95,5021,4506
GTNTEX,20180724,12.6,13.2,12.45,13.2,3901,3551
GTPL,20180724,88.5,94.0,85.85,88.45,46816,34318
GUFICBIO,20180724,112.0,118.2,112.0,115.8,71358,42420
GUJALKALI,20180724,459.9,491.0,456.65,487.35,151818,65402
GUJAPOLLO,20180724,189.0,191.95,188.05,188.6,1494,498
GUJFLUORO,20180724,740.25,746.0,736.0,741.25,27630,19723
GUJGASLTD,20180724,757.1,780.0,757.1,776.8,8304,5148
GULFOILLUB,20180724,874.0,874.0,855.35,860.4,64080,59434
GULFPETRO,20180724,76.75,86.3,75.5,85.55,144143,103435
GULPOLY,20180724,52.1,56.0,52.0,55.0,24298,18046
GVKPIL,20180724,10.8,11.4,10.8,11.4,3109048,1564291
HAL,20180724,774.0,787.6,772.0,782.2,12350,5920
HARITASEAT,20180724,550.55,659.85,550.55,659.85,131495,87541
HARRMALAYA,20180724,85.3,87.9,83.8,86.25,63021,22686
HATHWAY,20180724,16.65,17.65,16.5,16.9,1173986,489091
HATSUN,20180724,445.3,500.0,445.3,455.05,13,11
HATSUN,20180724,445.3,500.0,445.3,455.05,20173,10501
HATSUN,20180724,622.0,643.95,613.65,621.2,13,11
HATSUN,20180724,622.0,643.95,613.65,621.2,20173,10501
HAVELLS,20180724,613.2,625.45,595.6,598.6,4934161,1746045
HBLPOWER,20180724,30.75,32.8,30.55,32.5,431268,163654
HCC,20180724,10.5,12.4,10.4,12.25,35018030,5099502
HCG,20180724,285.55,285.55,279.85,281.85,25577,18366
HCL-INSYS,20180724,34.15,36.65,34.0,36.0,1646127,483675
HCLTECH,20180724,1001.5,1009.0,989.15,991.6,1462815,877986
HDFC,20180724,1967.1,1982.8,1962.15,1975.55,1628220,1319812
HDFC,20180724,1967.1,1982.8,1962.15,1975.55,65700,58400
HDFC,20180724,493.0,505.0,493.0,505.0,1628220,1319812
HDFC,20180724,493.0,505.0,493.0,505.0,65700,58400
HDFCBANK,20180724,2147.0,2169.0,2147.0,2159.75,1302198,675430
HDFCLIFE,20180724,484.05,488.0,470.05,480.15,1128826,640110
HDFCMFGETF,20180724,2730.8,2740.05,2725.2,2739.45,391,294
HDFCNIFETF,20180724,1151.94,1151.94,1146.3,1147.9,739,682
HDFCSENETF,20180724,3807.29,3808.0,3807.0,3808.0,5,5
HDIL,20180724,18.2,19.3,18.15,19.0,6354459,1747785
HEG,20180724,4050.0,4077.7,3877.0,3910.05,177055,78776
HEIDELBERG,20180724,143.15,155.4,143.15,148.65,780287,218360
HERCULES,20180724,114.0,118.7,114.0,116.9,14728,5431
HERITGFOOD,20180724,569.95,581.0,565.65,570.95,19683,16686
HEROMOTOCO,20180724,3173.8,3205.45,3033.75,3108.25,1620867,712474
HESTERBIO,20180724,1177.95,1207.0,1177.0,1190.25,2211,1680
HEXAWARE,20180724,504.0,510.0,486.3,496.1,1972850,187610
HFCL,20180724,25.6,26.4,25.5,25.9,11782245,5177381
HGINFRA,20180724,262.0,264.05,257.0,257.9,91109,41833
HGS,20180724,779.05,793.85,773.2,782.15,8556,5711
HHOF1140RG,20180724,8.38,8.38,8.35,8.35,2000,1000
HIGHGROUND,20180724,12.7,13.65,12.65,13.25,71929,41725
HIKAL,20180724,140.05,144.7,138.2,142.3,49778,21685
HIL,20180724,1808.05,1910.85,1791.3,1910.85,17431,12661
HILTON,20180724,20.4,20.45,19.65,20.45,17942,17640
HIMATSEIDE,20180724,272.4,275.0,268.0,271.9,24489,10331
HINDALCO,20180724,197.0,210.0,196.15,207.6,18526745,4595900
HINDCOMPOS,20180724,382.75,386.95,375.1,382.55,1472,1154
HINDCON,20180724,20.05,20.05,20.0,20.0,12000,12000
HINDCOPPER,20180724,56.0,58.7,56.0,58.0,1460455,455128
HINDMOTORS,20180724,7.0,7.1,6.9,7.0,100658,82139
HINDNATGLS,20180724,80.0,84.0,80.0,83.45,1799,1121
HINDOILEXP,20180724,135.0,137.4,133.3,135.05,689873,165907
HINDPETRO,20180724,279.2,287.55,278.9,286.1,3575026,1448215
HINDUJAVEN,20180724,554.0,581.9,554.0,578.0,4386,3003
HINDUNILVR,20180724,1700.0,1709.7,1662.45,1667.9,1084438,461339
HINDZINC,20180724,266.65,274.55,260.65,272.6,3091112,898579
HIRECT,20180724,111.95,117.7,111.0,116.25,6693,3603
HISARMETAL,20180724,59.0,59.4,57.5,57.6,1402,1221
HITECH,20180724,298.75,298.75,270.05,282.9,3400,2983
HITECHCORP,20180724,151.5,151.5,142.05,144.2,5359,4367
HITECHGEAR,20180724,389.05,413.8,388.0,411.3,8181,4137
HMVL,20180724,156.5,191.3,156.3,173.6,34449,11713
HNGSNGBEES,20180724,3390.0,3450.0,3389.0,3445.0,112,111
HONAUT,20180724,20000.0,20128.15,19751.05,19898.6,1363,973
HONDAPOWER,20180724,1256.15,1274.8,1251.3,1260.8,1106,903
HOTELEELA,20180724,14.85,15.25,14.85,15.15,191438,82253
HOVS,20180724,197.9,213.3,193.0,204.15,33849,11575
HPL,20180724,68.0,72.5,66.55,70.0,312315,198283
HSCL,20180724,121.7,125.45,120.6,125.3,730841,346944
HSIL,20180724,330.0,353.15,330.0,341.4,40182,18718
HTMEDIA,20180724,54.1,58.0,53.65,56.85,880836,630483
HUBTOWN,20180724,60.2,64.2,59.95,63.4,419878,95695
HUDCO,20180724,51.6,54.25,51.45,53.8,1605278,558824
HUDCO,20180724,51.6,54.25,51.45,53.8,668,668
HUDCO,20180724,51.6,54.25,51.45,53.8,180,180
HUDCO,20180724,51.6,54.25,51.45,53.8,7,5
HUDCO,20180724,51.6,54.25,51.45,53.8,50,0
HUDCO,20180724,1150.0,1150.01,1150.0,1150.0,1605278,558824
HUDCO,20180724,1150.0,1150.01,1150.0,1150.0,668,668
HUDCO,20180724,1150.0,1150.01,1150.0,1150.0,180,180
HUDCO,20180724,1150.0,1150.01,1150.0,1150.0,7,5
HUDCO,20180724,1150.0,1150.01,1150.0,1150.0,50,0
HUDCO,20180724,1100.0,1100.0,1100.0,1100.0,1605278,558824
HUDCO,20180724,1100.0,1100.0,1100.0,1100.0,668,668
HUDCO,20180724,1100.0,1100.0,1100.0,1100.0,180,180
HUDCO,20180724,1100.0,1100.0,1100.0,1100.0,7,5
HUDCO,20180724,1100.0,1100.0,1100.0,1100.0,50,0
HUDCO,20180724,1106.0,1139.78,1106.0,1139.78,1605278,558824
HUDCO,20180724,1106.0,1139.78,1106.0,1139.78,668,668
HUDCO,20180724,1106.0,1139.78,1106.0,1139.78,180,180
HUDCO,20180724,1106.0,1139.78,1106.0,1139.78,7,5
HUDCO,20180724,1106.0,1139.78,1106.0,1139.78,50,0
HUDCO,20180724,1231.0,1231.0,1230.0,1230.5,1605278,558824
HUDCO,20180724,1231.0,1231.0,1230.0,1230.5,668,668
HUDCO,20180724,1231.0,1231.0,1230.0,1230.5,180,180
HUDCO,20180724,1231.0,1231.0,1230.0,1230.5,7,5
HUDCO,20180724,1231.0,1231.0,1230.0,1230.5,50,0
IBREALEST,20180724,153.2,160.8,153.2,158.75,3771066,1309919
IBULHSGFIN,20180724,1197.25,1279.05,1196.2,1258.2,1998822,896393
IBULHSGFIN,20180724,1197.25,1279.05,1196.2,1258.2,50,5
IBULHSGFIN,20180724,1197.25,1279.05,1196.2,1258.2,3,3
IBULHSGFIN,20180724,1022.0,1045.0,1008.3,1045.0,1998822,896393
IBULHSGFIN,20180724,1022.0,1045.0,1008.3,1045.0,50,5
IBULHSGFIN,20180724,1022.0,1045.0,1008.3,1045.0,3,3
IBULHSGFIN,20180724,1099.0,1099.0,1040.01,1040.01,1998822,896393
IBULHSGFIN,20180724,1099.0,1099.0,1040.01,1040.01,50,5
IBULHSGFIN,20180724,1099.0,1099.0,1040.01,1040.01,3,3
IBVENTURES,20180724,528.0,534.6,524.0,534.6,309658,165327
IBVENTURES,20180724,306.0,329.1,306.0,328.1,309658,165327
ICEMAKE,20180724,83.5,83.5,82.0,82.0,4000,4000
ICICI500,20180724,153.0,153.0,149.09,149.09,27097,26357
ICICIB22,20180724,34.19,34.76,34.1,34.72,22963397,21878744
ICICIBANK,20180724,273.65,277.9,273.35,274.35,12012225,6034487
ICICIGI,20180724,771.5,798.85,771.5,792.9,331356,296704
ICICIGOLD,20180724,272.3,272.9,271.0,271.65,677,520
ICICILOVOL,20180724,87.65,87.65,87.55,87.55,132,132
ICICIMCAP,20180724,65.89,66.67,65.89,66.57,1336,1116
ICICINF100,20180724,119.0,120.21,119.0,119.89,334,200
ICICINIFTY,20180724,115.0,115.57,114.0,115.26,25656,15489
ICICINV20,20180724,51.66,51.86,51.51,51.77,609,483
ICICIPRULI,20180724,378.7,388.85,373.3,385.75,2584132,1271482
ICICISENSX,20180724,383.0,388.03,383.0,386.56,236,30
ICIL,20180724,80.2,86.1,80.2,83.2,284423,92713
ICRA,20180724,3002.65,3149.0,3002.65,3072.65,551,346
IDBI,20180724,57.45,59.95,57.2,59.5,19749139,2823259
IDBIGOLD,20180724,2790.0,2800.0,2790.0,2800.0,226,214
IDEA,20180724,54.0,61.25,53.8,56.4,77717750,6286645
IDFC,20180724,44.0,46.7,43.9,45.5,5357355,1474513
IDFCBANK,20180724,38.0,39.0,37.6,38.7,10106658,3834017
IDFCBANK,20180724,38.0,39.0,37.6,38.7,10,10
IDFCBANK,20180724,38.0,39.0,37.6,38.7,12,12
IDFCBANK,20180724,38.0,39.0,37.6,38.7,6,4
IDFCBANK,20180724,38.0,39.0,37.6,38.7,4,4
IDFCBANK,20180724,38.0,39.0,37.6,38.7,8,8
IDFCBANK,20180724,38.0,39.0,37.6,38.7,8,8
IDFCBANK,20180724,38.0,39.0,37.6,38.7,4,4
IDFCBANK,20180724,38.0,39.0,37.6,38.7,4,4
IDFCBANK,20180724,38.0,39.0,37.6,38.7,16,12
IDFCBANK,20180724,38.0,39.0,37.6,38.7,50,50
IDFCBANK,20180724,38.0,39.0,37.6,38.7,24,12
IDFCBANK,20180724,38.0,39.0,37.6,38.7,20,16
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,10106658,3834017
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,10,10
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,6,4
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,16,12
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,50,50
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,24,12
IDFCBANK,20180724,5070.0,5070.0,5070.0,5070.0,20,16
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,10106658,3834017
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,10,10
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,12,12
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,6,4
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,4,4
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,8,8
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,8,8
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,4,4
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,4,4
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,16,12
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,50,50
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,24,12
IDFCBANK,20180724,8699.0,8699.0,8699.0,8699.0,20,16
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,10106658,3834017
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,10,10
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,12,12
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,6,4
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,4,4
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,8,8
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,8,8
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,4,4
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,4,4
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,16,12
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,50,50
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,24,12
IDFCBANK,20180724,4766.0,4950.0,4766.0,4950.0,20,16
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,10106658,3834017
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,10,10
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,6,4
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180724,4900.0,4900.0,4900.0,4900.0,8,8
