SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,17642107,8735624
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,5,5
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,4,4
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,8,4
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,12,12
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,36,32
IDFCBANK,20180604,4850.1,4850.1,4850.1,4850.1,8,4
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,17642107,8735624
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,5,5
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,4,4
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,8,4
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,12,12
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,36,32
IDFCBANK,20180604,8500.01,8500.01,8500.0,8500.0,8,4
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,17642107,8735624
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,5,5
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,4,4
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,8,4
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,12,12
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,36,32
IDFCBANK,20180604,8606.0,8606.0,8600.0,8600.0,8,4
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,17642107,8735624
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,5,5
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,4,4
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,8,4
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,12,12
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,36,32
IDFCBANK,20180604,8225.0,8226.0,8220.26,8226.0,8,4
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,17642107,8735624
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,5,5
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,4,4
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,8,4
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,12,12
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,36,32
IDFCBANK,20180604,4800.11,4899.99,4800.11,4899.99,8,4
IDFNIFTYET,20180604,108.19,108.19,106.73,106.73,58,50
IEX,20180604,1574.15,1612.0,1572.0,1582.7,5231,3784
IFBIND,20180604,1275.0,1279.2,1171.1,1193.0,28889,16835
IFCI,20180604,17.2,17.4,16.8,16.9,6223230,1495850
IFCI,20180604,17.2,17.4,16.8,16.9,70,50
IFCI,20180604,17.2,17.4,16.8,16.9,12,12
IFCI,20180604,1055.0,1055.0,1052.0,1052.0,6223230,1495850
IFCI,20180604,1055.0,1055.0,1052.0,1052.0,70,50
IFCI,20180604,1055.0,1055.0,1052.0,1052.0,12,12
IFCI,20180604,1016.0,1022.0,1016.0,1022.0,6223230,1495850
IFCI,20180604,1016.0,1022.0,1016.0,1022.0,70,50
IFCI,20180604,1016.0,1022.0,1016.0,1022.0,12,12
IFGLEXPOR,20180604,218.0,239.9,207.9,212.5,7280,6003
IGARASHI,20180604,784.0,794.9,755.45,789.55,8851,5401
IGL,20180604,267.0,271.5,263.9,267.85,2424074,912365
IGPL,20180604,598.0,600.0,551.4,564.85,46003,29299
IIFCL,20180604,1250.02,1250.02,1250.0,1250.01,206,160
IIFL,20180604,697.3,699.6,679.0,684.25,66474,46513
IIFLFIN,20180604,1014.98,1014.98,1004.51,1005.38,1065,1064
IIFLFIN,20180604,1014.98,1014.98,1004.51,1005.38,10,10
IIFLFIN,20180604,1981.0,1981.0,1981.0,1981.0,1065,1064
IIFLFIN,20180604,1981.0,1981.0,1981.0,1981.0,10,10
IIHFL,20180604,1013.13,1013.13,1011.22,1012.0,140,140
IIHFL,20180604,1013.13,1013.13,1011.22,1012.0,81,47
IIHFL,20180604,1057.0,1067.9,1057.0,1060.0,140,140
IIHFL,20180604,1057.0,1067.9,1057.0,1060.0,81,47
IITL,20180604,98.35,99.8,94.0,98.95,15024,15024
IL&FSENGG,20180604,30.05,30.05,29.0,29.05,34526,24833
IL&FSTRANS,20180604,51.3,51.8,49.35,49.5,225378,157503
IMFA,20180604,332.8,334.65,305.1,308.6,110256,56394
IMPAL,20180604,976.45,996.4,976.4,980.0,678,537
INDBANK,20180604,14.4,14.6,14.0,14.1,22031,20623
INDHOTEL,20180604,140.3,142.2,135.5,136.35,510225,334575
INDIACEM,20180604,126.1,126.7,116.1,117.65,6078536,1320064
INDIAGLYCO,20180604,456.75,460.3,455.5,455.5,16904,13531
INDIANB,20180604,338.95,342.0,334.5,338.2,1102825,184059
INDIANCARD,20180604,144.0,145.4,139.1,143.05,972,436
INDIANHUME,20180604,278.0,281.5,261.15,264.1,22143,13348
INDIGO,20180604,1194.7,1216.2,1166.85,1177.2,1091795,383589
INDIGRID,20180604,97.0,97.0,96.61,97.0,392931,387828
INDLMETER,20180604,82.4,85.95,79.5,80.2,20322,15143
INDNIPPON,20180604,508.0,508.0,495.0,495.2,5663,4352
INDOCO,20180604,198.0,199.2,190.0,196.4,245082,226304
INDORAMA,20180604,26.1,26.4,25.15,25.35,34791,27596
INDOSOLAR,20180604,5.4,5.4,5.1,5.1,308946,183143
INDOSTAR,20180604,584.0,587.9,580.0,584.5,146430,111624
INDOTECH,20180604,170.0,173.0,162.0,165.25,2901,1741
INDOTHAI,20180604,60.45,62.8,58.3,59.05,5981,4838
INDOWIND,20180604,6.0,6.2,5.75,5.8,49323,45495
INDRAMEDCO,20180604,45.0,45.65,44.0,44.15,43290,38978
INDSWFTLAB,20180604,78.9,78.9,72.0,72.2,30277,20276
INDTERRAIN,20180604,176.2,177.15,171.55,172.95,11171,8559
INDUSINDBK,20180604,1931.95,1963.0,1892.0,1902.2,964088,337504
INEOSSTYRO,20180604,820.0,830.0,810.05,824.1,2913,2213
INFIBEAM,20180604,168.5,169.65,160.9,162.6,6001492,1595251
INFINITE,20180604,457.85,464.9,450.15,454.05,13185,10203
INFOBEAN,20180604,68.1,68.1,67.0,67.0,10000,10000
INFRABEES,20180604,337.0,337.55,332.1,332.1,717,644
INFRATEL,20180604,302.0,302.15,294.0,295.15,926733,460663
INFY,20180604,1221.1,1243.0,1212.0,1239.4,2135078,1356014
INGERRAND,20180604,558.0,558.0,542.0,543.4,34272,15728
INNOVATIVE,20180604,38.0,38.0,37.05,37.05,12000,12000
INOXLEISUR,20180604,269.5,269.5,262.0,266.85,104543,64550
INOXWIND,20180604,90.2,92.85,89.15,90.05,125368,96176
INSECTICID,20180604,729.0,742.0,691.05,697.55,56595,48949
INTELLECT,20180604,199.35,200.9,175.1,176.5,723132,329271
INTENTECH,20180604,74.95,74.95,70.65,70.65,8202,6846
INVENTURE,20180604,15.8,16.0,15.7,15.75,11587,11487
IOB,20180604,16.2,16.3,15.4,15.55,390765,231220
IOC,20180604,173.1,175.15,170.5,173.8,6514084,2936066
IPAPPM,20180604,328.15,331.2,315.0,316.25,27083,17181
IPCALAB,20180604,668.25,679.0,663.05,667.35,89893,50372
IRB,20180604,222.95,228.95,221.35,225.5,2257543,677426
IRBINVIT,20180604,80.36,80.5,80.0,80.0,140000,125000
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,555,555
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,5,5
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,105,105
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,70,70
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,448,248
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,145,145
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,50,50
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,40,40
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,5,5
IRFC,20180604,1104.0,1104.25,1104.0,1104.25,15885,15785
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,555,555
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,5,5
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,105,105
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,70,70
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,448,248
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,145,145
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,40,40
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,5,5
IRFC,20180604,1170.0,1170.0,1170.0,1170.0,15885,15785
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,555,555
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,5,5
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,105,105
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,70,70
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,448,248
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,145,145
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,50,50
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,40,40
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,5,5
IRFC,20180604,1072.55,1072.55,1072.5,1072.5,15885,15785
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,555,555
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,5,5
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,105,105
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,70,70
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,448,248
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,145,145
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,50,50
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,40,40
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,5,5
IRFC,20180604,1111.0,1111.0,1111.0,1111.0,15885,15785
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,555,555
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,5,5
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,105,105
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,70,70
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,448,248
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,145,145
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,50,50
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,40,40
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,5,5
IRFC,20180604,1049.7,1055.4,1049.01,1055.4,15885,15785
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,555,555
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,5,5
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,105,105
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,70,70
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,448,248
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,145,145
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,50,50
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,40,40
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,5,5
IRFC,20180604,1191.0,1191.0,1180.0,1185.0,15885,15785
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,555,555
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,5,5
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,105,105
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,70,70
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,448,248
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,145,145
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,50,50
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,40,40
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,5,5
IRFC,20180604,1229.0,1229.0,1229.0,1229.0,15885,15785
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,555,555
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,105,105
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,70,70
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,448,248
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,145,145
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,40,40
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20180604,1150.0,1150.0,1150.0,1150.0,15885,15785
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,555,555
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,5,5
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,105,105
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,70,70
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,448,248
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,145,145
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,50,50
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,40,40
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,5,5
IRFC,20180604,1074.16,1074.16,1074.16,1074.16,15885,15785
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,555,555
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,5,5
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,105,105
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,70,70
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,448,248
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,145,145
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,50,50
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,40,40
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,5,5
IRFC,20180604,1144.9,1145.0,1141.25,1143.86,15885,15785
ISEC,20180604,372.2,372.95,355.6,356.7,92225,59277
ISFT,20180604,428.0,444.0,395.0,410.25,30788,20285
ISMTLTD,20180604,7.7,8.05,7.35,7.35,130207,89536
ITC,20180604,270.25,271.95,267.5,268.9,7984112,5143601
ITDC,20180604,407.55,407.55,361.9,363.65,37162,19856
ITDCEM,20180604,156.6,160.95,149.05,150.2,35348,27029
ITI,20180604,87.0,87.4,78.0,78.4,535387,220982
IVC,20180604,15.65,15.65,15.0,15.1,223107,130820
IVP,20180604,183.15,186.0,182.5,182.95,565,513
IVRCLINFRA,20180604,1.65,1.65,1.65,1.65,551783,551783
IZMO,20180604,97.4,97.4,87.9,89.0,154503,76178
J&KBANK,20180604,56.95,58.3,55.45,57.85,365154,180666
JAGRAN,20180604,164.7,165.4,163.6,164.4,209973,171463
JAGSNPHARM,20180604,26.8,26.8,25.3,25.45,13038,10262
JAIBALAJI,20180604,9.8,9.9,9.15,9.45,22234,11971
JAICORPLTD,20180604,131.5,131.8,122.85,124.45,770969,215778
JALAN,20180604,48.85,48.85,46.9,46.9,6000,6000
JAMNAAUTO,20180604,92.8,92.8,87.6,88.15,948529,445833
JASH,20180604,123.35,123.35,105.0,120.0,39600,36000
JAYAGROGN,20180604,239.05,239.05,231.55,235.85,10982,7256
JAYBARMARU,20180604,468.9,468.9,446.1,448.6,8281,4044
JAYNECOIND,20180604,7.2,7.2,6.8,6.85,35014,24146
JAYSREETEA,20180604,81.95,82.7,80.2,80.95,27653,18437
JBCHEPHARM,20180604,270.0,271.9,261.0,262.3,21058,15644
JBMA,20180604,389.0,391.55,372.25,375.65,23930,10715
JCHAC,20180604,2563.0,2592.0,2503.15,2535.25,5057,3058
JETAIRWAYS,20180604,403.85,412.4,396.55,402.8,5364373,533319
JETKNIT,20180604,67.95,67.95,67.95,67.95,3000,3000
JHS,20180604,46.5,46.5,41.7,42.55,195166,123728
JINDALPHOT,20180604,39.3,40.5,38.5,38.5,2010,1734
JINDALPOLY,20180604,248.0,253.55,228.6,230.5,178643,50922
JINDALSAW,20180604,100.5,100.7,96.2,97.05,620300,260458
JINDALSTEL,20180604,229.3,232.5,225.2,229.95,6009025,732038
JINDRILL,20180604,140.05,140.75,134.6,136.25,38340,25290
JINDWORLD,20180604,576.0,589.9,551.5,564.0,74441,24121
JISLDVREQS,20180604,61.3,62.2,60.1,60.3,53915,25150
JISLJALEQS,20180604,103.9,103.9,99.0,99.75,4555018,945532
JKCEMENT,20180604,948.0,948.0,926.3,937.85,6423,3487
JKIL,20180604,268.1,274.0,261.65,266.05,163379,95355
JKLAKSHMI,20180604,359.0,359.0,342.15,344.4,84897,56772
JKPAPER,20180604,130.0,130.0,124.0,124.75,259280,138122
JKTYRE,20180604,132.2,132.35,126.85,127.45,726650,306748
JMA,20180604,238.0,238.0,220.8,223.0,983,911
JMCPROJECT,20180604,625.95,633.95,610.0,616.6,9648,6947
JMFINANCIL,20180604,137.25,138.0,131.8,132.45,534344,316143
JMTAUTOLTD,20180604,3.8,3.8,3.5,3.55,613865,515363
JOCIL,20180604,146.4,168.8,146.4,150.0,66987,14321
JPASSOCIAT,20180604,14.9,14.9,14.1,14.2,23428762,6145841
JPOLYINVST,20180604,54.3,54.3,49.2,50.0,6683,3789
JPPOWER,20180604,3.4,3.4,3.2,3.25,3085181,1911121
JSL,20180604,83.0,83.0,78.8,79.1,247015,121117
JSLHISAR,20180604,174.4,180.05,171.0,173.15,661729,95397
JSWENERGY,20180604,75.85,76.4,73.25,74.25,1161995,443793
JSWHL,20180604,1910.0,1913.05,1900.25,1904.7,1204,1154
JSWSTEEL,20180604,332.0,334.75,330.0,331.85,2301143,551258
JSWSTEEL,20180604,332.0,334.75,330.0,331.85,51522,49442
JSWSTEEL,20180604,8.75,8.75,7.85,7.9,2301143,551258
JSWSTEEL,20180604,8.75,8.75,7.85,7.9,51522,49442
JTEKTINDIA,20180604,99.5,100.55,97.05,97.3,58591,41962
JUBILANT,20180604,774.95,784.9,768.65,774.6,406994,238302
JUBLFOOD,20180604,2523.9,2576.8,2470.1,2561.15,1327445,381744
JUBLINDS,20180604,150.05,152.0,140.0,141.15,7863,4893
JUNIORBEES,20180604,326.6,326.6,291.82,292.38,23208,14282
JUSTDIAL,20180604,578.25,586.7,555.2,561.8,5423869,254422
JVLAGRO,20180604,21.15,22.0,20.25,20.5,190879,67750
JYOTHYLAB,20180604,422.2,428.0,410.0,412.7,79447,45211
KABRAEXTRU,20180604,109.7,109.7,102.2,103.0,37276,29676
KAJARIACER,20180604,548.9,548.9,513.55,517.1,381134,84772
KAKATCEM,20180604,260.05,264.9,238.5,246.6,22680,10355
KALPATPOWR,20180604,425.9,428.55,420.0,425.2,108221,86396
KAMATHOTEL,20180604,87.55,87.55,78.5,79.0,106685,62900
KAMDHENU,20180604,240.0,240.0,213.0,215.3,48665,42134
KANANIIND,20180604,7.0,7.5,7.0,7.0,4385,4283
KANORICHEM,20180604,67.5,68.9,64.55,65.1,28312,21730
KANSAINER,20180604,486.05,487.0,481.0,483.25,31840,16483
KAPSTON,20180604,95.6,96.0,95.2,95.75,8400,7200
KARDA,20180604,179.85,181.9,163.1,167.65,36784,18803
KARMAENG,20180604,26.25,26.75,26.1,26.1,480,479
KARURVYSYA,20180604,105.2,107.0,104.0,104.25,1757607,1448127
KAUSHALYA,20180604,1.9,2.0,1.9,1.9,5698,5550
KAVVERITEL,20180604,8.1,8.3,7.5,8.0,14912,9716
KAYA,20180604,936.8,959.9,900.0,901.65,15279,7650
KCP,20180604,117.9,117.9,111.25,112.15,54767,37910
KCPSUGIND,20180604,21.05,21.2,20.0,20.05,168539,125388
KDDL,20180604,488.0,503.9,461.2,462.85,2665,2130
KEC,20180604,351.0,353.45,325.0,329.0,1030274,663897
KECL,20180604,25.4,25.4,23.2,23.35,76498,55458
KEERTI,20180604,73.95,74.0,70.75,74.0,10000,4000
KEI,20180604,486.9,486.9,451.05,454.45,216702,125935
KELLTONTEC,20180604,56.95,57.0,51.2,52.85,135909,75100
KESARENT,20180604,36.05,36.05,34.55,34.95,2562,1816
KESORAMIND,20180604,90.8,91.2,85.8,86.3,192739,119767
KEYCORPSER,20180604,70.0,70.0,70.0,70.0,15,15
KHADIM,20180604,805.15,815.0,755.3,777.75,25918,13306
KHAITANLTD,20180604,43.05,47.5,43.0,44.5,3839,3098
KHANDSE,20180604,18.35,19.0,18.35,18.35,1357,1357
KICL,20180604,2323.75,2330.2,2254.0,2276.75,1485,976
KILITCH,20180604,83.85,83.9,77.55,82.85,13988,12280
KINGFA,20180604,1010.0,1012.0,950.7,950.7,4378,3723
KIOCL,20180604,208.9,210.0,193.0,194.15,32017,16404
KIRIINDUS,20180604,515.2,525.0,496.15,500.0,317969,110672
KIRLOSBROS,20180604,282.5,284.7,273.0,277.45,18797,11030
KIRLOSENG,20180604,313.15,321.75,307.0,309.05,11509,5879
KIRLOSIND,20180604,1226.0,1230.0,1175.75,1179.3,321,188
KITEX,20180604,160.15,161.35,153.7,157.45,62973,23518
KKCL,20180604,1506.8,1509.0,1450.0,1466.85,211,165
KKVAPOW,20180604,551.0,551.0,551.0,551.0,400,400
KMSUGAR,20180604,9.35,9.6,9.0,9.1,93710,74996
KNRCON,20180604,283.9,284.7,270.4,278.6,300812,218191
KOHINOOR,20180604,53.9,53.9,50.5,50.6,57354,35818
KOKUYOCMLN,20180604,100.4,100.5,97.1,98.9,49725,28188
KOLTEPATIL,20180604,304.0,314.9,300.5,310.35,243510,119992
KOPRAN,20180604,56.1,56.55,52.0,52.65,128058,70836
KOTAKBANK,20180604,1334.0,1334.0,1293.0,1303.95,1462047,690365
KOTAKBKETF,20180604,272.0,274.0,265.94,266.99,6449,5483
KOTAKGOLD,20180604,272.0,272.0,269.2,270.1,6850,5271
KOTAKNIFTY,20180604,108.6,109.02,108.0,108.12,49148,14454
KOTAKNV20,20180604,40.1,49.95,40.1,49.8,807,476
KOTAKPSUBK,20180604,298.0,299.0,289.0,289.15,6313,4320
KOTARISUG,20180604,10.9,10.9,10.2,10.35,16051,10671
KOTHARIPET,20180604,27.35,27.35,25.0,25.25,34732,29311
KOTHARIPRO,20180604,142.8,142.8,132.1,132.95,4359,2155
KPIT,20180604,289.0,290.4,276.8,278.7,2992195,809731
KPRMILL,20180604,612.0,612.0,572.6,576.05,46420,12091
KRBL,20180604,536.4,539.9,524.45,530.85,98605,54043
KRIDHANINF,20180604,96.0,99.0,89.65,92.85,424836,178231
KRISHANA,20180604,28.0,31.0,28.0,29.5,8000,4000
KSBPUMPS,20180604,805.4,819.85,805.0,809.4,3425,2834
KSCL,20180604,520.0,527.1,502.35,503.95,508581,102463
KSK,20180604,3.0,3.0,3.0,3.0,131461,131461
KSL,20180604,275.0,276.2,263.0,265.35,33901,17738
KTIL,20180604,129.8,129.8,110.05,118.1,76672,16931
KTKBANK,20180604,120.0,120.65,116.15,116.7,1543505,403479
KWALITY,20180604,37.3,38.9,36.8,36.9,4074211,2322051
L&TFH,20180604,164.4,166.9,162.5,165.0,3363948,1498629
L&TFINANCE,20180604,1058.55,1059.55,1058.55,1059.55,55,55
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,50,50
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,35,35
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,135,129
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,178,178
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,274,250
L&TINFRA,20180604,998.0,1005.0,998.0,1005.0,359,328
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,50,50
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,35,35
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,135,129
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,178,178
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,274,250
L&TINFRA,20180604,1690.0,1690.0,1686.0,1686.0,359,328
L&TINFRA,20180604,990.0,999.0,990.0,991.3,50,50
L&TINFRA,20180604,990.0,999.0,990.0,991.3,35,35
L&TINFRA,20180604,990.0,999.0,990.0,991.3,135,129
L&TINFRA,20180604,990.0,999.0,990.0,991.3,178,178
L&TINFRA,20180604,990.0,999.0,990.0,991.3,274,250
L&TINFRA,20180604,990.0,999.0,990.0,991.3,359,328
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,50,50
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,35,35
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,135,129
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,178,178
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,274,250
L&TINFRA,20180604,1660.1,1660.1,1650.0,1654.0,359,328
L&TINFRA,20180604,987.06,999.0,987.06,992.0,50,50
L&TINFRA,20180604,987.06,999.0,987.06,992.0,35,35
L&TINFRA,20180604,987.06,999.0,987.06,992.0,135,129
L&TINFRA,20180604,987.06,999.0,987.06,992.0,178,178
L&TINFRA,20180604,987.06,999.0,987.06,992.0,274,250
L&TINFRA,20180604,987.06,999.0,987.06,992.0,359,328
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,50,50
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,35,35
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,135,129
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,178,178
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,274,250
L&TINFRA,20180604,1728.0,1740.0,1726.0,1726.0,359,328
LAKPRE,20180604,27.7,29.25,25.1,25.65,1408,912
LAKSHMIEFL,20180604,14.45,14.8,13.9,14.35,38796,21714
LAKSHVILAS,20180604,108.1,111.0,104.5,105.85,636944,291895
LALPATHLAB,20180604,872.2,872.95,848.0,861.95,191012,178339
LAMBODHARA,20180604,63.4,64.45,60.4,61.05,15888,8458
LAOPALA,20180604,259.25,261.5,245.85,248.3,24262,16540
LASA,20180604,51.9,51.9,51.9,51.9,15510,10610
LAURUSLABS,20180604,459.4,464.65,455.65,460.7,173130,167408
LAXMIMACH,20180604,8200.0,8250.0,7830.0,7912.75,6751,4161
LEEL,20180604,163.05,163.95,130.1,132.35,906065,388865
LEMONTREE,20180604,75.25,77.4,73.45,75.95,3209752,1124474
LEXUS,20180604,68.0,70.0,68.0,70.0,2000,1000
LGBBROSLTD,20180604,1320.0,1320.0,1299.0,1305.7,5810,4058
LIBAS,20180604,103.75,103.75,103.75,103.75,4000,2000
LIBERTSHOE,20180604,183.75,183.75,165.0,166.0,92292,55703
LICHSGFIN,20180604,479.45,481.45,471.5,474.1,1998456,1173605
LICNETFGSC,20180604,15.81,16.59,15.8,15.82,139,56
LICNETFN50,20180604,113.0,113.0,110.0,110.0,905,905
LINCOLN,20180604,210.7,219.9,208.0,215.25,61577,35176
LINCPEN,20180604,332.05,339.0,320.2,323.85,5948,4498
LINDEINDIA,20180604,429.4,444.0,422.0,425.1,350025,308461
LIQUIDBEES,20180604,1000.0,1000.01,999.99,1000.0,1675925,1017885
LIQUIDETF,20180604,999.99,1000.01,999.99,1000.01,3610,257
LITL,20180604,1.05,1.1,1.0,1.0,3759819,2176342
LOKESHMACH,20180604,70.6,70.6,66.1,67.45,37108,25157
LOTUSEYE,20180604,29.0,29.5,29.0,29.25,11770,9978
LOVABLE,20180604,140.65,145.75,131.9,132.95,72782,52076
LPDC,20180604,3.25,3.3,3.15,3.15,8354,5707
LT,20180604,1375.95,1385.0,1354.0,1357.85,1346919,569455
