SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180903,987.0,1004.99,987.0,1004.99,671,665
DHFL,20180903,987.0,1004.99,987.0,1004.99,100,100
DHFL,20180903,987.0,1004.99,987.0,1004.99,115,110
DHFL,20180903,987.0,1004.99,987.0,1004.99,1954,1804
DHFL,20180903,987.0,1004.99,987.0,1004.99,22,22
DHFL,20180903,987.0,1004.99,987.0,1004.99,710,610
DHFL,20180903,987.0,1004.99,987.0,1004.99,1100,1100
DHFL,20180903,987.0,1004.99,987.0,1004.99,10,10
DHFL,20180903,987.0,1004.99,987.0,1004.99,179,176
DHFL,20180903,999.0,999.0,995.15,996.37,6716170,1433381
DHFL,20180903,999.0,999.0,995.15,996.37,547,492
DHFL,20180903,999.0,999.0,995.15,996.37,7,7
DHFL,20180903,999.0,999.0,995.15,996.37,671,665
DHFL,20180903,999.0,999.0,995.15,996.37,100,100
DHFL,20180903,999.0,999.0,995.15,996.37,115,110
DHFL,20180903,999.0,999.0,995.15,996.37,1954,1804
DHFL,20180903,999.0,999.0,995.15,996.37,22,22
DHFL,20180903,999.0,999.0,995.15,996.37,710,610
DHFL,20180903,999.0,999.0,995.15,996.37,1100,1100
DHFL,20180903,999.0,999.0,995.15,996.37,10,10
DHFL,20180903,999.0,999.0,995.15,996.37,179,176
DHFL,20180903,1000.0,1000.0,995.0,995.0,6716170,1433381
DHFL,20180903,1000.0,1000.0,995.0,995.0,547,492
DHFL,20180903,1000.0,1000.0,995.0,995.0,7,7
DHFL,20180903,1000.0,1000.0,995.0,995.0,671,665
DHFL,20180903,1000.0,1000.0,995.0,995.0,100,100
DHFL,20180903,1000.0,1000.0,995.0,995.0,115,110
DHFL,20180903,1000.0,1000.0,995.0,995.0,1954,1804
DHFL,20180903,1000.0,1000.0,995.0,995.0,22,22
DHFL,20180903,1000.0,1000.0,995.0,995.0,710,610
DHFL,20180903,1000.0,1000.0,995.0,995.0,1100,1100
DHFL,20180903,1000.0,1000.0,995.0,995.0,10,10
DHFL,20180903,1000.0,1000.0,995.0,995.0,179,176
DHFL,20180903,990.21,998.01,990.21,998.01,6716170,1433381
DHFL,20180903,990.21,998.01,990.21,998.01,547,492
DHFL,20180903,990.21,998.01,990.21,998.01,7,7
DHFL,20180903,990.21,998.01,990.21,998.01,671,665
DHFL,20180903,990.21,998.01,990.21,998.01,100,100
DHFL,20180903,990.21,998.01,990.21,998.01,115,110
DHFL,20180903,990.21,998.01,990.21,998.01,1954,1804
DHFL,20180903,990.21,998.01,990.21,998.01,22,22
DHFL,20180903,990.21,998.01,990.21,998.01,710,610
DHFL,20180903,990.21,998.01,990.21,998.01,1100,1100
DHFL,20180903,990.21,998.01,990.21,998.01,10,10
DHFL,20180903,990.21,998.01,990.21,998.01,179,176
DHFL,20180903,997.0,998.25,995.0,998.25,6716170,1433381
DHFL,20180903,997.0,998.25,995.0,998.25,547,492
DHFL,20180903,997.0,998.25,995.0,998.25,7,7
DHFL,20180903,997.0,998.25,995.0,998.25,671,665
DHFL,20180903,997.0,998.25,995.0,998.25,100,100
DHFL,20180903,997.0,998.25,995.0,998.25,115,110
DHFL,20180903,997.0,998.25,995.0,998.25,1954,1804
DHFL,20180903,997.0,998.25,995.0,998.25,22,22
DHFL,20180903,997.0,998.25,995.0,998.25,710,610
DHFL,20180903,997.0,998.25,995.0,998.25,1100,1100
DHFL,20180903,997.0,998.25,995.0,998.25,10,10
DHFL,20180903,997.0,998.25,995.0,998.25,179,176
DHFL,20180903,983.05,983.05,983.0,983.0,6716170,1433381
DHFL,20180903,983.05,983.05,983.0,983.0,547,492
DHFL,20180903,983.05,983.05,983.0,983.0,7,7
DHFL,20180903,983.05,983.05,983.0,983.0,671,665
DHFL,20180903,983.05,983.05,983.0,983.0,100,100
DHFL,20180903,983.05,983.05,983.0,983.0,115,110
DHFL,20180903,983.05,983.05,983.0,983.0,1954,1804
DHFL,20180903,983.05,983.05,983.0,983.0,22,22
DHFL,20180903,983.05,983.05,983.0,983.0,710,610
DHFL,20180903,983.05,983.05,983.0,983.0,1100,1100
DHFL,20180903,983.05,983.05,983.0,983.0,10,10
DHFL,20180903,983.05,983.05,983.0,983.0,179,176
DHFL,20180903,982.5,990.0,982.5,989.8,6716170,1433381
DHFL,20180903,982.5,990.0,982.5,989.8,547,492
DHFL,20180903,982.5,990.0,982.5,989.8,7,7
DHFL,20180903,982.5,990.0,982.5,989.8,671,665
DHFL,20180903,982.5,990.0,982.5,989.8,100,100
DHFL,20180903,982.5,990.0,982.5,989.8,115,110
DHFL,20180903,982.5,990.0,982.5,989.8,1954,1804
DHFL,20180903,982.5,990.0,982.5,989.8,22,22
DHFL,20180903,982.5,990.0,982.5,989.8,710,610
DHFL,20180903,982.5,990.0,982.5,989.8,1100,1100
DHFL,20180903,982.5,990.0,982.5,989.8,10,10
DHFL,20180903,982.5,990.0,982.5,989.8,179,176
DHUNINV,20180903,310.1,324.0,310.1,318.35,1662,790
DIAMONDYD,20180903,1115.05,1191.0,1113.05,1139.45,14410,4083
DICIND,20180903,450.0,450.0,426.95,441.7,2207,2165
DIGJAMLTD,20180903,6.9,7.55,6.65,7.0,300581,171968
DISHTV,20180903,71.05,72.3,70.5,70.9,1487597,518607
DIVISLAB,20180903,1314.9,1327.0,1278.0,1287.1,873820,220987
DIXON,20180903,3014.3,3024.95,2850.0,2872.35,30828,12616
DLF,20180903,213.1,216.55,210.3,212.45,9075098,1021158
DLINKINDIA,20180903,88.25,91.0,87.6,89.05,38506,22380
DMART,20180903,1613.4,1620.0,1590.0,1604.65,507075,260950
DNAMEDIA,20180903,6.05,7.0,6.05,6.9,83190,48135
DOLLAR,20180903,328.0,329.05,315.0,319.65,7116,5529
DOLPHINOFF,20180903,61.45,61.95,60.5,60.7,62358,28255
DONEAR,20180903,45.25,45.25,42.05,42.8,23972,15173
DPABHUSHAN,20180903,42.95,43.9,40.0,43.6,84000,44000
DPL,20180903,108.5,110.85,108.5,108.7,18014,11066
DPSCLTD,20180903,17.4,17.45,16.55,16.85,61331,54932
DPWIRES,20180903,74.0,74.0,74.0,74.0,1600,1600
DQE,20180903,9.15,9.15,8.7,8.8,3739,2219
DREDGECORP,20180903,471.05,474.75,465.0,466.65,81639,28635
DRREDDY,20180903,2510.0,2632.0,2495.0,2593.4,3039924,603811
DSSL,20180903,40.0,40.5,37.7,38.2,15473,11631
DTIL,20180903,295.95,313.0,295.0,302.45,26474,17241
DUCON,20180903,18.8,19.3,18.2,18.65,240932,99601
DWARKESH,20180903,19.0,19.25,18.8,18.95,724682,353386
DYNAMATECH,20180903,1649.0,1664.8,1630.0,1638.4,613,446
DYNPRO,20180903,159.0,159.0,150.05,151.9,6701,3346
E2E,20180903,81.5,81.5,78.5,79.0,44000,42000
EASTSILK,20180903,2.95,3.35,2.95,3.2,19611,12297
EBANK,20180903,2880.0,2880.0,2705.0,2705.0,3,2
ECEIND,20180903,293.1,297.95,285.2,291.45,487,310
ECLERX,20180903,1072.0,1079.05,1047.5,1054.45,177573,168583
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,137,122
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,335,335
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,1851,1696
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,242,240
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,16,4
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,100,100
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,265,262
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,13,13
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,230,230
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,551,551
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,1520,1500
ECLFINANCE,20180903,1017.0,1019.0,1011.25,1011.25,3248,3238
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,137,122
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,335,335
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,1851,1696
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,242,240
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,16,4
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,100,100
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,265,262
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,13,13
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,230,230
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,551,551
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,1520,1500
ECLFINANCE,20180903,1731.02,1731.02,1730.0,1730.0,3248,3238
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,137,122
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,335,335
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,1851,1696
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,242,240
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,16,4
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,100,100
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,265,262
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,13,13
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,230,230
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,551,551
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,1520,1500
ECLFINANCE,20180903,1061.0,1063.5,1055.0,1056.0,3248,3238
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,137,122
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,335,335
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,1851,1696
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,242,240
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,16,4
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,100,100
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,265,262
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,13,13
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,230,230
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,551,551
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,1520,1500
ECLFINANCE,20180903,1051.0,1053.0,1051.0,1052.9,3248,3238
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,137,122
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,335,335
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,1851,1696
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,242,240
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,16,4
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,100,100
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,265,262
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,13,13
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,230,230
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,551,551
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,1520,1500
ECLFINANCE,20180903,1084.0,1084.0,1042.0,1042.61,3248,3238
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,137,122
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,335,335
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,1851,1696
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,242,240
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,16,4
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,265,262
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,13,13
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,230,230
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,551,551
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,1520,1500
ECLFINANCE,20180903,1000.0,1000.0,1000.0,1000.0,3248,3238
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,137,122
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,335,335
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,1851,1696
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,242,240
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,16,4
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,100,100
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,265,262
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,13,13
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,230,230
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,551,551
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,1520,1500
ECLFINANCE,20180903,1001.05,1002.55,999.0,1002.53,3248,3238
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,137,122
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,335,335
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,1851,1696
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,242,240
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,16,4
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,100,100
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,265,262
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,13,13
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,230,230
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,551,551
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,1520,1500
ECLFINANCE,20180903,1003.1,1003.1,1003.1,1003.1,3248,3238
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,137,122
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,335,335
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,1851,1696
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,242,240
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,16,4
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,100,100
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,265,262
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,13,13
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,230,230
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,551,551
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,1520,1500
ECLFINANCE,20180903,1002.99,1003.0,1002.9,1002.9,3248,3238
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,137,122
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,335,335
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,1851,1696
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,242,240
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,16,4
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,100,100
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,265,262
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,13,13
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,230,230
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,551,551
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,1520,1500
ECLFINANCE,20180903,1002.0,1002.95,1002.0,1002.95,3248,3238
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,137,122
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,335,335
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,1851,1696
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,242,240
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,16,4
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,100,100
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,265,262
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,13,13
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,230,230
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,551,551
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,1520,1500
ECLFINANCE,20180903,1004.25,1008.0,1003.5,1004.12,3248,3238
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,137,122
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,335,335
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,1851,1696
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,242,240
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,16,4
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,100,100
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,265,262
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,13,13
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,230,230
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,551,551
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,1520,1500
ECLFINANCE,20180903,1003.0,1003.0,1002.0,1002.9,3248,3238
EDELWEISS,20180903,283.0,283.7,278.0,278.65,1568860,1110225
EDL,20180903,26.25,26.45,25.2,26.45,37085,28341
EHFLNCD,20180903,1004.1,1011.0,1004.0,1011.0,37,26
EHFLNCD,20180903,1004.1,1011.0,1004.0,1011.0,681,536
EHFLNCD,20180903,1035.0,1035.0,1027.5,1030.76,37,26
EHFLNCD,20180903,1035.0,1035.0,1027.5,1030.76,681,536
EICHERMOT,20180903,28100.0,28999.0,28090.0,28885.85,103052,58803
EIDPARRY,20180903,218.85,218.85,215.3,215.55,131786,71589
EIFFL,20180903,133.75,133.85,133.0,133.35,20800,20800
EIHAHOTELS,20180903,448.0,452.8,432.6,440.25,3625,2265
EIHOTEL,20180903,177.6,181.0,176.1,178.25,47720,19230
EIMCOELECO,20180903,389.0,400.0,385.05,386.7,11320,6898
EKC,20180903,34.2,36.25,34.05,35.1,724182,251538
ELAND,20180903,7.85,8.4,7.7,7.8,9927,6635
ELECON,20180903,64.85,65.9,64.25,64.75,127941,82121
ELECTCAST,20180903,22.0,22.35,21.65,21.75,182298,124179
ELECTHERM,20180903,178.05,182.85,167.1,170.35,35010,17653
ELGIEQUIP,20180903,294.0,307.3,292.1,297.0,31111,19063
ELGIRUBCO,20180903,35.2,36.4,33.4,34.65,15595,12049
EMAMILTD,20180903,567.5,588.0,564.65,578.65,620799,473928
EMKAY,20180903,143.9,146.9,140.25,142.7,46107,24323
EMKAYTOOLS,20180903,1207.5,1207.5,1207.45,1207.45,800,800
EMMBI,20180903,146.0,151.0,142.0,142.8,19552,10492
EMOFSR1RDP,20180903,8.5,8.5,8.36,8.38,3700,3700
EMOFSR1RGG,20180903,8.55,8.97,8.55,8.74,18162,13126
ENDURANCE,20180903,1547.0,1549.45,1500.05,1543.25,39882,23692
ENERGYDEV,20180903,13.85,14.2,13.75,13.85,34952,27862
ENGINERSIN,20180903,129.85,138.4,128.3,135.8,7075680,1617402
ENIL,20180903,688.4,701.8,688.4,693.65,11967,10231
EON,20180903,51.2,52.6,50.1,50.4,11083,6366
EQ30,20180903,289.99,289.99,270.16,275.4,696,397
EQUITAS,20180903,158.0,163.25,156.0,159.9,3113264,1661728
ERFLNCDI,20180903,918.01,1050.0,918.01,1050.0,136,95
ERFLNCDI,20180903,918.01,1050.0,918.01,1050.0,10,10
ERFLNCDI,20180903,918.01,1050.0,918.01,1050.0,174,174
ERFLNCDI,20180903,918.01,1050.0,918.01,1050.0,121,121
ERFLNCDI,20180903,918.01,1050.0,918.01,1050.0,82,82
ERFLNCDI,20180903,990.0,990.0,990.0,990.0,136,95
ERFLNCDI,20180903,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20180903,990.0,990.0,990.0,990.0,174,174
ERFLNCDI,20180903,990.0,990.0,990.0,990.0,121,121
ERFLNCDI,20180903,990.0,990.0,990.0,990.0,82,82
ERFLNCDI,20180903,1000.0,1000.0,995.0,995.0,136,95
ERFLNCDI,20180903,1000.0,1000.0,995.0,995.0,10,10
ERFLNCDI,20180903,1000.0,1000.0,995.0,995.0,174,174
ERFLNCDI,20180903,1000.0,1000.0,995.0,995.0,121,121
ERFLNCDI,20180903,1000.0,1000.0,995.0,995.0,82,82
ERFLNCDI,20180903,974.0,974.0,970.0,972.0,136,95
ERFLNCDI,20180903,974.0,974.0,970.0,972.0,10,10
ERFLNCDI,20180903,974.0,974.0,970.0,972.0,174,174
ERFLNCDI,20180903,974.0,974.0,970.0,972.0,121,121
ERFLNCDI,20180903,974.0,974.0,970.0,972.0,82,82
ERFLNCDI,20180903,1001.7,1007.45,1001.7,1002.0,136,95
ERFLNCDI,20180903,1001.7,1007.45,1001.7,1002.0,10,10
ERFLNCDI,20180903,1001.7,1007.45,1001.7,1002.0,174,174
ERFLNCDI,20180903,1001.7,1007.45,1001.7,1002.0,121,121
ERFLNCDI,20180903,1001.7,1007.45,1001.7,1002.0,82,82
ERIS,20180903,725.8,746.95,717.0,732.05,19279,9859
EROSMEDIA,20180903,111.0,117.0,111.0,114.45,659399,287329
ESABINDIA,20180903,900.0,915.0,893.2,900.5,5914,3283
ESCORTS,20180903,868.0,876.0,828.1,831.95,1945000,662992
ESSARSHPNG,20180903,15.15,15.15,14.5,14.9,4733,4588
ESSDEE,20180903,26.25,26.25,25.5,26.2,25655,24002
ESSELPACK,20180903,122.0,122.5,118.5,120.65,1145568,1081047
ESTER,20180903,49.0,49.0,47.9,48.0,230851,185267
EUROTEXIND,20180903,23.0,23.0,23.0,23.0,72,72
EVEREADY,20180903,253.05,255.0,246.25,248.0,81443,61638
EVERESTIND,20180903,585.7,594.0,574.9,579.25,57258,21357
EXCEL,20180903,7.1,7.1,6.85,7.05,20730,7381
EXCELCROP,20180903,4403.0,4500.0,4375.0,4405.65,14486,12237
EXCELINDUS,20180903,1650.0,1732.7,1650.0,1690.9,20893,10300
EXIDEIND,20180903,285.75,288.5,282.0,282.95,802551,282073
FACT,20180903,44.5,44.85,43.1,43.7,70255,36296
FAIRCHEM,20180903,381.2,384.9,379.1,383.95,8114,6676
FCL,20180903,50.65,50.65,50.0,50.1,128347,78836
FCONSUMER,20180903,53.1,56.0,52.55,55.4,6956624,2972047
FCSSOFT,20180903,0.25,0.25,0.2,0.25,427263,229206
FDC,20180903,246.0,255.0,244.85,250.05,46727,26740
FEDDERELEC,20180903,19.75,20.2,18.5,19.75,68965,48970
FEDERALBNK,20180903,81.5,81.85,80.4,80.75,7172556,1614331
FEL,20180903,47.25,48.5,45.8,46.1,1382988,791174
FELDVR,20180903,45.15,47.2,44.4,45.4,40617,27638
FIEMIND,20180903,735.0,740.95,731.0,738.45,6333,5427
FILATEX,20180903,55.5,55.5,53.75,54.25,171172,96347
FINCABLES,20180903,553.75,557.45,548.1,551.9,25104,18384
FINEORG,20180903,1051.65,1244.0,1045.0,1114.0,442037,79512
FINPIPE,20180903,637.0,638.8,626.6,630.3,15975,10445
FIVECORE,20180903,135.0,138.3,135.0,135.0,4000,4000
FLEXITUFF,20180903,29.65,31.95,29.65,31.3,2614,1650
FLFL,20180903,436.8,439.7,426.2,428.7,50375,34388
FMGOETZE,20180903,442.15,445.0,437.0,438.85,3361,2541
FMNL,20180903,90.5,95.2,90.5,90.95,65825,29777
FORTIS,20180903,146.85,149.9,146.15,149.15,2649444,1708914
FOSECOIND,20180903,1510.0,1818.0,1510.0,1705.9,26169,8935
FOURTHDIM,20180903,100.25,109.4,100.25,109.4,2000,2000
FRETAIL,20180903,557.0,580.0,557.0,574.85,1689139,1208618
FSC,20180903,621.0,628.05,615.0,615.55,95493,90564
FSL,20180903,75.5,77.3,75.3,75.9,4294252,1560944
GABRIEL,20180903,141.5,143.2,140.15,141.2,84963,41013
GAEL,20180903,213.0,217.0,204.1,215.1,36349,26245
GAIL,20180903,375.8,375.8,367.35,368.3,2263662,529416
GALAXYSURF,20180903,1287.0,1290.0,1268.0,1278.35,4721,3522
GALLANTT,20180903,57.5,57.5,53.7,54.05,33140,24076
GALLISPAT,20180903,47.55,49.45,46.0,46.4,124534,87405
GAMMNINFRA,20180903,0.95,1.0,0.9,1.0,2997135,1568684
GANDHITUBE,20180903,405.0,405.0,398.0,399.75,3032,2251
GANECOS,20180903,351.85,363.0,341.0,347.4,6964,5577
GANESHHOUC,20180903,93.0,96.05,92.25,94.1,76492,32304
GANGAFORGE,20180903,20.0,21.0,20.0,21.0,12000,12000
GANGESSECU,20180903,52.85,52.85,50.1,50.15,8525,8458
GARDENSILK,20180903,27.1,27.6,27.05,27.1,14209,7729
GARFIBRES,20180903,1324.8,1338.0,1300.05,1314.15,2820,1768
GATI,20180903,100.75,100.75,98.25,98.7,596114,270196
GAYAHWS,20180903,2.2,2.2,2.15,2.2,354002,317821
GAYAPROJ,20180903,208.0,208.5,202.0,203.2,42170,26066
GDL,20180903,186.0,187.7,184.7,186.6,28694,23204
GEECEE,20180903,138.0,144.9,138.0,142.15,20802,12999
GENESYS,20180903,203.0,203.0,196.1,197.85,32925,22568
GENUSPAPER,20180903,11.2,11.55,11.1,11.2,241645,165797
GENUSPOWER,20180903,39.6,40.75,39.15,39.65,266627,101269
GEOJITFSL,20180903,67.0,68.0,66.0,66.15,178547,134934
GEPIL,20180903,760.4,779.85,750.05,775.25,35011,28502
GESHIP,20180903,309.0,309.0,303.8,304.65,39190,29579
GET&D,20180903,276.05,282.75,276.05,277.15,38031,26265
GHCL,20180903,257.0,266.0,255.95,257.65,239824,142607
GICHSGFIN,20180903,343.0,346.35,338.0,341.0,96622,48411
GICRE,20180903,335.0,339.7,334.05,337.85,41108,24106
GILLANDERS,20180903,58.45,61.95,58.45,60.4,691,386
GILLETTE,20180903,6650.0,6849.0,6650.0,6810.35,7328,4743
GINNIFILA,20180903,20.9,22.5,20.55,21.55,190732,103236
GIPCL,20180903,93.0,94.7,91.7,92.0,273714,181325
GIRIRAJ,20180903,107.0,111.9,106.5,111.05,24000,6000
GKWLIMITED,20180903,1203.0,1260.0,1055.0,1228.55,3878,2238
GLAXO,20180903,3458.0,3516.95,3442.0,3470.6,50807,30536
GLENMARK,20180903,671.0,676.25,660.0,663.0,946530,239240
GLOBOFFS,20180903,16.5,17.25,16.5,16.75,6547,4999
GLOBUSSPR,20180903,186.0,199.95,180.5,184.2,978116,255988
GMBREW,20180903,778.55,778.55,755.0,766.75,12011,8957
GMDCLTD,20180903,115.8,116.55,114.75,115.0,200894,132106
GMMPFAUDLR,20180903,1114.0,1130.0,1096.4,1119.35,2627,1912
GMRINFRA,20180903,21.05,21.5,20.05,20.25,42973913,5276046
GNA,20180903,381.6,382.6,375.1,376.15,36896,18370
GNFC,20180903,394.0,401.0,390.0,391.3,570682,154013
GOACARBON,20180903,819.6,825.2,790.55,793.3,124559,49344
GOCLCORP,20180903,333.1,339.85,332.0,333.3,7590,6415
GODFRYPHLP,20180903,885.9,895.55,867.2,873.8,52820,14531
GODREJAGRO,20180903,584.0,591.0,575.1,577.1,90607,60985
GODREJCP,20180903,1462.1,1465.0,1420.1,1433.55,711944,471575
