SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HISARMETAL,20180820,67.5,67.5,62.6,62.7,6962,5518
HITECH,20180820,299.0,299.0,270.0,274.55,58516,44152
HITECHCORP,20180820,134.0,135.0,132.5,134.05,5262,5260
HITECHGEAR,20180820,415.8,421.4,404.5,408.4,6925,5087
HMVL,20180820,162.85,174.6,160.95,169.3,13049,7191
HNGSNGBEES,20180820,3562.0,3562.0,3501.0,3550.0,23,17
HONAUT,20180820,22420.0,24242.0,22170.05,22988.35,3861,1402
HONDAPOWER,20180820,1255.8,1260.75,1226.0,1235.05,2336,1604
HOTELEELA,20180820,16.8,17.2,16.1,16.65,298311,169983
HOVS,20180820,216.15,221.7,211.1,212.7,20008,11206
HPL,20180820,78.2,81.25,78.2,79.6,37296,26925
HSCL,20180820,134.4,136.0,129.0,130.95,656328,397000
HSIL,20180820,308.8,312.75,302.1,304.05,66998,36374
HTMEDIA,20180820,55.5,57.8,55.5,57.0,92262,56891
HUBTOWN,20180820,57.2,68.0,56.5,61.2,605348,205999
HUDCO,20180820,55.4,55.6,55.0,55.15,589143,297471
HUDCO,20180820,55.4,55.6,55.0,55.15,1801,1800
HUDCO,20180820,55.4,55.6,55.0,55.15,252,250
HUDCO,20180820,55.4,55.6,55.0,55.15,32,32
HUDCO,20180820,55.4,55.6,55.0,55.15,1100,1100
HUDCO,20180820,55.4,55.6,55.0,55.15,550,550
HUDCO,20180820,55.4,55.6,55.0,55.15,208,208
HUDCO,20180820,55.4,55.6,55.0,55.15,538,538
HUDCO,20180820,55.4,55.6,55.0,55.15,2585,2150
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,589143,297471
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,1801,1800
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,252,250
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,32,32
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,1100,1100
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,550,550
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,208,208
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,538,538
HUDCO,20180820,1177.98,1177.98,1160.01,1170.0,2585,2150
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,589143,297471
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,1801,1800
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,252,250
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,32,32
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,1100,1100
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,550,550
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,208,208
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,538,538
HUDCO,20180820,1084.6,1091.1,1084.0,1091.05,2585,2150
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,589143,297471
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,1801,1800
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,252,250
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,32,32
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,1100,1100
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,550,550
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,208,208
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,538,538
HUDCO,20180820,1080.0,1080.0,1065.1,1080.0,2585,2150
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,589143,297471
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,1801,1800
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,252,250
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,32,32
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,1100,1100
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,550,550
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,208,208
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,538,538
HUDCO,20180820,1115.0,1115.0,1112.0,1112.0,2585,2150
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,589143,297471
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,1801,1800
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,252,250
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,32,32
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,1100,1100
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,550,550
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,208,208
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,538,538
HUDCO,20180820,1125.0,1138.0,1125.0,1138.0,2585,2150
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,589143,297471
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,1801,1800
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,252,250
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,32,32
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,1100,1100
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,550,550
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,208,208
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,538,538
HUDCO,20180820,1137.0,1137.0,1130.5,1136.87,2585,2150
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,589143,297471
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,1801,1800
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,252,250
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,32,32
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,1100,1100
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,550,550
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,208,208
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,538,538
HUDCO,20180820,1234.0,1234.0,1229.01,1232.0,2585,2150
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,589143,297471
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,1801,1800
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,252,250
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,32,32
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,1100,1100
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,550,550
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,208,208
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,538,538
HUDCO,20180820,1300.0,1303.0,1295.3,1295.3,2585,2150
IBREALEST,20180820,146.9,151.2,146.5,147.7,3598794,1464795
IBULHSGFIN,20180820,1276.4,1302.0,1271.35,1296.2,1005329,196822
IBULHSGFIN,20180820,1276.4,1302.0,1271.35,1296.2,18,18
IBULHSGFIN,20180820,1276.4,1302.0,1271.35,1296.2,50,50
IBULHSGFIN,20180820,1276.4,1302.0,1271.35,1296.2,1,1
IBULHSGFIN,20180820,1046.0,1046.0,1046.0,1046.0,1005329,196822
IBULHSGFIN,20180820,1046.0,1046.0,1046.0,1046.0,18,18
IBULHSGFIN,20180820,1046.0,1046.0,1046.0,1046.0,50,50
IBULHSGFIN,20180820,1046.0,1046.0,1046.0,1046.0,1,1
IBULHSGFIN,20180820,965.05,965.05,965.05,965.05,1005329,196822
IBULHSGFIN,20180820,965.05,965.05,965.05,965.05,18,18
IBULHSGFIN,20180820,965.05,965.05,965.05,965.05,50,50
IBULHSGFIN,20180820,965.05,965.05,965.05,965.05,1,1
IBULHSGFIN,20180820,1089.98,1089.98,1089.98,1089.98,1005329,196822
IBULHSGFIN,20180820,1089.98,1089.98,1089.98,1089.98,18,18
IBULHSGFIN,20180820,1089.98,1089.98,1089.98,1089.98,50,50
IBULHSGFIN,20180820,1089.98,1089.98,1089.98,1089.98,1,1
ICEMAKE,20180820,88.0,88.5,87.0,88.1,26000,22000
ICICI500,20180820,156.8,157.0,156.0,157.0,45,42
ICICIB22,20180820,36.51,37.18,36.5,37.14,3378151,3095159
ICICIBANK,20180820,340.0,342.45,336.7,338.45,13032778,5358122
ICICIGI,20180820,805.0,807.45,794.05,802.0,244382,211990
ICICIGOLD,20180820,269.9,271.95,267.1,270.25,1497,841
ICICILOVOL,20180820,90.0,96.0,90.0,90.27,1082,534
ICICIMCAP,20180820,64.6,70.65,59.0,70.36,5954,4534
ICICINF100,20180820,124.0,125.34,124.0,125.0,1000,998
ICICINIFTY,20180820,119.0,120.09,117.5,119.96,58262,43933
ICICINV20,20180820,55.51,55.6,55.3,55.54,1788,1453
ICICIPRULI,20180820,393.85,396.9,386.1,388.0,1515575,937221
ICICISENSX,20180820,399.37,402.56,399.37,402.56,101,61
ICIL,20180820,79.2,79.8,76.2,77.4,199210,94253
ICRA,20180820,3650.05,3680.0,3626.15,3651.55,1785,1591
IDBI,20180820,62.6,62.9,61.7,62.5,8532040,1151649
IDBIGOLD,20180820,2769.0,2779.0,2733.05,2760.05,2258,2001
IDEA,20180820,51.5,54.05,51.3,53.4,25733933,6497232
IDFC,20180820,52.55,53.05,52.1,52.5,4004116,1251245
IDFCBANK,20180820,47.0,48.15,46.7,47.9,14828155,5683805
IDFCBANK,20180820,47.0,48.15,46.7,47.9,8,5
IDFCBANK,20180820,47.0,48.15,46.7,47.9,32,28
IDFCBANK,20180820,47.0,48.15,46.7,47.9,8,8
IDFCBANK,20180820,47.0,48.15,46.7,47.9,20,12
IDFCBANK,20180820,47.0,48.15,46.7,47.9,8,8
IDFCBANK,20180820,47.0,48.15,46.7,47.9,8,8
IDFCBANK,20180820,47.0,48.15,46.7,47.9,2,2
IDFCBANK,20180820,47.0,48.15,46.7,47.9,24,24
IDFCBANK,20180820,47.0,48.15,46.7,47.9,4,4
IDFCBANK,20180820,47.0,48.15,46.7,47.9,28,28
IDFCBANK,20180820,47.0,48.15,46.7,47.9,13,8
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,14828155,5683805
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,8,5
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,32,28
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,8,8
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,20,12
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,8,8
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,8,8
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,2,2
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,24,24
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,4,4
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,28,28
IDFCBANK,20180820,5051.0,5072.0,5051.0,5072.0,13,8
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,14828155,5683805
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,8,5
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,32,28
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,8,8
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,20,12
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,8,8
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,8,8
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,2,2
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,24,24
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,4,4
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,28,28
IDFCBANK,20180820,8740.0,8750.0,8740.0,8745.0,13,8
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,14828155,5683805
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,8,5
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,32,28
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,8,8
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,20,12
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,8,8
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,8,8
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,2,2
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,24,24
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,4,4
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,28,28
IDFCBANK,20180820,4965.0,4970.0,4965.0,4970.0,13,8
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,14828155,5683805
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,8,5
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,32,28
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,8,8
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,20,12
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,8,8
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,8,8
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,2,2
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,24,24
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,4,4
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,28,28
IDFCBANK,20180820,8320.0,8350.0,8310.01,8350.0,13,8
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,14828155,5683805
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,8,5
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,32,28
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,8,8
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,20,12
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,8,8
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,8,8
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,2,2
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,24,24
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,4,4
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,28,28
IDFCBANK,20180820,4949.0,4950.0,4949.0,4950.0,13,8
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,14828155,5683805
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,8,5
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,32,28
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,8,8
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,20,12
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,8,8
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,8,8
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,2,2
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,24,24
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,4,4
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,28,28
IDFCBANK,20180820,8625.0,8625.0,8625.0,8625.0,13,8
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,14828155,5683805
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,8,5
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,32,28
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,8,8
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,20,12
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,8,8
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,8,8
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,2,2
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,24,24
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,28,28
IDFCBANK,20180820,5175.0,5175.0,5175.0,5175.0,13,8
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,14828155,5683805
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,8,5
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,32,28
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,8,8
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,20,12
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,8,8
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,8,8
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,2,2
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,24,24
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,4,4
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,28,28
IDFCBANK,20180820,8630.0,8630.0,8615.0,8620.0,13,8
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,14828155,5683805
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,8,5
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,32,28
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,20,12
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,2,2
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,24,24
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,4,4
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,28,28
IDFCBANK,20180820,5010.0,5010.0,5010.0,5010.0,13,8
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,14828155,5683805
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,8,5
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,32,28
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,8,8
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,20,12
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,8,8
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,8,8
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,2,2
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,24,24
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,4,4
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,28,28
IDFCBANK,20180820,8225.01,8236.0,8225.01,8227.97,13,8
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,14828155,5683805
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,8,5
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,32,28
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,8,8
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,20,12
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,8,8
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,8,8
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,2,2
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,24,24
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,4,4
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,28,28
IDFCBANK,20180820,7960.01,8166.0,7960.0,8022.0,13,8
IDFNIFTYET,20180820,118.37,118.39,116.6,116.61,71,65
IEX,20180820,1631.0,1670.0,1631.0,1665.45,10048,7522
IFBAGRO,20180820,681.05,689.0,681.05,684.35,1480,1178
IFBIND,20180820,1201.9,1235.0,1186.0,1196.6,9505,4999
IFCI,20180820,17.1,17.5,16.8,17.2,6697001,1730687
IFCI,20180820,17.1,17.5,16.8,17.2,550,500
IFCI,20180820,17.1,17.5,16.8,17.2,125,125
IFCI,20180820,17.1,17.5,16.8,17.2,35,35
IFCI,20180820,17.1,17.5,16.8,17.2,10,10
IFCI,20180820,1060.05,1068.0,1060.0,1068.0,6697001,1730687
IFCI,20180820,1060.05,1068.0,1060.0,1068.0,550,500
IFCI,20180820,1060.05,1068.0,1060.0,1068.0,125,125
IFCI,20180820,1060.05,1068.0,1060.0,1068.0,35,35
IFCI,20180820,1060.05,1068.0,1060.0,1068.0,10,10
IFCI,20180820,1087.0,1088.6,1087.0,1088.6,6697001,1730687
IFCI,20180820,1087.0,1088.6,1087.0,1088.6,550,500
IFCI,20180820,1087.0,1088.6,1087.0,1088.6,125,125
IFCI,20180820,1087.0,1088.6,1087.0,1088.6,35,35
IFCI,20180820,1087.0,1088.6,1087.0,1088.6,10,10
IFCI,20180820,1355.1,1355.1,1355.1,1355.1,6697001,1730687
IFCI,20180820,1355.1,1355.1,1355.1,1355.1,550,500
IFCI,20180820,1355.1,1355.1,1355.1,1355.1,125,125
IFCI,20180820,1355.1,1355.1,1355.1,1355.1,35,35
IFCI,20180820,1355.1,1355.1,1355.1,1355.1,10,10
IFCI,20180820,1011.0,1011.0,1011.0,1011.0,6697001,1730687
IFCI,20180820,1011.0,1011.0,1011.0,1011.0,550,500
IFCI,20180820,1011.0,1011.0,1011.0,1011.0,125,125
IFCI,20180820,1011.0,1011.0,1011.0,1011.0,35,35
IFCI,20180820,1011.0,1011.0,1011.0,1011.0,10,10
IFGLEXPOR,20180820,245.25,248.9,236.0,246.3,4331,3486
IGARASHI,20180820,758.85,769.0,751.5,753.55,2498,1212
IGL,20180820,277.0,286.1,275.9,283.95,3010491,1017170
IGPL,20180820,491.0,494.5,475.0,477.65,34609,19324
IIFCL,20180820,1280.0,1281.0,1278.5,1280.6,670,420
IIFL,20180820,744.9,754.0,730.0,731.95,193094,156394
IIFLFIN,20180820,1004.1,1009.75,1004.1,1007.0,496,496
IIFLFIN,20180820,1004.1,1009.75,1004.1,1007.0,118,118
IIFLFIN,20180820,1004.1,1009.75,1004.1,1007.0,678,678
IIFLFIN,20180820,1004.1,1009.75,1004.1,1007.0,60,60
IIFLFIN,20180820,1038.0,1038.0,1038.0,1038.0,496,496
IIFLFIN,20180820,1038.0,1038.0,1038.0,1038.0,118,118
IIFLFIN,20180820,1038.0,1038.0,1038.0,1038.0,678,678
IIFLFIN,20180820,1038.0,1038.0,1038.0,1038.0,60,60
IIFLFIN,20180820,2028.0,2032.0,2028.0,2032.0,496,496
IIFLFIN,20180820,2028.0,2032.0,2028.0,2032.0,118,118
IIFLFIN,20180820,2028.0,2032.0,2028.0,2032.0,678,678
IIFLFIN,20180820,2028.0,2032.0,2028.0,2032.0,60,60
IIFLFIN,20180820,1002.52,1003.13,1002.52,1003.13,496,496
IIFLFIN,20180820,1002.52,1003.13,1002.52,1003.13,118,118
IIFLFIN,20180820,1002.52,1003.13,1002.52,1003.13,678,678
IIFLFIN,20180820,1002.52,1003.13,1002.52,1003.13,60,60
IIHFL,20180820,1015.0,1021.9,1012.85,1018.67,1996,1810
IIHFL,20180820,1015.0,1021.9,1012.85,1018.67,431,331
IIHFL,20180820,1015.0,1021.9,1012.85,1018.67,102,102
IIHFL,20180820,1060.0,1065.9,1060.0,1060.15,1996,1810
IIHFL,20180820,1060.0,1065.9,1060.0,1060.15,431,331
IIHFL,20180820,1060.0,1065.9,1060.0,1060.15,102,102
IIHFL,20180820,1662.0,1662.0,1660.0,1660.0,1996,1810
IIHFL,20180820,1662.0,1662.0,1660.0,1660.0,431,331
IIHFL,20180820,1662.0,1662.0,1660.0,1660.0,102,102
IITL,20180820,87.4,87.4,83.15,83.15,550,550
IL&FSENGG,20180820,20.0,20.0,19.35,19.45,89581,60494
IL&FSTRANS,20180820,36.15,36.15,35.05,35.45,212575,102757
IMFA,20180820,322.7,327.6,320.1,321.1,17644,9052
IMPAL,20180820,930.05,942.8,920.0,927.95,648,296
INDBANK,20180820,13.4,14.0,13.4,13.65,11894,8744
INDHOTEL,20180820,128.35,128.5,124.75,126.2,454881,177147
INDIACEM,20180820,117.0,118.85,115.05,117.4,3661680,412243
INDIAGLYCO,20180820,457.6,461.9,444.7,448.8,49170,22442
INDIANB,20180820,345.0,347.7,341.4,345.65,867354,100483
INDIANCARD,20180820,137.35,143.0,137.35,140.35,2084,1634
INDIANHUME,20180820,273.05,291.2,273.05,286.2,48657,14435
INDIGO,20180820,1050.0,1092.0,1046.05,1086.2,1177739,259883
INDIGRID,20180820,92.0,92.25,91.8,92.0,163296,158193
INDLMETER,20180820,73.9,76.0,72.45,74.85,4612,3596
INDNIPPON,20180820,508.5,513.05,500.0,504.0,2902,2281
INDOCO,20180820,201.6,209.35,199.55,207.4,104073,71831
INDORAMA,20180820,24.0,24.1,23.5,23.85,12896,10105
INDOSTAR,20180820,479.0,489.55,476.4,481.25,215997,203685
INDOTECH,20180820,138.8,141.8,136.0,136.45,5753,4501
INDOTHAI,20180820,50.8,52.5,50.8,51.7,8061,5447
INDOWIND,20180820,5.1,5.1,4.9,5.0,26724,17385
INDRAMEDCO,20180820,49.05,49.5,47.2,47.4,45885,28703
INDSWFTLAB,20180820,86.1,88.0,80.6,82.45,35469,18070
INDSWFTLTD,20180820,7.85,7.85,7.3,7.6,2567,2016
INDTERRAIN,20180820,131.1,134.0,126.45,133.0,24286,15947
INDUSINDBK,20180820,1992.0,2000.0,1986.85,1990.95,671269,497416
INEOSSTYRO,20180820,766.85,789.0,759.7,767.05,3954,2056
INFIBEAM,20180820,202.0,212.6,201.55,210.95,5531755,1477968
INFINITE,20180820,472.95,472.95,453.35,458.85,7498,5706
INFOBEAN,20180820,59.1,59.1,59.1,59.1,2000,2000
INFRABEES,20180820,317.0,325.0,317.0,325.0,2141,1893
INFRATEL,20180820,282.6,287.0,281.9,284.8,1706019,1107123
INFY,20180820,1388.0,1407.95,1373.5,1384.25,8050938,3747784
INGERRAND,20180820,565.55,579.2,565.55,574.65,18422,10654
INOXLEISUR,20180820,235.8,236.95,231.7,235.3,74702,23140
INOXWIND,20180820,101.5,101.5,99.05,99.55,66393,34841
INSECTICID,20180820,685.55,688.45,677.55,679.9,25752,17730
INTELLECT,20180820,255.35,256.6,247.8,250.3,350209,109962
INVENTURE,20180820,14.3,14.45,14.2,14.3,30800,13145
IOB,20180820,15.3,16.05,15.3,15.5,355993,193626
IOC,20180820,159.5,160.35,158.1,158.65,6048047,2354306
IOLCP,20180820,117.65,117.65,117.65,117.65,34798,34798
IPAPPM,20180820,472.0,477.7,464.1,464.1,388747,194532
IPCALAB,20180820,731.1,740.0,726.0,727.65,60035,33906
IRB,20180820,190.0,195.95,189.5,194.65,2167352,687393
IRBINVIT,20180820,76.57,76.65,76.5,76.65,25000,25000
IREDA,20180820,1235.0,1279.8,1235.0,1259.99,12,12
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,2,0
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,162,147
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,10,10
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,12,12
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,14,11
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,388,254
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,1290,1290
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,375,225
IRFC,20180820,1129.99,1129.99,1129.98,1129.98,2735,2235
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,2,0
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,162,147
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,10,10
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,12,12
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,14,11
IRFC,20180820,1181.01,1181.01,1177.03,1180.0,388,254
