SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,15,15
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,52,51
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,287,287
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,384,384
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,690,690
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,215,210
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,100,100
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,550,550
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,11510627,2386840
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,10,10
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,110,110
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,15,15
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,52,51
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,287,287
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,384,384
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,690,690
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,215,210
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,100,100
DHFL,20180416,1175.0,1200.25,1175.0,1200.25,550,550
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,11510627,2386840
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,10,10
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,110,110
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,15,15
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,52,51
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,287,287
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,384,384
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,690,690
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,215,210
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,100,100
DHFL,20180416,1051.5,1051.5,1040.0,1050.0,550,550
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,11510627,2386840
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,10,10
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,110,110
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,15,15
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,52,51
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,287,287
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,384,384
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,690,690
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,215,210
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,100,100
DHFL,20180416,1040.0,1050.0,1040.0,1050.0,550,550
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,11510627,2386840
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,10,10
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,110,110
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,15,15
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,52,51
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,287,287
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,384,384
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,690,690
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,215,210
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,100,100
DHFL,20180416,1079.51,1080.0,1078.0,1078.73,550,550
DHUNINV,20180416,399.95,408.1,390.05,405.55,748,424
DIAMONDYD,20180416,1370.7,1426.0,1370.6,1419.0,10849,5899
DIAPOWER,20180416,5.6,5.6,5.6,5.6,51402,51402
DICIND,20180416,491.0,491.0,477.0,478.05,1464,1265
DIGJAMLTD,20180416,10.95,10.95,10.55,10.75,54507,36895
DISHTV,20180416,78.7,81.5,77.35,80.6,9327765,1277950
DIVISLAB,20180416,1147.5,1177.0,1133.35,1173.25,798396,234251
DIXON,20180416,3559.9,3600.0,3530.0,3542.15,11835,5884
DLF,20180416,207.95,215.2,207.65,214.5,5851193,656332
DMART,20180416,1461.05,1485.0,1460.0,1481.4,410782,135021
DNAMEDIA,20180416,8.5,8.9,8.3,8.45,22642,22121
DOLLAR,20180416,426.35,447.5,425.75,444.9,134220,125451
DOLPHINOFF,20180416,94.7,95.25,92.25,93.7,80489,24166
DONEAR,20180416,60.0,61.4,55.05,59.9,21225,10952
DPABHUSHAN,20180416,71.9,73.0,71.9,72.5,16000,16000
DPL,20180416,139.6,143.5,139.6,142.55,18562,11984
DPSCLTD,20180416,28.55,28.55,28.0,28.35,20906,8200
DPWIRES,20180416,69.0,69.0,69.0,69.0,1600,1600
DREDGECORP,20180416,615.0,625.6,608.65,620.4,129590,25129
DRREDDY,20180416,2081.2,2110.0,2075.0,2102.45,289585,144775
DSSL,20180416,40.95,44.45,40.95,44.45,31013,14897
DTIL,20180416,292.05,299.8,292.0,297.7,672,555
DUCON,20180416,34.5,36.25,31.05,32.05,540860,271863
DWARKESH,20180416,25.5,26.0,25.3,25.6,498336,237757
DYNAMATECH,20180416,1813.0,1875.0,1813.0,1850.7,1222,908
DYNPRO,20180416,209.8,209.8,204.7,207.15,16085,10659
EASTSILK,20180416,4.2,4.35,3.9,4.05,205465,139113
EASUNREYRL,20180416,23.5,23.5,21.85,22.55,10873,8215
EBANK,20180416,2300.0,2495.95,2206.0,2270.02,24,13
ECEIND,20180416,324.0,324.0,316.7,323.7,92,49
ECLERX,20180416,1256.95,1275.0,1249.95,1274.35,4172,3084
ECLFINANCE,20180416,1030.0,1035.0,1030.0,1035.0,256,256
ECLFINANCE,20180416,1030.0,1035.0,1030.0,1035.0,242,242
ECLFINANCE,20180416,1030.0,1035.0,1030.0,1035.0,50,50
ECLFINANCE,20180416,1030.0,1035.0,1030.0,1035.0,135,125
ECLFINANCE,20180416,1060.0,1061.98,1058.0,1058.38,256,256
ECLFINANCE,20180416,1060.0,1061.98,1058.0,1058.38,242,242
ECLFINANCE,20180416,1060.0,1061.98,1058.0,1058.38,50,50
ECLFINANCE,20180416,1060.0,1061.98,1058.0,1058.38,135,125
ECLFINANCE,20180416,1053.0,1053.0,1053.0,1053.0,256,256
ECLFINANCE,20180416,1053.0,1053.0,1053.0,1053.0,242,242
ECLFINANCE,20180416,1053.0,1053.0,1053.0,1053.0,50,50
ECLFINANCE,20180416,1053.0,1053.0,1053.0,1053.0,135,125
ECLFINANCE,20180416,1360.0,1380.0,1360.0,1375.0,256,256
ECLFINANCE,20180416,1360.0,1380.0,1360.0,1375.0,242,242
ECLFINANCE,20180416,1360.0,1380.0,1360.0,1375.0,50,50
ECLFINANCE,20180416,1360.0,1380.0,1360.0,1375.0,135,125
EDELWEISS,20180416,261.95,274.6,260.1,273.55,1694104,888339
EICHERMOT,20180416,31400.0,31400.0,31000.0,31299.25,35006,19152
EIDPARRY,20180416,276.95,283.5,274.95,281.6,73252,35085
EIFFL,20180416,144.5,144.5,143.2,143.2,6400,6400
EIHAHOTELS,20180416,508.0,525.0,502.0,518.55,14358,5856
EIHOTEL,20180416,173.75,175.95,170.7,172.0,183249,138654
EIMCOELECO,20180416,473.0,473.8,450.0,453.1,3094,1663
EKC,20180416,49.4,52.2,49.0,51.75,1188275,378322
ELAND,20180416,12.75,12.75,12.45,12.5,3397,3338
ELECON,20180416,83.25,84.9,82.5,83.15,159605,50888
ELECTCAST,20180416,29.5,29.65,28.7,28.85,238832,166011
ELECTHERM,20180416,158.0,158.9,153.9,155.25,3188,1838
ELGIEQUIP,20180416,274.0,281.6,274.0,278.95,6511,3969
ELGIRUBCO,20180416,40.6,42.4,40.6,41.05,18073,15741
EMAMIINFRA,20180416,305.1,313.2,301.55,307.0,71813,33363
EMAMILTD,20180416,1119.7,1131.0,1112.0,1122.65,160391,150052
EMCO,20180416,12.15,12.15,11.8,11.85,59651,43981
EMKAY,20180416,175.0,176.0,169.3,170.95,20083,11210
EMKAYTOOLS,20180416,502.25,555.05,502.25,555.05,800,800
EMMBI,20180416,186.0,186.0,180.1,181.9,11095,6821
EMOFSR1RDP,20180416,8.82,8.82,8.48,8.48,1755,1730
EMOFSR1RGG,20180416,9.0,9.0,8.98,8.98,7190,7190
ENDURANCE,20180416,1336.5,1336.5,1305.25,1311.1,18703,9004
ENERGYDEV,20180416,22.5,23.65,22.25,22.4,69016,54335
ENGINERSIN,20180416,159.0,159.75,157.1,158.1,1260080,764658
ENIL,20180416,702.9,702.9,685.1,687.7,5797,4315
EON,20180416,85.5,86.0,81.0,81.3,33167,21186
EQUITAS,20180416,151.1,154.65,148.05,154.05,1087054,194831
ERFLNCDI,20180416,1030.2,1030.2,1030.2,1030.2,20,20
ERFLNCDI,20180416,1030.2,1030.2,1030.2,1030.2,19,19
ERFLNCDI,20180416,1030.2,1030.2,1030.2,1030.2,270,245
ERFLNCDI,20180416,1030.2,1030.2,1030.2,1030.2,34,34
ERFLNCDI,20180416,1020.0,1020.0,1020.0,1020.0,20,20
ERFLNCDI,20180416,1020.0,1020.0,1020.0,1020.0,19,19
ERFLNCDI,20180416,1020.0,1020.0,1020.0,1020.0,270,245
ERFLNCDI,20180416,1020.0,1020.0,1020.0,1020.0,34,34
ERFLNCDI,20180416,1019.0,1020.0,1019.0,1019.97,20,20
ERFLNCDI,20180416,1019.0,1020.0,1019.0,1019.97,19,19
ERFLNCDI,20180416,1019.0,1020.0,1019.0,1019.97,270,245
ERFLNCDI,20180416,1019.0,1020.0,1019.0,1019.97,34,34
ERFLNCDI,20180416,1030.25,1030.25,1020.01,1028.15,20,20
ERFLNCDI,20180416,1030.25,1030.25,1020.01,1028.15,19,19
ERFLNCDI,20180416,1030.25,1030.25,1020.01,1028.15,270,245
ERFLNCDI,20180416,1030.25,1030.25,1020.01,1028.15,34,34
ERIS,20180416,798.0,814.9,790.0,809.65,12123,5518
EROSMEDIA,20180416,177.05,179.4,176.25,176.9,274201,94306
ESABINDIA,20180416,710.0,716.65,701.0,707.8,4513,1254
ESCORTS,20180416,935.9,975.85,935.8,973.2,2749426,357190
ESL,20180416,3.05,3.05,2.95,3.0,3124399,1935747
ESSARSHPNG,20180416,23.5,23.85,23.3,23.4,10943,8834
ESSELPACK,20180416,254.3,261.4,254.3,258.5,16253,12548
ESTER,20180416,73.0,73.0,68.6,70.1,72556,52626
EUROCERA,20180416,5.15,5.35,5.05,5.1,25812,17779
EUROMULTI,20180416,2.3,2.3,2.3,2.3,250,250
EUROTEXIND,20180416,32.6,37.7,32.5,37.15,19967,8699
EVEREADY,20180416,379.5,382.5,375.35,377.45,16561,9545
EVERESTIND,20180416,498.5,504.5,488.95,492.35,26244,17662
EXCEL,20180416,20.6,21.65,19.8,21.65,851050,717130
EXCELCROP,20180416,3275.0,3340.0,3275.0,3325.85,9675,9104
EXCELINDUS,20180416,1171.75,1234.7,1147.55,1222.6,80526,25991
EXIDEIND,20180416,238.5,244.0,238.35,243.6,1151108,325489
FACT,20180416,56.7,57.8,56.5,57.6,192406,72902
FAIRCHEM,20180416,428.0,452.0,415.0,446.15,9537,5802
FCL,20180416,75.0,84.4,74.9,81.15,1959354,589962
FCONSUMER,20180416,59.0,60.25,57.3,60.0,5060885,2210790
FDC,20180416,262.55,262.55,254.9,257.9,25673,20469
FEDDERELEC,20180416,67.75,69.4,67.2,68.5,35370,19299
FEDERALBNK,20180416,98.3,99.2,97.7,98.4,5092715,1943116
FEL,20180416,38.05,39.6,38.0,39.0,1216951,735383
FELDVR,20180416,38.9,39.0,38.2,38.85,14408,4786
FIEMIND,20180416,947.0,950.0,940.0,947.45,6872,4797
FILATEX,20180416,168.5,175.5,167.0,174.3,158086,75651
FINCABLES,20180416,695.0,705.0,695.0,696.3,40077,29154
FINPIPE,20180416,660.95,665.6,656.25,663.45,31046,18577
FLEXITUFF,20180416,63.45,63.45,61.1,62.85,1896,1401
FLFL,20180416,459.9,461.85,450.0,452.6,76591,26520
FMGOETZE,20180416,454.05,478.15,454.05,473.5,23844,11557
FMNL,20180416,136.5,156.2,136.0,149.25,1989288,369051
FOCUS,20180416,182.3,182.3,182.3,182.3,6000,6000
FORTIS,20180416,152.0,152.65,147.0,148.75,6340680,1899569
FORTUNEFIN,20180416,221.0,247.0,221.0,246.05,2766,2054
FOSECOIND,20180416,1584.0,1613.85,1572.05,1601.65,1295,993
FOURTHDIM,20180416,176.8,176.8,173.2,175.4,20000,19000
FRETAIL,20180416,598.0,607.85,587.0,594.6,452987,242167
FSC,20180416,690.0,690.0,675.0,679.8,107605,102536
FSL,20180416,55.8,58.4,55.75,58.0,5405802,1929749
GABRIEL,20180416,158.7,158.7,155.7,156.95,43177,26372
GAEL,20180416,265.0,291.35,264.0,281.95,629681,225712
GAIL,20180416,326.0,326.45,321.25,324.7,1564070,899563
GALAXYSURF,20180416,1370.0,1389.0,1346.3,1349.9,30017,18166
GALLISPAT,20180416,307.5,307.7,300.2,303.0,3084,1787
GAMMNINFRA,20180416,2.5,2.55,2.45,2.45,1393708,645021
GANDHITUBE,20180416,390.75,395.9,388.8,389.85,2646,2106
GANECOS,20180416,396.8,399.4,390.0,393.1,3996,2478
GANESHHOUC,20180416,130.05,133.25,127.25,131.9,76275,28347
GANGESSECU,20180416,85.0,85.0,76.35,80.0,650,459
GARDENSILK,20180416,35.05,35.45,34.45,35.0,12932,5935
GARWALLROP,20180416,948.0,948.0,917.0,920.0,20647,16618
GATI,20180416,98.8,101.95,97.5,100.1,669345,196204
GAYAPROJ,20180416,200.4,205.0,196.0,197.85,124080,75318
GDL,20180416,178.0,181.7,175.0,175.65,228640,197110
GEECEE,20180416,137.4,139.8,136.6,138.95,4191,2453
GENESYS,20180416,285.95,293.0,282.85,283.95,30365,15938
GENUSPAPER,20180416,12.6,12.95,12.5,12.7,191210,143047
GENUSPOWER,20180416,56.2,58.4,55.65,57.65,483810,282453
GEOJITFSL,20180416,96.5,97.25,95.8,96.85,119918,56374
GEPIL,20180416,858.0,866.95,846.0,852.6,4619,2610
GESHIP,20180416,340.0,348.0,340.0,343.6,40062,19863
GET&D,20180416,374.9,387.0,371.0,372.4,173300,44958
GHCL,20180416,282.9,287.0,279.5,283.2,118966,59208
GICHSGFIN,20180416,402.0,414.0,400.0,410.15,111505,52147
GICL,20180416,21.25,29.0,21.25,29.0,18000,0
GICRE,20180416,722.0,741.85,718.45,734.35,36550,22135
GILLANDERS,20180416,70.0,70.0,68.55,69.1,7183,6594
GILLETTE,20180416,6537.95,6550.0,6513.05,6549.45,3213,2667
GINNIFILA,20180416,32.2,32.2,31.25,31.5,47615,26735
GIPCL,20180416,104.75,104.95,103.35,104.7,23015,15989
GITANJALI,20180416,4.95,4.95,4.95,4.95,61617,61617
GKWLIMITED,20180416,561.2,569.9,560.0,563.35,232,196
GLAXO,20180416,2305.75,2356.0,2305.75,2349.6,7652,3731
GLENMARK,20180416,580.95,585.4,573.35,576.2,922118,292923
GLOBALVECT,20180416,126.05,126.05,120.1,124.45,13147,8483
GLOBOFFS,20180416,27.5,29.0,27.5,27.9,17783,11726
GLOBUSSPR,20180416,143.4,143.4,136.0,136.85,65563,32667
GMBREW,20180416,1015.0,1046.9,1011.0,1035.9,47745,20627
GMDCLTD,20180416,139.85,143.8,138.6,139.6,87304,53408
GMMPFAUDLR,20180416,729.0,735.0,715.05,718.8,8233,5942
GMRINFRA,20180416,20.05,20.5,19.75,20.25,34088167,7932905
GNA,20180416,524.0,573.5,517.0,551.45,720890,138651
GNFC,20180416,409.25,416.7,407.1,411.5,1442474,624025
GOACARBON,20180416,902.95,934.0,890.9,911.25,179243,41354
GOCLCORP,20180416,516.05,516.05,504.0,506.95,3014,1972
GODFRYPHLP,20180416,867.0,876.0,861.0,870.35,32271,9370
GODREJAGRO,20180416,692.35,702.35,687.9,698.95,155250,57360
GODREJCP,20180416,1063.0,1084.9,1063.0,1078.1,609039,433978
GODREJIND,20180416,571.0,583.9,571.0,582.05,261260,82935
GODREJPROP,20180416,722.9,732.5,721.15,725.6,154692,99066
GOKEX,20180416,88.1,90.6,88.1,89.05,79057,51997
GOKUL,20180416,14.8,15.8,14.3,15.3,16858,11752
GOKULAGRO,20180416,23.0,23.0,21.75,22.85,24559,13753
GOLDBEES,20180416,2774.8,2801.9,2770.0,2797.75,30466,24917
GOLDIAM,20180416,66.95,72.5,66.3,68.1,19676,11824
GOLDINFRA,20180416,184.2,188.6,178.6,187.6,98806,47495
GOLDSHARE,20180416,2800.0,2800.0,2781.6,2792.75,922,555
GOLDTECH,20180416,14.0,14.3,13.15,13.9,16409,11135
GPIL,20180416,539.75,592.0,534.35,579.05,919863,244401
GPPL,20180416,138.3,141.05,136.65,140.25,496099,459622
GPTINFRA,20180416,184.0,190.35,184.0,186.1,18112,4271
GRANULES,20180416,107.0,108.8,106.8,108.25,735059,354399
GRAPHITE,20180416,699.0,714.7,696.0,706.1,1400991,416791
GRASIM,20180416,1057.0,1097.3,1056.95,1092.4,805704,343805
GRAVITA,20180416,180.85,184.1,179.2,181.5,270928,140101
GREAVESCOT,20180416,119.8,120.9,119.25,119.75,211149,138032
GREENLAM,20180416,1232.0,1232.0,1210.0,1222.1,354,264
GREENPLY,20180416,319.0,320.05,313.95,315.25,108143,92325
GREENPOWER,20180416,10.15,10.4,10.0,10.05,145445,95125
GRINDWELL,20180416,511.45,517.85,510.0,513.45,3515,2426
GRPLTD,20180416,1266.05,1299.0,1265.5,1285.0,38,24
GRUH,20180416,627.0,652.5,624.2,637.25,2232619,562181
GSCLCEMENT,20180416,30.15,30.5,29.6,29.85,17250,8226
GSFC,20180416,128.5,129.95,127.5,129.2,1918954,390314
GSKCONS,20180416,5984.0,6069.35,5940.0,5965.45,5466,4042
GSPL,20180416,184.9,189.3,183.0,188.85,102131,62777
GSS,20180416,51.9,62.55,51.15,61.85,4918933,1098488
GTL,20180416,11.15,11.35,11.0,11.15,56657,33248
GTLINFRA,20180416,2.7,2.8,2.65,2.75,2912939,1277461
GTNIND,20180416,13.85,13.85,13.2,13.3,6634,3771
GTNTEX,20180416,18.55,19.4,18.5,18.55,1332,1102
GTPL,20180416,161.0,161.5,158.0,160.0,276696,261590
GUFICBIO,20180416,125.0,131.4,123.0,129.8,403543,183920
GUJALKALI,20180416,776.0,792.15,768.4,785.25,84998,32897
GUJAPOLLO,20180416,204.0,206.8,201.65,204.1,1609,784
GUJFLUORO,20180416,814.5,830.0,801.0,825.4,18096,10209
GUJGASLTD,20180416,857.4,874.0,845.3,852.0,8022,3775
GULFOILLUB,20180416,901.9,917.0,901.0,914.7,15339,13630
GULFPETRO,20180416,84.2,84.2,81.0,82.05,25346,14971
GULPOLY,20180416,72.75,73.55,71.9,72.45,16254,12460
GVKPIL,20180416,15.65,16.2,15.65,15.9,2721268,1095267
H1190M36RG,20180416,10.37,10.37,10.37,10.37,1000,1000
HAL,20180416,1125.0,1159.9,1124.0,1147.9,135266,62564
HARITASEAT,20180416,1000.0,1000.0,977.0,985.65,1627,1144
HARRMALAYA,20180416,101.0,110.0,98.3,104.2,339181,148275
HATHWAY,20180416,38.65,40.0,37.85,39.75,597562,405174
HATSUN,20180416,740.0,744.9,721.0,732.6,15092,10996
HAVELLS,20180416,543.45,551.45,541.2,546.0,749450,242641
HBLPOWER,20180416,48.6,49.15,48.1,48.5,156765,82764
HCC,20180416,25.0,25.25,24.1,24.7,7213516,937832
HCG,20180416,313.0,318.0,306.05,309.05,7145,4106
HCL-INSYS,20180416,53.7,54.35,53.15,54.05,1644788,361750
HCLTECH,20180416,979.0,1006.75,976.1,999.9,1912264,841116
HDFC,20180416,1833.0,1873.0,1832.2,1870.45,2555945,2080425
HDFC,20180416,1833.0,1873.0,1832.2,1870.45,284700,262800
HDFC,20180416,378.1,400.0,378.1,396.7,2555945,2080425
HDFC,20180416,378.1,400.0,378.1,396.7,284700,262800
HDFCBANK,20180416,1920.0,1950.0,1919.85,1942.1,711936,318462
HDFCLIFE,20180416,495.7,500.3,492.75,494.75,839503,532708
HDFCMFGETF,20180416,2841.8,2859.0,2841.8,2850.65,1147,790
HDFCNIFETF,20180416,1073.1,1074.6,1072.8,1072.89,45,45
HDFCSENETF,20180416,3548.99,3548.99,3548.99,3548.99,13,13
HDIL,20180416,41.05,42.0,40.8,41.75,6346313,1193274
HEG,20180416,2800.0,2880.0,2786.2,2830.25,289902,78508
HEIDELBERG,20180416,154.6,155.5,153.75,154.2,104781,64790
HERCULES,20180416,117.5,119.7,115.6,117.45,2116,1918
HERITGFOOD,20180416,740.0,741.9,727.0,729.6,33404,30238
HEROMOTOCO,20180416,3723.0,3810.0,3710.2,3803.15,164316,60556
HESTERBIO,20180416,1641.8,1703.95,1637.55,1657.95,3244,1651
HEXAWARE,20180416,407.0,418.0,405.4,416.75,1021646,181053
HFCL,20180416,27.1,28.0,27.1,27.65,3025734,984706
HGINFRA,20180416,335.2,340.0,333.15,335.0,52196,30194
HGS,20180416,914.0,974.0,902.15,955.6,84645,39181
HIGHGROUND,20180416,11.8,12.5,11.4,11.85,996447,299510
HIKAL,20180416,231.3,237.7,229.25,230.25,121862,76586
HIL,20180416,2035.0,2090.0,1997.15,2070.55,17424,9403
HILTON,20180416,32.0,32.8,31.25,32.4,11900,6579
HIMATSEIDE,20180416,394.5,397.05,386.0,395.7,36105,23022
HINDALCO,20180416,237.2,240.7,235.55,239.45,9325515,2526487
HINDCOMPOS,20180416,462.0,467.9,457.1,460.3,2029,1113
HINDCON,20180416,26.5,26.5,26.5,26.5,8000,8000
HINDCOPPER,20180416,71.3,72.9,71.25,72.05,1244104,302020
HINDNATGLS,20180416,101.35,109.6,101.35,106.0,496,255
HINDOILEXP,20180416,121.4,123.5,121.3,123.05,349582,87528
HINDPETRO,20180416,330.65,336.5,327.3,331.4,3498780,1004928
HINDUJAVEN,20180416,811.85,857.0,795.3,826.9,24042,9373
HINDUNILVR,20180416,1408.9,1423.2,1404.85,1419.5,325041,144243
HINDZINC,20180416,314.0,318.25,311.45,317.1,2523468,1739167
HIRECT,20180416,141.8,144.0,140.05,141.95,9660,7441
HISARMETAL,20180416,90.1,93.5,90.0,90.05,1658,1576
HITECH,20180416,390.0,400.0,390.0,399.7,55000,55000
HITECHCORP,20180416,156.05,159.7,155.85,156.05,1927,1051
HITECHGEAR,20180416,466.8,482.35,459.0,472.35,6472,2288
HMVL,20180416,209.85,220.9,209.5,220.25,21719,15519
HNGSNGBEES,20180416,3534.99,3600.0,3456.01,3456.01,44,44
HONAUT,20180416,18930.0,18930.0,18300.0,18406.55,1682,1008
HONDAPOWER,20180416,1450.0,1480.0,1450.0,1470.35,3784,3173
HOTELEELA,20180416,19.25,19.6,19.0,19.35,399769,183921
HOVS,20180416,249.25,253.9,247.0,250.05,11707,7264
HPL,20180416,124.7,126.0,118.25,119.8,116148,78122
HSCL,20180416,144.8,149.5,143.5,148.35,999413,443839
HSIL,20180416,396.5,405.0,395.1,402.35,27898,18248
HTMEDIA,20180416,83.9,84.95,83.35,84.45,187231,154185
HUBTOWN,20180416,75.95,76.9,74.9,76.3,398307,170909
HUDCO,20180416,69.0,69.2,68.2,68.9,986097,590211
HUDCO,20180416,69.0,69.2,68.2,68.9,8,4
HUDCO,20180416,69.0,69.2,68.2,68.9,1220,1220
HUDCO,20180416,69.0,69.2,68.2,68.9,154,153
HUDCO,20180416,69.0,69.2,68.2,68.9,159,159
HUDCO,20180416,69.0,69.2,68.2,68.9,6,6
HUDCO,20180416,69.0,69.2,68.2,68.9,616,611
HUDCO,20180416,69.0,69.2,68.2,68.9,53,53
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,986097,590211
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,8,4
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,1220,1220
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,154,153
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,159,159
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,6,6
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,616,611
HUDCO,20180416,1148.1,1148.1,1148.0,1148.0,53,53
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,986097,590211
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,8,4
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,1220,1220
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,154,153
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,159,159
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,6,6
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,616,611
HUDCO,20180416,1079.1,1079.1,1079.0,1079.0,53,53
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,986097,590211
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,8,4
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,1220,1220
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,154,153
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,159,159
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,6,6
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,616,611
HUDCO,20180416,1117.0,1125.0,1115.0,1120.0,53,53
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,986097,590211
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,8,4
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,1220,1220
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,154,153
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,159,159
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,6,6
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,616,611
HUDCO,20180416,1120.0,1125.0,1115.0,1125.0,53,53
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,986097,590211
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,8,4
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,1220,1220
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,154,153
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,159,159
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,6,6
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,616,611
HUDCO,20180416,1135.0,1140.0,1135.0,1140.0,53,53
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,986097,590211
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,8,4
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,1220,1220
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,154,153
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,159,159
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,6,6
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,616,611
HUDCO,20180416,1240.0,1247.0,1240.0,1247.0,53,53
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,986097,590211
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,8,4
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,1220,1220
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,154,153
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,159,159
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,6,6
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,616,611
HUDCO,20180416,1295.0,1295.0,1295.0,1295.0,53,53
IBREALEST,20180416,179.3,197.0,178.15,191.75,20690457,5812600
IBULHSGFIN,20180416,1339.85,1378.0,1334.05,1372.15,1576721,739976
IBULHSGFIN,20180416,1339.85,1378.0,1334.05,1372.15,1,1
IBULHSGFIN,20180416,1339.85,1378.0,1334.05,1372.15,100,100
