SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,7,7
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,500,500
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,18,18
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,1417,1417
DHUNINV,20180321,388.2,415.0,383.0,400.0,3322,1082
DIAMONDYD,20180321,1309.0,1309.0,1293.0,1300.95,27906,27175
DIAPOWER,20180321,10.8,11.0,10.15,10.2,301233,215930
DICIND,20180321,483.5,497.4,483.5,492.2,318,240
DIGJAMLTD,20180321,9.95,10.2,9.6,9.75,142083,103146
DISHTV,20180321,66.4,67.85,65.5,66.0,2212734,655467
DIVISLAB,20180321,1105.0,1109.95,1081.15,1085.95,498066,134991
DIXON,20180321,3327.9,3380.0,3250.95,3307.95,17579,9922
DLF,20180321,217.4,218.95,214.85,216.05,3574529,334548
DLINKINDIA,20180321,89.95,94.0,85.9,86.6,283111,220438
DMART,20180321,1350.0,1354.85,1331.55,1339.6,485353,156498
DNAMEDIA,20180321,8.2,8.2,7.7,7.8,21406,19721
DOLLAR,20180321,419.95,425.0,415.0,419.05,23787,21965
DOLPHINOFF,20180321,81.45,86.0,81.45,82.15,183481,38027
DONEAR,20180321,51.35,52.2,50.6,51.0,12803,10619
DPABHUSHAN,20180321,74.45,74.45,70.5,70.5,16000,16000
DPL,20180321,141.5,141.5,136.0,136.6,25537,19070
DPSCLTD,20180321,27.75,28.5,26.25,27.7,53641,33592
DPWIRES,20180321,74.0,74.0,74.0,74.0,1600,1600
DQE,20180321,12.45,13.1,12.4,12.75,27543,24838
DREDGECORP,20180321,651.0,657.8,642.1,645.4,159868,30806
DRREDDY,20180321,2168.8,2179.85,2130.4,2141.7,369060,104212
DSSL,20180321,39.0,39.0,37.5,38.1,20788,13003
DTIL,20180321,280.3,290.0,280.3,287.9,4372,3659
DUCON,20180321,33.15,34.25,31.5,31.85,173520,116863
DWARKESH,20180321,28.25,29.1,27.85,28.05,2391953,761441
DYNAMATECH,20180321,1703.0,1725.0,1681.0,1686.65,1911,1705
DYNPRO,20180321,190.5,194.0,190.0,190.6,17743,12570
EASTSILK,20180321,4.1,4.2,3.9,4.0,36619,33650
EASUNREYRL,20180321,14.8,15.35,14.5,14.8,305749,304713
ECEIND,20180321,332.9,332.9,311.4,317.35,91,36
ECLERX,20180321,1216.0,1234.0,1200.0,1200.65,30972,17762
ECLFINANCE,20180321,1043.98,1043.98,1042.0,1042.68,360,249
ECLFINANCE,20180321,1043.98,1043.98,1042.0,1042.68,25,25
ECLFINANCE,20180321,1130.0,1130.0,1130.0,1130.0,360,249
ECLFINANCE,20180321,1130.0,1130.0,1130.0,1130.0,25,25
EDELWEISS,20180321,254.0,254.8,244.4,245.65,2124590,1450068
EHFLNCD,20180321,1131.0,1131.0,1131.0,1131.0,9,9
EHFLNCD,20180321,1131.0,1131.0,1131.0,1131.0,1008,1008
EHFLNCD,20180321,1114.0,1115.0,1114.0,1115.0,9,9
EHFLNCD,20180321,1114.0,1115.0,1114.0,1115.0,1008,1008
EICHERMOT,20180321,28380.0,28489.0,27830.0,27980.85,34171,17026
EIDPARRY,20180321,278.0,283.9,275.0,276.55,153354,99180
EIFFL,20180321,115.0,122.6,115.0,122.6,8800,8800
EIHAHOTELS,20180321,512.0,520.9,475.7,487.2,53001,13625
EIHOTEL,20180321,172.0,172.0,163.6,165.0,2461301,2399826
EIMCOELECO,20180321,440.0,441.95,421.1,424.4,3799,3250
EKC,20180321,45.35,46.5,44.8,45.05,329886,138991
ELAND,20180321,14.2,14.2,13.2,13.25,48042,46436
ELECON,20180321,78.05,79.9,76.75,77.2,206424,103860
ELECTCAST,20180321,27.05,27.5,26.8,26.95,222827,142340
ELECTHERM,20180321,139.25,142.9,138.0,139.4,3989,1494
ELGIEQUIP,20180321,271.4,275.45,259.05,262.6,33723,19856
ELGIRUBCO,20180321,39.3,40.95,38.55,39.15,18943,17180
EMAMIINFRA,20180321,269.8,278.4,267.35,270.0,67680,42337
EMAMILTD,20180321,1038.0,1067.75,1038.0,1056.1,212483,134830
EMCO,20180321,12.4,12.45,10.3,10.75,833683,524274
EMKAY,20180321,164.0,166.1,161.0,164.0,16675,8049
EMMBI,20180321,175.0,175.0,167.0,171.55,8795,7358
EMOFSR1RGG,20180321,9.2,9.2,8.57,8.57,11300,11300
ENDURANCE,20180321,1200.05,1218.4,1170.0,1183.4,59923,41035
ENERGYDEV,20180321,20.1,20.65,19.2,19.35,49954,35809
ENGINERSIN,20180321,155.0,157.05,153.8,155.25,1275867,511973
ENIL,20180321,697.0,705.7,688.25,694.65,2754,1129
EON,20180321,82.6,83.95,79.0,79.45,19067,15512
EQ30,20180321,270.0,270.0,248.0,249.1,23,21
EQUITAS,20180321,141.0,142.3,139.4,140.35,1337924,667579
ERIS,20180321,815.0,815.05,784.0,796.65,22583,8047
EROSMEDIA,20180321,174.0,176.9,173.3,175.7,514180,328037
ESABINDIA,20180321,784.95,797.7,750.0,784.55,4083,2219
ESCORTS,20180321,828.0,840.8,822.55,826.2,954676,359589
ESL,20180321,2.25,2.35,2.25,2.25,35084889,21430262
ESSARSHPNG,20180321,24.6,24.85,23.2,23.7,75388,36296
ESSELPACK,20180321,257.9,261.0,249.0,252.8,50860,29212
ESTER,20180321,73.3,75.3,70.0,70.4,243927,176887
EUROCERA,20180321,5.55,5.8,5.3,5.35,48254,36733
EUROMULTI,20180321,2.55,2.55,2.55,2.55,1000,1000
EUROTEXIND,20180321,33.35,35.65,33.35,33.9,1688,1087
EVEREADY,20180321,390.0,395.0,381.0,385.9,45111,17312
EVERESTIND,20180321,477.0,487.0,471.1,476.1,15202,6612
EXCEL,20180321,26.95,26.95,24.7,25.0,57853,27517
EXCELCROP,20180321,3176.85,3240.0,3155.1,3233.65,5892,4030
EXCELINDUS,20180321,914.0,914.0,880.05,891.45,16458,9430
EXIDEIND,20180321,212.35,218.75,212.35,216.9,2185821,1158950
FACT,20180321,53.4,56.45,52.45,52.45,282110,135815
FAIRCHEM,20180321,385.55,389.0,383.0,386.15,2752,2155
FCL,20180321,63.0,65.0,62.05,62.3,480326,213537
FCONSUMER,20180321,56.35,56.9,54.6,54.8,5411700,3070911
FDC,20180321,269.95,269.95,263.6,266.05,33244,22003
FEDDERELEC,20180321,65.5,66.1,62.5,63.1,125914,83509
FEDERALBNK,20180321,92.4,92.55,90.6,90.95,5242669,1697070
FEL,20180321,38.3,39.5,38.3,38.95,924008,414327
FELDVR,20180321,38.4,39.0,37.25,37.65,14735,5156
FELIX,20180321,28.5,29.0,28.5,29.0,12000,12000
FIEMIND,20180321,833.75,841.3,829.95,835.55,3862,2939
FILATEX,20180321,164.95,164.95,154.5,158.2,94165,68514
FINCABLES,20180321,651.0,656.5,638.2,641.95,74238,55651
FINPIPE,20180321,673.95,674.8,662.0,673.1,46424,29431
FLEXITUFF,20180321,60.85,60.9,57.0,57.6,169817,88013
FLFL,20180321,418.45,431.95,409.45,416.2,284941,109577
FMGOETZE,20180321,449.9,449.9,440.0,441.2,4123,3357
FMNL,20180321,118.0,125.6,118.0,125.6,81715,56388
FORTIS,20180321,159.0,159.0,155.1,155.95,5946386,2123044
FORTUNEFIN,20180321,238.7,238.7,224.1,226.0,3467,3121
FOSECOIND,20180321,1500.05,1525.0,1500.0,1509.1,633,433
FOURTHDIM,20180321,184.55,187.8,183.0,187.25,179000,70000
FRETAIL,20180321,542.0,557.0,530.65,534.75,1110482,860747
FSC,20180321,699.45,702.1,688.25,696.05,23775,11755
FSL,20180321,49.8,50.6,49.7,50.05,4909866,2522964
GABRIEL,20180321,140.0,142.6,137.05,138.5,155172,108523
GAEL,20180321,254.1,265.9,251.1,261.45,249381,61157
GAIL,20180321,441.0,444.0,433.8,435.05,3550371,2088385
GALAXYSURF,20180321,1530.0,1536.0,1500.0,1529.5,44862,35506
GALLISPAT,20180321,280.0,287.7,275.0,277.4,5054,1970
GAMMNINFRA,20180321,2.6,2.6,2.4,2.45,6994809,3973306
GANDHITUBE,20180321,405.85,409.35,400.4,407.25,1081,621
GANECOS,20180321,321.0,331.9,321.0,327.0,3164,2018
GANESHHOUC,20180321,131.1,133.4,128.6,129.45,80970,37055
GANGESSECU,20180321,81.5,81.5,74.3,74.5,10618,9163
GARDENSILK,20180321,34.1,34.45,33.0,33.25,40567,24366
GARWALLROP,20180321,920.0,932.9,910.0,929.45,10744,8866
GATI,20180321,102.0,102.8,101.05,101.25,348406,189706
GAYAPROJ,20180321,187.15,191.0,185.75,189.85,171128,117783
GDL,20180321,189.8,190.85,186.5,187.35,65716,37494
GEECEE,20180321,135.0,137.8,130.05,131.15,8198,4726
GENESYS,20180321,267.9,270.7,258.0,260.3,166020,53419
GENUSPAPER,20180321,12.95,13.0,12.4,12.65,163616,104425
GENUSPOWER,20180321,55.2,56.4,52.6,52.95,252760,177230
GEOJITFSL,20180321,99.3,99.9,97.05,97.55,189864,55352
GEPIL,20180321,858.0,858.0,826.15,828.2,17192,10665
GESHIP,20180321,347.85,349.9,344.05,345.05,105385,82937
GET&D,20180321,387.75,391.25,378.0,380.45,26313,18948
GHCL,20180321,280.0,290.85,279.25,286.8,2340899,2147334
GICHSGFIN,20180321,376.3,383.5,366.3,368.35,113107,51483
GICL,20180321,26.0,26.0,26.0,26.0,6000,6000
GICRE,20180321,705.0,707.0,704.75,705.05,42794,33964
GILLANDERS,20180321,65.7,66.45,63.75,63.95,9922,9217
GILLETTE,20180321,6449.2,6499.0,6401.0,6464.25,3161,2230
GINNIFILA,20180321,31.05,31.45,30.0,30.1,101752,75221
GIPCL,20180321,100.8,102.7,98.55,99.45,100911,56592
GITANJALI,20180321,10.6,10.6,10.6,10.6,48795,48792
GKWLIMITED,20180321,560.0,560.35,555.3,560.0,644,547
GLAXO,20180321,2236.7,2236.7,2210.0,2224.5,10632,6854
GLENMARK,20180321,546.35,549.75,543.0,545.1,316384,174537
GLOBAL,20180321,196.5,196.5,196.5,196.5,3000,3000
GLOBALVECT,20180321,124.0,132.45,124.0,126.35,60472,19361
GLOBE,20180321,49.5,50.25,49.5,50.0,8000,8000
GLOBOFFS,20180321,25.0,25.95,24.15,24.55,86150,78496
GLOBUSSPR,20180321,123.6,125.0,121.0,121.65,57432,34975
GMBREW,20180321,1008.0,1021.0,994.1,996.55,23956,9537
GMDCLTD,20180321,128.45,129.4,125.25,125.95,97581,59263
GMMPFAUDLR,20180321,700.0,706.95,683.0,689.8,1016,823
GMRINFRA,20180321,17.95,18.15,17.75,17.95,19977742,3576433
GNA,20180321,426.6,439.5,426.6,438.05,48958,28879
GNFC,20180321,414.2,422.6,402.25,403.85,2820270,356404
GOACARBON,20180321,906.0,922.8,901.4,904.5,110967,26802
GOCLCORP,20180321,524.95,526.95,515.5,521.35,5444,4390
GODFRYPHLP,20180321,841.8,848.8,832.1,835.2,40634,10090
GODREJAGRO,20180321,639.55,655.55,637.75,643.45,177799,56706
GODREJCP,20180321,1072.8,1087.45,1061.1,1076.55,295646,167541
GODREJIND,20180321,540.0,545.0,522.1,525.55,489138,147371
GODREJPROP,20180321,739.95,756.6,735.0,739.7,143205,59292
GOKEX,20180321,89.5,90.9,88.2,89.05,231722,196300
GOKUL,20180321,14.1,14.5,14.05,14.25,2044,1215
GOKULAGRO,20180321,21.3,22.3,21.0,21.05,33789,28214
GOLDBEES,20180321,2725.0,2725.0,2708.5,2717.4,12528,7990
GOLDIAM,20180321,67.0,69.0,66.0,66.5,16176,11311
GOLDINFRA,20180321,191.0,193.5,178.0,183.05,202027,114017
GOLDIWIN,20180321,276.0,278.25,276.0,276.9,913,772
GOLDSHARE,20180321,2715.0,2727.0,2702.1,2715.05,2795,1638
GOLDTECH,20180321,13.65,13.95,13.1,13.1,12457,9907
GPIL,20180321,469.0,492.3,469.0,481.25,307089,77436
GPPL,20180321,132.3,134.0,130.5,132.05,544894,514018
GPTINFRA,20180321,182.05,193.0,182.05,192.4,269107,157994
GRANULES,20180321,109.05,110.9,106.25,107.05,1276603,587237
GRAPHITE,20180321,760.1,773.95,742.2,757.9,2283765,441808
GRASIM,20180321,1095.3,1103.5,1085.25,1094.7,832145,585751
GRAVITA,20180321,161.1,162.5,154.8,156.25,119353,49807
GREAVESCOT,20180321,116.7,118.25,116.55,117.45,260678,151052
GREENLAM,20180321,1058.15,1098.95,1038.8,1080.3,1503,820
GREENPLY,20180321,336.3,359.95,320.55,334.45,195038,93393
GREENPOWER,20180321,9.85,9.95,9.6,9.65,217133,138445
GRETEX,20180321,12.6,12.6,12.6,12.6,18000,18000
GRINDWELL,20180321,495.0,496.0,490.5,493.35,5634,3205
GRPLTD,20180321,1215.05,1259.0,1200.0,1206.65,631,548
GRUH,20180321,542.0,555.0,540.0,550.2,229526,117306
GSCLCEMENT,20180321,28.4,28.4,27.05,27.55,46477,32681
GSFC,20180321,123.0,124.8,121.45,121.75,824056,250357
GSKCONS,20180321,6546.95,6613.6,6481.0,6492.8,4422,2548
GSPL,20180321,178.7,180.4,175.35,178.05,2751411,2415992
GSS,20180321,60.85,61.1,57.7,58.0,550056,250727
GTL,20180321,11.3,11.3,10.9,10.95,198190,71646
GTLINFRA,20180321,3.15,3.25,3.0,3.05,6999710,2853557
GTNIND,20180321,13.0,13.2,12.9,12.95,20792,13315
GTNTEX,20180321,17.6,17.6,16.0,16.1,8138,4600
GTPL,20180321,134.1,137.7,134.1,135.75,24536,18528
GUFICBIO,20180321,115.55,115.95,112.5,112.7,50179,27411
GUJALKALI,20180321,704.6,710.95,693.25,697.2,23516,11360
GUJAPOLLO,20180321,213.9,213.9,202.15,203.7,2938,2184
GUJFLUORO,20180321,782.4,790.0,777.05,784.5,81399,68399
GUJGASLTD,20180321,835.15,842.45,821.1,826.55,20827,15171
GULFOILLUB,20180321,929.5,935.1,920.0,924.55,30055,25408
GULFPETRO,20180321,79.4,80.6,77.2,78.05,43746,38816
GULPOLY,20180321,70.15,71.5,69.4,69.7,21616,16408
GVKPIL,20180321,14.45,14.8,14.25,14.7,4868258,1928995
HARITASEAT,20180321,1013.2,1017.9,960.1,991.1,1144,807
HARRMALAYA,20180321,78.55,79.25,75.95,76.8,26586,20785
HATHWAY,20180321,34.0,35.5,33.35,34.85,1890905,1665025
HATSUN,20180321,716.8,721.75,715.0,718.5,7602,5566
HAVELLS,20180321,502.0,508.0,496.4,498.8,878704,366991
HBLPOWER,20180321,48.45,49.3,47.25,47.65,261750,130039
HCC,20180321,30.85,31.35,28.6,28.8,23050149,4979966
HCG,20180321,302.5,305.05,293.0,299.15,495795,477779
HCL-INSYS,20180321,52.9,54.7,52.9,53.65,1591308,605719
HCLTECH,20180321,945.0,949.9,926.45,937.35,1909490,1240553
HDFC,20180321,1820.0,1830.4,1803.6,1817.85,3574861,2628909
HDFC,20180321,1820.0,1830.4,1803.6,1817.85,197100,146000
HDFC,20180321,363.3,368.85,350.5,358.0,3574861,2628909
HDFC,20180321,363.3,368.85,350.5,358.0,197100,146000
HDFCBANK,20180321,1848.0,1863.2,1843.3,1858.9,1480285,947180
HDFCLIFE,20180321,426.7,438.0,419.25,422.5,1341420,788162
HDFCMFGETF,20180321,2772.1,2784.0,2770.15,2778.0,620,343
HDFCNIFETF,20180321,1048.7,1049.05,1037.82,1040.83,152,109
HDFCSENETF,20180321,3460.0,3460.0,3383.01,3438.03,9,6
HDIL,20180321,42.5,43.4,41.0,41.75,8542773,1899268
HEG,20180321,3192.65,3284.0,3170.0,3214.35,580120,84487
HEIDELBERG,20180321,150.1,152.0,146.95,147.75,61817,35442
HERCULES,20180321,117.9,118.85,116.0,116.75,9072,6172
HERITGFOOD,20180321,721.0,736.0,720.0,727.0,68932,58496
HEROMOTOCO,20180321,3529.95,3529.95,3455.55,3463.6,667122,448034
HESTERBIO,20180321,1581.2,1609.8,1536.0,1561.45,4950,3367
HEXAWARE,20180321,377.0,379.0,371.65,374.1,1157888,196854
HFCL,20180321,27.2,27.75,26.75,26.95,5877481,2685458
HGINFRA,20180321,300.8,304.0,297.0,297.35,282172,170320
HGS,20180321,804.0,817.65,792.0,795.2,20531,13795
HIGHGROUND,20180321,10.2,10.45,9.9,10.05,110057,74126
HIKAL,20180321,208.95,209.7,206.05,207.65,159492,130955
HIL,20180321,1536.25,1594.0,1530.25,1569.75,12443,7450
HILTON,20180321,29.05,29.95,28.25,28.75,20953,13775
HIMATSEIDE,20180321,340.15,345.95,336.2,338.65,45132,31862
HINDALCO,20180321,219.0,219.85,213.3,214.7,8817896,3987663
HINDCOMPOS,20180321,411.25,415.0,397.6,401.4,4674,3893
HINDCON,20180321,28.0,28.2,28.0,28.0,36000,36000
HINDCOPPER,20180321,67.35,69.3,66.2,67.0,1425148,432176
HINDNATGLS,20180321,121.5,121.55,113.55,115.55,4686,228
HINDOILEXP,20180321,104.6,111.0,104.6,109.3,652952,266048
HINDPETRO,20180321,356.0,359.75,349.45,353.3,1806597,627230
HINDUJAVEN,20180321,695.0,696.7,665.0,668.2,13761,11538
HINDUNILVR,20180321,1313.25,1323.1,1305.0,1315.6,1698614,1324624
HINDZINC,20180321,313.5,314.4,309.25,311.4,2405096,1341290
HIRECT,20180321,128.7,135.65,128.7,131.0,9028,6433
HISARMETAL,20180321,73.0,75.6,73.0,73.25,3215,3165
HITECH,20180321,360.2,360.2,359.1,359.1,2500,2000
HITECHCORP,20180321,146.15,147.45,145.1,146.05,11638,1581
HITECHGEAR,20180321,416.05,421.0,410.15,414.8,6148,4357
HMVL,20180321,228.7,228.7,224.0,224.15,13467,9605
HNGSNGBEES,20180321,3420.0,3500.0,3420.0,3500.0,12,11
HONAUT,20180321,15535.0,15535.0,15075.0,15185.65,632,363
HONDAPOWER,20180321,1396.0,1420.0,1368.1,1379.9,4361,2293
HOTELEELA,20180321,17.7,17.95,17.4,17.45,353036,262619
HOVS,20180321,258.1,264.0,250.0,252.35,7972,6997
HPL,20180321,123.85,124.6,122.15,122.6,147562,135886
HSCL,20180321,151.5,153.55,149.0,150.05,654202,186923
HSIL,20180321,394.7,399.55,385.1,389.5,41070,20201
HTMEDIA,20180321,86.8,89.25,85.4,85.85,205249,138437
HUBTOWN,20180321,77.4,79.0,75.4,76.35,323545,193369
HUDCO,20180321,67.2,68.6,67.2,67.35,957936,509476
HUDCO,20180321,67.2,68.6,67.2,67.35,529,528
HUDCO,20180321,67.2,68.6,67.2,67.35,1325,1189
HUDCO,20180321,67.2,68.6,67.2,67.35,30,30
HUDCO,20180321,67.2,68.6,67.2,67.35,170,170
HUDCO,20180321,1152.0,1152.0,1139.0,1139.0,957936,509476
HUDCO,20180321,1152.0,1152.0,1139.0,1139.0,529,528
HUDCO,20180321,1152.0,1152.0,1139.0,1139.0,1325,1189
HUDCO,20180321,1152.0,1152.0,1139.0,1139.0,30,30
HUDCO,20180321,1152.0,1152.0,1139.0,1139.0,170,170
HUDCO,20180321,1069.0,1071.0,1067.25,1071.0,957936,509476
HUDCO,20180321,1069.0,1071.0,1067.25,1071.0,529,528
HUDCO,20180321,1069.0,1071.0,1067.25,1071.0,1325,1189
HUDCO,20180321,1069.0,1071.0,1067.25,1071.0,30,30
HUDCO,20180321,1069.0,1071.0,1067.25,1071.0,170,170
HUDCO,20180321,1121.0,1121.0,1121.0,1121.0,957936,509476
HUDCO,20180321,1121.0,1121.0,1121.0,1121.0,529,528
HUDCO,20180321,1121.0,1121.0,1121.0,1121.0,1325,1189
HUDCO,20180321,1121.0,1121.0,1121.0,1121.0,30,30
HUDCO,20180321,1121.0,1121.0,1121.0,1121.0,170,170
HUDCO,20180321,1219.0,1220.0,1219.0,1220.0,957936,509476
HUDCO,20180321,1219.0,1220.0,1219.0,1220.0,529,528
HUDCO,20180321,1219.0,1220.0,1219.0,1220.0,1325,1189
HUDCO,20180321,1219.0,1220.0,1219.0,1220.0,30,30
HUDCO,20180321,1219.0,1220.0,1219.0,1220.0,170,170
HUSYSLTD,20180321,36.0,36.0,36.0,36.0,4000,4000
IBREALEST,20180321,201.9,212.25,201.55,204.3,9102868,3852830
IBULHSGFIN,20180321,1209.05,1244.0,1204.05,1216.4,1669886,646745
IBULHSGFIN,20180321,1209.05,1244.0,1204.05,1216.4,1,1
IBULHSGFIN,20180321,1080.99,1080.99,1080.99,1080.99,1669886,646745
IBULHSGFIN,20180321,1080.99,1080.99,1080.99,1080.99,1,1
IBVENTURES,20180321,68.05,72.0,68.05,72.0,1352,1352
IBVENTURES,20180321,68.05,72.0,68.05,72.0,578713,249277
IBVENTURES,20180321,253.2,257.45,249.3,251.7,1352,1352
IBVENTURES,20180321,253.2,257.45,249.3,251.7,578713,249277
ICEMAKE,20180321,87.5,91.0,87.5,89.15,80000,68000
ICICIBANK,20180321,295.0,295.05,287.35,289.2,13618228,7337321
ICICIGI,20180321,758.05,760.1,730.1,731.35,920575,811612
ICICIPRULI,20180321,373.0,385.75,372.8,381.75,1657822,960473
ICIL,20180321,92.9,94.0,85.2,89.05,488600,311629
ICRA,20180321,3644.9,3645.0,3590.0,3601.1,12365,11886
IDBI,20180321,75.8,77.5,74.5,75.9,51883971,3022231
IDBIGOLD,20180321,2830.0,2831.0,2821.05,2826.75,150,60
IDEA,20180321,78.2,80.0,77.55,79.15,7205581,1667845
IDFC,20180321,50.55,50.6,49.5,49.9,5313515,2916580
IDFCBANK,20180321,49.45,50.05,49.25,49.3,3564759,1544292
IDFCBANK,20180321,49.45,50.05,49.25,49.3,8,8
IDFCBANK,20180321,49.45,50.05,49.25,49.3,49,48
IDFCBANK,20180321,49.45,50.05,49.25,49.3,16,16
IDFCBANK,20180321,49.45,50.05,49.25,49.3,14,10
IDFCBANK,20180321,49.45,50.05,49.25,49.3,20,12
IDFCBANK,20180321,49.45,50.05,49.25,49.3,2,2
IDFCBANK,20180321,49.45,50.05,49.25,49.3,26,22
IDFCBANK,20180321,49.45,50.05,49.25,49.3,12,12
IDFCBANK,20180321,49.45,50.05,49.25,49.3,33,33
IDFCBANK,20180321,49.45,50.05,49.25,49.3,1,1
IDFCBANK,20180321,49.45,50.05,49.25,49.3,4,4
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,3564759,1544292
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,8,8
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,49,48
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,16,16
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,14,10
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,20,12
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,2,2
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,26,22
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,12,12
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,33,33
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,1,1
IDFCBANK,20180321,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,3564759,1544292
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,8,8
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,49,48
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,16,16
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,14,10
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,20,12
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,2,2
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,26,22
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,12,12
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,33,33
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,1,1
IDFCBANK,20180321,8490.0,8525.0,8490.0,8525.0,4,4
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,3564759,1544292
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,49,48
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,16,16
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,14,10
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,20,12
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,2,2
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,26,22
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,12,12
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,33,33
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,1,1
IDFCBANK,20180321,8100.0,8100.0,8100.0,8100.0,4,4
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,3564759,1544292
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,8,8
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,49,48
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,16,16
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,14,10
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,20,12
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,2,2
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,26,22
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,12,12
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,33,33
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,1,1
IDFCBANK,20180321,4840.0,4850.0,4821.01,4850.0,4,4
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,3564759,1544292
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,8,8
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,49,48
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,16,16
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,14,10
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,20,12
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,2,2
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,26,22
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,12,12
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,33,33
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,1,1
IDFCBANK,20180321,8305.01,8340.0,8280.01,8340.0,4,4
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,3564759,1544292
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,8,8
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,49,48
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,16,16
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,14,10
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,20,12
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,2,2
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,26,22
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,12,12
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,33,33
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,1,1
IDFCBANK,20180321,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,3564759,1544292
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,8,8
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,49,48
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,16,16
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,14,10
IDFCBANK,20180321,8411.01,8450.01,8411.01,8440.0,20,12
