SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FRETAIL,20181003,441.0,450.05,423.0,438.3,3844188,3201075
FSC,20181003,633.0,664.45,633.0,655.35,8714,7556
FSL,20181003,61.8,64.15,61.05,62.05,2099964,706076
GABRIEL,20181003,121.8,122.7,119.55,120.4,109063,77600
GAEL,20181003,177.25,185.0,177.0,181.3,32009,17635
GAIL,20181003,380.95,385.7,379.05,381.75,3903687,2150090
GALAXYSURF,20181003,1215.15,1250.0,1201.55,1247.5,62384,59348
GALLANTT,20181003,49.0,49.6,47.0,47.9,17589,13102
GALLISPAT,20181003,39.45,40.5,38.5,39.45,146696,83478
GAMMNINFRA,20181003,0.6,0.65,0.55,0.65,1600670,1043346
GANDHITUBE,20181003,348.15,359.0,344.7,355.05,3694,2705
GANECOS,20181003,296.95,305.0,295.0,301.1,6518,4795
GANESHHOUC,20181003,75.25,76.55,70.1,75.3,128311,53975
GANGAFORGE,20181003,19.0,22.5,19.0,20.95,54000,36000
GANGESSECU,20181003,44.5,49.3,44.5,47.0,2660,2080
GARDENSILK,20181003,19.45,20.45,19.45,20.15,17785,9189
GARFIBRES,20181003,1085.25,1141.9,1085.25,1120.15,4623,3056
GATI,20181003,70.8,81.45,70.0,80.6,4129916,1029840
GAYAHWS,20181003,1.65,1.65,1.65,1.65,22376,22376
GAYAPROJ,20181003,190.0,197.0,181.55,192.4,328091,275786
GDL,20181003,143.8,146.0,140.25,145.05,25701,17441
GEECEE,20181003,114.0,116.95,112.65,113.9,8076,6179
GENESYS,20181003,141.2,150.05,141.2,145.15,41787,30507
GENUSPAPER,20181003,9.75,10.25,9.4,9.9,426163,250404
GENUSPOWER,20181003,29.5,31.15,29.3,30.6,561412,444908
GEOJITFSL,20181003,46.0,50.0,44.7,46.85,537113,325281
GEPIL,20181003,730.0,744.85,720.1,740.25,9788,6262
GESHIP,20181003,276.25,285.5,276.25,280.1,22063,13665
GET&D,20181003,235.25,264.9,234.05,262.4,63202,24010
GHCL,20181003,212.0,223.0,202.75,209.85,150349,79503
GICHSGFIN,20181003,256.0,268.3,253.75,265.75,82123,35051
GICL,20181003,18.1,18.1,18.1,18.1,6000,6000
GICRE,20181003,320.0,332.0,317.0,327.85,45568,26770
GILLANDERS,20181003,56.4,56.55,56.4,56.5,3791,3026
GILLETTE,20181003,6540.0,6749.95,6500.05,6699.55,4759,3501
GINNIFILA,20181003,17.35,17.7,16.6,17.45,81709,44870
GIPCL,20181003,74.0,75.25,73.05,74.6,43349,27233
GIRIRAJ,20181003,101.0,103.4,101.0,103.2,25200,12000
GKWLIMITED,20181003,816.85,838.0,777.15,824.0,148,131
GLAXO,20181003,1466.8,1474.8,1435.0,1463.2,10811,6561
GLENMARK,20181003,637.0,642.0,621.6,625.65,676560,129162
GLOBAL,20181003,115.0,115.0,115.0,115.0,1000,1000
GLOBOFFS,20181003,13.2,13.2,12.2,12.5,10477,5496
GLOBUSSPR,20181003,141.5,148.65,137.7,142.05,165725,66750
GMBREW,20181003,615.0,628.55,604.15,624.45,35467,17730
GMDCLTD,20181003,92.4,94.8,89.55,89.95,465647,320026
GMMPFAUDLR,20181003,944.0,985.0,925.0,973.35,3022,2080
GMRINFRA,20181003,17.0,17.55,16.3,16.7,35690004,4149677
GNA,20181003,329.3,349.25,320.05,342.75,42575,21345
GNFC,20181003,332.3,346.0,324.4,339.7,387750,125403
GOACARBON,20181003,648.0,656.85,630.0,643.1,71398,19485
GOCLCORP,20181003,265.7,279.9,257.0,269.4,24742,21269
GODFRYPHLP,20181003,750.0,770.85,720.0,742.65,166127,23345
GODREJAGRO,20181003,521.6,552.0,517.45,532.1,85514,36598
GODREJCP,20181003,802.45,802.45,760.0,765.45,930245,369849
GODREJIND,20181003,509.0,518.0,501.45,506.65,317847,93974
GODREJPROP,20181003,591.95,614.8,590.05,608.45,72256,38994
GOKEX,20181003,74.1,76.45,73.35,74.5,31685,19533
GOKUL,20181003,10.25,10.55,9.5,10.25,8418,7334
GOKULAGRO,20181003,11.75,11.9,11.0,11.5,11160,7738
GOLDBEES,20181003,2750.05,2821.0,2745.05,2799.35,56936,33081
GOLDIAM,20181003,70.05,71.45,68.25,69.1,13393,9765
GOLDSHARE,20181003,2755.0,2795.0,2755.0,2788.9,1335,925
GOLDTECH,20181003,23.95,24.35,22.5,23.75,58177,35236
GOODLUCK,20181003,65.5,68.0,63.45,63.9,20661,16235
GPIL,20181003,410.0,444.7,400.55,416.8,138446,48402
GPPL,20181003,100.65,108.2,100.05,103.7,110056,75038
GPTINFRA,20181003,97.75,98.0,92.5,93.25,15313,7396
GRANULES,20181003,98.2,102.2,95.85,97.8,3688942,352412
GRAPHITE,20181003,856.4,873.0,825.0,846.75,387819,178709
GRASIM,20181003,993.0,993.15,962.3,969.5,1144829,410991
GRAVITA,20181003,85.9,86.85,83.1,83.8,90194,34558
GREAVESCOT,20181003,128.0,131.2,126.35,129.8,327255,181420
GREENLAM,20181003,999.95,999.95,948.0,953.45,374,221
GREENPLY,20181003,150.0,156.15,147.6,151.1,151589,130577
GREENPOWER,20181003,6.4,6.75,6.25,6.6,163445,89704
GRETEX,20181003,11.65,11.65,11.65,11.65,6000,6000
GRINDWELL,20181003,500.05,515.35,500.0,506.1,9898,7689
GRPLTD,20181003,1150.0,1215.0,1150.0,1170.2,36,27
GRUH,20181003,294.75,294.75,275.0,281.4,553908,288262
GSCLCEMENT,20181003,25.0,25.0,24.1,24.65,26022,20243
GSFC,20181003,96.0,99.25,94.0,96.55,2122805,268516
GSKCONS,20181003,6990.0,7074.0,6655.0,6722.8,19871,9828
GSPL,20181003,180.1,182.9,178.1,181.95,536607,417687
GSS,20181003,100.95,109.25,100.95,105.8,693939,341010
GTL,20181003,5.3,5.55,5.3,5.4,46971,35410
GTNTEX,20181003,10.4,10.4,10.25,10.25,897,897
GTPL,20181003,66.5,70.0,65.1,68.3,107179,88480
GUFICBIO,20181003,110.35,112.7,107.6,108.8,42674,20636
GUJALKALI,20181003,605.0,617.0,591.7,608.05,79481,35087
GUJAPOLLO,20181003,144.95,159.6,144.95,159.05,3082,1448
GUJFLUORO,20181003,791.9,819.0,775.25,810.55,63810,22557
GUJGASLTD,20181003,621.25,636.0,610.4,618.95,22133,18046
GULFOILLUB,20181003,758.95,758.95,741.1,741.15,10165,7160
GULFPETRO,20181003,73.55,76.4,72.4,74.75,35039,22590
GULPOLY,20181003,54.9,57.5,54.65,55.35,25178,12600
GVKPIL,20181003,7.6,7.9,7.55,7.8,2128278,1581279
HAL,20181003,810.0,819.85,799.15,810.45,11019,4894
HARITASEAT,20181003,552.05,569.0,552.0,557.1,2769,2400
HARRMALAYA,20181003,84.15,86.5,80.55,82.3,43303,19921
HATHWAY,20181003,27.7,27.8,26.05,27.75,4866613,3003855
HATSUN,20181003,692.45,693.95,662.2,672.95,5747,4292
HAVELLS,20181003,595.5,623.0,586.55,612.9,2649695,1288139
HBLPOWER,20181003,26.25,27.25,25.35,26.1,347273,133352
HCC,20181003,11.1,12.0,10.85,11.55,17095023,1582294
HCG,20181003,202.0,220.0,200.0,213.7,20221,14680
HCL-INSYS,20181003,23.0,24.5,22.05,23.5,1372771,428353
HCLTECH,20181003,1099.9,1101.7,1073.8,1091.3,2365360,1455018
HDFC,20181003,1804.8,1819.45,1785.65,1797.55,3808517,2754649
HDFCAMC,20181003,1300.0,1321.0,1280.0,1290.1,500186,153865
HDFCBANK,20181003,2030.45,2052.2,2007.0,2031.15,3833037,2644623
HDFCLIFE,20181003,386.4,392.0,378.1,379.65,994487,533748
HDFCMFGETF,20181003,2800.05,2853.75,2800.05,2838.4,2002,1032
HDFCNIFETF,20181003,1103.3,1137.0,1069.2,1123.63,493,204
HDFCSENETF,20181003,3878.8,3915.0,3803.0,3804.0,11,3
HDIL,20181003,19.5,21.1,19.15,20.65,6441508,2132611
HEG,20181003,3355.0,3489.0,3260.2,3438.15,181353,53033
HEIDELBERG,20181003,147.7,147.7,136.1,138.6,159777,106715
HEOF1100RG,20181003,8.26,8.26,8.26,8.26,250,250
HERCULES,20181003,95.0,99.5,94.65,97.2,9587,5683
HERITGFOOD,20181003,496.0,511.9,496.0,504.55,19012,16084
HEROMOTOCO,20181003,2989.0,2995.0,2900.0,2913.5,503936,217993
HESTERBIO,20181003,1080.0,1150.0,1080.0,1122.2,2739,1584
HEXAWARE,20181003,435.9,459.4,430.05,433.9,2203202,660099
HFCL,20181003,20.0,20.45,19.55,19.75,2985860,1055823
HGINFRA,20181003,211.0,220.0,210.05,219.85,34263,8606
HGS,20181003,699.7,713.9,672.1,689.5,13944,7960
HHOF1140RG,20181003,7.75,7.75,7.52,7.61,15015,15015
HIGHGROUND,20181003,7.95,9.5,7.8,9.25,546837,430679
HIKAL,20181003,162.1,171.5,158.85,165.75,396669,189267
HIL,20181003,2070.0,2137.0,2000.0,2031.9,8130,4133
HIMATSEIDE,20181003,227.45,246.05,223.8,236.1,75357,39979
HINDALCO,20181003,241.7,256.25,239.3,253.75,16541649,3334124
HINDCOMPOS,20181003,357.0,368.25,342.0,360.65,1533,1242
HINDCON,20181003,18.05,18.05,18.05,18.05,4000,4000
HINDCOPPER,20181003,49.95,52.9,48.7,51.35,1014685,264774
HINDMOTORS,20181003,7.95,8.15,7.9,8.0,107569,88707
HINDNATGLS,20181003,82.7,87.95,80.1,82.8,8226,3840
HINDOILEXP,20181003,131.0,136.5,130.1,134.45,717192,151717
HINDPETRO,20181003,238.0,256.95,237.8,251.15,7052862,2257912
HINDUJAVEN,20181003,502.05,528.85,496.1,502.35,2795,1972
HINDUNILVR,20181003,1642.0,1642.05,1606.65,1618.85,1213562,668988
HINDZINC,20181003,289.45,298.65,287.3,294.3,690856,188344
HIRECT,20181003,111.0,118.2,110.5,117.2,1020,868
HISARMETAL,20181003,55.65,55.65,51.55,55.2,6579,2087
HITECH,20181003,240.0,282.0,240.0,253.65,144254,86161
HITECHCORP,20181003,92.05,95.0,92.0,93.9,9236,6183
HITECHGEAR,20181003,419.7,419.7,406.0,407.55,3224,2498
HMVL,20181003,153.8,156.2,142.55,148.75,10641,5552
HNGSNGBEES,20181003,3455.0,3465.0,3455.0,3465.0,8,7
HONAUT,20181003,21137.1,21137.1,19600.0,19661.05,1282,857
HONDAPOWER,20181003,1130.0,1156.35,1118.0,1123.9,2145,1277
HOTELEELA,20181003,14.25,14.45,13.6,14.25,223122,90818
HOVS,20181003,180.05,189.95,180.05,183.2,22065,9465
HPL,20181003,58.35,60.9,54.95,58.8,57401,29321
HSCL,20181003,113.35,117.9,112.5,115.75,567331,256629
HSIL,20181003,252.0,268.0,251.0,262.45,41149,26306
HTMEDIA,20181003,45.75,45.9,44.6,44.85,170319,133248
HUBTOWN,20181003,43.9,46.5,41.05,41.8,344437,95281
HUDCO,20181003,44.0,45.35,43.5,44.35,2127574,987618
HUDCO,20181003,44.0,45.35,43.5,44.35,4574,4122
HUDCO,20181003,44.0,45.35,43.5,44.35,3000,2500
HUDCO,20181003,44.0,45.35,43.5,44.35,353,350
HUDCO,20181003,44.0,45.35,43.5,44.35,1824,1824
HUDCO,20181003,44.0,45.35,43.5,44.35,40,20
HUDCO,20181003,44.0,45.35,43.5,44.35,140,70
HUDCO,20181003,44.0,45.35,43.5,44.35,645,645
HUDCO,20181003,44.0,45.35,43.5,44.35,1000,1000
HUDCO,20181003,44.0,45.35,43.5,44.35,713,533
HUDCO,20181003,44.0,45.35,43.5,44.35,1590,1575
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,2127574,987618
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,4574,4122
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,3000,2500
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,353,350
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,1824,1824
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,40,20
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,140,70
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,645,645
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,1000,1000
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,713,533
HUDCO,20181003,1151.8,1151.8,1148.0,1150.85,1590,1575
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,2127574,987618
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,4574,4122
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,3000,2500
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,353,350
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,1824,1824
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,40,20
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,140,70
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,645,645
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,1000,1000
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,713,533
HUDCO,20181003,1091.0,1096.0,1090.8,1091.0,1590,1575
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,2127574,987618
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,4574,4122
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,3000,2500
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,353,350
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,1824,1824
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,40,20
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,140,70
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,645,645
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,1000,1000
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,713,533
HUDCO,20181003,1065.15,1077.0,1065.15,1066.13,1590,1575
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,2127574,987618
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,4574,4122
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,3000,2500
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,353,350
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,1824,1824
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,40,20
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,140,70
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,645,645
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,1000,1000
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,713,533
HUDCO,20181003,1104.99,1107.01,1102.5,1102.5,1590,1575
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,2127574,987618
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,4574,4122
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,3000,2500
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,353,350
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,1824,1824
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,40,20
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,140,70
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,645,645
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,1000,1000
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,713,533
HUDCO,20181003,1044.0,1046.0,1044.0,1046.0,1590,1575
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,2127574,987618
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,4574,4122
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,3000,2500
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,353,350
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,1824,1824
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,40,20
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,140,70
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,645,645
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,1000,1000
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,713,533
HUDCO,20181003,1062.0,1063.0,1062.0,1063.0,1590,1575
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,2127574,987618
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,4574,4122
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,3000,2500
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,353,350
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,1824,1824
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,40,20
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,140,70
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,645,645
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,1000,1000
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,713,533
HUDCO,20181003,1100.25,1129.0,1100.0,1129.0,1590,1575
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,2127574,987618
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,4574,4122
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,3000,2500
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,353,350
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,1824,1824
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,40,20
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,140,70
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,645,645
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,1000,1000
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,713,533
HUDCO,20181003,1140.0,1140.0,1140.0,1140.0,1590,1575
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,2127574,987618
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,4574,4122
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,3000,2500
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,353,350
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,1824,1824
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,40,20
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,140,70
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,645,645
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,1000,1000
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,713,533
HUDCO,20181003,1154.0,1159.0,1133.1,1157.0,1590,1575
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,2127574,987618
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,4574,4122
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,3000,2500
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,353,350
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,1824,1824
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,40,20
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,140,70
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,645,645
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,1000,1000
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,713,533
HUDCO,20181003,1286.0,1290.0,1280.1,1289.83,1590,1575
HUSYSLTD,20181003,37.5,37.5,37.5,37.5,2000,2000
IBREALEST,20181003,80.9,90.4,79.5,90.4,12131923,3345470
IBUCCREDIT,20181003,980.0,980.0,961.05,961.05,141,141
IBULHSGFIN,20181003,900.0,1003.9,880.5,943.95,12595878,3605867
IBULHSGFIN,20181003,900.0,1003.9,880.5,943.95,6,0
IBULHSGFIN,20181003,900.0,1003.9,880.5,943.95,1,1
IBULHSGFIN,20181003,900.0,1003.9,880.5,943.95,50,50
IBULHSGFIN,20181003,825.0,1057.0,825.0,1057.0,12595878,3605867
IBULHSGFIN,20181003,825.0,1057.0,825.0,1057.0,6,0
IBULHSGFIN,20181003,825.0,1057.0,825.0,1057.0,1,1
IBULHSGFIN,20181003,825.0,1057.0,825.0,1057.0,50,50
IBULHSGFIN,20181003,999.98,999.98,999.98,999.98,12595878,3605867
IBULHSGFIN,20181003,999.98,999.98,999.98,999.98,6,0
IBULHSGFIN,20181003,999.98,999.98,999.98,999.98,1,1
IBULHSGFIN,20181003,999.98,999.98,999.98,999.98,50,50
IBULHSGFIN,20181003,950.05,950.05,950.05,950.05,12595878,3605867
IBULHSGFIN,20181003,950.05,950.05,950.05,950.05,6,0
IBULHSGFIN,20181003,950.05,950.05,950.05,950.05,1,1
IBULHSGFIN,20181003,950.05,950.05,950.05,950.05,50,50
ICEMAKE,20181003,75.0,77.75,75.0,76.2,12000,8000
ICICI500,20181003,146.0,153.0,145.8,149.48,1355,1069
ICICIB22,20181003,35.4,35.85,35.02,35.53,414730,352456
ICICIBANK,20181003,311.1,314.5,302.45,303.7,19105555,8596197
ICICIGI,20181003,782.35,814.95,638.8,748.15,602910,405388
ICICIGOLD,20181003,279.0,284.65,277.15,281.35,2472,1894
ICICILOVOL,20181003,87.2,87.28,86.5,86.5,497,495
ICICIMCAP,20181003,66.0,67.8,64.05,64.12,3512,2947
ICICINF100,20181003,120.0,120.0,117.85,118.33,325,224
ICICINIFTY,20181003,114.95,114.95,112.7,112.94,61021,35511
ICICINV20,20181003,56.0,57.7,53.94,54.0,12802,7323
ICICINXT50,20181003,230.0,320.0,230.0,270.9,59,43
ICICIPRULI,20181003,331.0,337.05,328.55,330.35,880648,399318
ICICISENSX,20181003,384.0,384.0,378.46,378.64,255,174
ICIL,20181003,61.4,63.75,60.15,62.4,156486,91022
ICRA,20181003,3376.25,3623.8,3370.05,3463.1,11337,10394
IDBI,20181003,53.85,57.1,53.6,55.65,14051084,2225149
IDBIGOLD,20181003,2872.05,2890.0,2872.05,2880.0,5,3
IDEA,20181003,38.0,39.2,36.5,36.7,30690251,13273008
IDFC,20181003,40.75,42.25,40.15,40.65,4684249,1871660
IDFCBANK,20181003,37.15,38.65,36.95,37.5,9621471,1885064
IDFCBANK,20181003,37.15,38.65,36.95,37.5,4,4
IDFCBANK,20181003,37.15,38.65,36.95,37.5,18,18
IDFCBANK,20181003,37.15,38.65,36.95,37.5,4,4
IDFCBANK,20181003,37.15,38.65,36.95,37.5,22,18
IDFCBANK,20181003,37.15,38.65,36.95,37.5,4,4
IDFCBANK,20181003,37.15,38.65,36.95,37.5,12,8
IDFCBANK,20181003,37.15,38.65,36.95,37.5,28,24
IDFCBANK,20181003,37.15,38.65,36.95,37.5,24,24
IDFCBANK,20181003,37.15,38.65,36.95,37.5,12,12
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,9621471,1885064
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,4,4
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,18,18
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,4,4
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,22,18
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,4,4
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,12,8
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,28,24
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,24,24
IDFCBANK,20181003,5085.0,5085.0,5085.0,5085.0,12,12
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,9621471,1885064
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,4,4
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,18,18
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,4,4
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,22,18
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,4,4
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,12,8
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,28,24
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,24,24
IDFCBANK,20181003,8680.0,8710.0,8680.0,8710.0,12,12
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,9621471,1885064
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,4,4
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,18,18
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,4,4
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,22,18
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,4,4
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,12,8
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,28,24
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,24,24
IDFCBANK,20181003,4950.15,4950.15,4950.15,4950.15,12,12
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,9621471,1885064
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,4,4
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,18,18
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,4,4
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,22,18
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,4,4
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,12,8
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,28,24
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,24,24
IDFCBANK,20181003,8450.0,8484.0,8410.0,8445.0,12,12
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,9621471,1885064
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,18,18
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,22,18
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,12,8
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,28,24
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,24,24
IDFCBANK,20181003,8450.0,8450.0,8450.0,8450.0,12,12
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,9621471,1885064
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,4,4
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,18,18
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,4,4
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,22,18
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,4,4
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,12,8
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,28,24
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,24,24
IDFCBANK,20181003,5010.05,5080.0,5010.05,5080.0,12,12
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,9621471,1885064
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,4,4
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,18,18
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,4,4
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,22,18
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,4,4
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,12,8
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,28,24
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,24,24
IDFCBANK,20181003,8425.01,8500.0,8425.0,8425.0,12,12
IDFCBANK,20181003,5040.0,5042.0,5040.0,5040.51,9621471,1885064
IDFCBANK,20181003,5040.0,5042.0,5040.0,5040.51,4,4
IDFCBANK,20181003,5040.0,5042.0,5040.0,5040.51,18,18
