SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,17,17
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,8,4
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,16,16
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,18,14
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,52,48
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,5579913,1963225
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,8,4
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,17,17
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,8,8
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,8,4
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,16,16
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,8,8
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,8,8
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,18,14
IDFCBANK,20180404,4703.0,4860.0,4703.0,4860.0,52,48
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,5579913,1963225
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,8,4
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,17,17
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,8,8
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,8,4
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,16,16
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,8,8
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,8,8
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,18,14
IDFCBANK,20180404,8305.89,8325.56,8305.89,8325.56,52,48
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,5579913,1963225
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,8,4
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,17,17
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,8,8
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,8,4
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,16,16
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,8,8
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,8,8
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,18,14
IDFCBANK,20180404,5072.62,5073.0,5072.62,5073.0,52,48
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,5579913,1963225
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,8,4
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,17,17
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,8,8
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,8,4
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,16,16
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,8,8
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,8,8
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,18,14
IDFCBANK,20180404,8435.01,8455.0,8435.01,8455.0,52,48
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,5579913,1963225
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,8,4
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,17,17
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,8,8
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,8,4
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,16,16
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,8,8
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,8,8
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,18,14
IDFCBANK,20180404,4992.01,5030.0,4992.01,5030.0,52,48
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,5579913,1963225
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,8,4
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,17,17
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,8,8
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,8,4
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,16,16
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,8,8
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,8,8
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,18,14
IDFCBANK,20180404,8080.0,8200.0,8080.0,8200.0,52,48
IEX,20180404,1575.5,1601.95,1535.0,1540.35,7905,5134
IFBAGRO,20180404,632.4,632.4,626.4,632.4,2163,1883
IFBIND,20180404,1173.0,1229.5,1173.0,1198.4,19017,8936
IFCI,20180404,21.0,21.3,20.2,20.4,8176674,1967418
IFCI,20180404,21.0,21.3,20.2,20.4,10,10
IFCI,20180404,21.0,21.3,20.2,20.4,250,250
IFCI,20180404,21.0,21.3,20.2,20.4,2085,1985
IFCI,20180404,21.0,21.3,20.2,20.4,5,5
IFCI,20180404,1325.06,1325.06,1325.06,1325.06,8176674,1967418
IFCI,20180404,1325.06,1325.06,1325.06,1325.06,10,10
IFCI,20180404,1325.06,1325.06,1325.06,1325.06,250,250
IFCI,20180404,1325.06,1325.06,1325.06,1325.06,2085,1985
IFCI,20180404,1325.06,1325.06,1325.06,1325.06,5,5
IFCI,20180404,1050.0,1050.0,1050.0,1050.0,8176674,1967418
IFCI,20180404,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20180404,1050.0,1050.0,1050.0,1050.0,250,250
IFCI,20180404,1050.0,1050.0,1050.0,1050.0,2085,1985
IFCI,20180404,1050.0,1050.0,1050.0,1050.0,5,5
IFCI,20180404,1060.0,1060.0,1046.0,1059.9,8176674,1967418
IFCI,20180404,1060.0,1060.0,1046.0,1059.9,10,10
IFCI,20180404,1060.0,1060.0,1046.0,1059.9,250,250
IFCI,20180404,1060.0,1060.0,1046.0,1059.9,2085,1985
IFCI,20180404,1060.0,1060.0,1046.0,1059.9,5,5
IFCI,20180404,1385.0,1385.0,1385.0,1385.0,8176674,1967418
IFCI,20180404,1385.0,1385.0,1385.0,1385.0,10,10
IFCI,20180404,1385.0,1385.0,1385.0,1385.0,250,250
IFCI,20180404,1385.0,1385.0,1385.0,1385.0,2085,1985
IFCI,20180404,1385.0,1385.0,1385.0,1385.0,5,5
IFGLEXPOR,20180404,256.7,260.55,254.0,255.75,8326,7855
IGARASHI,20180404,809.8,824.9,801.05,820.3,7170,4591
IGL,20180404,279.95,286.9,279.0,281.25,2639947,1284588
IGPL,20180404,717.05,740.0,711.65,727.8,65188,44075
IIFCL,20180404,1260.01,1260.01,1260.01,1260.01,10,10
IIFL,20180404,717.0,746.0,707.6,722.25,157879,65628
IIFLFIN,20180404,1005.21,1016.9,1005.21,1013.6,2494,2282
IIFLFIN,20180404,1005.21,1016.9,1005.21,1013.6,21,18
IIFLFIN,20180404,1005.21,1016.9,1005.21,1013.6,20,20
IIFLFIN,20180404,1005.21,1016.9,1005.21,1013.6,518,517
IIFLFIN,20180404,1005.21,1016.9,1005.21,1013.6,50,50
IIFLFIN,20180404,1043.0,1045.0,1014.0,1017.45,2494,2282
IIFLFIN,20180404,1043.0,1045.0,1014.0,1017.45,21,18
IIFLFIN,20180404,1043.0,1045.0,1014.0,1017.45,20,20
IIFLFIN,20180404,1043.0,1045.0,1014.0,1017.45,518,517
IIFLFIN,20180404,1043.0,1045.0,1014.0,1017.45,50,50
IIFLFIN,20180404,1953.0,1953.0,1953.0,1953.0,2494,2282
IIFLFIN,20180404,1953.0,1953.0,1953.0,1953.0,21,18
IIFLFIN,20180404,1953.0,1953.0,1953.0,1953.0,20,20
IIFLFIN,20180404,1953.0,1953.0,1953.0,1953.0,518,517
IIFLFIN,20180404,1953.0,1953.0,1953.0,1953.0,50,50
IIFLFIN,20180404,1015.0,1018.0,1013.2,1013.72,2494,2282
IIFLFIN,20180404,1015.0,1018.0,1013.2,1013.72,21,18
IIFLFIN,20180404,1015.0,1018.0,1013.2,1013.72,20,20
IIFLFIN,20180404,1015.0,1018.0,1013.2,1013.72,518,517
IIFLFIN,20180404,1015.0,1018.0,1013.2,1013.72,50,50
IIFLFIN,20180404,1020.6,1020.6,1020.6,1020.6,2494,2282
IIFLFIN,20180404,1020.6,1020.6,1020.6,1020.6,21,18
IIFLFIN,20180404,1020.6,1020.6,1020.6,1020.6,20,20
IIFLFIN,20180404,1020.6,1020.6,1020.6,1020.6,518,517
IIFLFIN,20180404,1020.6,1020.6,1020.6,1020.6,50,50
IIHFL,20180404,1021.5,1021.5,1016.03,1016.06,1164,1164
IIHFL,20180404,1021.5,1021.5,1016.03,1016.06,688,657
IIHFL,20180404,1021.5,1021.5,1016.03,1016.06,42,41
IIHFL,20180404,1077.0,1077.0,1065.65,1068.09,1164,1164
IIHFL,20180404,1077.0,1077.0,1065.65,1068.09,688,657
IIHFL,20180404,1077.0,1077.0,1065.65,1068.09,42,41
IIHFL,20180404,1615.0,1650.0,1615.0,1650.0,1164,1164
IIHFL,20180404,1615.0,1650.0,1615.0,1650.0,688,657
IIHFL,20180404,1615.0,1650.0,1615.0,1650.0,42,41
IITL,20180404,103.6,103.6,103.6,103.6,950,728
IL&FSENGG,20180404,32.5,33.2,32.0,33.2,135148,92371
IL&FSTRANS,20180404,64.2,65.4,62.6,63.0,246054,120362
IMFA,20180404,486.7,514.95,485.05,491.15,135618,59185
IMPAL,20180404,1100.0,1148.0,1100.0,1127.25,2209,1537
INDHOTEL,20180404,139.5,141.7,135.55,136.15,1598217,1241358
INDIACEM,20180404,154.7,154.7,148.7,149.7,2522921,575800
INDIAGLYCO,20180404,484.85,495.0,477.0,478.55,248994,91708
INDIANB,20180404,306.5,312.85,299.15,302.9,1283750,184265
INDIANCARD,20180404,151.85,159.9,151.85,154.75,1527,1085
INDIANHUME,20180404,337.0,358.4,333.05,340.45,44714,23348
INDIGO,20180404,1371.3,1417.95,1371.3,1387.4,1341132,607849
INDIGRID,20180404,96.0,96.3,95.75,96.06,132678,132678
INDLMETER,20180404,95.0,97.35,94.6,96.35,650,623
INDNIPPON,20180404,484.0,486.5,473.0,475.4,6326,4538
INDOCO,20180404,218.35,220.9,214.6,218.5,101436,45269
INDORAMA,20180404,33.45,33.45,30.85,31.3,105087,75896
INDOTECH,20180404,180.1,185.0,178.8,178.95,1086,981
INDOTHAI,20180404,71.8,82.8,69.25,74.3,392886,69823
INDRAMEDCO,20180404,49.9,50.45,49.15,49.4,79809,63500
INDSWFTLAB,20180404,59.5,61.6,58.5,59.4,33350,31044
INDSWFTLTD,20180404,6.95,7.35,6.8,7.0,15312,14346
INDTERRAIN,20180404,184.6,189.0,184.1,185.35,9200,7645
INDUSINDBK,20180404,1830.0,1839.45,1792.6,1799.35,732382,400484
INEOSSTYRO,20180404,924.95,925.0,885.0,890.15,3483,2545
INFIBEAM,20180404,161.95,164.0,156.0,158.7,6291644,983120
INFINITE,20180404,494.0,497.95,485.2,486.0,18810,12627
INFRABEES,20180404,349.0,349.0,342.0,342.6,295,235
INFRATEL,20180404,337.0,338.95,335.0,336.95,1385801,959402
INFY,20180404,1144.0,1144.55,1120.0,1124.2,2406651,1472105
INGERRAND,20180404,684.1,695.0,665.5,669.55,18921,10086
INNOVANA,20180404,237.0,237.0,237.0,237.0,6000,6000
INNOVATIVE,20180404,42.45,42.45,38.8,39.65,96000,72000
INOXLEISUR,20180404,278.95,282.9,265.05,267.55,78008,53269
INOXWIND,20180404,116.5,117.0,114.0,114.55,203999,123743
INSECTICID,20180404,739.1,763.0,732.8,744.9,66063,34609
INTELLECT,20180404,169.35,173.4,165.15,166.6,315298,90302
INTENTECH,20180404,87.9,90.0,82.3,83.25,24022,18249
IOB,20180404,18.0,18.0,17.55,17.6,501986,269123
IOC,20180404,174.9,174.9,170.15,171.15,5753755,2551798
IOLCP,20180404,83.15,83.85,80.15,80.25,138560,78881
IPAPPM,20180404,302.15,307.7,295.55,298.1,48908,21702
IPCALAB,20180404,685.0,692.95,666.6,671.95,257577,189961
IRB,20180404,241.9,244.45,233.8,234.8,1975047,627823
IRBINVIT,20180404,83.96,84.48,83.96,84.18,875000,855000
IREDA,20180404,1116.5,1116.5,1116.0,1116.0,558,558
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,142,141
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,500,500
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,103,100
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,132,101
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,1458,1000
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,959,732
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,236,236
IRFC,20180404,1101.9,1102.0,1100.5,1101.25,17688,17478
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,142,141
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,500,500
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,103,100
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,132,101
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,1458,1000
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,959,732
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,236,236
IRFC,20180404,1162.0,1162.0,1162.0,1162.0,17688,17478
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,142,141
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,500,500
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,103,100
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,132,101
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,1458,1000
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,959,732
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,236,236
IRFC,20180404,1078.5,1079.0,1078.5,1079.0,17688,17478
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,142,141
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,500,500
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,103,100
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,132,101
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,1458,1000
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,959,732
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,236,236
IRFC,20180404,1117.0,1117.01,1117.0,1117.01,17688,17478
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,142,141
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,500,500
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,103,100
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,132,101
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,1458,1000
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,959,732
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,236,236
IRFC,20180404,1250.0,1260.0,1162.11,1168.44,17688,17478
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,142,141
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,500,500
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,103,100
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,132,101
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,1458,1000
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,959,732
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,236,236
IRFC,20180404,1072.5,1088.95,1070.01,1087.55,17688,17478
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,142,141
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,500,500
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,103,100
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,132,101
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,1458,1000
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,959,732
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,236,236
IRFC,20180404,1122.1,1122.1,1122.0,1122.04,17688,17478
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,142,141
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,500,500
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,103,100
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,132,101
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,1458,1000
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,959,732
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,236,236
IRFC,20180404,1150.0,1150.0,1135.0,1135.9,17688,17478
ISEC,20180404,435.0,463.0,435.0,445.1,7417211,1251994
ISFT,20180404,699.0,713.0,690.1,694.2,7681,4904
ISMTLTD,20180404,10.0,10.25,9.35,9.45,158172,138021
ITC,20180404,259.5,259.8,257.1,258.6,8392947,6125472
ITDC,20180404,460.0,473.8,450.0,453.5,51386,14181
ITDCEM,20180404,163.6,169.0,160.6,163.4,103511,54631
ITI,20180404,129.4,130.9,125.35,126.6,4074162,1044001
IVC,20180404,18.9,19.6,18.3,18.7,1256180,786993
IVP,20180404,199.1,200.95,198.1,198.2,1135,999
IVRCLINFRA,20180404,3.45,3.45,3.45,3.45,243341,243341
IVZINGOLD,20180404,2820.0,2838.0,2820.0,2838.0,22,17
IZMO,20180404,105.4,106.4,99.1,99.6,151069,80888
J&KBANK,20180404,58.6,58.75,57.25,57.55,345031,205864
JAGRAN,20180404,171.95,173.9,168.15,168.95,572791,536688
JAGSNPHARM,20180404,29.15,32.75,29.15,31.1,83586,48658
JAIBALAJI,20180404,12.25,12.45,11.55,11.7,22476,16475
JAICORPLTD,20180404,149.35,153.0,141.55,143.45,2452467,622077
JAIHINDPRO,20180404,5.3,5.3,5.3,5.3,2100,2000
JAMNAAUTO,20180404,86.25,89.0,86.05,87.4,4063068,2182904
JASH,20180404,145.0,146.95,142.9,143.9,26400,21600
JAYAGROGN,20180404,347.05,347.05,330.1,332.7,16844,8770
JAYBARMARU,20180404,483.0,493.4,445.6,461.8,197837,42440
JAYNECOIND,20180404,8.4,8.4,8.1,8.25,87571,64436
JAYSREETEA,20180404,87.25,91.15,87.15,88.3,150629,67617
JBCHEPHARM,20180404,319.85,319.85,309.5,311.5,18044,12917
JBFIND,20180404,84.9,85.25,81.5,82.4,514950,248446
JBMA,20180404,440.0,447.2,415.5,418.6,93189,36577
JCHAC,20180404,2531.0,2563.95,2480.0,2499.25,7838,5049
JETAIRWAYS,20180404,617.9,632.55,598.25,603.95,7043234,1270936
JETFREIGHT,20180404,84.0,86.0,84.0,86.0,4000,4000
JHS,20180404,59.45,59.9,58.0,58.2,61340,41959
JINDALPHOT,20180404,56.25,56.7,53.35,53.6,5614,4867
JINDALPOLY,20180404,331.7,338.0,323.0,324.85,32487,15312
JINDALSAW,20180404,128.05,130.7,123.0,123.6,1435938,632325
JINDALSTEL,20180404,231.9,233.75,218.0,219.6,11028147,2130097
JINDRILL,20180404,156.9,159.5,154.0,154.25,71244,32132
JINDWORLD,20180404,650.45,669.0,600.0,608.6,160855,38703
JISLDVREQS,20180404,68.6,69.45,67.0,67.6,223824,86770
JISLJALEQS,20180404,114.45,115.25,110.1,110.55,8139807,1151697
JKCEMENT,20180404,1008.0,1009.4,990.45,995.55,13844,8451
JKIL,20180404,297.0,302.0,289.5,292.2,62164,36299
JKLAKSHMI,20180404,444.5,450.8,432.25,435.5,49017,25874
JKPAPER,20180404,142.5,143.55,138.6,141.2,385679,186442
JKTYRE,20180404,161.8,164.25,156.4,158.5,935605,424518
JMA,20180404,220.0,220.0,214.0,214.9,2221,1586
JMCPROJECT,20180404,606.05,610.95,581.1,586.8,14453,5983
JMFINANCIL,20180404,139.95,142.3,132.15,134.85,865136,351228
JMTAUTOLTD,20180404,4.45,4.45,4.2,4.3,192570,125249
JOCIL,20180404,156.0,159.95,154.1,154.3,3740,2265
JPASSOCIAT,20180404,20.5,21.0,19.25,19.4,105565394,11695770
JPINFRATEC,20180404,9.0,9.2,8.5,9.05,15808463,8160376
JPOLYINVST,20180404,56.0,59.7,56.0,59.2,3009,1230
JPPOWER,20180404,4.8,5.05,4.65,4.85,13506734,5394639
JSL,20180404,89.6,94.1,87.7,89.0,630468,199982
JSLHISAR,20180404,171.9,178.8,169.05,170.0,596589,259133
JSWENERGY,20180404,80.1,82.2,79.6,80.95,4597402,2727856
JSWHL,20180404,1771.0,1809.9,1771.0,1802.1,3964,3093
JSWSTEEL,20180404,304.5,307.25,293.65,295.85,5561514,1284943
JSWSTEEL,20180404,304.5,307.25,293.65,295.85,367947,367947
JSWSTEEL,20180404,8.95,9.0,8.95,9.0,5561514,1284943
JSWSTEEL,20180404,8.95,9.0,8.95,9.0,367947,367947
JUBILANT,20180404,849.0,850.0,818.5,824.15,277187,111820
JUBLFOOD,20180404,2329.0,2345.0,2296.45,2309.3,708423,96277
JUBLINDS,20180404,182.95,195.0,181.0,186.7,38208,17566
JUNIORBEES,20180404,301.75,302.74,296.23,297.68,12974,7859
JUSTDIAL,20180404,480.0,488.1,458.2,460.75,2615657,260547
JVLAGRO,20180404,26.25,27.45,25.3,25.6,671281,291756
JYOTHYLAB,20180404,390.35,392.2,376.7,383.45,61661,41973
KABRAEXTRU,20180404,124.0,124.1,119.1,121.65,24244,18019
KAJARIACER,20180404,577.0,580.9,558.75,564.25,273410,101435
KAKATCEM,20180404,266.4,268.0,259.05,260.05,25222,13606
KALPATPOWR,20180404,481.55,489.0,477.55,482.55,46645,26853
KAMATHOTEL,20180404,94.25,97.0,92.15,92.9,71872,34531
KAMDHENU,20180404,264.0,264.0,250.2,254.9,22329,18892
KANANIIND,20180404,9.0,9.55,8.5,8.7,7482,5644
KANORICHEM,20180404,71.65,74.0,69.15,69.75,50285,26550
KANSAINER,20180404,506.45,507.8,498.0,499.85,98751,83646
KARMAENG,20180404,33.55,33.55,31.6,31.75,556,510
KARURVYSYA,20180404,105.0,105.5,101.65,102.05,622219,360110
KAUSHALYA,20180404,2.25,2.35,2.2,2.35,6630,4730
KAVVERITEL,20180404,10.6,11.0,10.4,10.55,13229,8805
KAYA,20180404,1068.0,1075.15,1031.25,1044.55,8947,5846
KCP,20180404,132.5,135.0,127.0,127.7,86774,53786
KCPSUGIND,20180404,26.4,26.45,25.5,25.65,94338,56914
KDDL,20180404,429.95,437.4,429.95,437.4,5085,4579
KEC,20180404,404.8,417.4,402.5,404.75,741846,366704
KECL,20180404,31.85,33.2,30.6,31.0,172889,99004
KEI,20180404,425.05,431.9,401.9,410.95,386978,138643
KELLTONTEC,20180404,67.9,68.4,63.7,64.05,308497,90579
KESARENT,20180404,45.45,45.45,42.3,43.25,4862,2773
KESORAMIND,20180404,120.0,128.8,119.45,125.3,1446187,483615
KEYCORPSER,20180404,48.75,58.0,48.75,57.9,2138,128
KHADIM,20180404,738.5,741.05,717.2,726.75,13100,6297
KHANDSE,20180404,16.3,16.5,16.3,16.5,303,303
KICL,20180404,2423.9,2429.0,2395.0,2401.3,825,551
KILITCH,20180404,84.15,88.1,84.15,88.1,24185,17854
KIOCL,20180404,281.0,316.7,271.0,282.65,892409,166439
KIRIINDUS,20180404,464.5,476.0,451.0,456.9,295230,87642
KIRLOSBROS,20180404,327.9,337.5,311.15,316.55,35981,15240
KIRLOSENG,20180404,330.25,333.85,324.05,325.2,8890,6992
KIRLOSIND,20180404,1215.0,1230.0,1160.55,1224.1,287,136
KITEX,20180404,231.35,243.5,231.25,232.75,87681,35633
KKCL,20180404,1574.0,1576.0,1540.0,1563.0,696,579
KMSUGAR,20180404,10.45,10.55,10.15,10.3,229538,104497
KNRCON,20180404,289.9,295.0,283.65,288.6,462865,354331
KOHINOOR,20180404,67.2,67.9,65.5,65.95,114599,61834
KOKUYOCMLN,20180404,121.35,124.95,118.4,119.9,59314,33842
KOLTEPATIL,20180404,316.0,328.6,309.25,312.45,296191,53938
KOPRAN,20180404,60.15,61.3,59.0,59.25,151496,81165
KOTAKBANK,20180404,1108.9,1111.8,1075.0,1078.3,1305078,855183
KOTAKBKETF,20180404,250.5,251.22,246.2,246.69,45556,26405
KOTAKGOLD,20180404,270.7,272.5,269.5,272.05,13257,8674
KOTAKNIFTY,20180404,104.15,104.48,102.7,102.73,112437,40482
KOTAKNV20,20180404,51.55,51.55,46.4,46.4,617,507
KOTAKPSUBK,20180404,294.0,295.0,287.0,287.11,947,333
KOTARISUG,20180404,13.25,13.25,12.6,12.8,35337,21735
KOTHARIPET,20180404,24.5,25.0,24.0,24.35,48239,33803
KOTHARIPRO,20180404,163.65,165.5,159.85,161.7,6022,3067
KPIT,20180404,222.5,224.6,218.1,219.05,1878610,722885
KPRMILL,20180404,636.05,647.7,632.45,635.2,31181,25487
KRBL,20180404,455.0,472.65,450.9,453.4,510980,391869
KRIDHANINF,20180404,114.75,117.7,112.0,112.65,411113,197551
KRISHANA,20180404,34.0,35.0,34.0,35.0,28000,28000
KSBPUMPS,20180404,800.0,808.0,784.0,786.5,2496,1824
KSCL,20180404,504.95,506.35,494.7,497.4,504807,122955
KSL,20180404,324.95,331.75,319.0,320.9,137333,59167
KTIL,20180404,133.0,138.7,133.0,133.8,8193,5419
KTKBANK,20180404,122.25,122.9,118.6,119.25,6073346,1331847
KWALITY,20180404,55.2,58.95,54.1,58.95,11130552,4892866
L&TFH,20180404,162.75,165.75,159.6,161.6,3967066,1123402
L&TFINANCE,20180404,1045.0,1075.0,1045.0,1070.91,866,616
L&TINFRA,20180404,1661.5,1670.0,1660.1,1660.11,79,79
L&TINFRA,20180404,1661.5,1670.0,1660.1,1660.11,60,60
L&TINFRA,20180404,1661.5,1670.0,1660.1,1660.11,920,830
L&TINFRA,20180404,1661.5,1670.0,1660.1,1660.11,106,96
L&TINFRA,20180404,1661.5,1670.0,1660.1,1660.11,320,306
L&TINFRA,20180404,981.0,981.25,981.0,981.15,79,79
L&TINFRA,20180404,981.0,981.25,981.0,981.15,60,60
L&TINFRA,20180404,981.0,981.25,981.0,981.15,920,830
L&TINFRA,20180404,981.0,981.25,981.0,981.15,106,96
L&TINFRA,20180404,981.0,981.25,981.0,981.15,320,306
L&TINFRA,20180404,1635.0,1650.0,1635.0,1641.01,79,79
L&TINFRA,20180404,1635.0,1650.0,1635.0,1641.01,60,60
L&TINFRA,20180404,1635.0,1650.0,1635.0,1641.01,920,830
L&TINFRA,20180404,1635.0,1650.0,1635.0,1641.01,106,96
L&TINFRA,20180404,1635.0,1650.0,1635.0,1641.01,320,306
L&TINFRA,20180404,994.95,995.0,987.0,988.05,79,79
L&TINFRA,20180404,994.95,995.0,987.0,988.05,60,60
L&TINFRA,20180404,994.95,995.0,987.0,988.05,920,830
L&TINFRA,20180404,994.95,995.0,987.0,988.05,106,96
L&TINFRA,20180404,994.95,995.0,987.0,988.05,320,306
L&TINFRA,20180404,1703.3,1719.99,1703.27,1705.51,79,79
L&TINFRA,20180404,1703.3,1719.99,1703.27,1705.51,60,60
L&TINFRA,20180404,1703.3,1719.99,1703.27,1705.51,920,830
L&TINFRA,20180404,1703.3,1719.99,1703.27,1705.51,106,96
L&TINFRA,20180404,1703.3,1719.99,1703.27,1705.51,320,306
LAKPRE,20180404,40.05,42.0,39.3,39.45,3850,3227
LAKSHMIEFL,20180404,19.25,19.75,18.4,18.75,195215,115968
