SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,16,12
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,17,17
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,4,4
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,167774948,103847420
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,5,5
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,2,2
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,17,12
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,20,16
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,4,4
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,8,4
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,16,14
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,16,12
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,17,17
IDFCBANK,20180531,8590.01,8616.0,8590.01,8616.0,4,4
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,167774948,103847420
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,5,5
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,2,2
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,17,12
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,20,16
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,4,4
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,8,4
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,16,14
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,16,12
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,17,17
IDFCBANK,20180531,4937.01,4980.0,4937.01,4980.0,4,4
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,167774948,103847420
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,5,5
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,2,2
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,17,12
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,20,16
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,4,4
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,8,4
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,16,14
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,16,12
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,17,17
IDFCBANK,20180531,8250.0,8250.0,8222.0,8222.0,4,4
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,167774948,103847420
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,5,5
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,17,12
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,20,16
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,8,4
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,16,14
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,16,12
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,17,17
IDFCBANK,20180531,4900.0,4900.0,4900.0,4900.0,4,4
IDFNIFTYET,20180531,107.69,107.69,107.69,107.69,26,26
IEX,20180531,1590.0,1611.0,1541.15,1578.3,72519,65414
IFBIND,20180531,1293.95,1340.0,1255.55,1320.1,121857,87258
IFCI,20180531,18.2,18.45,17.55,17.7,9031236,2752600
IFCI,20180531,18.2,18.45,17.55,17.7,150,150
IFCI,20180531,18.2,18.45,17.55,17.7,40,40
IFCI,20180531,18.2,18.45,17.55,17.7,34,34
IFCI,20180531,1054.0,1062.43,1054.0,1062.43,9031236,2752600
IFCI,20180531,1054.0,1062.43,1054.0,1062.43,150,150
IFCI,20180531,1054.0,1062.43,1054.0,1062.43,40,40
IFCI,20180531,1054.0,1062.43,1054.0,1062.43,34,34
IFCI,20180531,1325.0,1325.0,1325.0,1325.0,9031236,2752600
IFCI,20180531,1325.0,1325.0,1325.0,1325.0,150,150
IFCI,20180531,1325.0,1325.0,1325.0,1325.0,40,40
IFCI,20180531,1325.0,1325.0,1325.0,1325.0,34,34
IFCI,20180531,1020.01,1025.0,1020.01,1025.0,9031236,2752600
IFCI,20180531,1020.01,1025.0,1020.01,1025.0,150,150
IFCI,20180531,1020.01,1025.0,1020.01,1025.0,40,40
IFCI,20180531,1020.01,1025.0,1020.01,1025.0,34,34
IFGLEXPOR,20180531,226.05,230.0,225.1,227.7,1069,932
IGARASHI,20180531,780.15,780.15,768.0,769.25,2877,2390
IGL,20180531,264.5,269.6,260.1,265.0,4234976,3177972
IGPL,20180531,615.0,616.0,593.6,601.0,20869,10277
IIFL,20180531,698.0,710.0,690.5,699.4,207578,128065
IIFLFIN,20180531,1003.2,1009.49,1003.0,1007.35,1886,1562
IIFLFIN,20180531,1003.2,1009.49,1003.0,1007.35,75,75
IIFLFIN,20180531,1003.2,1009.49,1003.0,1007.35,21,21
IIFLFIN,20180531,1003.2,1009.49,1003.0,1007.35,1120,1080
IIFLFIN,20180531,1003.2,1009.49,1003.0,1007.35,6,6
IIFLFIN,20180531,1033.9,1033.9,1033.5,1033.65,1886,1562
IIFLFIN,20180531,1033.9,1033.9,1033.5,1033.65,75,75
IIFLFIN,20180531,1033.9,1033.9,1033.5,1033.65,21,21
IIFLFIN,20180531,1033.9,1033.9,1033.5,1033.65,1120,1080
IIFLFIN,20180531,1033.9,1033.9,1033.5,1033.65,6,6
IIFLFIN,20180531,1972.5,1975.0,1972.5,1975.0,1886,1562
IIFLFIN,20180531,1972.5,1975.0,1972.5,1975.0,75,75
IIFLFIN,20180531,1972.5,1975.0,1972.5,1975.0,21,21
IIFLFIN,20180531,1972.5,1975.0,1972.5,1975.0,1120,1080
IIFLFIN,20180531,1972.5,1975.0,1972.5,1975.0,6,6
IIFLFIN,20180531,1001.95,1011.0,1001.95,1006.35,1886,1562
IIFLFIN,20180531,1001.95,1011.0,1001.95,1006.35,75,75
IIFLFIN,20180531,1001.95,1011.0,1001.95,1006.35,21,21
IIFLFIN,20180531,1001.95,1011.0,1001.95,1006.35,1120,1080
IIFLFIN,20180531,1001.95,1011.0,1001.95,1006.35,6,6
IIFLFIN,20180531,1028.17,1028.17,1028.17,1028.17,1886,1562
IIFLFIN,20180531,1028.17,1028.17,1028.17,1028.17,75,75
IIFLFIN,20180531,1028.17,1028.17,1028.17,1028.17,21,21
IIFLFIN,20180531,1028.17,1028.17,1028.17,1028.17,1120,1080
IIFLFIN,20180531,1028.17,1028.17,1028.17,1028.17,6,6
IIHFL,20180531,1011.32,1016.0,1011.32,1015.0,168,158
IIHFL,20180531,1011.32,1016.0,1011.32,1015.0,16,16
IIHFL,20180531,1011.32,1016.0,1011.32,1015.0,61,51
IIHFL,20180531,1058.0,1058.0,1058.0,1058.0,168,158
IIHFL,20180531,1058.0,1058.0,1058.0,1058.0,16,16
IIHFL,20180531,1058.0,1058.0,1058.0,1058.0,61,51
IIHFL,20180531,1617.0,1630.0,1615.0,1615.0,168,158
IIHFL,20180531,1617.0,1630.0,1615.0,1615.0,16,16
IIHFL,20180531,1617.0,1630.0,1615.0,1615.0,61,51
IITL,20180531,105.0,105.0,103.5,103.5,57,57
IL&FSENGG,20180531,31.2,31.55,29.5,30.05,52052,32622
IL&FSTRANS,20180531,52.1,54.45,52.1,53.05,156412,92759
IMFA,20180531,340.75,352.0,333.1,341.95,104929,47034
IMPAL,20180531,1001.0,1008.0,994.0,994.75,1687,1546
INDBANK,20180531,14.7,15.0,14.3,14.9,15202,10902
INDHOTEL,20180531,144.5,145.15,141.4,141.95,1300553,939244
INDIACEM,20180531,132.55,133.65,128.7,129.95,2763526,596269
INDIAGLYCO,20180531,523.65,524.85,502.1,504.65,206691,85211
INDIANB,20180531,332.9,350.45,330.15,340.85,2337178,1042477
INDIANCARD,20180531,140.0,143.0,137.0,141.25,4345,3914
INDIANHUME,20180531,287.2,288.85,279.0,279.95,32862,22433
INDIGO,20180531,1244.95,1256.0,1194.3,1219.25,11016274,8027919
INDIGRID,20180531,97.0,97.18,96.6,96.75,122472,96957
INDLMETER,20180531,92.1,94.75,90.5,90.9,9111,6803
INDNIPPON,20180531,529.0,529.0,509.05,512.05,13254,11460
INDOCO,20180531,201.5,208.0,195.85,198.45,77326,31657
INDORAMA,20180531,26.7,27.0,26.0,26.45,21828,17005
INDOSOLAR,20180531,5.75,5.8,5.5,5.6,349764,207961
INDOSTAR,20180531,585.0,597.9,581.7,590.1,369402,258794
INDOTECH,20180531,173.0,176.5,171.0,171.45,2976,1745
INDOTHAI,20180531,62.0,63.65,61.05,61.8,12771,9124
INDOWIND,20180531,6.35,6.35,6.15,6.35,18400,16429
INDRAMEDCO,20180531,45.85,47.25,45.85,46.5,7553,6288
INDSWFTLAB,20180531,79.65,79.65,78.0,79.65,92349,42702
INDTERRAIN,20180531,173.95,179.5,173.95,177.05,18352,14757
INDUSINDBK,20180531,1884.0,1995.0,1868.75,1955.45,3896725,2303124
INEOSSTYRO,20180531,826.7,826.7,811.0,818.05,1486,571
INFIBEAM,20180531,171.5,173.8,169.4,170.1,5882973,1993079
INFINITE,20180531,427.1,473.9,427.1,446.45,65432,30909
INFRABEES,20180531,340.8,340.8,336.5,340.5,542,536
INFRATEL,20180531,301.55,304.0,293.35,298.65,11366237,9199044
INFY,20180531,1211.7,1242.0,1210.25,1231.8,9860170,6917924
INGERRAND,20180531,548.95,564.8,545.0,561.05,62862,32353
INNOVATIVE,20180531,40.0,40.0,38.7,38.85,27000,18000
INOXLEISUR,20180531,273.0,278.0,266.05,268.65,130206,106756
INOXWIND,20180531,96.4,96.7,93.0,93.25,83827,47469
INSECTICID,20180531,753.0,756.0,742.1,743.55,7112,6026
INTELLECT,20180531,207.75,211.5,205.05,207.35,334800,94175
INTENTECH,20180531,77.6,77.6,74.0,77.6,45736,32934
INVENTURE,20180531,16.15,16.3,15.8,15.8,16151,14724
IOB,20180531,16.35,16.5,16.1,16.2,563691,157359
IOC,20180531,170.0,175.7,169.05,174.1,32872156,28204727
IPAPPM,20180531,334.7,339.8,327.25,331.55,26453,16545
IPCALAB,20180531,675.0,683.05,669.6,670.4,90442,34897
IRB,20180531,238.65,240.45,229.6,230.5,2387139,1359111
IRBINVIT,20180531,80.05,81.0,80.05,80.5,750000,725000
IREDA,20180531,1151.0,1151.0,1151.0,1151.0,100,100
IREDA,20180531,1151.0,1151.0,1151.0,1151.0,100,100
IREDA,20180531,1193.0,1193.0,1193.0,1193.0,100,100
IREDA,20180531,1193.0,1193.0,1193.0,1193.0,100,100
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,2524,2524
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,410,410
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,20,20
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,39,39
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,207,207
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,20,20
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,89,89
IRFC,20180531,1105.0,1105.9,1104.0,1105.9,917,917
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,2524,2524
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,410,410
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,20,20
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,39,39
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,207,207
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,20,20
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,89,89
IRFC,20180531,1170.0,1170.0,1169.99,1169.99,917,917
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,2524,2524
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,410,410
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,20,20
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,39,39
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,207,207
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,20,20
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,89,89
IRFC,20180531,1049.1,1049.1,1049.1,1049.1,917,917
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,2524,2524
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,410,410
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,20,20
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,39,39
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,207,207
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,20,20
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,89,89
IRFC,20180531,1140.0,1140.0,1140.0,1140.0,917,917
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,2524,2524
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,410,410
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,20,20
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,39,39
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,207,207
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,20,20
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,89,89
IRFC,20180531,1205.0,1219.5,1193.1,1209.0,917,917
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,2524,2524
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,410,410
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,20,20
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,39,39
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,207,207
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,20,20
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,89,89
IRFC,20180531,1084.0,1084.0,1084.0,1084.0,917,917
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,2524,2524
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,410,410
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,20,20
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,39,39
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,207,207
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,20,20
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,89,89
IRFC,20180531,1130.0,1130.0,1127.25,1127.25,917,917
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,2524,2524
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,410,410
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,20,20
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,39,39
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,207,207
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,20,20
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,89,89
IRFC,20180531,1145.8,1145.99,1145.0,1145.0,917,917
ISEC,20180531,377.05,387.0,371.0,383.75,123413,85134
ISFT,20180531,468.3,482.0,455.0,462.4,47850,37926
ISMTLTD,20180531,7.3,7.35,7.3,7.35,4855,4855
ITC,20180531,272.2,272.7,269.6,271.65,13212672,9466110
ITDC,20180531,413.3,434.0,400.0,406.1,34137,7950
ITDCEM,20180531,158.25,163.9,154.9,156.85,68789,37454
ITI,20180531,94.5,94.5,92.55,92.9,220689,92474
IVC,20180531,16.35,16.4,15.5,15.75,306112,174482
IVP,20180531,185.0,188.0,184.0,187.0,248,236
IVRCLINFRA,20180531,1.75,1.75,1.75,1.75,534619,528887
IVZINGOLD,20180531,2812.0,2889.0,2812.0,2824.0,29,28
IZMO,20180531,103.4,104.0,97.6,99.15,277326,138918
J&KBANK,20180531,58.9,62.0,58.05,59.05,1247973,546490
JAGRAN,20180531,164.6,165.15,163.8,164.35,97520,81569
JAGSNPHARM,20180531,27.0,27.0,26.1,26.35,3479,1859
JAIBALAJI,20180531,9.8,9.9,9.5,9.85,9957,9027
JAICORPLTD,20180531,138.0,139.4,132.5,135.25,855109,203278
JALAN,20180531,45.95,45.95,45.9,45.9,6000,6000
JAMNAAUTO,20180531,94.25,95.95,92.65,93.1,1230340,774575
JAYAGROGN,20180531,249.95,253.65,243.0,246.1,8242,5830
JAYBARMARU,20180531,472.85,476.0,464.0,471.2,16361,7062
JAYNECOIND,20180531,7.8,7.8,7.15,7.15,62673,42934
JAYSREETEA,20180531,86.9,87.25,84.85,85.3,37307,27627
JBCHEPHARM,20180531,284.8,288.0,278.6,279.85,31502,24424
JBMA,20180531,407.2,409.95,395.2,398.75,17391,9562
JCHAC,20180531,2568.3,2579.7,2490.0,2524.75,7097,4185
JETAIRWAYS,20180531,424.0,429.45,405.8,412.85,3996282,527215
JETKNIT,20180531,75.05,75.05,75.05,75.05,1500,1500
JHS,20180531,49.6,49.9,45.7,46.25,249606,188373
JINDALPHOT,20180531,41.75,44.15,41.75,41.95,6844,4629
JINDALPOLY,20180531,275.8,279.0,248.3,250.65,534670,111410
JINDALSAW,20180531,104.2,106.5,102.5,103.15,563809,228016
JINDALSTEL,20180531,235.95,236.5,227.3,229.55,6193783,1616389
JINDRILL,20180531,145.7,145.7,142.0,142.65,32072,16230
JINDWORLD,20180531,603.1,607.5,599.0,601.1,81450,17156
JISLDVREQS,20180531,63.2,63.95,61.5,62.8,49585,33922
JISLJALEQS,20180531,104.05,105.15,101.2,103.55,5693123,2386645
JKCEMENT,20180531,956.2,959.1,938.05,940.1,23602,19609
JKIL,20180531,278.6,282.0,265.35,270.5,94084,56954
JKLAKSHMI,20180531,370.0,372.1,359.0,360.75,51351,29625
JKPAPER,20180531,133.95,133.95,130.5,131.3,231131,135502
JKTYRE,20180531,136.75,136.9,133.1,134.3,467749,180560
JMA,20180531,230.0,238.9,216.0,224.8,4493,2787
JMCPROJECT,20180531,679.0,688.65,660.05,663.4,14793,9718
JMFINANCIL,20180531,138.0,140.4,135.5,137.05,1079063,789871
JMTAUTOLTD,20180531,4.0,4.05,3.8,3.8,279959,160161
JOCIL,20180531,142.1,143.9,141.95,142.0,1330,1210
JPASSOCIAT,20180531,15.9,16.1,15.0,15.15,48553854,15621406
JPOLYINVST,20180531,55.7,59.2,52.2,53.5,38183,14024
JPPOWER,20180531,3.55,3.6,3.5,3.5,1506642,1108837
JSL,20180531,84.95,86.4,83.95,84.85,202347,96192
JSLHISAR,20180531,179.65,182.5,174.5,176.6,439953,100462
JSWENERGY,20180531,82.0,83.4,80.1,82.25,11974619,7334878
JSWHL,20180531,1982.55,1982.55,1941.4,1966.8,358,233
JSWSTEEL,20180531,332.0,337.2,329.6,331.9,6771065,3195781
JSWSTEEL,20180531,332.0,337.2,329.6,331.9,953851,953751
JSWSTEEL,20180531,9.1,9.2,9.1,9.1,6771065,3195781
JSWSTEEL,20180531,9.1,9.2,9.1,9.1,953851,953751
JTEKTINDIA,20180531,103.4,104.1,102.0,102.9,34420,25068
JUBILANT,20180531,784.5,793.0,782.0,789.2,232343,102049
JUBLFOOD,20180531,2560.0,2574.9,2497.6,2508.6,1439316,212353
JUBLINDS,20180531,154.8,162.05,153.5,155.25,10400,3784
JUNIORBEES,20180531,300.5,301.7,299.0,299.42,10264,7304
JUSTDIAL,20180531,588.05,605.0,580.0,585.65,10009153,781660
JVLAGRO,20180531,22.2,22.2,21.1,21.45,217755,35201
JYOTHYLAB,20180531,431.0,434.2,420.0,423.15,55194,30909
KABRAEXTRU,20180531,109.2,111.4,107.6,108.4,21082,12146
KAJARIACER,20180531,568.0,571.6,545.15,549.15,463702,320821
KAKATCEM,20180531,256.15,266.65,256.1,260.7,20467,10886
KALPATPOWR,20180531,446.0,453.0,445.05,446.25,67096,53258
KAMATHOTEL,20180531,89.25,90.75,86.05,86.65,72050,37322
KAMDHENU,20180531,240.0,240.0,234.0,237.35,19284,18605
KANANIIND,20180531,7.2,8.2,7.2,7.4,6504,4366
KANORICHEM,20180531,68.3,69.7,68.3,68.75,10225,6273
KANSAINER,20180531,493.8,498.25,483.4,490.2,274722,225603
KAPSTON,20180531,101.5,101.5,95.4,96.5,20400,15600
KARDA,20180531,181.3,182.0,176.45,177.8,6063,4477
KARMAENG,20180531,27.0,28.35,25.35,27.8,97,79
KARURVYSYA,20180531,103.85,108.4,103.85,105.1,1861778,1357893
KAUSHALYA,20180531,2.0,2.0,1.9,2.0,5370,5271
KAVVERITEL,20180531,8.8,9.15,8.4,8.65,1774,562
KAYA,20180531,971.05,980.9,958.05,963.95,7604,3911
KCP,20180531,120.15,120.95,118.1,118.5,32815,23102
KCPSUGIND,20180531,22.3,22.3,21.0,21.2,112282,66493
KDDL,20180531,541.95,542.0,505.0,510.35,3442,2548
KEC,20180531,368.9,369.4,354.0,361.1,929326,763266
KECL,20180531,26.5,26.5,25.55,25.85,65767,43656
KEERTI,20180531,70.3,74.6,70.3,74.6,4000,4000
KEI,20180531,481.7,488.8,473.35,482.25,487429,373989
KELLTONTEC,20180531,63.7,63.7,57.25,57.75,122047,72861
KESARENT,20180531,37.7,38.65,37.2,37.85,293,147
KESORAMIND,20180531,96.8,97.1,94.25,94.6,135051,76646
KHADIM,20180531,838.0,847.0,837.0,840.1,6484,4487
KHAITANLTD,20180531,40.05,43.4,40.05,43.4,1531,1321
KHANDSE,20180531,18.15,18.15,18.15,18.15,1,1
KICL,20180531,2434.0,2450.0,2365.15,2438.6,673,573
KILITCH,20180531,87.05,87.05,83.05,84.2,2642,1667
KINGFA,20180531,1030.0,1044.0,1013.8,1017.25,1347,870
KIOCL,20180531,218.0,221.0,211.1,212.95,20893,10188
KIRIINDUS,20180531,555.0,560.05,534.0,537.35,368147,116711
KIRLOSBROS,20180531,281.55,283.45,277.5,279.6,8665,5631
KIRLOSENG,20180531,330.0,331.3,325.25,325.7,5162,3600
KIRLOSIND,20180531,1224.0,1224.95,1181.0,1192.15,126,94
KITEX,20180531,169.8,170.0,163.55,164.65,94720,54928
KKCL,20180531,1508.6,1510.0,1490.0,1509.1,550,398
KKVAPOW,20180531,543.1,580.0,543.1,580.0,1200,800
KMSUGAR,20180531,9.25,9.5,9.1,9.15,150281,96572
KNRCON,20180531,305.1,309.0,285.0,293.35,931641,496427
KOHINOOR,20180531,57.55,57.95,53.9,55.5,119937,70795
KOKUYOCMLN,20180531,100.0,103.85,98.1,98.6,36642,22579
KOLTEPATIL,20180531,309.6,312.4,298.35,302.9,135342,64675
KOPRAN,20180531,60.0,60.45,56.55,57.65,81854,48205
KOTAKBANK,20180531,1306.9,1400.0,1301.45,1334.6,6684898,3425190
KOTAKBKETF,20180531,270.1,273.39,267.51,271.79,46240,12661
KOTAKGOLD,20180531,275.4,275.4,273.5,273.8,11804,7961
KOTAKNIFTY,20180531,107.94,108.9,107.64,108.37,26586,13977
KOTAKNV20,20180531,49.6,49.7,49.6,49.6,110,110
KOTAKPSUBK,20180531,294.99,298.99,291.0,294.72,4480,1892
KOTARISUG,20180531,10.9,11.15,10.6,10.8,10566,9268
KOTHARIPET,20180531,27.0,27.2,26.0,26.45,19657,14809
KOTHARIPRO,20180531,140.0,143.75,138.6,140.5,5378,2239
KPIT,20180531,276.0,279.2,273.0,277.1,2296229,712089
KPRMILL,20180531,602.0,613.65,590.1,608.2,37803,24981
KRBL,20180531,524.2,542.0,512.85,536.9,363074,127329
KRIDHANINF,20180531,103.5,104.8,97.5,99.8,180699,105205
KSBPUMPS,20180531,827.35,827.35,809.9,815.3,4620,2737
KSCL,20180531,541.2,541.9,530.05,535.95,788734,464998
KSK,20180531,3.3,3.35,3.3,3.3,6372619,3268188
KSL,20180531,282.0,284.0,275.85,279.85,36581,16487
KTIL,20180531,101.35,123.5,101.35,123.5,109371,27274
KTKBANK,20180531,122.0,122.55,119.55,119.95,1650560,513952
KWALITY,20180531,45.9,46.5,45.0,45.35,2875423,1203863
L&TFH,20180531,173.5,174.6,169.05,169.85,2378095,934964
L&TFINANCE,20180531,1058.0,1059.9,1051.1,1051.1,65,55
L&TINFRA,20180531,1700.0,1700.0,1697.5,1698.1,120,100
L&TINFRA,20180531,1700.0,1700.0,1697.5,1698.1,43,43
L&TINFRA,20180531,1700.0,1700.0,1697.5,1698.1,148,148
L&TINFRA,20180531,1700.0,1700.0,1697.5,1698.1,17,17
L&TINFRA,20180531,1700.0,1700.0,1697.5,1698.1,214,202
L&TINFRA,20180531,991.0,999.0,990.0,999.0,120,100
L&TINFRA,20180531,991.0,999.0,990.0,999.0,43,43
L&TINFRA,20180531,991.0,999.0,990.0,999.0,148,148
L&TINFRA,20180531,991.0,999.0,990.0,999.0,17,17
L&TINFRA,20180531,991.0,999.0,990.0,999.0,214,202
L&TINFRA,20180531,1662.0,1665.0,1662.0,1662.15,120,100
L&TINFRA,20180531,1662.0,1665.0,1662.0,1662.15,43,43
L&TINFRA,20180531,1662.0,1665.0,1662.0,1662.15,148,148
L&TINFRA,20180531,1662.0,1665.0,1662.0,1662.15,17,17
L&TINFRA,20180531,1662.0,1665.0,1662.0,1662.15,214,202
L&TINFRA,20180531,987.2,997.0,987.2,997.0,120,100
L&TINFRA,20180531,987.2,997.0,987.2,997.0,43,43
L&TINFRA,20180531,987.2,997.0,987.2,997.0,148,148
L&TINFRA,20180531,987.2,997.0,987.2,997.0,17,17
L&TINFRA,20180531,987.2,997.0,987.2,997.0,214,202
L&TINFRA,20180531,1730.01,1735.0,1730.01,1732.63,120,100
L&TINFRA,20180531,1730.01,1735.0,1730.01,1732.63,43,43
L&TINFRA,20180531,1730.01,1735.0,1730.01,1732.63,148,148
L&TINFRA,20180531,1730.01,1735.0,1730.01,1732.63,17,17
L&TINFRA,20180531,1730.01,1735.0,1730.01,1732.63,214,202
LAKPRE,20180531,27.7,27.7,26.45,26.85,862,636
LAKSHMIEFL,20180531,15.8,15.8,14.9,14.95,66943,40749
LAKSHVILAS,20180531,105.0,106.2,105.0,105.35,536107,196386
LALPATHLAB,20180531,865.0,877.0,850.5,861.25,498950,476794
LAMBODHARA,20180531,65.6,66.85,63.5,63.95,42550,29520
LAOPALA,20180531,268.3,269.0,259.75,261.35,30263,16492
LASA,20180531,57.45,57.45,57.45,57.45,10560,9460
LAURUSLABS,20180531,465.5,475.0,462.15,471.95,17589,12817
LAXMIMACH,20180531,8351.25,8450.0,8130.3,8190.75,6502,3566
LEEL,20180531,185.0,190.0,169.6,169.75,952950,473976
LEMONTREE,20180531,73.45,74.7,71.0,72.6,1438929,676980
LEXUS,20180531,75.0,75.0,75.0,75.0,1000,1000
LGBBROSLTD,20180531,1294.9,1313.0,1282.0,1306.55,4507,3057
LIBERTSHOE,20180531,190.45,193.0,185.2,186.45,48003,22424
LICHSGFIN,20180531,479.1,479.55,473.4,475.15,3476577,2426168
LICNETFGSC,20180531,17.4,17.4,13.75,15.8,1089,442
LICNETFN50,20180531,109.95,109.95,108.3,108.3,12,7
LICNETFSEN,20180531,353.0,353.0,347.05,352.88,68,68
LINCOLN,20180531,218.0,223.6,207.9,215.0,50350,28372
LINCPEN,20180531,320.0,327.0,315.2,323.0,1062,884
LINDEINDIA,20180531,426.85,436.8,425.0,428.6,22304,17550
LIQUIDBEES,20180531,1000.0,1000.01,999.99,1000.0,1240601,969245
LIQUIDETF,20180531,999.99,1000.01,999.99,1000.01,5847,5737
LITL,20180531,1.0,1.0,1.0,1.0,2022429,2022429
LOKESHMACH,20180531,72.0,73.5,71.1,72.05,90517,75710
LOTUSEYE,20180531,32.0,32.0,29.0,29.6,12648,9278
LOVABLE,20180531,147.0,149.3,144.4,145.25,52996,23481
LPDC,20180531,3.65,3.65,3.35,3.35,42225,26800
