SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181128,944.0,944.0,944.0,944.0,105,105
DHFL,20181128,944.0,944.0,944.0,944.0,3700,3650
DHFL,20181128,944.0,944.0,944.0,944.0,55,55
DHFL,20181128,944.0,944.0,944.0,944.0,2241,2240
DHFL,20181128,944.0,944.0,944.0,944.0,10,10
DHFL,20181128,899.0,905.0,825.06,901.16,23687833,4247628
DHFL,20181128,899.0,905.0,825.06,901.16,58,58
DHFL,20181128,899.0,905.0,825.06,901.16,352,352
DHFL,20181128,899.0,905.0,825.06,901.16,234,224
DHFL,20181128,899.0,905.0,825.06,901.16,1,1
DHFL,20181128,899.0,905.0,825.06,901.16,508,351
DHFL,20181128,899.0,905.0,825.06,901.16,83,83
DHFL,20181128,899.0,905.0,825.06,901.16,105,105
DHFL,20181128,899.0,905.0,825.06,901.16,3700,3650
DHFL,20181128,899.0,905.0,825.06,901.16,55,55
DHFL,20181128,899.0,905.0,825.06,901.16,2241,2240
DHFL,20181128,899.0,905.0,825.06,901.16,10,10
DHFL,20181128,975.0,975.0,973.0,973.0,23687833,4247628
DHFL,20181128,975.0,975.0,973.0,973.0,58,58
DHFL,20181128,975.0,975.0,973.0,973.0,352,352
DHFL,20181128,975.0,975.0,973.0,973.0,234,224
DHFL,20181128,975.0,975.0,973.0,973.0,1,1
DHFL,20181128,975.0,975.0,973.0,973.0,508,351
DHFL,20181128,975.0,975.0,973.0,973.0,83,83
DHFL,20181128,975.0,975.0,973.0,973.0,105,105
DHFL,20181128,975.0,975.0,973.0,973.0,3700,3650
DHFL,20181128,975.0,975.0,973.0,973.0,55,55
DHFL,20181128,975.0,975.0,973.0,973.0,2241,2240
DHFL,20181128,975.0,975.0,973.0,973.0,10,10
DHFL,20181128,925.0,925.0,925.0,925.0,23687833,4247628
DHFL,20181128,925.0,925.0,925.0,925.0,58,58
DHFL,20181128,925.0,925.0,925.0,925.0,352,352
DHFL,20181128,925.0,925.0,925.0,925.0,234,224
DHFL,20181128,925.0,925.0,925.0,925.0,1,1
DHFL,20181128,925.0,925.0,925.0,925.0,508,351
DHFL,20181128,925.0,925.0,925.0,925.0,83,83
DHFL,20181128,925.0,925.0,925.0,925.0,105,105
DHFL,20181128,925.0,925.0,925.0,925.0,3700,3650
DHFL,20181128,925.0,925.0,925.0,925.0,55,55
DHFL,20181128,925.0,925.0,925.0,925.0,2241,2240
DHFL,20181128,925.0,925.0,925.0,925.0,10,10
DHFL,20181128,908.0,917.9,900.0,901.01,23687833,4247628
DHFL,20181128,908.0,917.9,900.0,901.01,58,58
DHFL,20181128,908.0,917.9,900.0,901.01,352,352
DHFL,20181128,908.0,917.9,900.0,901.01,234,224
DHFL,20181128,908.0,917.9,900.0,901.01,1,1
DHFL,20181128,908.0,917.9,900.0,901.01,508,351
DHFL,20181128,908.0,917.9,900.0,901.01,83,83
DHFL,20181128,908.0,917.9,900.0,901.01,105,105
DHFL,20181128,908.0,917.9,900.0,901.01,3700,3650
DHFL,20181128,908.0,917.9,900.0,901.01,55,55
DHFL,20181128,908.0,917.9,900.0,901.01,2241,2240
DHFL,20181128,908.0,917.9,900.0,901.01,10,10
DHFL,20181128,890.0,900.0,890.0,898.2,23687833,4247628
DHFL,20181128,890.0,900.0,890.0,898.2,58,58
DHFL,20181128,890.0,900.0,890.0,898.2,352,352
DHFL,20181128,890.0,900.0,890.0,898.2,234,224
DHFL,20181128,890.0,900.0,890.0,898.2,1,1
DHFL,20181128,890.0,900.0,890.0,898.2,508,351
DHFL,20181128,890.0,900.0,890.0,898.2,83,83
DHFL,20181128,890.0,900.0,890.0,898.2,105,105
DHFL,20181128,890.0,900.0,890.0,898.2,3700,3650
DHFL,20181128,890.0,900.0,890.0,898.2,55,55
DHFL,20181128,890.0,900.0,890.0,898.2,2241,2240
DHFL,20181128,890.0,900.0,890.0,898.2,10,10
DHFL,20181128,885.0,885.0,871.0,880.0,23687833,4247628
DHFL,20181128,885.0,885.0,871.0,880.0,58,58
DHFL,20181128,885.0,885.0,871.0,880.0,352,352
DHFL,20181128,885.0,885.0,871.0,880.0,234,224
DHFL,20181128,885.0,885.0,871.0,880.0,1,1
DHFL,20181128,885.0,885.0,871.0,880.0,508,351
DHFL,20181128,885.0,885.0,871.0,880.0,83,83
DHFL,20181128,885.0,885.0,871.0,880.0,105,105
DHFL,20181128,885.0,885.0,871.0,880.0,3700,3650
DHFL,20181128,885.0,885.0,871.0,880.0,55,55
DHFL,20181128,885.0,885.0,871.0,880.0,2241,2240
DHFL,20181128,885.0,885.0,871.0,880.0,10,10
DHFL,20181128,955.0,955.0,910.0,922.85,23687833,4247628
DHFL,20181128,955.0,955.0,910.0,922.85,58,58
DHFL,20181128,955.0,955.0,910.0,922.85,352,352
DHFL,20181128,955.0,955.0,910.0,922.85,234,224
DHFL,20181128,955.0,955.0,910.0,922.85,1,1
DHFL,20181128,955.0,955.0,910.0,922.85,508,351
DHFL,20181128,955.0,955.0,910.0,922.85,83,83
DHFL,20181128,955.0,955.0,910.0,922.85,105,105
DHFL,20181128,955.0,955.0,910.0,922.85,3700,3650
DHFL,20181128,955.0,955.0,910.0,922.85,55,55
DHFL,20181128,955.0,955.0,910.0,922.85,2241,2240
DHFL,20181128,955.0,955.0,910.0,922.85,10,10
DHUNINV,20181128,263.0,263.0,263.0,263.0,90,90
DIAMONDYD,20181128,1029.95,1054.75,1029.95,1050.5,2091,1683
DICIND,20181128,373.5,384.75,372.05,373.55,1038,586
DIGJAMLTD,20181128,4.85,4.85,4.6,4.65,31140,27844
DISHTV,20181128,37.6,38.4,37.1,37.75,11862996,6503289
DIVISLAB,20181128,1520.0,1525.65,1467.0,1480.1,772057,332214
DIXON,20181128,2068.0,2068.0,2013.05,2049.4,20964,18304
DLF,20181128,178.7,179.25,172.5,175.95,5394839,272656
DLINKINDIA,20181128,77.0,77.5,75.15,75.45,18360,7957
DMART,20181128,1406.0,1450.0,1397.9,1443.7,515172,204108
DNAMEDIA,20181128,3.85,3.85,3.65,3.85,3995,2494
DOLLAR,20181128,303.0,316.7,294.8,307.7,8017,5018
DOLPHINOFF,20181128,51.6,52.0,49.85,50.3,34985,14668
DONEAR,20181128,36.15,36.9,34.6,34.9,24076,10130
DPL,20181128,112.15,115.25,112.0,112.0,6859,5096
DPSCLTD,20181128,13.55,14.45,12.55,12.8,20646,18478
DQE,20181128,7.0,7.2,6.85,7.0,7648,7639
DREDGECORP,20181128,369.85,379.8,365.0,370.4,438589,88062
DRREDDY,20181128,2595.0,2595.35,2547.75,2572.3,644293,269055
DSML,20181128,13.9,13.9,13.9,13.9,6000,6000
DSSL,20181128,36.45,37.15,36.45,36.65,5041,4279
DTIL,20181128,242.0,250.0,242.0,245.1,1243,1163
DUCON,20181128,13.15,13.9,12.95,13.05,103597,74935
DYNAMATECH,20181128,1561.0,1650.0,1561.0,1606.5,410,268
DYNPRO,20181128,143.95,144.0,140.15,140.75,23324,18527
E2E,20181128,58.0,58.0,54.0,56.3,44000,38000
EASTSILK,20181128,2.85,3.0,2.85,2.9,13880,13655
EBANK,20181128,2800.0,2800.0,2800.0,2800.0,1,1
ECEIND,20181128,226.3,236.95,224.2,224.9,581,351
ECLERX,20181128,1074.0,1078.2,1058.0,1060.25,6741,5742
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,271,251
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,17,17
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,79,79
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,22,22
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,154,154
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,496,470
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,25,25
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,43,43
ECLFINANCE,20181128,1008.84,1008.84,1005.0,1005.0,50,50
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,271,251
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,17,17
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,79,79
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,22,22
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,154,154
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,496,470
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,25,25
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,43,43
ECLFINANCE,20181128,1770.0,1770.0,1770.0,1770.0,50,50
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,271,251
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,17,17
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,79,79
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,22,22
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,154,154
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,496,470
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,25,25
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,43,43
ECLFINANCE,20181128,1035.0,1035.0,1034.0,1035.0,50,50
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,271,251
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,17,17
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,79,79
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,22,22
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,154,154
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,496,470
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,43,43
ECLFINANCE,20181128,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,271,251
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,17,17
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,79,79
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,22,22
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,154,154
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,496,470
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,25,25
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,43,43
ECLFINANCE,20181128,999.0,999.0,996.0,996.0,50,50
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,271,251
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,17,17
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,79,79
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,22,22
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,154,154
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,496,470
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,25,25
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,43,43
ECLFINANCE,20181128,951.11,972.0,865.0,972.0,50,50
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,271,251
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,17,17
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,79,79
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,22,22
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,154,154
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,496,470
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,25,25
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,43,43
ECLFINANCE,20181128,1004.96,1004.96,1004.96,1004.96,50,50
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,271,251
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,17,17
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,79,79
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,22,22
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,154,154
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,496,470
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,25,25
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,43,43
ECLFINANCE,20181128,980.0,980.0,975.0,975.0,50,50
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,271,251
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,17,17
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,79,79
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,22,22
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,154,154
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,496,470
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,25,25
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,43,43
ECLFINANCE,20181128,982.0,982.0,982.0,982.0,50,50
EDELWEISS,20181128,167.5,168.8,163.75,167.15,1488722,869047
EDL,20181128,8.55,9.2,8.55,9.1,39318,28050
EHFLNCD,20181128,998.0,998.0,998.0,998.0,25,25
EHFLNCD,20181128,998.0,998.0,998.0,998.0,74,45
EHFLNCD,20181128,998.0,998.0,998.0,998.0,25,25
EHFLNCD,20181128,999.99,999.99,992.0,996.3,25,25
EHFLNCD,20181128,999.99,999.99,992.0,996.3,74,45
EHFLNCD,20181128,999.99,999.99,992.0,996.3,25,25
EHFLNCD,20181128,1255.0,1255.0,1255.0,1255.0,25,25
EHFLNCD,20181128,1255.0,1255.0,1255.0,1255.0,74,45
EHFLNCD,20181128,1255.0,1255.0,1255.0,1255.0,25,25
EICHERMOT,20181128,23780.0,24050.0,23040.0,23111.35,81434,36889
EIDPARRY,20181128,217.4,221.0,212.5,214.0,65287,22678
EIFFL,20181128,126.0,128.0,126.0,127.75,7200,7200
EIHAHOTELS,20181128,324.0,356.0,324.0,332.8,29438,9634
EIHOTEL,20181128,188.3,189.0,182.2,187.05,211697,115395
EIMCOELECO,20181128,403.75,403.8,395.0,401.45,9666,8980
EKC,20181128,29.35,29.35,28.3,28.45,89674,51179
ELECON,20181128,58.05,58.55,55.45,55.75,92046,42553
ELECTCAST,20181128,21.7,22.4,20.85,22.05,263050,174020
ELECTHERM,20181128,163.0,164.7,153.9,157.95,10347,6125
ELGIEQUIP,20181128,229.0,237.0,226.55,234.85,23702,15804
ELGIRUBCO,20181128,28.0,28.0,27.05,27.7,704,479
EMAMILTD,20181128,440.35,447.6,425.0,430.7,245736,141951
EMAMIREAL,20181128,136.9,139.15,132.1,133.5,6469,4747
EMCO,20181128,7.25,7.6,6.95,7.45,68949,64013
EMKAY,20181128,97.9,98.95,94.4,95.05,12991,7767
EMMBI,20181128,118.45,120.9,115.5,116.45,3300,2457
EMOFSR1RDP,20181128,7.3,7.3,7.3,7.3,1350,1350
EMOFSR1RGG,20181128,7.52,7.58,7.21,7.32,45661,42361
ENDURANCE,20181128,1070.15,1094.9,1070.15,1073.2,12114,5903
ENGINERSIN,20181128,118.1,118.7,116.2,117.1,954048,412156
ENIL,20181128,623.95,627.0,618.05,624.65,1942,1163
EON,20181128,41.0,41.75,40.15,40.5,13090,7469
EQ30,20181128,285.55,285.55,265.0,282.27,1560,35
EQUITAS,20181128,109.7,110.1,107.0,107.5,1376733,343665
ERFLNCDI,20181128,930.0,930.0,930.0,930.0,5,5
ERFLNCDI,20181128,930.0,930.0,930.0,930.0,55,55
ERFLNCDI,20181128,925.0,925.0,925.0,925.0,5,5
ERFLNCDI,20181128,925.0,925.0,925.0,925.0,55,55
ERIS,20181128,605.05,614.7,600.1,608.2,101605,95721
EROSMEDIA,20181128,87.2,87.2,84.65,85.7,401390,280208
ESABINDIA,20181128,948.95,1010.0,945.4,987.8,50480,20941
ESCORTS,20181128,694.0,698.45,674.1,682.0,2893269,447335
ESSARSHPNG,20181128,13.3,13.3,12.5,12.6,10128,9212
ESSELPACK,20181128,85.3,87.5,84.95,86.6,132489,108492
ESTER,20181128,37.0,37.15,35.5,35.7,51112,34054
EVEREADY,20181128,200.0,203.8,198.0,200.1,59340,35897
EVERESTIND,20181128,479.0,484.7,475.5,478.1,8377,4263
EXCEL,20181128,3.85,3.85,3.7,3.75,591929,573625
EXCELCROP,20181128,3353.9,3429.95,3323.0,3362.3,1584,1152
EXCELINDUS,20181128,1515.8,1515.8,1460.1,1465.35,7980,4687
EXIDEIND,20181128,259.95,261.5,256.45,259.3,1476775,599424
FACT,20181128,37.0,37.75,36.35,36.55,25189,14391
FAIRCHEM,20181128,340.05,340.05,332.1,333.7,8418,6312
FCL,20181128,37.85,37.85,36.9,37.0,182066,63801
FCONSUMER,20181128,51.2,51.5,49.0,49.3,1649171,754669
FCSSOFT,20181128,0.25,0.25,0.2,0.25,533898,441513
FDC,20181128,192.25,193.05,190.1,191.75,31095,25377
FEDERALBNK,20181128,81.4,82.4,80.6,81.65,10994622,3736963
FEL,20181128,43.85,43.85,41.5,41.8,370499,201578
FELDVR,20181128,42.05,42.05,40.4,40.7,12101,9403
FIEMIND,20181128,583.35,585.95,574.05,578.05,36547,32452
FILATEX,20181128,62.3,62.55,56.1,56.75,1291261,536476
FINCABLES,20181128,452.8,457.35,449.6,454.4,79353,61799
FINEORG,20181128,1147.5,1149.95,1111.15,1120.05,2417,1587
FINPIPE,20181128,547.95,552.9,535.1,535.7,27444,9868
FIVECORE,20181128,114.5,116.0,113.5,113.5,35000,35000
FLFL,20181128,388.9,389.5,384.3,385.15,6206,2511
FMGOETZE,20181128,426.35,429.45,425.0,427.1,5900,4322
FMNL,20181128,59.55,59.55,56.85,57.4,32987,22187
FOCUS,20181128,135.0,135.0,132.0,132.0,2000,2000
FORTIS,20181128,146.7,147.4,145.3,146.05,15823982,15429961
FOSECOIND,20181128,1351.65,1355.0,1320.0,1327.9,259,157
FOURTHDIM,20181128,58.3,58.3,57.5,58.0,6000,6000
FRETAIL,20181128,529.75,534.4,517.75,525.5,1040109,529279
FSC,20181128,655.0,669.8,645.0,647.85,9908,8016
FSL,20181128,47.95,52.4,47.8,52.05,7070782,2248903
GABRIEL,20181128,134.85,134.85,131.0,131.65,26117,17768
GAEL,20181128,237.3,242.1,233.0,233.85,25502,12442
GAIL,20181128,349.0,353.45,336.0,339.05,5905887,3545480
GAL,20181128,7.55,7.55,7.25,7.55,14532,13230
GALAXYSURF,20181128,1156.1,1191.95,1156.1,1178.65,9393,6982
GALLANTT,20181128,56.2,57.15,54.25,55.85,71245,34813
GALLISPAT,20181128,36.0,37.05,35.0,36.3,28036,14669
GAMMNINFRA,20181128,0.95,0.95,0.9,0.95,4675333,2347441
GANDHITUBE,20181128,355.4,364.4,351.4,359.35,2309,1576
GANECOS,20181128,263.65,269.9,258.0,261.15,8994,7031
GANESHHOUC,20181128,59.45,59.45,56.05,56.3,15139,11045
GARDENSILK,20181128,20.45,20.8,20.0,20.15,8731,7809
GARFIBRES,20181128,1100.4,1110.85,1100.0,1104.0,2286,1240
GATI,20181128,91.25,92.7,88.2,89.1,1004923,250803
GAYAHWS,20181128,1.2,1.25,1.2,1.2,38777,37937
GAYAPROJ,20181128,178.35,179.25,175.0,176.75,8067,4488
GDL,20181128,148.7,149.65,145.4,147.35,323766,305878
GEECEE,20181128,133.6,135.5,131.4,133.2,6830,5665
GENESYS,20181128,138.45,138.45,129.7,131.15,16460,10672
GENUSPAPER,20181128,9.2,9.5,9.0,9.1,226935,72052
GENUSPOWER,20181128,29.45,29.7,29.1,29.25,49004,23826
GEOJITFSL,20181128,45.4,46.2,43.2,43.9,115856,54748
GEPIL,20181128,795.05,807.0,792.1,798.65,3286,1856
GESHIP,20181128,286.75,289.7,281.75,284.95,358106,337491
GET&D,20181128,240.65,252.8,238.8,242.85,67035,25505
GHCL,20181128,208.1,209.0,205.2,205.45,32600,16190
GICHSGFIN,20181128,231.9,233.75,228.95,230.3,30082,16714
GICL,20181128,23.75,24.0,23.75,23.85,12000,12000
GICRE,20181128,303.4,303.7,288.0,289.45,208544,137661
GILLANDERS,20181128,57.2,61.95,57.2,59.7,1833,685
GILLETTE,20181128,6559.9,6559.9,6475.9,6498.1,7601,3739
GINNIFILA,20181128,17.25,17.25,16.5,16.65,30610,22511
GIPCL,20181128,84.45,85.2,80.35,80.65,45803,27998
GIRIRAJ,20181128,58.9,58.9,58.9,58.9,1200,1200
GKWLIMITED,20181128,830.0,850.0,830.0,850.0,29,18
GLAXO,20181128,1342.35,1345.65,1313.0,1324.1,12245,6010
GLENMARK,20181128,647.0,653.0,643.0,648.7,548137,212409
GLOBAL,20181128,144.9,144.9,144.9,144.9,10000,10000
GLOBALVECT,20181128,69.95,70.95,68.8,69.5,6834,5592
GLOBUSSPR,20181128,150.9,153.95,149.4,149.65,50101,23676
GMBREW,20181128,674.8,674.8,655.0,659.95,14288,7197
GMDCLTD,20181128,85.7,87.75,85.7,86.3,95997,39521
GMMPFAUDLR,20181128,1097.0,1097.0,1066.05,1076.15,1046,761
GMRINFRA,20181128,16.4,16.5,15.9,16.0,19549789,4607896
GNA,20181128,395.0,404.9,385.1,388.0,66367,19363
GNFC,20181128,338.9,342.4,333.9,336.7,397521,216174
GOACARBON,20181128,529.6,535.0,509.0,513.25,50441,23393
GOCLCORP,20181128,289.0,301.6,283.0,297.7,125974,108406
GODFRYPHLP,20181128,892.45,946.0,884.3,938.05,543080,102159
GODREJAGRO,20181128,511.8,511.8,498.65,500.8,71045,49551
GODREJCP,20181128,750.0,764.0,741.05,745.6,1171341,675706
GODREJIND,20181128,530.0,530.0,517.4,519.6,292088,65547
GODREJPROP,20181128,674.0,680.85,636.0,641.35,154866,60656
GOKEX,20181128,78.7,84.4,78.15,80.0,50962,27634
GOKUL,20181128,8.05,8.65,8.05,8.1,26207,18754
GOKULAGRO,20181128,11.6,11.75,11.0,11.05,7993,5236
GOLDBEES,20181128,2735.0,2735.0,2700.0,2701.05,22743,19216
GOLDIAM,20181128,86.45,90.9,85.0,88.6,187174,135910
GOLDSHARE,20181128,2742.0,2742.0,2707.1,2714.6,228,136
GOLDTECH,20181128,19.2,19.2,17.65,18.0,12713,7892
GOODLUCK,20181128,64.7,68.5,64.65,65.1,9882,5803
GPIL,20181128,257.25,303.8,257.25,285.6,324693,73970
GPPL,20181128,96.4,97.9,95.65,97.15,386780,371500
GPTINFRA,20181128,64.0,65.15,60.0,60.0,106684,106211
GRANULES,20181128,88.4,88.5,84.3,85.65,7088591,2864115
GRAPHITE,20181128,945.0,955.0,921.0,923.75,231973,109010
GRASIM,20181128,862.0,865.0,834.0,840.8,996661,569000
GRAVITA,20181128,71.05,71.45,69.0,69.15,39599,31388
GREAVESCOT,20181128,122.3,125.4,122.0,123.1,309902,232184
GREENLAM,20181128,893.55,915.0,871.05,910.05,1553,1219
GREENPLY,20181128,131.6,132.5,131.0,132.05,76204,66497
GREENPOWER,20181128,6.05,6.25,5.85,5.95,186955,70931
GRETEX,20181128,12.9,12.9,12.9,12.9,12000,12000
GRINDWELL,20181128,494.95,496.6,491.75,495.5,5082,2592
GROBTEA,20181128,648.4,650.0,596.4,622.05,1148,973
GRPLTD,20181128,1024.0,1030.3,1015.0,1026.1,1165,1158
GRSE,20181128,98.85,101.45,97.9,100.65,33934,23087
GRUH,20181128,278.4,287.4,278.4,281.75,1590411,1376017
GSCLCEMENT,20181128,23.3,23.6,23.1,23.25,6578,5532
GSFC,20181128,104.6,104.95,102.0,102.55,750185,286807
GSKCONS,20181128,7155.85,7430.1,7120.0,7192.4,51573,30405
GSPL,20181128,181.65,189.95,179.15,188.0,1316551,1009953
GSS,20181128,119.35,129.9,119.35,127.05,755025,290801
GTL,20181128,6.4,6.4,5.8,5.85,20536,14295
GTLINFRA,20181128,1.0,1.0,0.95,1.0,2280835,1408178
GTNIND,20181128,9.3,10.05,9.3,10.05,8830,6042
GTNTEX,20181128,11.5,12.15,11.25,12.0,7368,6557
GTPL,20181128,88.5,88.5,84.2,85.0,5918,4306
GUFICBIO,20181128,91.0,92.8,86.15,87.2,117652,53219
GUJALKALI,20181128,565.0,567.55,550.5,559.05,41787,24899
GUJAPOLLO,20181128,168.8,173.6,166.65,166.7,498,445
GUJFLUORO,20181128,881.0,894.15,873.0,881.2,60017,5937
GUJGASLTD,20181128,633.95,637.9,628.0,635.95,177910,172219
GULFOILLUB,20181128,760.0,773.0,757.95,765.1,4970,2149
GULFPETRO,20181128,72.7,75.0,70.55,71.0,24752,13675
GULPOLY,20181128,59.0,59.9,58.15,59.2,12350,7008
GVKPIL,20181128,7.8,7.8,7.45,7.5,1179641,727383
HAL,20181128,810.0,820.0,790.0,794.25,16549,6800
HARITASEAT,20181128,568.0,568.0,564.25,564.95,581,478
HARRMALAYA,20181128,83.15,83.85,81.0,81.85,12022,6468
HATHWAY,20181128,30.6,30.75,30.55,30.55,305363,270107
HATSUN,20181128,616.65,621.5,601.65,617.55,5657,3792
HAVELLS,20181128,656.05,673.85,656.05,668.6,884882,244795
HBLPOWER,20181128,27.3,28.3,27.0,27.4,318827,98509
HBSL,20181128,10.0,10.35,9.7,9.75,1120,1120
HCC,20181128,12.35,12.65,12.15,12.25,7883309,2418269
HCG,20181128,236.65,239.95,230.5,233.0,309371,306949
HCL-INSYS,20181128,26.15,26.2,25.5,25.65,1549248,176162
HCLTECH,20181128,1023.2,1047.75,1012.35,1043.1,1230287,519906
HDFC,20181128,1909.0,1930.9,1907.15,1928.0,3140874,2290577
HDFCAMC,20181128,1482.95,1482.95,1454.75,1462.55,189697,116787
HDFCBANK,20181128,2065.0,2098.6,2060.1,2089.25,3255277,2212588
HDFCLIFE,20181128,393.95,396.0,390.95,394.75,1584598,1412829
HDFCMFGETF,20181128,2790.5,2799.9,2776.0,2780.0,532,459
HDFCNIFETF,20181128,1111.99,1112.26,1108.91,1111.13,248,183
HDFCSENETF,20181128,3734.46,3734.46,3705.0,3705.0,4,4
HDIL,20181128,21.25,21.35,20.3,20.45,2125848,888619
HEG,20181128,4320.05,4355.0,4161.05,4173.8,185258,83967
HEIDELBERG,20181128,147.0,150.75,144.9,146.45,139390,54931
HEOF1126RG,20181128,9.18,9.29,9.18,9.29,29265,29265
HERCULES,20181128,100.55,103.3,99.05,99.5,6082,5453
HERITGFOOD,20181128,507.0,521.1,507.0,513.45,16060,10216
HEROMOTOCO,20181128,2973.0,3015.0,2970.0,2999.15,650210,315075
HESTERBIO,20181128,1139.95,1145.45,1125.0,1132.05,1188,577
HEXAWARE,20181128,308.45,315.3,306.0,311.5,1239665,273255
HFCL,20181128,19.3,19.4,18.75,18.9,1349267,961796
HGINFRA,20181128,211.05,213.5,206.25,213.0,19563,5061
HGS,20181128,649.1,658.7,646.5,651.0,3582,2502
HHOF1140RG,20181128,8.09,8.1,7.61,8.1,21750,15750
HIGHGROUND,20181128,10.2,10.35,10.0,10.1,1859321,1070534
HIKAL,20181128,151.3,154.0,150.45,151.5,152126,65075
HIL,20181128,2100.0,2140.0,2092.4,2102.75,6019,4567
HILTON,20181128,22.05,22.15,21.6,21.7,2554,2229
HIMATSEIDE,20181128,222.3,222.3,215.0,215.5,586545,562771
HINDALCO,20181128,220.0,222.3,214.5,216.05,8117964,1727223
HINDCOMPOS,20181128,329.0,332.0,327.7,329.6,656,508
HINDCOPPER,20181128,48.55,49.1,48.1,48.35,500059,184538
HINDMOTORS,20181128,7.9,7.95,7.75,7.8,74779,49564
HINDNATGLS,20181128,80.5,80.5,78.45,79.3,2640,1420
HINDOILEXP,20181128,120.4,122.8,119.55,120.8,242763,109249
HINDPETRO,20181128,246.5,247.35,235.8,238.9,4958781,2024877
HINDUJAVEN,20181128,412.0,417.0,401.95,412.2,4921,3457
