SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,85,85
DHFL,20180625,993.0,994.0,990.0,990.0,3116495,846428
DHFL,20180625,993.0,994.0,990.0,990.0,84,84
DHFL,20180625,993.0,994.0,990.0,990.0,267,250
DHFL,20180625,993.0,994.0,990.0,990.0,1198,1098
DHFL,20180625,993.0,994.0,990.0,990.0,158,158
DHFL,20180625,993.0,994.0,990.0,990.0,516,500
DHFL,20180625,993.0,994.0,990.0,990.0,951,945
DHFL,20180625,993.0,994.0,990.0,990.0,274,272
DHFL,20180625,993.0,994.0,990.0,990.0,1302,1276
DHFL,20180625,993.0,994.0,990.0,990.0,2475,1975
DHFL,20180625,993.0,994.0,990.0,990.0,85,85
DHFL,20180625,995.99,995.99,994.0,995.99,3116495,846428
DHFL,20180625,995.99,995.99,994.0,995.99,84,84
DHFL,20180625,995.99,995.99,994.0,995.99,267,250
DHFL,20180625,995.99,995.99,994.0,995.99,1198,1098
DHFL,20180625,995.99,995.99,994.0,995.99,158,158
DHFL,20180625,995.99,995.99,994.0,995.99,516,500
DHFL,20180625,995.99,995.99,994.0,995.99,951,945
DHFL,20180625,995.99,995.99,994.0,995.99,274,272
DHFL,20180625,995.99,995.99,994.0,995.99,1302,1276
DHFL,20180625,995.99,995.99,994.0,995.99,2475,1975
DHFL,20180625,995.99,995.99,994.0,995.99,85,85
DHFL,20180625,990.0,990.0,961.0,988.44,3116495,846428
DHFL,20180625,990.0,990.0,961.0,988.44,84,84
DHFL,20180625,990.0,990.0,961.0,988.44,267,250
DHFL,20180625,990.0,990.0,961.0,988.44,1198,1098
DHFL,20180625,990.0,990.0,961.0,988.44,158,158
DHFL,20180625,990.0,990.0,961.0,988.44,516,500
DHFL,20180625,990.0,990.0,961.0,988.44,951,945
DHFL,20180625,990.0,990.0,961.0,988.44,274,272
DHFL,20180625,990.0,990.0,961.0,988.44,1302,1276
DHFL,20180625,990.0,990.0,961.0,988.44,2475,1975
DHFL,20180625,990.0,990.0,961.0,988.44,85,85
DHFL,20180625,996.0,998.0,995.0,998.0,3116495,846428
DHFL,20180625,996.0,998.0,995.0,998.0,84,84
DHFL,20180625,996.0,998.0,995.0,998.0,267,250
DHFL,20180625,996.0,998.0,995.0,998.0,1198,1098
DHFL,20180625,996.0,998.0,995.0,998.0,158,158
DHFL,20180625,996.0,998.0,995.0,998.0,516,500
DHFL,20180625,996.0,998.0,995.0,998.0,951,945
DHFL,20180625,996.0,998.0,995.0,998.0,274,272
DHFL,20180625,996.0,998.0,995.0,998.0,1302,1276
DHFL,20180625,996.0,998.0,995.0,998.0,2475,1975
DHFL,20180625,996.0,998.0,995.0,998.0,85,85
DHUNINV,20180625,338.4,339.0,327.15,331.9,488,302
DIAMONDYD,20180625,1188.05,1188.05,1155.0,1164.85,6263,4924
DICIND,20180625,404.85,419.5,400.6,403.7,361,224
DIGJAMLTD,20180625,7.6,7.6,6.9,6.95,67809,55652
DISHTV,20180625,72.05,72.75,71.8,72.0,8032710,4769020
DIVISLAB,20180625,1048.0,1060.95,1029.05,1032.85,319767,63079
DIXON,20180625,2930.0,2970.0,2882.0,2917.9,10770,3195
DLF,20180625,200.5,203.2,195.6,196.55,4148205,388695
DMART,20180625,1490.8,1503.0,1475.5,1480.5,335682,134570
DNAMEDIA,20180625,7.6,7.8,7.5,7.55,6631,6026
DOLLAR,20180625,340.0,352.0,338.0,349.85,19258,15986
DOLPHINOFF,20180625,66.55,67.0,64.65,65.95,96763,24756
DONEAR,20180625,42.0,42.85,41.15,41.7,7470,5341
DPL,20180625,114.15,119.8,114.15,114.95,12212,8650
DPSCLTD,20180625,27.2,27.2,26.45,26.7,111218,39518
DPWIRES,20180625,74.1,74.1,74.1,74.1,1600,1600
DREDGECORP,20180625,533.0,542.1,522.0,525.1,112743,27196
DRREDDY,20180625,2305.0,2326.8,2281.0,2290.15,1142767,215619
DSML,20180625,18.2,18.2,15.5,16.2,96000,90000
DSSL,20180625,34.4,34.9,33.45,34.2,6384,4059
DTIL,20180625,305.05,310.0,302.25,307.3,2653,2268
DUCON,20180625,21.7,22.0,19.25,20.0,364725,192971
DWARKESH,20180625,19.2,19.85,18.15,18.4,1882086,704121
DYNAMATECH,20180625,1699.0,1718.15,1609.95,1630.75,1141,967
DYNPRO,20180625,161.1,164.0,159.05,160.5,9055,6329
E2E,20180625,71.9,71.9,69.95,69.95,6000,6000
EASTSILK,20180625,3.15,3.15,2.95,3.0,42079,21155
ECEIND,20180625,309.05,319.15,295.25,299.2,1832,1061
ECLERX,20180625,1311.0,1334.5,1300.0,1326.25,6843,3711
ECLFINANCE,20180625,1008.0,1008.0,1008.0,1008.0,130,130
ECLFINANCE,20180625,1008.0,1008.0,1008.0,1008.0,15,15
ECLFINANCE,20180625,1008.0,1008.0,1008.0,1008.0,55,55
ECLFINANCE,20180625,1008.0,1008.0,1008.0,1008.0,96,96
ECLFINANCE,20180625,1690.0,1690.0,1690.0,1690.0,130,130
ECLFINANCE,20180625,1690.0,1690.0,1690.0,1690.0,15,15
ECLFINANCE,20180625,1690.0,1690.0,1690.0,1690.0,55,55
ECLFINANCE,20180625,1690.0,1690.0,1690.0,1690.0,96,96
ECLFINANCE,20180625,1054.0,1054.0,1053.8,1053.8,130,130
ECLFINANCE,20180625,1054.0,1054.0,1053.8,1053.8,15,15
ECLFINANCE,20180625,1054.0,1054.0,1053.8,1053.8,55,55
ECLFINANCE,20180625,1054.0,1054.0,1053.8,1053.8,96,96
ECLFINANCE,20180625,1010.01,1010.01,1010.01,1010.01,130,130
ECLFINANCE,20180625,1010.01,1010.01,1010.01,1010.01,15,15
ECLFINANCE,20180625,1010.01,1010.01,1010.01,1010.01,55,55
ECLFINANCE,20180625,1010.01,1010.01,1010.01,1010.01,96,96
EDELWEISS,20180625,311.25,312.25,299.1,300.85,810861,423223
EDL,20180625,18.6,19.0,18.15,18.2,4174,2469
EHFLNCD,20180625,1094.0,1094.0,1094.0,1094.0,25,25
EHFLNCD,20180625,1094.0,1094.0,1094.0,1094.0,22,22
EHFLNCD,20180625,1094.0,1094.0,1094.0,1094.0,950,850
EHFLNCD,20180625,1085.0,1085.0,1085.0,1085.0,25,25
EHFLNCD,20180625,1085.0,1085.0,1085.0,1085.0,22,22
EHFLNCD,20180625,1085.0,1085.0,1085.0,1085.0,950,850
EHFLNCD,20180625,1125.0,1125.0,1120.0,1120.0,25,25
EHFLNCD,20180625,1125.0,1125.0,1120.0,1120.0,22,22
EHFLNCD,20180625,1125.0,1125.0,1120.0,1120.0,950,850
EICHERMOT,20180625,29140.65,29721.35,29140.65,29440.0,26616,12987
EIDPARRY,20180625,214.55,217.3,210.0,211.55,123182,44953
EIFFL,20180625,135.5,137.7,135.5,137.55,16000,16000
EIHAHOTELS,20180625,444.55,444.55,429.0,434.9,2507,1494
EIHOTEL,20180625,162.7,163.45,160.75,161.85,127148,82480
EIMCOELECO,20180625,377.2,386.8,377.2,377.6,537,435
EKC,20180625,36.5,37.65,36.0,36.3,280121,118142
ELAND,20180625,9.5,9.5,8.25,8.4,12688,12558
ELECON,20180625,63.0,63.25,62.2,62.4,47429,23580
ELECTCAST,20180625,22.5,22.95,22.15,22.4,93461,59464
ELECTHERM,20180625,144.0,145.45,142.1,143.55,1959,1212
ELGIEQUIP,20180625,266.55,267.0,264.1,265.0,2374,1905
ELGIRUBCO,20180625,37.15,37.8,35.6,36.25,16575,14676
EMAMIINFRA,20180625,199.2,207.85,192.5,194.75,41581,21257
EMAMILTD,20180625,522.0,524.0,502.0,504.2,212283,109840
EMKAY,20180625,121.05,121.05,112.45,114.2,24396,18812
EMMBI,20180625,135.85,142.5,133.0,139.7,9404,5349
EMOFSR1RDP,20180625,8.3,8.3,8.2,8.2,467,467
EMOFSR1RGG,20180625,8.51,8.51,8.51,8.51,19985,19985
ENDURANCE,20180625,1293.3,1308.95,1255.05,1277.4,19450,13591
ENERGYDEV,20180625,15.3,16.25,15.3,15.95,5765,3808
ENGINERSIN,20180625,126.5,128.65,126.15,127.6,1042243,380999
ENIL,20180625,687.75,708.0,677.5,689.85,6332,3839
EON,20180625,54.0,54.85,52.0,53.5,13321,11079
EQ30,20180625,295.0,306.7,285.58,304.9,620,535
EQUITAS,20180625,145.9,147.35,142.15,143.0,1122923,497381
ERFLNCDI,20180625,1000.0,1000.0,1000.0,1000.0,2,2
ERIS,20180625,690.05,695.25,674.0,683.6,19366,16046
EROSMEDIA,20180625,129.4,131.6,127.4,128.7,242509,109493
ESABINDIA,20180625,646.3,651.0,630.5,632.25,1997,1435
ESCORTS,20180625,893.0,893.0,871.3,876.3,596358,141578
ESSARSHPNG,20180625,17.55,17.95,17.55,17.75,5622,5560
ESSELPACK,20180625,118.5,121.0,117.05,118.35,19476,13203
ESTER,20180625,50.0,50.0,44.0,45.35,71676,52416
EUROTEXIND,20180625,24.8,24.95,23.75,23.9,388,268
EVEREADY,20180625,236.05,237.9,232.0,234.65,52757,38544
EVERESTIND,20180625,409.6,485.0,409.6,413.75,33234,21055
EXCEL,20180625,8.0,8.5,7.85,8.05,40305,28201
EXCELCROP,20180625,3160.8,3223.95,3160.8,3203.75,884,801
EXCELINDUS,20180625,1381.95,1397.0,1325.0,1331.6,6190,4063
EXIDEIND,20180625,251.85,253.9,249.7,250.8,602477,165521
FACT,20180625,46.15,47.85,45.6,46.05,68637,25101
FAIRCHEM,20180625,384.2,384.2,366.1,369.5,5609,4434
FCL,20180625,59.5,61.8,58.0,58.35,193158,94495
FCONSUMER,20180625,51.4,51.65,50.0,50.7,1581557,727685
FDC,20180625,226.0,231.9,223.95,228.2,23146,14275
FEDDERELEC,20180625,52.0,53.15,50.05,50.15,50420,33795
FEDERALBNK,20180625,83.0,83.7,82.4,82.75,4133608,1390333
FEL,20180625,37.95,40.45,37.05,40.0,1602301,886551
FELDVR,20180625,38.4,39.45,37.0,38.95,58047,24480
FELIX,20180625,25.0,25.0,25.0,25.0,4000,4000
FIEMIND,20180625,822.7,823.8,810.1,811.95,2233,1529
FILATEX,20180625,213.6,213.9,207.95,212.95,341774,261263
FINCABLES,20180625,599.7,599.7,575.0,593.65,136017,66748
FINPIPE,20180625,567.0,574.95,560.1,563.65,16242,8013
FIVECORE,20180625,118.0,118.0,118.0,118.0,1000,1000
FLEXITUFF,20180625,35.0,36.85,34.15,36.3,4922,3583
FLFL,20180625,428.25,428.45,417.0,425.0,33674,16182
FMGOETZE,20180625,436.05,443.9,425.5,436.9,12341,5181
FMNL,20180625,102.2,103.0,100.0,100.6,27108,13785
FORTIS,20180625,140.1,143.75,136.5,137.6,3036216,1304585
FORTUNEFIN,20180625,220.5,221.85,204.0,208.05,5268,3422
FOSECOIND,20180625,1362.5,1390.75,1358.0,1364.25,923,674
FOURTHDIM,20180625,144.0,144.0,134.1,138.05,7000,7000
FRETAIL,20180625,574.0,575.0,566.55,571.45,227295,110327
FSC,20180625,689.95,689.95,671.1,675.0,4661,1444
FSL,20180625,74.15,75.15,72.5,72.65,3983482,959415
GABRIEL,20180625,146.1,148.1,145.0,147.0,56643,41734
GAEL,20180625,210.0,214.95,206.1,211.4,31323,17139
GAIL,20180625,341.7,344.9,338.25,341.2,4223998,2634822
GAL,20180625,8.65,8.65,7.7,8.15,49089,44345
GALAXYSURF,20180625,1279.0,1290.65,1260.1,1269.7,1672,1006
GALLANTT,20180625,50.0,50.0,45.15,47.2,10908,8660
GALLISPAT,20180625,252.85,299.9,252.85,289.75,50545,15066
GAMMNINFRA,20180625,1.75,1.85,1.65,1.7,3573347,2161104
GANDHITUBE,20180625,370.45,379.85,370.4,379.2,634,512
GANECOS,20180625,338.45,344.6,335.3,341.1,5800,3739
GANESHHOUC,20180625,108.3,109.9,106.3,106.55,28601,13006
GANGESSECU,20180625,50.8,52.8,50.8,51.0,1464,1394
GARDENSILK,20180625,27.95,27.95,27.25,27.45,9632,6503
GARWALLROP,20180625,1004.8,1032.8,996.65,1010.4,19109,14439
GATI,20180625,85.95,87.35,84.0,84.4,621782,205719
GAYAPROJ,20180625,174.2,174.2,167.3,169.2,31447,16201
GDL,20180625,183.0,184.85,180.0,180.85,99014,83078
GEECEE,20180625,143.65,143.95,139.0,140.25,7429,3183
GENESYS,20180625,211.9,215.05,201.25,203.0,20072,8599
GENUSPAPER,20180625,11.25,11.3,10.8,10.9,119200,39543
GENUSPOWER,20180625,45.25,46.8,43.3,43.85,224709,91411
GEOJITFSL,20180625,75.1,77.45,74.05,75.1,186437,142887
GEPIL,20180625,818.0,822.65,804.25,820.05,12239,10668
GESHIP,20180625,308.7,309.85,301.7,303.95,22479,17201
GET&D,20180625,291.55,297.5,290.2,291.5,29248,13156
GHCL,20180625,280.0,284.85,275.6,276.8,87201,34249
GICHSGFIN,20180625,374.15,378.0,371.3,372.45,41847,19333
GICRE,20180625,718.3,719.35,706.9,712.3,44992,27491
GILLANDERS,20180625,56.95,56.95,55.5,55.7,371,371
GILLETTE,20180625,6548.0,6548.0,6459.5,6495.0,3209,2577
GINNIFILA,20180625,20.55,21.6,20.5,20.9,49539,37019
GIPCL,20180625,91.0,92.5,90.0,90.3,30530,21518
GIRIRAJ,20180625,122.5,124.8,119.0,124.7,12000,4800
GLAXO,20180625,2808.0,2830.0,2770.0,2786.25,8799,4525
GLENMARK,20180625,601.35,613.95,594.0,600.6,1687728,340068
GLOBALVECT,20180625,96.5,98.45,93.6,94.05,2700,1070
GLOBUSSPR,20180625,134.2,136.6,130.2,131.3,42141,15124
GMBREW,20180625,930.95,934.8,906.05,912.25,27513,11773
GMDCLTD,20180625,114.0,117.0,110.25,111.1,118056,74014
GMMPFAUDLR,20180625,837.2,852.55,826.0,834.25,685,517
GMRINFRA,20180625,15.95,16.25,15.7,15.95,22910606,5487448
GNA,20180625,485.3,486.4,474.5,479.4,27305,16345
GNFC,20180625,453.5,459.0,443.5,446.25,486581,216079
GOACARBON,20180625,658.0,691.15,656.0,689.15,220827,36510
GOCLCORP,20180625,401.3,401.9,395.05,395.55,2565,2366
GODFRYPHLP,20180625,770.9,785.55,759.25,763.05,172380,27609
GODHA,20180625,27.2,27.2,27.2,27.2,4000,4000
GODREJAGRO,20180625,643.25,645.0,630.0,635.0,45592,24259
GODREJCP,20180625,1166.6,1178.95,1154.2,1160.45,329415,199856
GODREJIND,20180625,605.0,616.8,604.6,607.8,386231,128840
GODREJPROP,20180625,740.0,758.65,736.3,739.75,53646,23565
GOKEX,20180625,83.6,84.0,82.0,82.05,42049,30231
GOKUL,20180625,16.25,16.25,14.6,14.95,19545,13069
GOKULAGRO,20180625,15.65,15.65,15.0,15.0,12539,6426
GOLDBEES,20180625,2728.1,2737.0,2722.0,2733.9,15564,10768
GOLDIAM,20180625,60.2,61.65,59.5,60.75,6367,4175
GOLDINFRA,20180625,156.15,169.6,156.15,166.9,60075,46255
GOLDSHARE,20180625,2745.0,2769.9,2730.25,2742.0,597,398
GOLDTECH,20180625,16.5,16.5,15.8,15.8,13361,12759
GOODLUCK,20180625,74.55,75.6,70.3,70.8,7355,4178
GPIL,20180625,454.0,464.25,451.95,452.35,36568,13099
GPPL,20180625,111.9,113.1,107.5,108.0,1559042,1482324
GPTINFRA,20180625,142.0,143.75,140.45,141.15,19420,9562
GRANULES,20180625,82.75,85.45,82.0,82.6,3298196,559460
GRAPHITE,20180625,782.9,823.1,780.0,823.1,914152,309532
GRASIM,20180625,1012.25,1020.55,1002.0,1006.55,744023,517663
GRAVITA,20180625,154.25,155.05,153.0,154.35,69943,36139
GREAVESCOT,20180625,136.1,137.9,136.0,137.35,408190,260969
GREENLAM,20180625,1121.9,1125.0,1085.0,1090.0,600,360
GREENPLY,20180625,247.75,247.75,226.45,231.45,30729,19779
GREENPOWER,20180625,7.65,7.8,7.4,7.5,73280,59186
GRINDWELL,20180625,516.0,516.0,504.1,507.75,5844,4158
GRPLTD,20180625,1190.0,1269.95,1190.0,1200.0,120,98
GRUH,20180625,310.0,314.85,306.15,309.3,383118,192775
GSCLCEMENT,20180625,28.5,28.9,28.1,28.35,21358,18309
GSFC,20180625,112.2,115.9,110.95,111.45,1711084,832796
GSKCONS,20180625,6069.0,6093.7,5960.4,6061.95,44088,22375
GSPL,20180625,182.0,183.35,179.95,180.9,456800,422638
GSS,20180625,86.5,86.5,81.0,82.55,34905,16518
GTL,20180625,7.5,7.95,7.5,7.55,46860,27803
GTNIND,20180625,11.05,12.5,11.05,12.0,21880,11828
GTNTEX,20180625,13.6,13.6,12.75,13.25,590,457
GTPL,20180625,122.85,123.45,120.0,120.3,13595,10475
GUFICBIO,20180625,121.3,125.0,121.3,123.0,53900,39448
GUJALKALI,20180625,574.7,575.8,557.7,562.15,28307,13458
GUJAPOLLO,20180625,201.7,201.7,199.0,199.8,1212,1156
GUJFLUORO,20180625,757.8,762.0,741.0,749.65,51266,39538
GUJGASLTD,20180625,755.45,770.0,752.45,758.7,9628,4118
GULFOILLUB,20180625,876.45,876.45,845.2,866.25,6769,5063
GULFPETRO,20180625,75.2,75.7,74.0,74.55,24013,15389
GULPOLY,20180625,57.5,58.5,55.8,55.95,18132,14238
GVKPIL,20180625,10.9,10.95,10.4,10.5,1337453,999816
HAL,20180625,910.0,913.95,898.0,901.0,10004,5489
HARITASEAT,20180625,929.95,930.15,890.3,897.6,1945,1430
HARRMALAYA,20180625,105.9,105.9,100.45,100.95,43429,17467
HATHWAY,20180625,29.2,29.4,27.9,28.15,279280,179439
HATSUN,20180625,651.8,658.35,626.05,634.35,59724,44367
HAVELLS,20180625,541.65,547.45,532.5,535.3,726800,287413
HBLPOWER,20180625,36.05,36.25,34.75,35.65,303900,69517
HCC,20180625,12.3,12.7,11.85,12.05,9681809,2859292
HCG,20180625,286.3,295.0,282.05,284.45,343266,311422
HCL-INSYS,20180625,36.75,36.9,35.7,35.9,944386,252931
HCLTECH,20180625,904.9,917.5,904.0,908.9,2127860,1453133
HDFC,20180625,1909.0,1911.5,1885.0,1893.8,3174077,2307074
HDFC,20180625,1909.0,1911.5,1885.0,1893.8,321200,277400
HDFC,20180625,411.0,414.0,397.3,400.25,3174077,2307074
HDFC,20180625,411.0,414.0,397.3,400.25,321200,277400
HDFCBANK,20180625,2083.05,2097.8,2073.05,2094.95,1748084,1066469
HDFCLIFE,20180625,471.5,475.9,466.1,467.2,539959,326089
HDFCMFGETF,20180625,2814.45,2814.45,2795.3,2803.8,617,308
HDFCNIFETF,20180625,1111.0,1112.6,1107.12,1110.0,220,154
HDFCSENETF,20180625,3690.0,4343.0,3065.99,3675.0,49,31
HDIL,20180625,21.45,22.2,21.2,21.7,3812296,847822
HEG,20180625,3129.0,3275.55,3120.8,3273.3,318969,70974
HEIDELBERG,20180625,136.8,138.45,134.65,136.6,64673,41596
HERCULES,20180625,121.5,123.8,120.05,121.95,8869,5695
HERITGFOOD,20180625,667.95,667.95,609.0,614.0,107567,80862
HEROMOTOCO,20180625,3634.0,3649.95,3575.55,3586.85,351955,156236
HESTERBIO,20180625,1269.65,1299.0,1269.65,1289.35,1023,864
HEXAWARE,20180625,439.95,445.95,436.2,439.8,610010,69732
HFCL,20180625,31.55,32.0,29.85,30.05,9073746,3009915
HGINFRA,20180625,277.95,278.95,263.3,268.9,59087,28008
HGS,20180625,822.3,831.95,810.1,815.3,2582,1298
HHOF1140RG,20180625,8.56,8.56,8.5,8.5,6100,6100
HIGHGROUND,20180625,15.7,16.65,15.5,15.55,125993,93024
HIKAL,20180625,158.6,160.85,150.0,152.7,57420,23304
HIL,20180625,1815.0,1841.9,1791.0,1800.45,3829,2305
HIMATSEIDE,20180625,318.25,323.5,315.0,316.15,23551,19310
HINDALCO,20180625,221.05,227.25,217.8,218.4,9318246,3122808
HINDCOMPOS,20180625,386.0,398.0,386.0,395.05,2721,1672
HINDCOPPER,20180625,67.3,68.8,66.2,66.45,1283594,354467
HINDMOTORS,20180625,7.0,7.3,7.0,7.15,133923,100034
HINDNATGLS,20180625,88.4,91.0,82.0,83.55,11089,5280
HINDOILEXP,20180625,128.15,131.5,126.6,128.3,565662,159135
HINDPETRO,20180625,310.25,312.75,297.0,298.95,6531538,3116097
HINDSYNTEX,20180625,5.75,6.35,5.75,6.2,3822,3311
HINDUJAVEN,20180625,700.8,708.9,685.0,693.9,1192,769
HINDUNILVR,20180625,1616.0,1629.0,1607.4,1615.15,1082199,678272
HINDZINC,20180625,287.9,292.8,286.0,288.55,571670,159796
HIRECT,20180625,122.8,124.2,120.1,122.5,30703,17593
HISARMETAL,20180625,65.15,66.3,64.0,66.3,324,300
HITECH,20180625,337.0,338.0,326.2,328.35,3071,1938
HITECHCORP,20180625,144.05,150.35,144.05,146.55,29694,22518
HITECHGEAR,20180625,438.85,444.0,430.0,433.9,3796,2090
HMVL,20180625,202.65,202.65,193.0,195.35,14268,12731
HNGSNGBEES,20180625,3175.0,3239.0,3175.0,3194.3,38,30
HONAUT,20180625,18900.0,18900.0,18370.0,18472.25,513,363
HONDAPOWER,20180625,1307.05,1310.0,1294.95,1299.0,797,683
HOTELEELA,20180625,17.75,17.95,17.25,17.4,161015,104379
HOVS,20180625,205.05,211.0,200.35,201.95,4809,3128
HPL,20180625,95.0,95.0,91.1,92.05,13524,8632
HSCL,20180625,139.0,139.6,135.25,135.9,395699,233109
HSIL,20180625,339.2,348.7,339.2,343.8,28092,17193
HTMEDIA,20180625,76.9,76.9,74.55,74.8,73326,56526
HUBTOWN,20180625,72.5,73.7,71.05,73.05,371920,105987
HUDCO,20180625,58.15,58.95,57.6,57.9,534609,221022
HUDCO,20180625,58.15,58.95,57.6,57.9,181,130
HUDCO,20180625,58.15,58.95,57.6,57.9,3600,3000
HUDCO,20180625,58.15,58.95,57.6,57.9,1000,1000
HUDCO,20180625,58.15,58.95,57.6,57.9,600,600
HUDCO,20180625,58.15,58.95,57.6,57.9,227,218
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,534609,221022
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,181,130
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,3600,3000
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,1000,1000
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,600,600
HUDCO,20180625,1135.5,1141.0,1135.5,1140.74,227,218
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,534609,221022
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,181,130
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,3600,3000
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,1000,1000
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,600,600
HUDCO,20180625,1082.95,1082.95,1077.0,1080.98,227,218
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,534609,221022
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,181,130
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,3600,3000
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,1000,1000
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,600,600
HUDCO,20180625,1056.0,1056.0,1055.01,1055.01,227,218
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,534609,221022
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,181,130
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,3600,3000
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,1000,1000
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,600,600
HUDCO,20180625,1223.0,1225.0,1220.0,1225.0,227,218
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,534609,221022
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,181,130
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,3600,3000
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,1000,1000
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,600,600
HUDCO,20180625,1275.0,1275.0,1270.1,1272.5,227,218
IBREALEST,20180625,166.0,169.55,162.8,164.65,2144489,471151
IBULHSGFIN,20180625,1204.0,1204.0,1184.5,1192.65,753739,250360
IBULHSGFIN,20180625,1204.0,1204.0,1184.5,1192.65,200,200
IBULHSGFIN,20180625,1204.0,1204.0,1184.5,1192.65,1,1
IBULHSGFIN,20180625,1040.0,1040.0,1039.2,1039.2,753739,250360
IBULHSGFIN,20180625,1040.0,1040.0,1039.2,1039.2,200,200
IBULHSGFIN,20180625,1040.0,1040.0,1039.2,1039.2,1,1
IBULHSGFIN,20180625,1100.0,1100.0,1100.0,1100.0,753739,250360
IBULHSGFIN,20180625,1100.0,1100.0,1100.0,1100.0,200,200
IBULHSGFIN,20180625,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180625,495.0,495.0,481.0,485.15,31503,26815
IBVENTURES,20180625,300.0,300.0,281.25,283.95,31503,26815
ICEMAKE,20180625,83.1,87.0,82.65,84.0,56000,24000
ICICI500,20180625,147.01,147.11,146.35,147.11,22,11
ICICIB22,20180625,34.49,34.79,34.1,34.14,234039,145595
ICICIBANK,20180625,299.8,300.5,288.8,289.7,15461874,6351974
ICICIGI,20180625,721.2,728.8,710.0,716.05,103517,78300
ICICIGOLD,20180625,275.3,279.5,275.3,279.45,7762,7425
ICICILOVOL,20180625,85.05,85.39,84.76,84.79,1065,674
ICICIMCAP,20180625,67.5,67.57,67.0,67.0,4839,4218
ICICINF100,20180625,117.0,117.29,116.53,116.53,765,711
ICICINIFTY,20180625,112.85,112.85,111.0,111.33,50481,33865
ICICINV20,20180625,50.19,50.19,49.79,49.97,163,158
ICICIPRULI,20180625,389.5,391.55,379.8,380.4,988064,610602
ICICISENSX,20180625,374.74,374.94,374.0,374.0,44,44
ICIL,20180625,71.05,72.0,67.4,68.8,232766,82992
ICRA,20180625,3250.0,3312.7,3225.15,3247.2,4525,3742
IDBI,20180625,59.7,60.2,57.8,58.0,19829192,2301186
IDBIGOLD,20180625,2899.95,2940.0,2881.0,2906.5,145,143
IDEA,20180625,60.05,60.2,55.6,56.0,28254191,4775420
IDFC,20180625,48.3,48.9,48.1,48.3,3264446,1587562
IDFCBANK,20180625,42.2,42.5,41.5,42.25,13476120,7140352
IDFCBANK,20180625,42.2,42.5,41.5,42.25,13,12
IDFCBANK,20180625,42.2,42.5,41.5,42.25,2,2
IDFCBANK,20180625,42.2,42.5,41.5,42.25,4,4
IDFCBANK,20180625,42.2,42.5,41.5,42.25,14,10
IDFCBANK,20180625,42.2,42.5,41.5,42.25,14,14
IDFCBANK,20180625,42.2,42.5,41.5,42.25,12,8
IDFCBANK,20180625,42.2,42.5,41.5,42.25,10,8
IDFCBANK,20180625,42.2,42.5,41.5,42.25,6,6
IDFCBANK,20180625,42.2,42.5,41.5,42.25,26,26
IDFCBANK,20180625,42.2,42.5,41.5,42.25,11,11
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,13476120,7140352
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,13,12
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,2,2
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,4,4
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,14,10
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,14,14
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,12,8
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,10,8
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,6,6
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,26,26
IDFCBANK,20180625,5139.0,5139.0,5039.5,5041.0,11,11
IDFCBANK,20180625,8650.0,8650.0,8650.0,8650.0,13476120,7140352
IDFCBANK,20180625,8650.0,8650.0,8650.0,8650.0,13,12
