SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGARASHI,20180522,792.15,815.0,775.55,795.85,19287,8548
IGL,20180522,257.9,262.65,247.5,259.1,4399507,1881824
IGPL,20180522,600.0,631.4,571.7,626.65,44649,18848
IIFCL,20180522,1150.0,1155.0,1150.0,1155.0,300,300
IIFCL,20180522,1150.0,1155.0,1150.0,1155.0,324,320
IIFCL,20180522,1261.0,1265.0,1260.99,1265.0,300,300
IIFCL,20180522,1261.0,1265.0,1260.99,1265.0,324,320
IIFL,20180522,691.05,693.35,680.1,684.3,161079,138961
IIFLFIN,20180522,1015.0,1015.9,1010.1,1012.8,3992,3408
IIFLFIN,20180522,1015.0,1015.9,1010.1,1012.8,20,20
IIFLFIN,20180522,1015.0,1015.9,1010.1,1012.8,307,307
IIFLFIN,20180522,1015.0,1015.9,1010.1,1012.8,976,868
IIFLFIN,20180522,1026.0,1026.0,1026.0,1026.0,3992,3408
IIFLFIN,20180522,1026.0,1026.0,1026.0,1026.0,20,20
IIFLFIN,20180522,1026.0,1026.0,1026.0,1026.0,307,307
IIFLFIN,20180522,1026.0,1026.0,1026.0,1026.0,976,868
IIFLFIN,20180522,1968.0,1980.0,1965.0,1980.0,3992,3408
IIFLFIN,20180522,1968.0,1980.0,1965.0,1980.0,20,20
IIFLFIN,20180522,1968.0,1980.0,1965.0,1980.0,307,307
IIFLFIN,20180522,1968.0,1980.0,1965.0,1980.0,976,868
IIFLFIN,20180522,1015.0,1021.6,1009.0,1018.19,3992,3408
IIFLFIN,20180522,1015.0,1021.6,1009.0,1018.19,20,20
IIFLFIN,20180522,1015.0,1021.6,1009.0,1018.19,307,307
IIFLFIN,20180522,1015.0,1021.6,1009.0,1018.19,976,868
IIHFL,20180522,1014.01,1017.55,1013.0,1017.55,1267,1037
IIHFL,20180522,1014.01,1017.55,1013.0,1017.55,584,484
IIHFL,20180522,1014.01,1017.55,1013.0,1017.55,50,50
IIHFL,20180522,1062.1,1062.1,1058.1,1059.12,1267,1037
IIHFL,20180522,1062.1,1062.1,1058.1,1059.12,584,484
IIHFL,20180522,1062.1,1062.1,1058.1,1059.12,50,50
IIHFL,20180522,1625.0,1625.0,1606.0,1606.0,1267,1037
IIHFL,20180522,1625.0,1625.0,1606.0,1606.0,584,484
IIHFL,20180522,1625.0,1625.0,1606.0,1606.0,50,50
IITL,20180522,105.55,110.0,105.0,109.9,368,217
IL&FSENGG,20180522,28.05,31.0,27.6,30.3,111711,45680
IL&FSTRANS,20180522,51.05,53.8,51.05,53.55,227013,99243
IMFA,20180522,368.2,379.0,357.6,364.35,134399,50561
IMPAL,20180522,980.25,1038.7,970.1,996.25,45441,42314
INDBANK,20180522,14.5,15.5,14.5,15.45,23851,19253
INDHOTEL,20180522,140.8,140.8,136.65,139.8,261028,123832
INDIACEM,20180522,129.8,131.7,127.4,129.2,1693874,518795
INDIAGLYCO,20180522,498.9,534.0,496.0,526.5,512615,133422
INDIANB,20180522,310.2,313.25,303.75,306.3,1479474,107189
INDIANCARD,20180522,148.45,149.0,143.5,148.0,1616,1273
INDIANHUME,20180522,291.65,299.5,291.1,295.85,9243,5083
INDIGO,20180522,1138.0,1154.9,1109.75,1141.0,1007322,301074
INDIGRID,20180522,95.7,95.98,95.7,95.84,163296,147987
INDLMETER,20180522,92.0,96.4,91.4,93.95,10544,7234
INDNIPPON,20180522,524.9,537.95,512.2,535.9,8578,6561
INDOCO,20180522,187.2,187.7,181.4,184.85,24796,13636
INDORAMA,20180522,26.85,26.85,25.4,26.4,64615,39862
INDOSOLAR,20180522,5.95,6.2,5.95,6.1,87249,54813
INDOSTAR,20180522,585.8,597.8,580.65,595.6,1568501,898389
INDOTECH,20180522,167.45,173.95,167.2,171.35,6037,3151
INDOTHAI,20180522,63.95,65.3,62.0,63.6,10960,8547
INDOWIND,20180522,5.9,6.05,5.8,5.8,43944,32125
INDRAMEDCO,20180522,45.6,47.5,45.2,45.35,32497,20160
INDSWFTLAB,20180522,66.5,72.65,64.8,72.65,101372,68604
INDTERRAIN,20180522,179.45,182.9,175.35,180.25,6051,4314
INDUSINDBK,20180522,1924.7,1931.3,1895.0,1903.95,545822,302285
INEOSSTYRO,20180522,845.6,856.0,836.95,848.3,2747,2468
INFIBEAM,20180522,165.6,165.6,163.75,164.55,3193809,310912
INFINITE,20180522,471.0,477.0,471.0,471.05,6138,5246
INFOBEAN,20180522,67.05,68.0,67.0,68.0,16000,16000
INFRABEES,20180522,330.7,333.6,330.7,332.05,545,545
INFRATEL,20180522,319.5,320.7,313.05,315.85,2443082,1643857
INFY,20180522,1175.0,1198.0,1173.9,1193.85,2818402,1959648
INGERRAND,20180522,869.45,876.9,861.2,865.0,172025,139258
INNOVATIVE,20180522,40.0,40.0,40.0,40.0,3000,3000
INOXLEISUR,20180522,264.95,266.0,258.75,260.05,45862,31098
INOXWIND,20180522,99.55,99.65,97.85,98.5,134889,102111
INSECTICID,20180522,760.45,794.4,758.25,782.7,38590,23684
INTELLECT,20180522,203.4,214.35,203.4,210.15,562258,186884
INTENTECH,20180522,64.15,67.8,64.05,65.45,6867,5527
INVENTURE,20180522,17.65,17.7,17.35,17.35,109472,103227
IOB,20180522,16.0,16.1,15.75,15.85,363636,176495
IOC,20180522,166.8,166.95,157.85,160.5,18878835,7909344
IPAPPM,20180522,314.1,332.4,312.95,327.6,26400,18520
IPCALAB,20180522,667.95,674.05,658.0,661.6,45980,23415
IRB,20180522,225.0,235.4,225.0,232.25,2184068,498030
IRBINVIT,20180522,79.0,79.4,78.55,78.6,260000,235000
IREDA,20180522,1308.0,1308.0,1199.99,1199.99,16,15
IREDA,20180522,1308.0,1308.0,1199.99,1199.99,250,250
IREDA,20180522,1308.0,1308.0,1199.99,1199.99,249,200
IREDA,20180522,1308.0,1308.0,1199.99,1199.99,5,5
IREDA,20180522,1212.0,1215.0,1212.0,1215.0,16,15
IREDA,20180522,1212.0,1215.0,1212.0,1215.0,250,250
IREDA,20180522,1212.0,1215.0,1212.0,1215.0,249,200
IREDA,20180522,1212.0,1215.0,1212.0,1215.0,5,5
IREDA,20180522,1242.0,1242.0,1241.11,1241.11,16,15
IREDA,20180522,1242.0,1242.0,1241.11,1241.11,250,250
IREDA,20180522,1242.0,1242.0,1241.11,1241.11,249,200
IREDA,20180522,1242.0,1242.0,1241.11,1241.11,5,5
IREDA,20180522,1128.0,1128.0,1128.0,1128.0,16,15
IREDA,20180522,1128.0,1128.0,1128.0,1128.0,250,250
IREDA,20180522,1128.0,1128.0,1128.0,1128.0,249,200
IREDA,20180522,1128.0,1128.0,1128.0,1128.0,5,5
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,304,304
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,400,400
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,228,228
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,125,125
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,467,460
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,100,100
IRFC,20180522,1102.1,1106.0,1102.1,1106.0,205,205
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,304,304
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,400,400
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,228,228
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,125,125
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,467,460
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20180522,1125.0,1125.0,1125.0,1125.0,205,205
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,304,304
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,400,400
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,228,228
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,125,125
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,467,460
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,100,100
IRFC,20180522,1200.0,1200.0,1187.1,1191.41,205,205
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,304,304
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,400,400
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,228,228
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,125,125
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,467,460
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,100,100
IRFC,20180522,1225.0,1225.0,1205.3,1205.3,205,205
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,304,304
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,400,400
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,228,228
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,125,125
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,467,460
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,100,100
IRFC,20180522,1140.45,1140.45,1135.0,1135.0,205,205
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,304,304
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,400,400
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,228,228
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,125,125
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,467,460
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,100,100
IRFC,20180522,1167.0,1167.0,1167.0,1167.0,205,205
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,304,304
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,400,400
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,228,228
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,125,125
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,467,460
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,100,100
IRFC,20180522,1146.0,1146.0,1145.1,1145.1,205,205
ISEC,20180522,371.0,379.0,368.0,372.9,83130,50646
ISFT,20180522,545.8,574.0,540.0,552.0,5894,4745
ISMTLTD,20180522,6.1,6.45,6.05,6.1,87054,52092
ITC,20180522,282.0,283.1,278.05,278.75,4730984,2829507
ITDC,20180522,402.0,411.65,401.0,403.55,13289,3833
ITDCEM,20180522,158.05,161.85,157.0,160.7,34359,22909
ITI,20180522,99.35,101.85,95.0,96.75,534393,211781
IVC,20180522,14.9,15.15,14.75,15.05,362470,216852
IVP,20180522,194.05,199.0,192.0,196.5,1907,1588
IVRCLINFRA,20180522,2.2,2.25,2.15,2.15,985406,659924
IVZINGOLD,20180522,2790.0,2793.0,2790.0,2791.1,46,46
IZMO,20180522,105.5,110.0,105.5,107.95,199476,68292
J&KBANK,20180522,50.65,51.7,50.25,51.0,112294,62070
JAGRAN,20180522,162.6,165.0,162.5,164.85,42189,34538
JAGSNPHARM,20180522,26.9,26.9,25.0,25.4,4249,3677
JAIBALAJI,20180522,9.0,9.25,8.5,9.2,18948,12277
JAICORPLTD,20180522,129.0,133.4,129.0,131.95,688692,102243
JALAN,20180522,38.0,39.0,36.3,36.3,12000,6000
JAMNAAUTO,20180522,89.2,93.4,86.15,90.05,3778721,1857725
JASH,20180522,130.0,130.0,130.0,130.0,1200,1200
JAYAGROGN,20180522,255.1,270.0,253.45,262.1,24700,10264
JAYBARMARU,20180522,443.05,448.75,436.0,443.5,11816,4792
JAYNECOIND,20180522,6.75,6.85,6.5,6.8,40758,32884
JAYSREETEA,20180522,87.1,88.5,86.4,87.1,33206,12404
JBCHEPHARM,20180522,306.1,307.55,298.25,303.2,19448,15042
JBMA,20180522,388.1,394.15,384.0,386.05,47998,18387
JCHAC,20180522,2511.75,2540.0,2479.95,2536.45,3481,2176
JETAIRWAYS,20180522,397.25,427.0,388.2,420.0,6811929,509016
JHS,20180522,48.9,48.95,45.8,46.35,145599,96170
JINDALPHOT,20180522,48.0,48.0,41.3,41.3,51698,33067
JINDALPOLY,20180522,211.45,218.05,208.8,212.8,86763,47060
JINDALSAW,20180522,97.9,103.0,96.1,102.4,1042514,371444
JINDALSTEL,20180522,239.0,242.55,234.75,240.35,6175608,1013915
JINDRILL,20180522,157.0,158.35,154.0,155.4,35465,18476
JINDWORLD,20180522,594.0,594.0,561.05,583.35,95016,44414
JISLDVREQS,20180522,59.15,61.4,58.25,60.75,31429,18392
JISLJALEQS,20180522,98.4,101.9,97.65,101.05,3251643,967540
JKCEMENT,20180522,966.9,966.9,932.95,939.1,26848,18001
JKIL,20180522,246.0,252.0,240.65,246.55,83332,48447
JKLAKSHMI,20180522,381.9,387.9,377.15,385.65,29036,21885
JKPAPER,20180522,127.75,130.7,125.25,129.05,443919,225657
JKTYRE,20180522,141.0,141.35,135.05,135.5,1196646,554253
JMA,20180522,226.0,226.0,217.0,220.0,1616,1461
JMCPROJECT,20180522,640.05,659.9,640.05,654.15,9135,8249
JMFINANCIL,20180522,132.5,135.8,131.05,133.1,396925,189935
JMTAUTOLTD,20180522,3.45,3.85,3.45,3.8,163574,115909
JOCIL,20180522,141.75,147.85,141.75,144.25,2676,1660
JPASSOCIAT,20180522,14.4,16.35,14.4,15.55,131300022,16369382
JPOLYINVST,20180522,48.0,49.0,45.0,47.0,3833,3087
JPPOWER,20180522,3.6,3.6,3.45,3.6,2831702,955480
JSL,20180522,78.5,79.85,76.5,79.2,166699,64763
JSLHISAR,20180522,159.9,162.0,157.55,160.85,590666,209115
JSWENERGY,20180522,69.95,71.3,69.05,69.75,1353169,824815
JSWHL,20180522,1916.35,1969.0,1910.3,1948.45,2003,1377
JSWSTEEL,20180522,309.0,320.75,308.75,318.4,4072023,776263
JSWSTEEL,20180522,309.0,320.75,308.75,318.4,5992,4548
JSWSTEEL,20180522,9.05,9.1,9.05,9.05,4072023,776263
JSWSTEEL,20180522,9.05,9.1,9.05,9.05,5992,4548
JTEKTINDIA,20180522,104.6,105.9,103.25,105.35,82651,64592
JUBILANT,20180522,782.0,800.0,776.0,792.25,253400,93784
JUBLFOOD,20180522,2520.0,2543.6,2500.5,2512.8,400527,64877
JUBLINDS,20180522,151.3,153.95,148.2,152.05,4576,2458
JUNIORBEES,20180522,288.75,292.71,287.5,292.38,11675,8038
JUSTDIAL,20180522,429.9,443.65,415.55,430.55,8639665,263451
JVLAGRO,20180522,20.7,20.95,19.9,20.3,288873,165825
JYOTHYLAB,20180522,441.85,441.85,430.35,433.15,111315,42996
KABRAEXTRU,20180522,108.0,109.9,107.0,107.9,33482,24216
KAJARIACER,20180522,541.0,552.6,535.05,550.15,199242,107388
KAKATCEM,20180522,258.5,270.5,258.5,266.1,11197,5601
KALPATPOWR,20180522,465.0,475.5,450.0,459.75,69502,31700
KAMATHOTEL,20180522,88.6,91.5,88.6,91.05,55800,23963
KAMDHENU,20180522,233.0,234.0,227.0,231.6,23197,21253
KANANIIND,20180522,8.3,8.3,7.05,7.55,7549,3050
KANORICHEM,20180522,67.5,69.65,67.0,68.05,20973,11399
KANSAINER,20180522,494.0,500.0,483.15,495.95,190744,152804
KAPSTON,20180522,96.0,109.25,95.1,99.5,43200,40800
KARDA,20180522,173.25,180.0,173.25,179.35,14385,10812
KARMAENG,20180522,27.1,27.5,25.4,27.5,697,427
KARURVYSYA,20180522,97.45,99.0,96.9,97.95,460861,300559
KAUSHALYA,20180522,1.9,1.9,1.85,1.85,6800,6800
KAVVERITEL,20180522,9.4,9.4,8.15,8.2,16236,12828
KAYA,20180522,994.95,994.95,964.3,984.65,22731,15047
KCP,20180522,120.15,128.0,120.1,124.65,38081,20109
KCPSUGIND,20180522,22.15,22.9,21.8,22.6,154444,59167
KDDL,20180522,530.0,535.0,505.05,530.4,2240,1848
KEC,20180522,368.6,378.9,362.0,371.2,386830,220986
KECL,20180522,23.15,24.2,23.15,23.8,51980,31950
KEI,20180522,451.25,460.0,439.4,457.8,368859,200407
KELLTONTEC,20180522,56.4,56.4,53.6,54.7,67081,31549
KESARENT,20180522,41.5,42.05,39.8,40.75,14475,8348
KESORAMIND,20180522,97.6,98.05,94.0,96.3,178873,84903
KEYCORPSER,20180522,59.5,59.5,59.5,59.5,6,5
KHADIM,20180522,811.05,830.0,808.3,822.65,20493,15389
KHAITANLTD,20180522,36.65,38.95,36.6,38.3,1231,826
KHANDSE,20180522,19.0,20.45,18.6,20.1,992,822
KICL,20180522,2354.05,2400.0,2350.0,2372.85,974,834
KILITCH,20180522,89.95,90.05,86.25,86.65,9074,4712
KINGFA,20180522,1072.0,1105.6,1072.0,1091.3,1095,773
KIOCL,20180522,219.95,227.5,216.3,219.9,59850,22641
KIRIINDUS,20180522,426.05,458.0,425.0,453.55,296735,122513
KIRLOSBROS,20180522,267.05,273.9,265.25,271.85,53204,28088
KIRLOSENG,20180522,315.9,324.8,315.0,322.05,6958,2738
KIRLOSIND,20180522,1206.1,1234.95,1202.0,1214.9,225,154
KITEX,20180522,180.8,180.8,173.0,174.85,218222,75149
KKCL,20180522,1528.0,1534.0,1517.3,1520.4,261,206
KKVAPOW,20180522,547.15,547.15,547.15,547.15,400,400
KMSUGAR,20180522,9.6,10.3,9.45,9.95,554844,263700
KNRCON,20180522,280.15,298.15,275.0,291.4,189821,135747
KOHINOOR,20180522,58.8,58.8,56.05,57.8,23332,13117
KOKUYOCMLN,20180522,100.05,101.15,97.5,99.05,45212,25353
KOLTEPATIL,20180522,291.0,305.7,283.4,302.7,85732,33892
KOPRAN,20180522,58.5,60.0,58.0,59.75,65332,34318
KOTAKBANK,20180522,1276.8,1284.25,1258.65,1262.7,1357645,966559
KOTAKBKETF,20180522,263.5,264.72,261.6,263.8,9247,8104
KOTAKGOLD,20180522,272.5,275.0,272.0,274.85,31437,20252
KOTAKNIFTY,20180522,107.0,107.41,106.55,107.26,33802,27751
KOTAKNV20,20180522,49.3,49.6,49.3,49.4,409,409
KOTAKPSUBK,20180522,272.0,284.0,268.36,280.57,23964,14426
KOTARISUG,20180522,11.25,12.25,10.85,12.15,95270,72135
KOTHARIPET,20180522,27.2,28.2,27.0,27.25,14044,9959
KOTHARIPRO,20180522,142.95,143.9,137.6,140.7,4301,2407
KPIT,20180522,249.2,252.75,247.1,247.5,1623708,684525
KPRMILL,20180522,618.25,626.95,611.0,620.55,6066,4090
KRBL,20180522,444.5,447.35,435.0,437.15,125360,65256
KRIDHANINF,20180522,93.4,103.9,91.5,100.25,957309,202396
KSBPUMPS,20180522,795.0,798.9,784.0,787.75,3764,1512
KSCL,20180522,484.0,491.1,480.95,484.95,220470,68077
KSK,20180522,4.35,4.35,4.35,4.35,77229,77229
KSL,20180522,283.1,289.9,280.65,285.15,41434,16861
KTIL,20180522,107.65,110.0,102.25,107.05,7347,4504
KTKBANK,20180522,115.5,119.15,113.85,118.2,2692434,489598
KWALITY,20180522,45.4,46.4,45.05,45.9,1074740,526213
L&TFH,20180522,165.0,168.2,162.8,166.0,3565355,1515370
L&TFINANCE,20180522,1050.55,1060.0,1042.0,1048.26,1950,1150
L&TINFRA,20180522,951.1,998.0,951.1,998.0,43,43
L&TINFRA,20180522,951.1,998.0,951.1,998.0,30,20
L&TINFRA,20180522,951.1,998.0,951.1,998.0,269,241
L&TINFRA,20180522,951.1,998.0,951.1,998.0,12,12
L&TINFRA,20180522,951.1,998.0,951.1,998.0,217,217
L&TINFRA,20180522,1739.99,1739.99,1692.0,1692.0,43,43
L&TINFRA,20180522,1739.99,1739.99,1692.0,1692.0,30,20
L&TINFRA,20180522,1739.99,1739.99,1692.0,1692.0,269,241
L&TINFRA,20180522,1739.99,1739.99,1692.0,1692.0,12,12
L&TINFRA,20180522,1739.99,1739.99,1692.0,1692.0,217,217
L&TINFRA,20180522,1666.0,1674.0,1663.0,1663.0,43,43
L&TINFRA,20180522,1666.0,1674.0,1663.0,1663.0,30,20
L&TINFRA,20180522,1666.0,1674.0,1663.0,1663.0,269,241
L&TINFRA,20180522,1666.0,1674.0,1663.0,1663.0,12,12
L&TINFRA,20180522,1666.0,1674.0,1663.0,1663.0,217,217
L&TINFRA,20180522,991.0,994.0,991.0,994.0,43,43
L&TINFRA,20180522,991.0,994.0,991.0,994.0,30,20
L&TINFRA,20180522,991.0,994.0,991.0,994.0,269,241
L&TINFRA,20180522,991.0,994.0,991.0,994.0,12,12
L&TINFRA,20180522,991.0,994.0,991.0,994.0,217,217
L&TINFRA,20180522,1727.95,1730.0,1727.95,1730.0,43,43
L&TINFRA,20180522,1727.95,1730.0,1727.95,1730.0,30,20
L&TINFRA,20180522,1727.95,1730.0,1727.95,1730.0,269,241
L&TINFRA,20180522,1727.95,1730.0,1727.95,1730.0,12,12
L&TINFRA,20180522,1727.95,1730.0,1727.95,1730.0,217,217
LAKPRE,20180522,26.0,28.9,25.7,27.05,1918,1302
LAKSHMIEFL,20180522,13.0,14.15,12.7,13.95,165098,94720
LAKSHVILAS,20180522,93.7,95.0,93.4,93.95,360752,74405
LALPATHLAB,20180522,897.0,899.0,865.1,874.9,66690,27797
LAMBODHARA,20180522,64.5,70.0,62.15,64.4,70872,20483
LAOPALA,20180522,268.65,279.0,263.0,274.5,18116,11500
LASA,20180522,69.8,69.9,67.15,67.25,112168,53379
LAURUSLABS,20180522,445.0,454.9,442.0,448.75,31393,23068
LAXMIMACH,20180522,8410.0,8500.0,8300.05,8440.45,7518,3809
LEEL,20180522,195.0,195.0,186.8,188.0,86247,57323
LEMONTREE,20180522,62.95,68.0,62.55,66.35,1436399,421167
LEXUS,20180522,78.0,80.0,77.0,80.0,4000,3000
LGBBROSLTD,20180522,1256.4,1256.4,1204.0,1231.35,4401,3143
LIBERTSHOE,20180522,191.95,193.0,188.6,189.55,18991,7728
LICHSGFIN,20180522,474.6,485.6,473.0,481.25,913898,394584
LICNETFGSC,20180522,16.65,16.65,15.81,15.81,153,150
LICNETFN50,20180522,108.75,109.05,108.75,108.75,7,7
LICNFNHGP,20180522,110.3,110.3,110.3,110.3,7,7
LINCOLN,20180522,212.6,217.45,210.35,212.8,4673,1982
LINCPEN,20180522,350.85,350.85,336.75,342.65,8353,6090
LINDEINDIA,20180522,423.0,430.0,419.05,420.2,14702,10868
LIQUIDBEES,20180522,999.95,1000.01,998.65,999.99,940909,722463
LIQUIDETF,20180522,1000.01,1000.01,999.99,1000.01,153,67
LITL,20180522,0.7,0.75,0.7,0.7,2760119,1704892
LOKESHMACH,20180522,66.0,67.35,66.0,66.9,7105,5811
LOTUSEYE,20180522,28.5,29.5,28.5,29.0,6322,6022
LOVABLE,20180522,154.05,154.45,151.0,151.5,25797,19120
LPDC,20180522,3.5,3.65,3.45,3.45,11784,10365
LT,20180522,1317.9,1340.9,1316.1,1320.15,1375132,609393
LTI,20180522,1533.5,1541.9,1501.6,1508.55,41543,17462
LTTS,20180522,1304.0,1306.0,1265.55,1273.45,30345,14846
LUMAXIND,20180522,2222.4,2268.0,2222.4,2243.85,756,425
LUMAXTECH,20180522,779.85,825.9,779.85,796.3,2611,1114
LUPIN,20180522,735.0,745.45,725.2,740.1,1078032,378599
LUXIND,20180522,1987.4,2010.0,1963.7,1999.1,89999,39444
LYCOS,20180522,5.35,5.65,5.25,5.45,1105914,760699
LYKALABS,20180522,39.45,39.45,36.1,37.5,39361,25656
LYPSAGEMS,20180522,20.9,21.0,20.05,20.35,102729,45095
M&M,20180522,822.2,837.0,812.25,830.2,1937535,1041331
M&MFIN,20180522,462.3,471.15,456.05,468.5,670701,308414
M100,20180522,20.5,20.5,20.15,20.34,11460,8408
M50,20180522,101.0,101.85,101.0,101.75,1645,1387
MAANALU,20180522,127.55,131.5,127.5,130.05,6325,3362
MACPOWER,20180522,257.9,257.9,251.0,252.05,10000,4000
MADHAV,20180522,50.1,50.95,48.5,48.95,6723,5573
MADHUCON,20180522,16.95,16.95,16.1,16.4,118376,71834
MADRASFERT,20180522,28.05,28.5,27.4,27.75,108754,48471
MAGADSUGAR,20180522,97.0,102.0,92.05,100.65,37809,31077
MAGMA,20180522,183.0,193.9,180.0,190.75,609380,263490
MAGNUM,20180522,7.35,7.8,7.25,7.7,31105,26938
MAHABANK,20180522,13.55,13.6,13.3,13.4,311674,122866
MAHASTEEL,20180522,69.25,69.65,66.25,67.9,43441,20924
MAHESHWARI,20180522,185.0,192.8,178.0,178.0,5000,3000
MAHICKRA,20180522,46.8,47.65,46.7,47.65,18000,18000
MAHINDCIE,20180522,236.0,240.05,230.5,239.2,127065,94761
MAHLIFE,20180522,524.75,529.3,520.7,526.0,32255,23952
MAHLOG,20180522,539.0,544.05,526.25,534.25,168669,154838
MAHSCOOTER,20180522,2475.05,2644.0,2439.95,2634.55,9074,6994
MAHSEAMLES,20180522,425.0,428.0,419.9,420.6,25949,19506
MAITHANALL,20180522,698.0,716.45,681.0,698.25,33105,19627
MAJESCO,20180522,507.2,515.0,505.0,506.65,65351,28381
MANAKALUCO,20180522,7.5,7.95,7.5,7.85,22476,20037
MANAKCOAT,20180522,12.85,13.75,12.4,13.0,10400,7716
MANAKSIA,20180522,54.5,55.9,54.2,54.5,7254,3935
MANAKSTEEL,20180522,25.9,25.9,24.35,24.55,88228,80567
MANALIPETC,20180522,41.05,42.5,40.5,41.5,855817,301350
MANAPPURAM,20180522,113.8,115.2,112.35,114.25,2108156,688446
MANDHANA,20180522,5.3,5.45,5.25,5.45,57907,41053
MANGALAM,20180522,143.7,151.2,140.0,146.1,33575,18097
MANGCHEFER,20180522,55.9,57.7,54.55,57.45,21963,13968
MANGLMCEM,20180522,273.25,276.3,270.0,273.8,4457,2809
MANGTIMBER,20180522,26.0,26.35,25.3,25.65,10174,6446
MANINDS,20180522,117.8,129.7,113.4,127.05,411876,172104
MANINFRA,20180522,49.1,50.25,48.1,49.95,93834,42599
MANPASAND,20180522,431.0,449.9,429.0,448.15,351066,151985
MANUGRAPH,20180522,38.7,39.2,37.6,37.85,10727,7657
MARALOVER,20180522,29.0,30.5,27.35,29.3,48477,27038
MARATHON,20180522,195.5,201.8,191.55,199.85,4783,2963
MARICO,20180522,311.0,313.45,308.4,312.85,562513,393806
MARKSANS,20180522,26.45,26.45,25.4,25.9,1958810,670215
MARUTI,20180522,8416.0,8586.4,8371.25,8560.65,410467,204839
MASFIN,20180522,582.95,594.3,578.0,589.9,9440,6815
MASTEK,20180522,516.1,547.5,516.1,543.15,134061,36149
MATRIMONY,20180522,776.15,778.15,759.25,764.3,630,309
MAWANASUG,20180522,37.7,41.85,37.7,41.15,535706,151167
MAXINDIA,20180522,80.75,81.25,79.3,79.7,180451,119444
MAXVIL,20180522,71.65,71.65,70.0,70.2,50666,34167
MAYURUNIQ,20180522,467.95,481.95,465.05,480.5,6145,4266
MAZDA,20180522,347.5,350.5,342.1,347.9,274,200
MBLINFRA,20180522,18.5,18.5,17.2,17.35,115264,74223
MCDHOLDING,20180522,34.85,35.0,31.2,33.0,81882,40169
MCDOWELL-N,20180522,3125.0,3283.55,3098.9,3226.5,756307,263503
MCL,20180522,399.0,405.2,375.0,398.75,7200,6400
MCLEODRUSS,20180522,143.9,143.9,139.5,140.45,145026,94369
MCX,20180522,736.5,743.9,720.95,733.9,383624,111852
MDL,20180522,55.2,56.3,55.2,56.3,4000,2000
MEGASOFT,20180522,10.35,10.35,9.7,9.85,24735,20500
MEGH,20180522,97.3,99.7,95.1,98.9,676760,256142
MENONBE,20180522,98.6,100.85,94.65,95.55,36276,28010
MEP,20180522,69.85,74.5,69.7,73.75,337559,170128
MERCATOR,20180522,22.55,24.5,22.55,24.15,3523126,2178635
MERCK,20180522,1989.35,2038.0,1974.3,1975.4,20287,14978
METALFORGE,20180522,18.0,18.35,16.85,18.15,29693,16237
METKORE,20180522,2.35,2.55,2.35,2.5,24148,15275
MFSL,20180522,463.2,478.4,459.65,474.6,202533,72363
MGL,20180522,824.0,827.0,772.15,791.65,2211128,427658
MHHL,20180522,56.0,58.0,56.0,57.5,12000,12000
