SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,64,64
DHFL,20180830,999.1,999.1,999.1,999.1,4235763,1143637
DHFL,20180830,999.1,999.1,999.1,999.1,22,22
DHFL,20180830,999.1,999.1,999.1,999.1,100,100
DHFL,20180830,999.1,999.1,999.1,999.1,100,100
DHFL,20180830,999.1,999.1,999.1,999.1,615,615
DHFL,20180830,999.1,999.1,999.1,999.1,4923,4923
DHFL,20180830,999.1,999.1,999.1,999.1,9,9
DHFL,20180830,999.1,999.1,999.1,999.1,10,10
DHFL,20180830,999.1,999.1,999.1,999.1,518,518
DHFL,20180830,999.1,999.1,999.1,999.1,64,64
DHFL,20180830,996.5,998.75,995.2,998.75,4235763,1143637
DHFL,20180830,996.5,998.75,995.2,998.75,22,22
DHFL,20180830,996.5,998.75,995.2,998.75,100,100
DHFL,20180830,996.5,998.75,995.2,998.75,100,100
DHFL,20180830,996.5,998.75,995.2,998.75,615,615
DHFL,20180830,996.5,998.75,995.2,998.75,4923,4923
DHFL,20180830,996.5,998.75,995.2,998.75,9,9
DHFL,20180830,996.5,998.75,995.2,998.75,10,10
DHFL,20180830,996.5,998.75,995.2,998.75,518,518
DHFL,20180830,996.5,998.75,995.2,998.75,64,64
DHFL,20180830,985.01,985.01,981.7,981.7,4235763,1143637
DHFL,20180830,985.01,985.01,981.7,981.7,22,22
DHFL,20180830,985.01,985.01,981.7,981.7,100,100
DHFL,20180830,985.01,985.01,981.7,981.7,100,100
DHFL,20180830,985.01,985.01,981.7,981.7,615,615
DHFL,20180830,985.01,985.01,981.7,981.7,4923,4923
DHFL,20180830,985.01,985.01,981.7,981.7,9,9
DHFL,20180830,985.01,985.01,981.7,981.7,10,10
DHFL,20180830,985.01,985.01,981.7,981.7,518,518
DHFL,20180830,985.01,985.01,981.7,981.7,64,64
DHUNINV,20180830,290.25,327.0,290.25,313.15,2431,1464
DIAMONDYD,20180830,1160.7,1166.95,1118.9,1136.1,18880,8642
DICIND,20180830,435.0,448.95,431.05,440.2,224,142
DIGJAMLTD,20180830,6.7,6.85,6.55,6.75,107895,70261
DISHTV,20180830,70.65,71.75,70.45,71.0,7016518,4343207
DIVISLAB,20180830,1280.1,1307.0,1266.75,1300.85,1028865,414901
DIXON,20180830,2931.25,2969.0,2850.0,2868.7,34966,9868
DLF,20180830,217.0,217.0,217.0,217.0,16200000,16200000
DLF,20180830,217.0,217.0,217.0,217.0,11203811,2164189
DLF,20180830,217.85,223.5,214.8,221.1,16200000,16200000
DLF,20180830,217.85,223.5,214.8,221.1,11203811,2164189
DLINKINDIA,20180830,88.5,91.35,87.5,89.75,81233,38813
DMART,20180830,1602.0,1602.0,1582.5,1591.8,268281,113166
DNAMEDIA,20180830,6.3,6.3,5.9,6.15,22478,17310
DOLLAR,20180830,328.0,329.0,320.55,325.6,10074,6756
DOLPHINOFF,20180830,62.4,62.7,61.0,61.3,151306,44297
DONEAR,20180830,40.75,45.4,40.7,42.95,56182,27807
DPABHUSHAN,20180830,40.05,41.1,40.0,40.1,24000,20000
DPL,20180830,108.5,111.85,108.5,108.95,10252,7825
DPSCLTD,20180830,17.8,18.0,16.6,17.35,40836,27120
DQE,20180830,8.95,9.05,8.6,8.6,6766,5420
DREDGECORP,20180830,471.0,479.9,467.5,469.2,130954,23471
DRREDDY,20180830,2385.0,2417.95,2375.05,2380.15,1078598,288208
DSSL,20180830,37.25,38.95,36.35,37.75,8103,4782
DTIL,20180830,290.0,300.0,287.0,292.75,16825,10963
DUCON,20180830,18.75,19.25,18.4,18.75,325072,113455
DWARKESH,20180830,19.3,19.35,19.0,19.05,435518,194671
DYNAMATECH,20180830,1640.0,1664.9,1626.1,1632.3,390,290
DYNPRO,20180830,154.45,154.75,150.8,153.8,3719,2391
E2E,20180830,81.9,82.0,80.35,80.35,28000,28000
EASTSILK,20180830,3.3,3.4,3.2,3.3,13346,11096
EBANK,20180830,2850.0,2862.0,2709.1,2857.9,15,14
ECEIND,20180830,305.7,305.7,294.0,294.0,483,354
ECLERX,20180830,1080.0,1096.45,1066.3,1079.7,11920,6995
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,105,105
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,214,214
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,920,920
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,262,262
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,30,30
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,1,1
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,100,100
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,7,7
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,250,250
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,169,139
ECLFINANCE,20180830,1015.0,1016.0,1015.0,1016.0,763,763
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,105,105
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,214,214
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,920,920
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,262,262
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,30,30
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,1,1
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,100,100
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,7,7
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,250,250
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,169,139
ECLFINANCE,20180830,1744.9,1744.9,1744.9,1744.9,763,763
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,105,105
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,214,214
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,920,920
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,262,262
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,30,30
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,1,1
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,100,100
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,7,7
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,250,250
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,169,139
ECLFINANCE,20180830,1058.0,1058.0,1054.0,1054.64,763,763
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,105,105
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,214,214
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,920,920
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,262,262
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,30,30
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,1,1
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,100,100
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,7,7
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,250,250
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,169,139
ECLFINANCE,20180830,1049.0,1051.3,1049.0,1050.0,763,763
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,105,105
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,214,214
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,920,920
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,262,262
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,30,30
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,1,1
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,100,100
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,7,7
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,250,250
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,169,139
ECLFINANCE,20180830,1012.5,1012.5,1012.5,1012.5,763,763
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,105,105
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,214,214
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,920,920
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,262,262
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,7,7
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,169,139
ECLFINANCE,20180830,1000.0,1000.0,1000.0,1000.0,763,763
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,105,105
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,214,214
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,920,920
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,262,262
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,30,30
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,1,1
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,100,100
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,7,7
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,250,250
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,169,139
ECLFINANCE,20180830,1005.95,1005.95,1005.95,1005.95,763,763
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,105,105
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,214,214
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,920,920
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,262,262
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,30,30
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,1,1
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,100,100
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,7,7
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,250,250
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,169,139
ECLFINANCE,20180830,1001.5,1001.5,1001.5,1001.5,763,763
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,105,105
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,214,214
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,920,920
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,262,262
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,30,30
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,1,1
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,100,100
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,7,7
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,250,250
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,169,139
ECLFINANCE,20180830,1002.5,1002.5,1002.5,1002.5,763,763
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,105,105
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,214,214
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,920,920
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,262,262
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,30,30
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,1,1
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,100,100
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,7,7
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,250,250
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,169,139
ECLFINANCE,20180830,1002.2,1009.1,1002.2,1009.1,763,763
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,105,105
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,214,214
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,920,920
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,262,262
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,30,30
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,1,1
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,100,100
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,7,7
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,250,250
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,169,139
ECLFINANCE,20180830,1001.0,1001.95,1001.0,1001.95,763,763
EDELWEISS,20180830,278.25,282.9,278.0,280.0,849024,391828
EDL,20180830,23.9,24.35,22.65,24.0,94837,62192
EHFLNCD,20180830,1010.0,1010.01,1010.0,1010.0,141,141
EICHERMOT,20180830,28400.0,28489.9,27551.95,27602.15,61340,31296
EIDPARRY,20180830,218.6,221.0,216.2,217.3,137222,80120
EIFFL,20180830,133.0,134.0,128.0,129.1,24800,24000
EIHAHOTELS,20180830,415.95,435.0,409.0,424.4,9338,4200
EIHOTEL,20180830,175.0,181.0,172.65,177.8,100326,35787
EIMCOELECO,20180830,379.1,379.95,373.4,374.4,1370,1122
EKC,20180830,32.1,32.7,32.0,32.5,97503,56029
ELAND,20180830,7.9,8.1,7.6,8.0,5708,4763
ELECON,20180830,63.0,65.4,63.0,64.4,87239,42610
ELECTCAST,20180830,22.1,22.5,21.35,21.65,197319,110459
ELECTHERM,20180830,193.25,194.7,185.0,186.8,81079,37862
ELGIEQUIP,20180830,297.0,297.45,290.0,293.5,13958,7328
ELGIRUBCO,20180830,37.0,37.0,35.2,35.95,7061,5337
EMAMILTD,20180830,567.0,574.9,561.05,571.65,285460,199350
EMKAY,20180830,120.75,142.9,116.0,140.3,404772,185188
EMMBI,20180830,144.0,147.85,141.75,142.3,31429,24143
EMOFSR1RDP,20180830,8.31,8.31,8.22,8.22,46921,46921
EMOFSR1RGG,20180830,8.61,8.63,8.6,8.6,82300,82300
ENDURANCE,20180830,1515.0,1550.0,1495.55,1507.8,36241,11956
ENERGYDEV,20180830,15.0,15.0,13.85,13.95,27314,20521
ENGINERSIN,20180830,124.55,128.5,124.2,127.7,2883539,1615731
ENIL,20180830,703.15,718.0,693.0,715.45,2996,1553
EON,20180830,51.1,52.85,50.65,51.1,13067,9390
EQ30,20180830,297.99,297.99,282.56,292.0,120,71
EQUITAS,20180830,157.75,161.15,154.25,159.0,5419719,3276740
ERFLNCDI,20180830,974.4,974.4,974.4,974.4,33,33
ERIS,20180830,717.5,734.7,710.25,726.95,15711,8390
EROSMEDIA,20180830,111.3,112.9,109.25,110.95,810536,496728
ESABINDIA,20180830,900.55,918.45,899.0,903.6,5565,3971
ESCORTS,20180830,894.8,898.7,876.05,879.15,1292330,622905
ESSARSHPNG,20180830,14.8,15.1,14.35,14.8,10070,6413
ESSDEE,20180830,22.3,23.9,22.05,23.85,30962,21930
ESSELPACK,20180830,121.0,121.9,117.1,120.55,151266,96891
ESTER,20180830,46.7,49.7,46.5,48.85,246427,183317
EUROTEXIND,20180830,21.65,23.0,21.65,22.1,563,358
EVEREADY,20180830,248.35,262.9,246.05,250.95,239431,147018
EVERESTIND,20180830,560.1,583.9,557.2,572.3,92073,36219
EXCEL,20180830,7.2,7.2,6.85,6.9,16722,12003
EXCELCROP,20180830,4490.0,4508.95,4431.55,4453.1,1357,509
EXCELINDUS,20180830,1683.95,1698.45,1640.0,1663.2,16330,10081
EXIDEIND,20180830,290.0,291.8,283.8,284.45,3322570,1100173
FACT,20180830,45.45,45.95,44.1,44.75,116535,33475
FAIRCHEM,20180830,385.35,388.05,380.35,382.6,44344,43244
FCL,20180830,51.0,51.0,49.4,50.25,150365,80189
FCONSUMER,20180830,53.9,54.75,51.0,53.8,6616444,2045606
FCSSOFT,20180830,0.2,0.25,0.2,0.2,251024,151387
FDC,20180830,244.1,251.0,244.1,247.55,33222,20834
FEDDERELEC,20180830,20.2,20.8,19.95,20.3,93333,74058
FEDERALBNK,20180830,81.2,82.2,80.3,80.85,18823207,7733693
FEL,20180830,48.45,48.45,45.3,46.35,2641197,1853321
FELDVR,20180830,47.5,47.5,44.55,45.25,39220,22571
FIEMIND,20180830,743.05,749.45,736.0,738.35,8594,7447
FILATEX,20180830,54.9,56.0,54.3,55.3,442859,190778
FINCABLES,20180830,558.05,566.75,548.0,551.75,28055,21169
FINEORG,20180830,998.0,1033.8,990.0,1004.15,68241,22562
FINPIPE,20180830,611.05,629.0,609.05,624.35,15347,12329
FIVECORE,20180830,137.7,137.7,137.7,137.7,1000,1000
FLEXITUFF,20180830,30.1,31.95,30.1,31.15,822,622
FLFL,20180830,438.9,451.0,420.55,440.85,179277,87393
FMGOETZE,20180830,445.0,449.45,442.05,445.6,1818,1316
FMNL,20180830,94.95,94.95,92.0,92.45,24805,14487
FOCUS,20180830,145.7,145.7,144.6,144.6,2000,2000
FORTIS,20180830,148.85,150.0,147.65,148.65,1867433,1450437
FOSECOIND,20180830,1497.0,1507.95,1458.0,1484.25,1164,795
FOURTHDIM,20180830,106.9,106.9,102.0,102.0,4000,4000
FRETAIL,20180830,558.0,558.0,540.3,543.6,201710,90328
FSC,20180830,628.9,628.9,615.55,620.4,11804,10340
FSL,20180830,72.55,74.8,72.55,74.25,4222025,1606772
GABRIEL,20180830,141.75,141.9,137.1,138.65,120468,77781
GAEL,20180830,214.05,218.9,210.5,212.55,21978,14569
GAIL,20180830,369.3,379.5,364.3,376.2,10677085,6235814
GALAXYSURF,20180830,1236.0,1259.95,1231.0,1244.25,5608,3375
GALLANTT,20180830,51.5,57.8,51.5,56.5,53017,32367
GALLISPAT,20180830,42.6,51.0,42.6,49.5,1475282,654834
GAMMNINFRA,20180830,0.95,0.95,0.9,0.9,2639969,1603526
GANDHITUBE,20180830,407.95,410.0,397.3,401.8,4637,3290
GANECOS,20180830,335.65,346.75,335.6,343.3,4545,3389
GANESHHOUC,20180830,94.0,94.3,92.4,93.75,47357,23671
GANGESSECU,20180830,51.4,52.0,49.5,51.45,28845,19863
GARDENSILK,20180830,26.9,28.05,26.35,27.0,63460,26079
GARFIBRES,20180830,1240.6,1254.8,1240.6,1249.8,3851,2634
GATI,20180830,99.75,101.0,98.6,100.2,622744,190391
GAYAHWS,20180830,2.0,2.15,2.0,2.0,156427,105239
GAYAPROJ,20180830,202.85,209.0,198.2,206.85,186568,117640
GDL,20180830,188.0,189.7,187.5,188.45,27110,19707
GEECEE,20180830,136.6,144.25,135.15,139.4,22309,11678
GEEKAYWIRE,20180830,33.0,33.0,33.0,33.0,20000,20000
GENESYS,20180830,200.0,209.45,199.0,201.4,44403,19608
GENUSPAPER,20180830,11.95,11.95,11.6,11.75,129042,82229
GENUSPOWER,20180830,39.5,39.9,39.2,39.35,159486,80301
GEOJITFSL,20180830,70.2,70.4,66.8,67.1,144872,111210
GEPIL,20180830,767.95,770.0,752.1,761.5,8865,4986
GESHIP,20180830,293.0,303.0,293.0,301.9,18266,13394
GET&D,20180830,280.95,283.2,278.15,280.2,15880,8394
GHCL,20180830,253.9,268.8,250.1,259.75,508187,207285
GICHSGFIN,20180830,344.8,347.0,341.05,345.05,36452,22211
GICRE,20180830,333.0,334.55,331.25,332.4,44362,28436
GILLANDERS,20180830,59.6,61.0,59.5,60.1,756,698
GILLETTE,20180830,6523.0,6560.0,6452.05,6549.1,6490,5303
GINNIFILA,20180830,19.25,19.9,19.15,19.55,63886,38376
GIPCL,20180830,92.5,92.6,91.5,92.2,68156,47757
GIRIRAJ,20180830,110.0,119.0,108.0,108.9,60000,19200
GKWLIMITED,20180830,1099.75,1099.75,1026.0,1074.6,309,208
GLAXO,20180830,3340.0,3400.0,3330.0,3387.3,22302,14323
GLENMARK,20180830,649.5,664.0,643.7,659.65,1131945,410482
GLOBAL,20180830,132.05,132.05,130.0,131.0,5000,4000
GLOBOFFS,20180830,17.3,17.7,16.5,16.8,11310,6847
GLOBUSSPR,20180830,169.75,179.45,168.1,174.9,709646,205264
GMBREW,20180830,770.0,784.4,765.0,768.55,13326,6669
GMDCLTD,20180830,115.6,117.7,113.0,113.3,349213,237000
GMMPFAUDLR,20180830,1133.0,1154.55,1120.05,1129.35,3130,2016
GMRINFRA,20180830,19.9,20.25,19.55,20.0,35917262,9173914
GNA,20180830,377.6,382.1,372.2,379.05,32865,17624
GNFC,20180830,400.0,400.85,388.1,389.6,808181,457652
GOACARBON,20180830,812.0,817.95,776.0,785.4,193395,40196
GOCLCORP,20180830,336.1,338.4,325.25,331.6,10236,7045
GODFRYPHLP,20180830,854.8,897.95,848.3,892.8,189144,46685
GODREJAGRO,20180830,588.35,591.8,582.0,583.15,87479,58589
GODREJCP,20180830,1437.4,1448.0,1430.65,1440.7,880062,643217
GODREJIND,20180830,630.3,634.0,625.8,629.7,150207,44101
GODREJPROP,20180830,706.8,706.8,695.0,701.4,33619,17770
GOKEX,20180830,83.6,84.0,81.85,82.35,24338,13786
GOKUL,20180830,13.35,13.35,12.7,12.9,7822,5349
GOKULAGRO,20180830,14.25,14.5,13.5,13.85,37174,24712
GOLDBEES,20180830,2695.15,2704.95,2689.95,2698.4,14366,9164
GOLDIAM,20180830,76.0,77.0,74.1,75.85,15505,12219
GOLDSHARE,20180830,2686.2,2702.0,2679.95,2698.2,1259,723
GOLDTECH,20180830,17.8,19.6,17.8,19.6,47346,26909
GOODLUCK,20180830,75.4,79.35,74.6,78.4,79383,35487
GPIL,20180830,535.05,568.0,535.05,539.15,402896,236087
GPPL,20180830,110.55,113.25,110.55,112.5,274705,149104
GPTINFRA,20180830,141.0,142.0,137.5,139.0,9862,3941
GRANULES,20180830,112.5,114.15,110.6,112.7,1993000,372445
GRAPHITE,20180830,990.0,997.15,976.8,989.7,352525,158866
GRASIM,20180830,1075.0,1080.8,1063.4,1074.0,1530536,1103171
GRAVITA,20180830,143.0,148.8,143.0,146.55,179902,64855
GREAVESCOT,20180830,159.8,164.7,154.3,158.65,8587440,1996616
GREENLAM,20180830,1049.95,1079.9,1044.2,1060.5,256,220
GREENPLY,20180830,205.0,205.45,200.1,204.8,43557,20565
GREENPOWER,20180830,7.55,8.4,7.55,7.9,804895,307127
GRINDWELL,20180830,519.0,531.35,518.95,530.0,135971,132761
GRPLTD,20180830,1170.4,1185.0,1170.25,1185.0,73,71
GRUH,20180830,343.9,344.55,337.35,340.6,321661,155690
GSCLCEMENT,20180830,28.55,29.4,28.3,28.95,50120,30628
GSFC,20180830,119.95,121.0,118.7,120.55,1846956,434493
GSKCONS,20180830,7418.0,7545.0,7374.05,7511.85,13123,7317
GSPL,20180830,184.3,194.9,184.3,192.7,438471,343590
GSS,20180830,97.55,101.0,95.0,95.45,335417,227467
GTL,20180830,6.3,6.75,6.3,6.7,53105,44074
GTNIND,20180830,19.9,20.05,19.05,19.8,39508,29891
GTNTEX,20180830,13.35,13.4,12.95,13.1,1234,1188
GTPL,20180830,80.3,84.6,80.3,81.0,44828,28714
GUFICBIO,20180830,123.85,125.85,123.85,124.75,60976,34798
GUJALKALI,20180830,575.3,584.5,573.75,577.8,85371,38132
GUJAPOLLO,20180830,183.25,186.0,183.25,185.05,3048,2879
GUJFLUORO,20180830,787.65,787.65,771.0,782.0,32782,22483
GUJGASLTD,20180830,773.3,776.55,763.0,770.85,15407,12901
GULFOILLUB,20180830,820.0,824.95,808.35,811.25,8511,7407
GULFPETRO,20180830,91.6,94.8,89.55,91.4,110033,50844
GULPOLY,20180830,58.1,59.75,57.8,59.15,13981,5829
GVKPIL,20180830,10.9,11.4,10.8,11.25,1950628,1063506
H1190M36RG,20180830,12.12,12.12,12.07,12.07,63000,63000
HAL,20180830,892.05,902.1,885.0,896.65,7049,3377
HARITASEAT,20180830,651.15,655.95,633.3,648.55,8235,4643
HARRMALAYA,20180830,98.55,107.6,98.55,105.55,412830,183875
HATHWAY,20180830,19.25,19.4,18.6,18.8,575196,253080
HATSUN,20180830,559.0,559.0,559.0,559.0,27,27
HATSUN,20180830,559.0,559.0,559.0,559.0,9841,7430
HATSUN,20180830,710.7,732.4,710.0,725.9,27,27
HATSUN,20180830,710.7,732.4,710.0,725.9,9841,7430
HAVELLS,20180830,710.0,722.0,706.05,719.35,1053476,492014
HBLPOWER,20180830,32.9,33.5,32.45,33.0,229086,137280
HCC,20180830,14.7,15.25,14.35,14.6,10291396,1726392
HCG,20180830,266.3,266.3,251.95,256.85,16327,10222
HCL-INSYS,20180830,34.7,35.2,34.25,34.5,785874,268990
HCLTECH,20180830,1029.0,1032.9,1013.55,1016.55,2441971,1166485
HDFC,20180830,1950.0,1964.45,1928.25,1934.15,2466442,1871394
HDFC,20180830,1950.0,1964.45,1928.25,1934.15,36500,29200
HDFC,20180830,470.0,471.95,465.0,465.9,2466442,1871394
HDFC,20180830,470.0,471.95,465.0,465.9,36500,29200
HDFCAMC,20180830,1820.05,1854.65,1820.0,1837.6,427818,106628
HDFCBANK,20180830,2083.6,2087.9,2061.85,2066.1,5456865,4345737
HDFCLIFE,20180830,469.95,475.5,465.0,466.65,1091878,592349
HDFCMFGETF,20180830,2765.05,2769.65,2753.05,2758.65,336,217
HDFCNIFETF,20180830,1206.9,1208.93,1205.0,1207.82,358,348
HDFCSENETF,20180830,3582.0,4100.0,3582.0,4026.92,6,2
HDIL,20180830,31.95,32.3,30.2,30.4,13115170,4261815
HEG,20180830,4190.0,4220.0,4165.05,4195.9,91895,42263
HEIDELBERG,20180830,161.9,164.0,159.45,162.25,145609,56758
HEOF1100RG,20180830,9.0,9.0,9.0,9.0,850,850
HERCULES,20180830,115.5,117.7,114.5,115.5,8776,5237
HERITGFOOD,20180830,629.05,641.0,617.65,629.4,23561,18573
HEROMOTOCO,20180830,3227.0,3255.0,3210.05,3223.7,381370,202899
HESTERBIO,20180830,1260.0,1290.0,1254.65,1280.2,1127,791
HEXAWARE,20180830,433.6,434.95,425.45,432.8,3830412,1559355
HFCL,20180830,24.9,26.15,24.55,25.35,6576345,2463912
HGINFRA,20180830,235.25,235.6,233.95,234.85,18179,4832
HGS,20180830,771.0,795.0,765.0,789.2,7585,4695
HHOF1140RG,20180830,8.54,8.54,8.53,8.53,7000,7000
HIGHGROUND,20180830,13.3,13.85,12.75,13.6,419758,266639
HIKAL,20180830,144.75,152.7,143.2,149.45,524570,256050
HIL,20180830,2439.9,2467.75,2376.65,2388.8,15817,10578
HIMATSEIDE,20180830,279.15,281.8,277.25,278.35,17972,13722
HINDALCO,20180830,238.6,241.6,235.7,240.25,9911302,3809547
HINDCOMPOS,20180830,385.0,419.95,385.0,407.95,28294,10902
HINDCON,20180830,21.0,21.0,21.0,21.0,4000,4000
HINDCOPPER,20180830,62.8,66.9,62.8,63.45,4026232,914584
HINDMOTORS,20180830,8.05,8.05,7.95,8.0,120007,106843
HINDNATGLS,20180830,113.95,126.1,111.0,126.1,221868,70729
HINDOILEXP,20180830,154.9,156.2,152.95,153.8,801707,186969
HINDPETRO,20180830,257.7,257.7,251.6,253.05,10853771,5551653
HINDUJAVEN,20180830,670.95,677.95,663.35,668.25,2678,2084
HINDUNILVR,20180830,1755.0,1779.8,1755.0,1772.85,1586926,1173607
HINDZINC,20180830,300.0,300.65,294.35,296.9,1773624,1186983
HIRECT,20180830,136.45,136.45,132.2,134.55,6030,5517
