SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,1150,790
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,100,100
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,550,550
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,5,1
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,533356,218908
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,400,200
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,1150,790
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,100,100
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,550,550
HUDCO,20180809,1107.0,1107.0,1093.0,1093.0,5,1
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,533356,218908
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,400,200
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,1150,790
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,100,100
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,550,550
HUDCO,20180809,1114.81,1114.81,1114.81,1114.81,5,1
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,533356,218908
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,400,200
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,1150,790
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,100,100
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,550,550
HUDCO,20180809,1132.0,1140.0,1132.0,1140.0,5,1
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,533356,218908
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,400,200
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,1150,790
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,100,100
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,550,550
HUDCO,20180809,1300.0,1304.7,1296.0,1303.09,5,1
IBREALEST,20180809,141.0,147.65,140.55,146.0,3887781,1379001
IBULHSGFIN,20180809,1376.95,1377.0,1344.45,1349.5,863964,505321
IBULHSGFIN,20180809,1376.95,1377.0,1344.45,1349.5,1,1
IBULHSGFIN,20180809,1089.99,1089.99,1089.99,1089.99,863964,505321
IBULHSGFIN,20180809,1089.99,1089.99,1089.99,1089.99,1,1
ICEMAKE,20180809,85.0,85.5,84.0,84.0,10000,6000
ICICI500,20180809,154.68,154.68,154.38,154.38,22,22
ICICIB22,20180809,36.75,37.07,36.57,37.03,5281307,4897129
ICICIBANK,20180809,320.25,345.85,320.25,333.0,76423347,24065749
ICICIGI,20180809,780.0,785.0,773.15,779.95,114753,104328
ICICIGOLD,20180809,268.5,270.0,268.5,269.95,911,496
ICICILOVOL,20180809,89.47,89.52,89.18,89.52,454,445
ICICIMCAP,20180809,69.75,70.0,69.64,70.0,4930,4395
ICICINF100,20180809,124.0,124.0,123.68,123.78,513,512
ICICINIFTY,20180809,118.56,119.24,118.56,118.78,30988,15118
ICICINV20,20180809,54.82,55.0,54.77,54.78,3408,3149
ICICIPRULI,20180809,415.5,416.95,411.5,414.1,450437,219469
ICICISENSX,20180809,399.14,399.54,397.95,397.95,1515,1245
ICIL,20180809,84.0,84.0,82.1,82.65,159668,60202
ICRA,20180809,3800.0,3994.0,3555.55,3657.35,43926,10089
IDBI,20180809,62.65,63.75,62.15,63.1,10676763,1978525
IDBIGOLD,20180809,2781.0,2781.0,2760.0,2760.0,43,27
IDEA,20180809,55.05,57.1,55.0,56.35,12043084,3474154
IDFC,20180809,49.25,50.0,48.65,49.4,3092224,806788
IDFCBANK,20180809,41.4,43.2,40.8,42.8,13181967,4925524
IDFCBANK,20180809,41.4,43.2,40.8,42.8,22,22
IDFCBANK,20180809,41.4,43.2,40.8,42.8,28,28
IDFCBANK,20180809,41.4,43.2,40.8,42.8,6,6
IDFCBANK,20180809,41.4,43.2,40.8,42.8,4,4
IDFCBANK,20180809,41.4,43.2,40.8,42.8,10,10
IDFCBANK,20180809,41.4,43.2,40.8,42.8,15,15
IDFCBANK,20180809,41.4,43.2,40.8,42.8,50,42
IDFCBANK,20180809,41.4,43.2,40.8,42.8,15,8
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,13181967,4925524
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,22,22
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,28,28
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,6,6
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,4,4
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,10,10
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,15,15
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,50,42
IDFCBANK,20180809,5056.0,5061.0,5050.0,5061.0,15,8
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,13181967,4925524
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,22,22
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,28,28
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,6,6
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,4,4
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,10,10
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,15,15
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,50,42
IDFCBANK,20180809,8705.0,8705.0,8700.0,8702.0,15,8
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,13181967,4925524
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,22,22
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,28,28
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,6,6
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,4,4
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,10,10
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,15,15
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,50,42
IDFCBANK,20180809,8280.0,8286.0,8280.0,8286.0,15,8
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,13181967,4925524
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,22,22
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,28,28
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,6,6
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,10,10
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,15,15
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,50,42
IDFCBANK,20180809,5100.0,5100.0,5100.0,5100.0,15,8
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,13181967,4925524
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,22,22
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,28,28
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,6,6
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,4,4
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,10,10
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,15,15
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,50,42
IDFCBANK,20180809,8616.0,8616.0,8616.0,8616.0,15,8
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,13181967,4925524
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,22,22
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,28,28
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,6,6
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,4,4
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,10,10
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,15,15
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,50,42
IDFCBANK,20180809,4980.0,5000.0,4980.0,5000.0,15,8
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,13181967,4925524
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,22,22
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,28,28
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,6,6
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,4,4
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,10,10
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,15,15
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,50,42
IDFCBANK,20180809,8220.0,8260.0,8205.17,8260.0,15,8
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,13181967,4925524
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,22,22
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,28,28
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,6,6
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,4,4
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,10,10
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,15,15
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,50,42
IDFCBANK,20180809,7902.01,7950.0,7902.01,7924.0,15,8
IDFNIFTYET,20180809,116.1,116.1,116.1,116.1,50,50
IEX,20180809,1599.95,1630.0,1592.05,1605.65,6001,3806
IFBAGRO,20180809,650.0,663.95,650.0,653.15,2992,2699
IFBIND,20180809,1140.0,1161.0,1125.65,1132.5,3151,1690
IFCI,20180809,16.3,17.25,16.3,17.05,10132415,2213192
IFCI,20180809,16.3,17.25,16.3,17.05,805,805
IFCI,20180809,16.3,17.25,16.3,17.05,347,347
IFCI,20180809,1005.5,1005.5,1004.0,1004.0,10132415,2213192
IFCI,20180809,1005.5,1005.5,1004.0,1004.0,805,805
IFCI,20180809,1005.5,1005.5,1004.0,1004.0,347,347
IFCI,20180809,1073.9,1073.9,1068.0,1068.28,10132415,2213192
IFCI,20180809,1073.9,1073.9,1068.0,1068.28,805,805
IFCI,20180809,1073.9,1073.9,1068.0,1068.28,347,347
IFGLEXPOR,20180809,241.15,248.95,240.5,242.45,5045,4384
IGARASHI,20180809,836.35,839.95,790.0,795.65,12385,8155
IGL,20180809,293.85,304.45,292.1,303.3,1840219,562013
IGPL,20180809,536.4,536.4,507.5,510.15,36114,18652
IIFCL,20180809,1258.0,1258.0,1258.0,1258.0,220,220
IIFCL,20180809,1258.0,1258.0,1258.0,1258.0,4715,4715
IIFCL,20180809,1270.0,1275.0,1270.0,1275.0,220,220
IIFCL,20180809,1270.0,1275.0,1270.0,1275.0,4715,4715
IIFL,20180809,714.95,732.4,700.05,722.25,140988,81242
IIFLFIN,20180809,1005.96,1005.96,1003.0,1003.01,275,250
IIFLFIN,20180809,1005.96,1005.96,1003.0,1003.01,180,180
IIFLFIN,20180809,1005.96,1005.96,1003.0,1003.01,720,720
IIFLFIN,20180809,1036.0,1047.85,1036.0,1045.0,275,250
IIFLFIN,20180809,1036.0,1047.85,1036.0,1045.0,180,180
IIFLFIN,20180809,1036.0,1047.85,1036.0,1045.0,720,720
IIFLFIN,20180809,1007.8,1007.8,1007.8,1007.8,275,250
IIFLFIN,20180809,1007.8,1007.8,1007.8,1007.8,180,180
IIFLFIN,20180809,1007.8,1007.8,1007.8,1007.8,720,720
IIHFL,20180809,1015.0,1018.9,1014.6,1015.19,829,829
IIHFL,20180809,1015.0,1018.9,1014.6,1015.19,634,634
IIHFL,20180809,1056.0,1056.0,1055.0,1055.0,829,829
IIHFL,20180809,1056.0,1056.0,1055.0,1055.0,634,634
IITL,20180809,79.2,79.2,79.2,79.2,1,1
IL&FSENGG,20180809,22.6,23.95,22.5,23.55,63057,42907
IL&FSTRANS,20180809,39.45,40.4,37.9,39.9,210685,93958
IMFA,20180809,322.7,327.0,318.75,320.95,31165,16414
IMPAL,20180809,947.4,950.0,937.0,943.2,978,683
INDBANK,20180809,15.25,15.25,13.95,14.25,55070,27664
INDHOTEL,20180809,126.9,129.0,124.75,128.1,1251386,794129
INDIACEM,20180809,117.0,120.25,116.85,119.7,3707915,602154
INDIAGLYCO,20180809,467.0,479.9,463.1,471.75,82142,27565
INDIANB,20180809,370.5,377.65,356.7,358.25,6705274,1791088
INDIANCARD,20180809,140.1,143.75,140.0,140.1,365,308
INDIANHUME,20180809,299.0,301.0,281.15,288.05,33647,18427
INDIGO,20180809,1044.1,1076.6,1029.55,1060.9,1348476,187344
INDIGRID,20180809,92.5,92.5,92.49,92.5,61236,61236
INDLMETER,20180809,84.5,84.5,80.0,80.55,3995,2750
INDNIPPON,20180809,494.05,499.85,480.35,493.35,4777,2800
INDOCO,20180809,194.05,200.0,191.0,198.2,47536,27436
INDORAMA,20180809,29.0,29.0,27.1,27.45,24537,14231
INDOSOLAR,20180809,7.05,7.05,6.45,6.45,971046,636439
INDOSTAR,20180809,505.0,505.0,496.25,500.7,27794,10600
INDOTECH,20180809,155.0,159.7,155.0,155.25,2105,1585
INDOTHAI,20180809,55.0,55.0,53.4,54.45,6704,3557
INDOWIND,20180809,5.25,5.25,5.0,5.25,35479,33409
INDRAMEDCO,20180809,44.9,45.15,44.25,44.85,59296,45979
INDSWFTLAB,20180809,92.3,93.9,90.0,90.2,34038,16232
INDSWFTLTD,20180809,7.45,7.5,7.2,7.4,3373,2997
INDTERRAIN,20180809,153.65,153.65,137.1,138.55,57448,40506
INDUSINDBK,20180809,2008.0,2011.0,1971.6,1985.05,593894,324635
INEOSSTYRO,20180809,811.55,821.0,777.55,786.3,20004,13536
INFIBEAM,20180809,188.95,192.95,187.85,191.45,6036068,2255621
INFINITE,20180809,460.0,465.0,459.35,464.75,4562,3935
INFRABEES,20180809,323.3,323.44,319.5,321.01,187,161
INFRATEL,20180809,291.2,296.85,289.3,293.25,1562399,688252
INFY,20180809,1373.65,1389.45,1373.65,1379.95,3204762,2092586
INGERRAND,20180809,564.75,569.45,537.0,543.95,30063,19354
INNOVANA,20180809,423.15,423.15,423.15,423.15,400,400
INNOVATIVE,20180809,36.6,36.6,35.8,36.15,12000,9000
INOXLEISUR,20180809,236.0,240.2,231.2,234.0,282788,55503
INOXWIND,20180809,102.65,103.45,99.3,102.3,226523,89290
INSECTICID,20180809,777.0,799.0,760.05,773.95,54521,12440
INTELLECT,20180809,241.05,255.9,241.05,253.25,1958948,668924
INTENTECH,20180809,64.75,65.15,60.1,62.1,19454,14793
INVENTURE,20180809,14.5,14.75,13.5,14.5,127394,82603
IOB,20180809,16.45,16.5,15.7,16.1,2825517,885183
IOC,20180809,168.55,169.2,164.8,165.4,5341459,2253061
IOLCP,20180809,109.8,113.85,104.75,108.45,477227,198126
IPAPPM,20180809,448.7,458.0,432.0,436.6,291433,108584
IPCALAB,20180809,809.3,822.0,745.0,750.85,1402236,269048
IRB,20180809,196.9,202.35,195.0,199.6,2111181,439642
IRBINVIT,20180809,76.29,76.29,76.0,76.25,45000,45000
IREDA,20180809,1212.0,1212.0,1212.0,1212.0,20,20
IREDA,20180809,1212.0,1212.0,1212.0,1212.0,1860,1499
IREDA,20180809,1212.0,1212.0,1212.0,1212.0,150,150
IREDA,20180809,1242.0,1276.98,1242.0,1250.9,20,20
IREDA,20180809,1242.0,1276.98,1242.0,1250.9,1860,1499
IREDA,20180809,1242.0,1276.98,1242.0,1250.9,150,150
IREDA,20180809,1134.0,1134.0,1134.0,1134.0,20,20
IREDA,20180809,1134.0,1134.0,1134.0,1134.0,1860,1499
IREDA,20180809,1134.0,1134.0,1134.0,1134.0,150,150
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,866,866
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,264,251
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,540,540
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,1120,1000
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,2548,1999
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,50,50
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,102,102
IRFC,20180809,1116.5,1116.5,1115.0,1116.0,510,410
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,866,866
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,264,251
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,540,540
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,1120,1000
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,2548,1999
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,50,50
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,102,102
IRFC,20180809,1195.0,1294.5,1195.0,1200.05,510,410
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,866,866
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,264,251
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,540,540
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,1120,1000
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,2548,1999
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,50,50
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,102,102
IRFC,20180809,1116.0,1120.0,1116.0,1119.99,510,410
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,866,866
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,264,251
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,540,540
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,1120,1000
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,2548,1999
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,50,50
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,102,102
IRFC,20180809,1219.4,1219.4,1185.0,1186.0,510,410
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,866,866
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,264,251
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,540,540
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,1120,1000
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,2548,1999
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,50,50
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,102,102
IRFC,20180809,1190.0,1239.99,1190.0,1206.56,510,410
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,866,866
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,264,251
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,540,540
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,1120,1000
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,2548,1999
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,50,50
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,102,102
IRFC,20180809,1091.55,1091.55,1091.55,1091.55,510,410
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,866,866
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,264,251
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,540,540
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,1120,1000
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,2548,1999
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,50,50
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,102,102
IRFC,20180809,1135.0,1139.0,1135.0,1139.0,510,410
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,866,866
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,264,251
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,540,540
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,1120,1000
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,2548,1999
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,50,50
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,102,102
IRFC,20180809,1157.0,1157.1,1152.05,1152.05,510,410
ISEC,20180809,357.9,359.4,346.3,349.95,48109,25516
ISFT,20180809,338.05,353.0,338.0,347.2,6708,4822
ISMTLTD,20180809,7.35,7.5,7.2,7.3,12125,10565
ITC,20180809,301.75,304.6,300.05,302.5,9221385,6345902
ITDC,20180809,410.4,417.65,406.0,410.6,33804,9677
ITDCEM,20180809,137.0,144.95,135.9,140.6,261726,174861
ITI,20180809,93.4,96.5,92.55,95.7,1670387,333664
IVC,20180809,14.5,14.75,14.3,14.5,384546,220872
IVP,20180809,182.95,186.0,176.5,178.9,42571,22926
IVZINNIFTY,20180809,1191.0,1221.4,1191.0,1221.4,12,12
IZMO,20180809,84.2,84.2,78.5,79.45,98298,48759
J&KBANK,20180809,57.5,60.25,57.3,59.15,525992,294260
JAGRAN,20180809,117.2,117.85,115.65,116.0,572551,454856
JAGSNPHARM,20180809,27.7,32.0,26.55,29.1,76767,34108
JAIBALAJI,20180809,9.0,9.1,8.7,8.85,2207,1786
JAICORPLTD,20180809,159.6,169.2,158.5,165.95,3523693,879560
JAKHARIA,20180809,191.0,191.0,190.0,190.0,2400,2400
JALAN,20180809,35.5,35.5,35.5,35.5,3000,3000
JAMNAAUTO,20180809,88.3,88.5,85.0,85.7,1612318,674773
JASH,20180809,128.0,135.85,128.0,135.85,2400,2400
JAYAGROGN,20180809,238.0,238.0,227.5,228.75,13200,9834
JAYBARMARU,20180809,443.0,460.0,440.0,451.15,16054,6639
JAYNECOIND,20180809,6.0,6.15,5.85,6.15,101398,81968
JAYSREETEA,20180809,82.0,82.9,80.95,81.7,28665,14926
JBCHEPHARM,20180809,277.8,283.4,277.05,278.55,17239,13837
JBMA,20180809,360.7,369.8,359.0,366.4,39127,20133
JCHAC,20180809,2149.9,2157.9,2114.0,2118.55,1565,938
JETAIRWAYS,20180809,296.0,308.0,286.1,301.75,12888298,1131143
JETFREIGHT,20180809,71.65,71.65,67.6,67.6,12000,10000
JHS,20180809,43.05,44.5,42.25,43.05,193154,77426
JINDALPHOT,20180809,38.5,39.6,38.5,38.6,3961,3255
JINDALPOLY,20180809,272.65,280.95,270.0,277.55,94657,48086
JINDALSAW,20180809,84.25,84.75,81.7,81.95,787563,435071
JINDALSTEL,20180809,218.7,224.9,214.15,216.95,10555566,1695236
JINDCOT,20180809,7.75,8.35,7.75,8.05,30817,27811
JINDRILL,20180809,130.45,133.9,129.4,130.8,36654,13937
JINDWORLD,20180809,544.0,544.0,515.75,524.35,36098,4590
JISLDVREQS,20180809,55.9,56.4,54.8,55.9,45023,26376
JISLJALEQS,20180809,85.25,86.35,84.2,85.85,4353872,974367
JKCEMENT,20180809,775.45,793.9,770.0,784.1,15353,6819
JKIL,20180809,228.45,239.0,227.9,235.9,411423,109818
JKLAKSHMI,20180809,323.25,333.0,323.1,328.05,52757,32657
JKPAPER,20180809,160.55,161.65,158.05,159.9,1177723,495586
JKTYRE,20180809,132.75,133.75,130.3,132.7,463311,153541
JMA,20180809,199.05,199.7,188.15,192.2,4229,3050
JMCPROJECT,20180809,546.0,560.9,531.15,545.3,13257,7698
JMFINANCIL,20180809,130.0,130.5,127.5,129.6,348191,166917
JOCIL,20180809,147.1,147.95,141.0,144.2,3356,3186
JPASSOCIAT,20180809,15.2,16.25,13.5,14.2,208334845,40546710
JPOLYINVST,20180809,43.15,45.5,43.1,43.2,1027,796
JPPOWER,20180809,3.25,3.35,3.05,3.15,10359627,3969460
JSL,20180809,66.0,66.7,63.75,64.05,377867,190363
JSLHISAR,20180809,137.3,139.5,135.5,138.35,264279,84637
JSWENERGY,20180809,67.75,68.85,66.95,68.1,904104,405967
JSWHL,20180809,1945.85,1975.0,1909.35,1961.3,625,399
JSWSTEEL,20180809,343.2,345.5,341.05,342.95,3272046,1603176
JSWSTEEL,20180809,343.2,345.5,341.05,342.95,580490,580490
JSWSTEEL,20180809,8.05,8.05,8.0,8.0,3272046,1603176
JSWSTEEL,20180809,8.05,8.05,8.0,8.0,580490,580490
JTEKTINDIA,20180809,127.4,134.9,123.95,132.35,545784,236485
JUBILANT,20180809,747.0,747.0,721.0,723.45,311093,172006
JUBLFOOD,20180809,1505.0,1523.0,1491.55,1498.8,934588,366414
JUBLINDS,20180809,142.6,150.95,140.0,141.65,22191,7904
JUNIORBEES,20180809,308.48,308.9,307.34,308.09,10151,8125
JUSTDIAL,20180809,575.4,579.85,572.0,575.4,1134274,139427
JVLAGRO,20180809,10.8,11.35,10.8,10.8,1110623,466908
JYOTHYLAB,20180809,221.0,223.4,219.0,219.4,49927,30303
KABRAEXTRU,20180809,95.9,95.95,94.2,94.65,12914,9294
KAJARIACER,20180809,446.75,448.45,431.0,438.7,957990,705053
KAKATCEM,20180809,238.3,241.7,234.2,235.75,21771,6157
KALPATPOWR,20180809,371.0,377.05,363.35,367.5,94955,55442
KAMATHOTEL,20180809,82.35,82.35,78.55,79.15,53427,36200
KAMDHENU,20180809,233.7,233.7,225.3,227.25,9636,7777
KANANIIND,20180809,6.9,7.95,6.85,7.1,10602,7161
KANORICHEM,20180809,77.25,77.6,72.5,72.8,101518,66411
KANSAINER,20180809,499.7,517.85,493.1,514.75,424979,336940
KAPSTON,20180809,98.0,98.0,98.0,98.0,1200,1200
KARDA,20180809,186.0,189.9,184.5,188.25,198366,91593
KARMAENG,20180809,23.65,26.85,23.65,25.2,1050,950
KARURVYSYA,20180809,104.95,106.2,103.5,103.85,1230680,718078
KAUSHALYA,20180809,1.5,1.7,1.5,1.65,16688,12600
KAVVERITEL,20180809,9.9,10.0,9.5,9.55,16556,11623
KAYA,20180809,1029.6,1044.0,980.2,990.85,29358,9002
KCP,20180809,102.9,104.3,99.65,103.0,112881,66677
KCPSUGIND,20180809,20.85,20.85,20.35,20.35,40107,31651
KDDL,20180809,500.0,510.0,472.0,500.6,15716,7980
KEC,20180809,310.0,316.7,308.5,309.35,672043,419865
KECL,20180809,23.2,25.4,22.1,22.55,88203,42800
KEERTI,20180809,64.0,64.0,64.0,64.0,8000,8000
KEI,20180809,442.0,442.0,425.1,427.15,244116,154550
KELLTONTEC,20180809,53.5,54.3,49.0,50.3,132382,81835
KESARENT,20180809,34.8,34.8,33.85,34.45,713,343
KESORAMIND,20180809,82.3,83.7,81.6,82.0,191931,67590
KHADIM,20180809,764.6,777.0,748.7,769.9,8017,2348
KHAITANLTD,20180809,39.2,42.55,38.65,42.45,1572,955
KHANDSE,20180809,19.55,22.45,19.55,21.45,10605,8971
KICL,20180809,2150.0,2189.95,2124.0,2131.65,217,176
KILITCH,20180809,122.0,123.9,114.0,116.25,13477,7484
KINGFA,20180809,926.85,930.0,900.0,923.4,3449,2382
KIOCL,20180809,169.0,172.5,166.0,167.15,17974,10240
KIRIINDUS,20180809,557.6,583.35,550.0,581.15,246313,99356
KIRLOSBROS,20180809,259.95,265.8,256.0,258.5,34200,20793
KIRLOSENG,20180809,256.0,258.0,250.35,253.05,6584,4287
KIRLOSIND,20180809,1132.0,1132.05,1083.6,1100.45,487,364
KITEX,20180809,126.5,128.5,125.0,126.2,107766,46306
KKCL,20180809,1473.8,1480.0,1419.1,1427.55,597,476
KMSUGAR,20180809,9.85,9.85,8.75,8.95,243887,145035
KNRCON,20180809,231.55,233.45,229.65,231.05,76807,55311
KOHINOOR,20180809,42.0,42.0,40.5,40.75,58385,36786
KOKUYOCMLN,20180809,120.0,129.65,116.1,124.1,1959422,490633
KOLTEPATIL,20180809,286.0,291.95,284.95,287.1,69518,34913
KOPRAN,20180809,53.2,54.0,50.85,51.4,201117,117573
KOTAKBANK,20180809,1292.0,1292.0,1270.1,1277.25,1422779,692578
KOTAKBKETF,20180809,287.0,290.0,287.0,288.12,16900,16204
KOTAKGOLD,20180809,259.9,261.85,259.2,261.0,10016,6546
