SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181004,930.0,934.0,920.0,930.91,11,11
DHFL,20181004,923.4,924.9,915.0,918.95,20356991,3220824
DHFL,20181004,923.4,924.9,915.0,918.95,137,137
DHFL,20181004,923.4,924.9,915.0,918.95,285,257
DHFL,20181004,923.4,924.9,915.0,918.95,185,185
DHFL,20181004,923.4,924.9,915.0,918.95,302,302
DHFL,20181004,923.4,924.9,915.0,918.95,789,749
DHFL,20181004,923.4,924.9,915.0,918.95,142,142
DHFL,20181004,923.4,924.9,915.0,918.95,326,316
DHFL,20181004,923.4,924.9,915.0,918.95,191,191
DHFL,20181004,923.4,924.9,915.0,918.95,6823,6379
DHFL,20181004,923.4,924.9,915.0,918.95,75,75
DHFL,20181004,923.4,924.9,915.0,918.95,880,880
DHFL,20181004,923.4,924.9,915.0,918.95,10,10
DHFL,20181004,923.4,924.9,915.0,918.95,311,311
DHFL,20181004,923.4,924.9,915.0,918.95,50,50
DHFL,20181004,923.4,924.9,915.0,918.95,11,11
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,20356991,3220824
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,137,137
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,285,257
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,185,185
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,302,302
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,789,749
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,142,142
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,326,316
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,191,191
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,6823,6379
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,75,75
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,880,880
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,10,10
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,311,311
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,50,50
DHFL,20181004,1045.0,1045.0,1045.0,1045.0,11,11
DHFL,20181004,957.0,980.0,957.0,961.0,20356991,3220824
DHFL,20181004,957.0,980.0,957.0,961.0,137,137
DHFL,20181004,957.0,980.0,957.0,961.0,285,257
DHFL,20181004,957.0,980.0,957.0,961.0,185,185
DHFL,20181004,957.0,980.0,957.0,961.0,302,302
DHFL,20181004,957.0,980.0,957.0,961.0,789,749
DHFL,20181004,957.0,980.0,957.0,961.0,142,142
DHFL,20181004,957.0,980.0,957.0,961.0,326,316
DHFL,20181004,957.0,980.0,957.0,961.0,191,191
DHFL,20181004,957.0,980.0,957.0,961.0,6823,6379
DHFL,20181004,957.0,980.0,957.0,961.0,75,75
DHFL,20181004,957.0,980.0,957.0,961.0,880,880
DHFL,20181004,957.0,980.0,957.0,961.0,10,10
DHFL,20181004,957.0,980.0,957.0,961.0,311,311
DHFL,20181004,957.0,980.0,957.0,961.0,50,50
DHFL,20181004,957.0,980.0,957.0,961.0,11,11
DHFL,20181004,915.0,932.0,915.0,932.0,20356991,3220824
DHFL,20181004,915.0,932.0,915.0,932.0,137,137
DHFL,20181004,915.0,932.0,915.0,932.0,285,257
DHFL,20181004,915.0,932.0,915.0,932.0,185,185
DHFL,20181004,915.0,932.0,915.0,932.0,302,302
DHFL,20181004,915.0,932.0,915.0,932.0,789,749
DHFL,20181004,915.0,932.0,915.0,932.0,142,142
DHFL,20181004,915.0,932.0,915.0,932.0,326,316
DHFL,20181004,915.0,932.0,915.0,932.0,191,191
DHFL,20181004,915.0,932.0,915.0,932.0,6823,6379
DHFL,20181004,915.0,932.0,915.0,932.0,75,75
DHFL,20181004,915.0,932.0,915.0,932.0,880,880
DHFL,20181004,915.0,932.0,915.0,932.0,10,10
DHFL,20181004,915.0,932.0,915.0,932.0,311,311
DHFL,20181004,915.0,932.0,915.0,932.0,50,50
DHFL,20181004,915.0,932.0,915.0,932.0,11,11
DHFL,20181004,915.01,927.0,912.1,917.21,20356991,3220824
DHFL,20181004,915.01,927.0,912.1,917.21,137,137
DHFL,20181004,915.01,927.0,912.1,917.21,285,257
DHFL,20181004,915.01,927.0,912.1,917.21,185,185
DHFL,20181004,915.01,927.0,912.1,917.21,302,302
DHFL,20181004,915.01,927.0,912.1,917.21,789,749
DHFL,20181004,915.01,927.0,912.1,917.21,142,142
DHFL,20181004,915.01,927.0,912.1,917.21,326,316
DHFL,20181004,915.01,927.0,912.1,917.21,191,191
DHFL,20181004,915.01,927.0,912.1,917.21,6823,6379
DHFL,20181004,915.01,927.0,912.1,917.21,75,75
DHFL,20181004,915.01,927.0,912.1,917.21,880,880
DHFL,20181004,915.01,927.0,912.1,917.21,10,10
DHFL,20181004,915.01,927.0,912.1,917.21,311,311
DHFL,20181004,915.01,927.0,912.1,917.21,50,50
DHFL,20181004,915.01,927.0,912.1,917.21,11,11
DHFL,20181004,925.0,925.0,922.0,922.0,20356991,3220824
DHFL,20181004,925.0,925.0,922.0,922.0,137,137
DHFL,20181004,925.0,925.0,922.0,922.0,285,257
DHFL,20181004,925.0,925.0,922.0,922.0,185,185
DHFL,20181004,925.0,925.0,922.0,922.0,302,302
DHFL,20181004,925.0,925.0,922.0,922.0,789,749
DHFL,20181004,925.0,925.0,922.0,922.0,142,142
DHFL,20181004,925.0,925.0,922.0,922.0,326,316
DHFL,20181004,925.0,925.0,922.0,922.0,191,191
DHFL,20181004,925.0,925.0,922.0,922.0,6823,6379
DHFL,20181004,925.0,925.0,922.0,922.0,75,75
DHFL,20181004,925.0,925.0,922.0,922.0,880,880
DHFL,20181004,925.0,925.0,922.0,922.0,10,10
DHFL,20181004,925.0,925.0,922.0,922.0,311,311
DHFL,20181004,925.0,925.0,922.0,922.0,50,50
DHFL,20181004,925.0,925.0,922.0,922.0,11,11
DHFL,20181004,911.0,911.0,900.0,900.0,20356991,3220824
DHFL,20181004,911.0,911.0,900.0,900.0,137,137
DHFL,20181004,911.0,911.0,900.0,900.0,285,257
DHFL,20181004,911.0,911.0,900.0,900.0,185,185
DHFL,20181004,911.0,911.0,900.0,900.0,302,302
DHFL,20181004,911.0,911.0,900.0,900.0,789,749
DHFL,20181004,911.0,911.0,900.0,900.0,142,142
DHFL,20181004,911.0,911.0,900.0,900.0,326,316
DHFL,20181004,911.0,911.0,900.0,900.0,191,191
DHFL,20181004,911.0,911.0,900.0,900.0,6823,6379
DHFL,20181004,911.0,911.0,900.0,900.0,75,75
DHFL,20181004,911.0,911.0,900.0,900.0,880,880
DHFL,20181004,911.0,911.0,900.0,900.0,10,10
DHFL,20181004,911.0,911.0,900.0,900.0,311,311
DHFL,20181004,911.0,911.0,900.0,900.0,50,50
DHFL,20181004,911.0,911.0,900.0,900.0,11,11
DHFL,20181004,925.0,925.0,925.0,925.0,20356991,3220824
DHFL,20181004,925.0,925.0,925.0,925.0,137,137
DHFL,20181004,925.0,925.0,925.0,925.0,285,257
DHFL,20181004,925.0,925.0,925.0,925.0,185,185
DHFL,20181004,925.0,925.0,925.0,925.0,302,302
DHFL,20181004,925.0,925.0,925.0,925.0,789,749
DHFL,20181004,925.0,925.0,925.0,925.0,142,142
DHFL,20181004,925.0,925.0,925.0,925.0,326,316
DHFL,20181004,925.0,925.0,925.0,925.0,191,191
DHFL,20181004,925.0,925.0,925.0,925.0,6823,6379
DHFL,20181004,925.0,925.0,925.0,925.0,75,75
DHFL,20181004,925.0,925.0,925.0,925.0,880,880
DHFL,20181004,925.0,925.0,925.0,925.0,10,10
DHFL,20181004,925.0,925.0,925.0,925.0,311,311
DHFL,20181004,925.0,925.0,925.0,925.0,50,50
DHFL,20181004,925.0,925.0,925.0,925.0,11,11
DHFL,20181004,897.5,897.8,897.5,897.51,20356991,3220824
DHFL,20181004,897.5,897.8,897.5,897.51,137,137
DHFL,20181004,897.5,897.8,897.5,897.51,285,257
DHFL,20181004,897.5,897.8,897.5,897.51,185,185
DHFL,20181004,897.5,897.8,897.5,897.51,302,302
DHFL,20181004,897.5,897.8,897.5,897.51,789,749
DHFL,20181004,897.5,897.8,897.5,897.51,142,142
DHFL,20181004,897.5,897.8,897.5,897.51,326,316
DHFL,20181004,897.5,897.8,897.5,897.51,191,191
DHFL,20181004,897.5,897.8,897.5,897.51,6823,6379
DHFL,20181004,897.5,897.8,897.5,897.51,75,75
DHFL,20181004,897.5,897.8,897.5,897.51,880,880
DHFL,20181004,897.5,897.8,897.5,897.51,10,10
DHFL,20181004,897.5,897.8,897.5,897.51,311,311
DHFL,20181004,897.5,897.8,897.5,897.51,50,50
DHFL,20181004,897.5,897.8,897.5,897.51,11,11
DHFL,20181004,971.73,971.74,971.73,971.73,20356991,3220824
DHFL,20181004,971.73,971.74,971.73,971.73,137,137
DHFL,20181004,971.73,971.74,971.73,971.73,285,257
DHFL,20181004,971.73,971.74,971.73,971.73,185,185
DHFL,20181004,971.73,971.74,971.73,971.73,302,302
DHFL,20181004,971.73,971.74,971.73,971.73,789,749
DHFL,20181004,971.73,971.74,971.73,971.73,142,142
DHFL,20181004,971.73,971.74,971.73,971.73,326,316
DHFL,20181004,971.73,971.74,971.73,971.73,191,191
DHFL,20181004,971.73,971.74,971.73,971.73,6823,6379
DHFL,20181004,971.73,971.74,971.73,971.73,75,75
DHFL,20181004,971.73,971.74,971.73,971.73,880,880
DHFL,20181004,971.73,971.74,971.73,971.73,10,10
DHFL,20181004,971.73,971.74,971.73,971.73,311,311
DHFL,20181004,971.73,971.74,971.73,971.73,50,50
DHFL,20181004,971.73,971.74,971.73,971.73,11,11
DHFL,20181004,900.05,915.0,900.0,915.0,20356991,3220824
DHFL,20181004,900.05,915.0,900.0,915.0,137,137
DHFL,20181004,900.05,915.0,900.0,915.0,285,257
DHFL,20181004,900.05,915.0,900.0,915.0,185,185
DHFL,20181004,900.05,915.0,900.0,915.0,302,302
DHFL,20181004,900.05,915.0,900.0,915.0,789,749
DHFL,20181004,900.05,915.0,900.0,915.0,142,142
DHFL,20181004,900.05,915.0,900.0,915.0,326,316
DHFL,20181004,900.05,915.0,900.0,915.0,191,191
DHFL,20181004,900.05,915.0,900.0,915.0,6823,6379
DHFL,20181004,900.05,915.0,900.0,915.0,75,75
DHFL,20181004,900.05,915.0,900.0,915.0,880,880
DHFL,20181004,900.05,915.0,900.0,915.0,10,10
DHFL,20181004,900.05,915.0,900.0,915.0,311,311
DHFL,20181004,900.05,915.0,900.0,915.0,50,50
DHFL,20181004,900.05,915.0,900.0,915.0,11,11
DHUNINV,20181004,250.0,257.0,250.0,256.0,614,586
DIAMONDYD,20181004,1051.0,1090.95,1020.0,1030.55,11594,9738
DICIND,20181004,382.85,399.9,380.15,392.15,1515,1440
DIGJAMLTD,20181004,6.0,6.7,5.65,6.0,284371,102049
DISHTV,20181004,56.8,57.7,54.0,55.45,8029986,3332105
DIVISLAB,20181004,1304.0,1305.7,1260.25,1283.9,1197193,539326
DIXON,20181004,2534.0,2568.4,2490.3,2507.8,5489,1879
DLF,20181004,150.0,160.85,147.55,158.4,13713891,2008097
DLINKINDIA,20181004,74.15,74.15,69.95,71.0,45214,31354
DMART,20181004,1275.0,1370.0,1240.2,1346.35,1569172,593753
DNAMEDIA,20181004,4.1,5.8,4.1,4.7,33280,27901
DOLLAR,20181004,265.05,283.55,265.05,277.5,6334,3264
DOLPHINOFF,20181004,50.9,53.6,50.05,51.05,73010,29087
DONEAR,20181004,37.75,38.95,36.75,38.4,33913,18491
DPABHUSHAN,20181004,35.95,37.0,30.6,36.0,64000,40000
DPL,20181004,83.0,84.5,82.25,83.45,7050,4329
DPSCLTD,20181004,13.45,14.35,13.4,14.0,3367,2992
DPWIRES,20181004,68.0,68.0,68.0,68.0,1600,1600
DQE,20181004,7.0,7.6,7.0,7.4,12201,11371
DREDGECORP,20181004,318.0,335.0,313.0,323.15,149097,28681
DRL,20181004,10.45,10.45,10.45,10.45,6000,6000
DRREDDY,20181004,2469.0,2493.95,2360.25,2372.45,804214,274898
DSML,20181004,9.9,11.55,9.9,11.55,12000,12000
DSSL,20181004,31.95,32.35,31.5,31.7,3025,2878
DTIL,20181004,253.0,256.0,246.0,248.1,1776,1295
DUCON,20181004,15.1,15.45,14.15,15.35,103584,72505
DWARKESH,20181004,21.95,23.5,20.7,22.85,1442271,569770
DYNAMATECH,20181004,1455.0,1590.0,1432.35,1447.85,1590,1190
DYNPRO,20181004,134.05,137.05,128.0,130.15,11701,8147
E2E,20181004,62.0,65.0,62.0,62.45,14000,12000
EASTSILK,20181004,3.1,3.1,2.8,2.95,16459,8648
EBANK,20181004,2880.0,2880.0,2600.0,2860.0,29,6
ECEIND,20181004,213.0,214.0,204.0,213.85,275,56
ECLERX,20181004,1036.0,1058.65,1020.15,1030.45,4023,2777
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,486,486
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,772,730
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,54,50
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,7,7
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,170,170
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,139,90
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,200,200
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,250,200
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,20,20
ECLFINANCE,20181004,1001.47,1004.0,992.0,995.44,505,505
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,486,486
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,772,730
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,54,50
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,7,7
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,170,170
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,139,90
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,200,200
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,250,200
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,20,20
ECLFINANCE,20181004,1032.35,1047.99,1030.25,1046.75,505,505
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,486,486
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,772,730
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,54,50
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,7,7
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,170,170
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,139,90
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,200,200
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,250,200
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,20,20
ECLFINANCE,20181004,1005.0,1015.0,1005.0,1015.0,505,505
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,486,486
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,772,730
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,54,50
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,7,7
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,170,170
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,139,90
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,200,200
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,250,200
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,20,20
ECLFINANCE,20181004,1685.0,1685.0,1685.0,1685.0,505,505
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,486,486
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,772,730
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,54,50
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,7,7
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,170,170
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,139,90
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,200,200
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,250,200
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,20,20
ECLFINANCE,20181004,1000.0,1001.0,1000.0,1000.01,505,505
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,486,486
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,772,730
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,54,50
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,7,7
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,170,170
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,139,90
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,200,200
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,250,200
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,20,20
ECLFINANCE,20181004,978.0,978.0,810.05,953.36,505,505
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,486,486
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,772,730
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,54,50
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,7,7
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,170,170
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,139,90
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,200,200
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,250,200
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,20,20
ECLFINANCE,20181004,982.0,990.0,980.0,990.0,505,505
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,486,486
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,772,730
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,54,50
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,7,7
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,170,170
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,139,90
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,200,200
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,250,200
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,20,20
ECLFINANCE,20181004,931.25,955.0,919.0,955.0,505,505
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,486,486
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,772,730
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,54,50
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,7,7
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,170,170
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,139,90
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,250,200
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20181004,990.0,990.0,990.0,990.0,505,505
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,486,486
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,772,730
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,54,50
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,7,7
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,170,170
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,139,90
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,200,200
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,250,200
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,20,20
ECLFINANCE,20181004,979.99,985.0,979.99,985.0,505,505
EDELWEISS,20181004,186.3,194.7,183.75,190.05,3349261,1713467
EDL,20181004,18.0,18.0,17.0,17.0,20373,18729
EHFLNCD,20181004,980.0,989.0,980.0,983.53,338,338
EHFLNCD,20181004,980.0,989.0,980.0,983.53,854,854
EHFLNCD,20181004,980.0,989.0,980.0,983.53,9,9
EHFLNCD,20181004,980.02,985.0,978.0,983.0,338,338
EHFLNCD,20181004,980.02,985.0,978.0,983.0,854,854
EHFLNCD,20181004,980.02,985.0,978.0,983.0,9,9
EHFLNCD,20181004,1140.0,1140.0,1140.0,1140.0,338,338
EHFLNCD,20181004,1140.0,1140.0,1140.0,1140.0,854,854
EHFLNCD,20181004,1140.0,1140.0,1140.0,1140.0,9,9
EICHERMOT,20181004,22900.0,22900.0,20001.15,21907.85,412533,162372
EIDPARRY,20181004,194.0,196.3,190.0,192.1,145956,56535
EIFFL,20181004,104.0,106.8,104.0,106.55,11200,11200
EIHAHOTELS,20181004,309.9,320.0,306.0,309.75,3230,2575
EIHOTEL,20181004,146.95,150.85,143.55,149.85,143172,110890
EIMCOELECO,20181004,320.0,337.95,312.55,325.6,819,683
EKC,20181004,30.3,31.7,29.45,31.35,179751,63919
ELAND,20181004,5.55,5.85,5.55,5.6,26258,17461
ELECON,20181004,52.0,52.45,49.7,50.0,235709,192335
ELECTCAST,20181004,18.0,18.0,17.15,17.45,244867,158055
ELECTHERM,20181004,148.0,149.45,146.0,146.3,8113,4998
ELGIEQUIP,20181004,234.0,237.85,231.15,231.7,14313,11764
ELGIRUBCO,20181004,27.4,28.6,27.4,28.1,4751,4356
EMAMILTD,20181004,490.0,494.5,466.0,473.75,265583,163820
EMKAY,20181004,102.5,104.0,98.0,99.9,13894,9253
EMMBI,20181004,116.0,120.95,112.0,115.7,20085,12169
EMOFSR1RDP,20181004,7.27,7.99,7.27,7.9,259315,233315
EMOFSR1RGG,20181004,7.5,7.96,7.5,7.91,63000,61000
ENDURANCE,20181004,1298.1,1321.8,1251.0,1278.35,36364,23295
ENERGYDEV,20181004,8.95,9.2,8.45,8.75,139875,118238
ENGINERSIN,20181004,112.3,117.4,111.0,112.75,3552537,1612449
ENIL,20181004,633.95,649.0,620.1,640.05,2007,1731
EON,20181004,42.75,42.75,40.6,42.25,10888,5893
EQ30,20181004,282.99,282.99,282.99,282.99,45,45
EQUITAS,20181004,114.0,115.25,109.45,113.25,2671897,613102
ERFLNCDI,20181004,945.0,945.0,945.0,945.0,42,42
ERFLNCDI,20181004,945.0,945.0,945.0,945.0,174,174
ERFLNCDI,20181004,920.0,920.0,915.0,915.0,42,42
ERFLNCDI,20181004,920.0,920.0,915.0,915.0,174,174
ERIS,20181004,709.0,718.15,681.0,685.4,10933,6047
EROSMEDIA,20181004,77.0,81.85,76.0,78.3,953872,474787
ESABINDIA,20181004,795.0,844.0,791.0,807.4,6232,5010
ESCORTS,20181004,611.1,628.5,601.5,617.9,1321842,235594
ESSARSHPNG,20181004,13.3,13.35,12.35,13.2,12677,4886
ESSDEE,20181004,18.0,18.0,16.55,16.55,30858,25590
ESSELPACK,20181004,101.8,104.1,100.3,101.55,37904,22864
ESTER,20181004,39.95,40.35,38.0,38.8,102375,51943
EUROTEXIND,20181004,20.9,20.9,17.45,18.75,1590,983
EVEREADY,20181004,210.0,210.0,198.35,203.95,53611,23816
EVERESTIND,20181004,439.95,446.65,410.5,436.65,60860,26721
EXCEL,20181004,5.5,5.5,5.15,5.15,19249,13445
EXCELCROP,20181004,3640.0,3640.0,3375.0,3452.65,3407,2076
EXCELINDUS,20181004,1466.0,1510.0,1466.0,1466.0,17212,12210
EXIDEIND,20181004,255.0,258.0,247.65,252.3,2050236,767392
FACT,20181004,38.5,39.0,38.0,38.3,35978,15948
FAIRCHEM,20181004,387.0,391.0,371.3,376.5,8386,6640
FCL,20181004,37.5,39.35,36.45,38.1,152290,80640
FCONSUMER,20181004,38.95,40.65,38.0,39.45,2831723,1014508
FCSSOFT,20181004,0.25,0.25,0.2,0.2,344244,187075
FDC,20181004,212.0,212.55,200.0,203.45,31663,19980
FEDERALBNK,20181004,68.1,69.7,67.05,68.05,11738745,3308656
FEL,20181004,35.3,37.25,34.25,36.75,903171,452150
FELDVR,20181004,36.9,40.0,34.2,34.6,71419,58397
FELIX,20181004,25.0,25.0,25.0,25.0,4000,4000
FIEMIND,20181004,570.15,570.15,552.0,555.55,4090,3178
FILATEX,20181004,43.65,45.5,43.05,43.95,148757,90457
FINCABLES,20181004,509.9,515.95,495.95,505.75,17886,9184
FINEORG,20181004,1020.0,1033.95,991.4,1021.75,10468,4497
FINPIPE,20181004,525.05,525.95,515.0,523.8,16196,10412
FLFL,20181004,381.0,400.35,381.0,391.45,41761,19039
FMGOETZE,20181004,427.95,444.4,412.1,415.3,5868,3782
FMNL,20181004,62.0,63.8,59.2,60.7,33757,17067
FORTIS,20181004,135.25,137.4,132.6,134.4,2376530,1926910
FOSECOIND,20181004,1345.05,1374.35,1281.0,1351.05,457,313
FOURTHDIM,20181004,67.4,67.6,63.0,64.0,12000,11000
FRETAIL,20181004,432.1,459.85,432.1,443.1,1422801,1240535
FSC,20181004,645.55,656.05,639.25,648.85,7416,6495
FSL,20181004,61.0,61.8,59.5,60.05,1949652,945266
GABRIEL,20181004,124.5,124.5,118.85,119.1,264950,234717
GAEL,20181004,182.5,190.35,179.65,190.35,30505,20833
GAIL,20181004,379.8,379.8,355.0,367.95,5560627,3253026
GALAXYSURF,20181004,1231.0,1239.95,1183.35,1218.25,5544,3590
GALLANTT,20181004,49.0,49.0,47.0,47.6,20111,11112
GALLISPAT,20181004,38.75,38.75,37.5,37.5,32627,32408
GAMMNINFRA,20181004,0.65,0.7,0.65,0.7,2111950,1257957
GANDHITUBE,20181004,363.85,363.85,346.55,353.55,3104,2139
GANECOS,20181004,295.15,303.0,292.0,295.3,7322,6344
GANESHHOUC,20181004,72.35,76.95,72.35,74.05,49204,26552
GANGAFORGE,20181004,20.05,21.4,20.05,21.4,12000,12000
GANGESSECU,20181004,45.0,47.5,44.5,45.05,9504,7047
GARDENSILK,20181004,20.0,20.55,18.1,18.85,40769,28286
GARFIBRES,20181004,1119.0,1146.5,1087.15,1099.4,9838,7536
GATI,20181004,77.5,84.9,74.65,80.35,2575294,454285
GAYAHWS,20181004,1.6,1.6,1.6,1.6,13167,13167
GAYAPROJ,20181004,194.0,194.0,183.2,185.9,86193,54868
GDL,20181004,145.05,152.25,142.15,149.2,90438,66363
GEECEE,20181004,114.2,114.2,105.0,107.95,11443,8007
GENESYS,20181004,141.1,148.0,140.05,145.0,22669,17696
GENUSPAPER,20181004,9.85,9.95,9.45,9.6,201350,137145
GENUSPOWER,20181004,31.0,31.0,29.0,30.0,201698,111151
GEOJITFSL,20181004,46.2,48.0,45.6,47.95,124275,78040
GEPIL,20181004,739.8,740.65,720.0,737.45,7662,4839
GESHIP,20181004,280.0,285.1,277.95,282.15,79654,64307
GET&D,20181004,259.6,274.75,249.0,265.65,45482,25236
GHCL,20181004,210.05,214.35,206.0,212.15,111026,52329
GICHSGFIN,20181004,268.0,268.0,250.9,254.15,75080,42599
GICRE,20181004,323.05,326.65,320.0,324.85,85737,66167
GILLANDERS,20181004,59.1,59.1,54.05,56.35,1640,700
GILLETTE,20181004,6659.95,6659.95,6519.95,6567.6,3235,2046
GINNIFILA,20181004,16.6,17.5,16.6,17.4,58090,32456
GIPCL,20181004,73.85,74.5,72.8,73.05,114234,85090
GIRIRAJ,20181004,103.9,103.9,99.0,101.9,6000,3600
GKWLIMITED,20181004,783.15,823.95,783.0,786.0,51,29
GLAXO,20181004,1450.0,1450.0,1327.4,1360.8,55002,28915
GLENMARK,20181004,622.0,625.4,578.1,601.8,1732079,891471
GLOBAL,20181004,117.0,117.0,117.0,117.0,1000,1000
GLOBOFFS,20181004,12.95,13.4,12.35,13.1,14767,6864
GLOBUSSPR,20181004,142.0,149.0,137.55,147.85,141037,72285
GMBREW,20181004,613.5,623.35,593.25,593.5,24489,17223
GMDCLTD,20181004,89.6,90.45,86.7,87.15,400448,258499
