SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,20766936,1939215
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,50,50
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,108,108
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,51,50
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,655,623
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,14,7
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,80,80
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,29,29
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,1780,1780
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,100,100
DHFL,20181122,1150.0,1199.0,1150.0,1199.0,2377,2377
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,20766936,1939215
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,50,50
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,108,108
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,51,50
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,655,623
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,14,7
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,80,80
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,29,29
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,1780,1780
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,100,100
DHFL,20181122,1203.5,1204.0,1203.5,1204.0,2377,2377
DHFL,20181122,970.5,980.0,970.5,971.55,20766936,1939215
DHFL,20181122,970.5,980.0,970.5,971.55,50,50
DHFL,20181122,970.5,980.0,970.5,971.55,108,108
DHFL,20181122,970.5,980.0,970.5,971.55,51,50
DHFL,20181122,970.5,980.0,970.5,971.55,655,623
DHFL,20181122,970.5,980.0,970.5,971.55,14,7
DHFL,20181122,970.5,980.0,970.5,971.55,80,80
DHFL,20181122,970.5,980.0,970.5,971.55,29,29
DHFL,20181122,970.5,980.0,970.5,971.55,1780,1780
DHFL,20181122,970.5,980.0,970.5,971.55,100,100
DHFL,20181122,970.5,980.0,970.5,971.55,2377,2377
DHFL,20181122,906.0,912.0,900.0,912.0,20766936,1939215
DHFL,20181122,906.0,912.0,900.0,912.0,50,50
DHFL,20181122,906.0,912.0,900.0,912.0,108,108
DHFL,20181122,906.0,912.0,900.0,912.0,51,50
DHFL,20181122,906.0,912.0,900.0,912.0,655,623
DHFL,20181122,906.0,912.0,900.0,912.0,14,7
DHFL,20181122,906.0,912.0,900.0,912.0,80,80
DHFL,20181122,906.0,912.0,900.0,912.0,29,29
DHFL,20181122,906.0,912.0,900.0,912.0,1780,1780
DHFL,20181122,906.0,912.0,900.0,912.0,100,100
DHFL,20181122,906.0,912.0,900.0,912.0,2377,2377
DHFL,20181122,912.1,912.1,912.1,912.1,20766936,1939215
DHFL,20181122,912.1,912.1,912.1,912.1,50,50
DHFL,20181122,912.1,912.1,912.1,912.1,108,108
DHFL,20181122,912.1,912.1,912.1,912.1,51,50
DHFL,20181122,912.1,912.1,912.1,912.1,655,623
DHFL,20181122,912.1,912.1,912.1,912.1,14,7
DHFL,20181122,912.1,912.1,912.1,912.1,80,80
DHFL,20181122,912.1,912.1,912.1,912.1,29,29
DHFL,20181122,912.1,912.1,912.1,912.1,1780,1780
DHFL,20181122,912.1,912.1,912.1,912.1,100,100
DHFL,20181122,912.1,912.1,912.1,912.1,2377,2377
DHFL,20181122,879.0,895.0,879.0,895.0,20766936,1939215
DHFL,20181122,879.0,895.0,879.0,895.0,50,50
DHFL,20181122,879.0,895.0,879.0,895.0,108,108
DHFL,20181122,879.0,895.0,879.0,895.0,51,50
DHFL,20181122,879.0,895.0,879.0,895.0,655,623
DHFL,20181122,879.0,895.0,879.0,895.0,14,7
DHFL,20181122,879.0,895.0,879.0,895.0,80,80
DHFL,20181122,879.0,895.0,879.0,895.0,29,29
DHFL,20181122,879.0,895.0,879.0,895.0,1780,1780
DHFL,20181122,879.0,895.0,879.0,895.0,100,100
DHFL,20181122,879.0,895.0,879.0,895.0,2377,2377
DHUNINV,20181122,265.25,270.05,262.0,262.35,570,462
DIAMONDYD,20181122,1030.15,1062.0,1028.1,1056.65,4944,3352
DICIND,20181122,361.8,379.0,361.8,367.65,844,377
DIGJAMLTD,20181122,5.0,5.0,4.7,4.7,110887,92684
DISHTV,20181122,38.8,39.05,37.55,37.8,6206420,1964874
DIVISLAB,20181122,1544.0,1573.0,1510.1,1529.3,1282102,424021
DIXON,20181122,2070.3,2082.0,2050.0,2059.8,12669,3658
DLF,20181122,182.5,182.5,176.45,177.1,4309429,706864
DLINKINDIA,20181122,80.55,82.6,80.0,80.35,14998,9121
DMART,20181122,1426.7,1433.7,1398.1,1410.9,193674,59495
DNAMEDIA,20181122,3.8,3.95,3.65,3.75,18229,16972
DOLLAR,20181122,311.0,316.5,311.0,314.7,5303,3341
DOLPHINOFF,20181122,56.3,56.6,54.4,54.75,60713,27490
DONEAR,20181122,37.5,37.65,36.25,36.75,17448,9482
DPABHUSHAN,20181122,45.0,45.0,45.0,45.0,8000,8000
DPL,20181122,111.75,115.0,111.0,112.9,27092,18837
DPSCLTD,20181122,13.85,13.9,13.45,13.85,3064,1606
DQE,20181122,7.4,7.4,7.0,7.05,15082,13000
DREDGECORP,20181122,376.95,377.0,361.1,363.25,133288,37290
DRREDDY,20181122,2580.0,2619.7,2575.6,2608.7,1009204,196779
DSSL,20181122,36.25,37.4,34.7,36.35,37418,14912
DTIL,20181122,250.0,254.95,248.5,249.2,415,385
DUCON,20181122,13.75,14.35,13.5,13.65,27353,20881
DYNAMATECH,20181122,1635.2,1646.5,1602.5,1614.9,463,357
DYNPRO,20181122,131.15,138.4,129.25,135.3,9894,6842
E2E,20181122,63.0,63.0,61.0,61.0,10000,8000
EASTSILK,20181122,3.0,3.1,2.9,2.95,17774,14512
ECEIND,20181122,233.9,241.95,232.0,233.85,877,355
ECLERX,20181122,1089.9,1096.95,1075.8,1082.4,5325,4179
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,100,100
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,30,30
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,29,23
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,200,200
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,200,200
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,10,10
ECLFINANCE,20181122,1003.5,1009.8,1003.5,1009.8,12,11
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,100,100
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,30,30
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,29,23
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,200,200
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,200,200
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,10,10
ECLFINANCE,20181122,1765.0,1770.0,1765.0,1770.0,12,11
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,100,100
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,30,30
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,29,23
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,200,200
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,200,200
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,10,10
ECLFINANCE,20181122,1000.01,1003.99,1000.01,1003.99,12,11
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,100,100
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,30,30
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,29,23
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,200,200
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,200,200
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,10,10
ECLFINANCE,20181122,985.0,985.0,975.0,975.0,12,11
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,100,100
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,30,30
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,29,23
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,200,200
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,200,200
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,10,10
ECLFINANCE,20181122,985.01,985.01,985.0,985.0,12,11
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,29,23
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181122,990.0,990.0,990.0,990.0,12,11
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,100,100
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,30,30
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,29,23
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,200,200
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,200,200
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,10,10
ECLFINANCE,20181122,992.0,994.9,992.0,994.9,12,11
EDELWEISS,20181122,170.8,173.0,166.35,167.0,3031991,2528230
EDL,20181122,8.55,8.9,8.55,8.9,37439,34049
EHFLNCD,20181122,981.5,998.0,981.5,998.0,642,614
EHFLNCD,20181122,981.5,998.0,981.5,998.0,25,25
EHFLNCD,20181122,1260.0,1260.0,1260.0,1260.0,642,614
EHFLNCD,20181122,1260.0,1260.0,1260.0,1260.0,25,25
EICHERMOT,20181122,24420.0,24479.95,23940.0,24109.05,67906,26034
EIDPARRY,20181122,225.15,232.0,221.0,222.75,106040,57514
EIFFL,20181122,125.0,126.0,125.0,126.0,4800,4800
EIHAHOTELS,20181122,302.75,334.8,300.05,314.55,33501,7286
EIHOTEL,20181122,169.5,174.8,168.25,170.25,158543,47854
EIMCOELECO,20181122,395.0,398.9,388.0,394.7,742,693
EKC,20181122,30.0,31.0,29.2,29.5,161243,64980
ELECON,20181122,57.85,59.8,55.85,56.15,59455,31380
ELECTCAST,20181122,21.05,21.5,20.8,21.2,124248,68457
ELECTHERM,20181122,162.1,179.3,162.05,166.45,26310,7635
ELGIEQUIP,20181122,232.7,233.0,227.5,228.9,8349,4945
ELGIRUBCO,20181122,28.45,28.5,27.0,27.55,2337,2071
EMAMILTD,20181122,442.45,451.0,430.0,434.85,1455839,1332803
EMAMIREAL,20181122,149.75,149.75,138.0,140.6,8015,5681
EMCO,20181122,8.1,8.1,7.6,7.65,19751,15245
EMKAY,20181122,104.95,111.9,101.3,103.4,88738,32451
EMMBI,20181122,126.4,126.4,119.35,122.0,10365,5849
EMOFSR1RDP,20181122,7.32,7.32,7.32,7.32,9000,9000
EMOFSR1RGG,20181122,7.58,7.59,7.58,7.58,12495,12495
ENDURANCE,20181122,1117.0,1124.4,1088.05,1097.5,26111,16070
ENGINERSIN,20181122,118.9,121.0,116.0,116.75,1929068,613734
ENIL,20181122,635.05,637.75,632.05,633.15,602,446
EON,20181122,44.8,45.0,42.6,43.0,11188,5786
EQ30,20181122,281.99,281.99,281.89,281.89,102,102
EQUITAS,20181122,109.25,111.2,107.1,107.8,1961272,352609
ERFLNCDI,20181122,971.05,984.0,971.05,984.0,45,45
ERFLNCDI,20181122,971.05,984.0,971.05,984.0,5,5
ERFLNCDI,20181122,925.0,925.0,925.0,925.0,45,45
ERFLNCDI,20181122,925.0,925.0,925.0,925.0,5,5
ERIS,20181122,616.55,626.5,612.7,614.15,20285,13833
EROSMEDIA,20181122,95.25,95.55,90.3,91.0,315621,126669
ESABINDIA,20181122,890.2,894.35,866.0,872.15,1957,1414
ESCORTS,20181122,662.0,676.85,655.0,661.7,2054841,409740
ESSARSHPNG,20181122,12.7,13.1,12.65,12.75,2168,1811
ESSELPACK,20181122,86.2,87.8,85.8,86.8,157417,84784
ESTER,20181122,38.25,38.25,36.5,36.95,103866,74118
EVEREADY,20181122,203.4,206.65,200.05,200.75,51902,32466
EVERESTIND,20181122,470.1,474.6,470.0,470.2,6202,3913
EXCEL,20181122,3.85,4.1,3.85,4.05,13588,11671
EXCELCROP,20181122,3424.0,3424.0,3301.0,3314.95,860,563
EXCELINDUS,20181122,1495.25,1499.0,1471.0,1492.45,9233,5159
EXIDEIND,20181122,250.85,258.95,248.55,250.75,3815973,827427
FACT,20181122,36.25,39.6,36.25,37.55,168537,44581
FAIRCHEM,20181122,337.25,345.0,336.9,338.3,4303,2639
FCL,20181122,37.95,39.4,37.75,38.1,275896,76322
FCONSUMER,20181122,49.7,49.9,48.75,49.2,1332571,619716
FCSSOFT,20181122,0.2,0.25,0.2,0.2,202022,121990
FDC,20181122,185.9,188.4,184.0,185.7,21992,15402
FEDERALBNK,20181122,83.4,83.65,80.0,80.7,9022064,2239183
FEL,20181122,43.8,44.35,42.75,43.9,526074,240698
FELDVR,20181122,43.9,43.9,41.6,42.15,6097,2432
FIEMIND,20181122,600.0,600.0,585.1,587.7,8958,5145
FILATEX,20181122,56.55,58.0,55.75,57.0,941483,495764
FINCABLES,20181122,470.0,472.5,461.2,462.35,27942,19526
FINEORG,20181122,1130.0,1155.0,1122.8,1138.95,2470,1409
FINPIPE,20181122,528.35,528.35,522.15,525.15,23446,18451
FIVECORE,20181122,112.0,112.0,112.0,112.0,64000,64000
FLFL,20181122,380.5,391.4,380.45,384.9,9185,4279
FMGOETZE,20181122,426.9,428.95,424.15,425.5,1157,650
FMNL,20181122,60.05,61.0,58.2,58.45,24888,17639
FOCUS,20181122,145.35,145.35,143.7,143.7,3000,3000
FORTIS,20181122,146.4,147.5,145.7,146.4,814845,438928
FOSECOIND,20181122,1365.05,1380.0,1360.45,1371.7,405,316
FOURTHDIM,20181122,55.5,55.6,55.0,55.0,4000,4000
FRETAIL,20181122,520.7,534.0,520.1,531.65,415563,284449
FSC,20181122,655.05,665.9,645.9,662.8,13447,12037
FSL,20181122,51.7,52.7,51.0,51.95,1478629,554176
GABRIEL,20181122,133.6,134.85,132.0,133.45,262160,257044
GAEL,20181122,241.2,242.2,235.55,237.1,29513,9157
GAIL,20181122,345.0,350.0,342.6,344.75,4228879,2066006
GAL,20181122,7.25,7.75,7.25,7.45,44521,43317
GALAXYSURF,20181122,1180.0,1200.0,1180.0,1193.15,601,486
GALLANTT,20181122,61.5,62.85,60.55,61.05,45109,24595
GALLISPAT,20181122,38.15,40.0,37.65,38.4,77581,47836
GAMMNINFRA,20181122,0.8,0.85,0.8,0.8,3590093,2362343
GANDHITUBE,20181122,358.9,363.9,344.15,354.15,2947,1590
GANECOS,20181122,266.0,271.0,264.7,265.9,8717,7516
GANESHHOUC,20181122,60.5,60.5,57.0,57.4,76247,60052
GARDENSILK,20181122,20.0,21.05,20.0,20.45,12794,9059
GARFIBRES,20181122,1100.0,1110.05,1089.95,1094.2,2836,1874
GATI,20181122,89.6,93.8,87.75,90.95,1745774,474139
GAYAHWS,20181122,1.2,1.25,1.15,1.25,156945,156900
GAYAPROJ,20181122,177.35,177.95,174.2,175.6,5651,3556
GDL,20181122,155.5,158.15,153.2,153.9,40341,23500
GEECEE,20181122,126.0,126.35,124.3,125.05,2184,1222
GENESYS,20181122,146.0,146.0,140.2,142.9,21835,16239
GENUSPAPER,20181122,9.65,9.65,9.25,9.3,226456,126781
GENUSPOWER,20181122,29.9,30.4,29.2,29.5,57050,28205
GEOJITFSL,20181122,44.75,46.65,44.35,45.1,92266,37721
GEPIL,20181122,836.1,841.1,815.0,820.15,257037,253287
GESHIP,20181122,286.25,286.25,282.25,285.1,19966,12753
GET&D,20181122,234.0,245.0,230.3,243.75,588237,515780
GHCL,20181122,216.4,218.0,212.55,213.5,33013,15784
GICHSGFIN,20181122,235.65,237.4,230.4,232.45,60833,34480
GICRE,20181122,305.0,305.0,302.15,303.8,206250,195810
GILLANDERS,20181122,57.05,59.0,57.05,57.2,400,353
GILLETTE,20181122,6547.75,6547.75,6475.0,6499.1,6789,6254
GINNIFILA,20181122,16.9,17.6,16.6,17.2,46630,28607
GIPCL,20181122,81.1,82.3,80.25,81.2,30925,22444
GKWLIMITED,20181122,815.0,881.4,814.05,855.3,123,63
GLAXO,20181122,1374.8,1374.8,1340.0,1351.15,4557,2636
GLENMARK,20181122,644.3,648.65,631.35,638.4,664173,248886
GLOBALVECT,20181122,69.1,72.3,69.0,69.05,3141,1991
GLOBUSSPR,20181122,150.9,161.7,150.4,155.75,349544,66170
GMBREW,20181122,632.9,695.5,632.9,681.8,393940,65234
GMDCLTD,20181122,91.3,92.5,89.35,90.45,246939,106806
GMMPFAUDLR,20181122,1080.25,1100.3,1080.25,1087.8,2240,1532
GMRINFRA,20181122,16.65,16.75,16.05,16.1,21083695,9628079
GNA,20181122,376.9,408.0,374.2,392.65,309490,54085
GNFC,20181122,336.9,346.8,335.0,337.05,534313,114743
GOACARBON,20181122,549.2,557.0,535.5,538.4,72742,28622
GOCLCORP,20181122,284.8,284.8,276.1,278.25,933,493
GODFRYPHLP,20181122,857.65,857.65,837.0,846.4,69477,19884
GODREJAGRO,20181122,506.35,512.95,504.25,506.15,28417,18193
GODREJCP,20181122,701.6,726.75,701.05,717.3,627062,221612
GODREJIND,20181122,527.95,537.95,519.35,521.45,523855,77751
GODREJPROP,20181122,665.0,677.0,645.1,649.95,187313,46774
GOKEX,20181122,78.05,79.2,78.05,78.75,8315,6370
GOKUL,20181122,9.2,9.65,8.85,9.05,3158,2892
GOKULAGRO,20181122,11.9,11.9,11.5,11.6,7489,5832
GOLDBEES,20181122,2751.0,2754.5,2741.0,2750.2,2876,1584
GOLDIAM,20181122,80.85,80.9,78.15,79.95,17077,11099
GOLDSHARE,20181122,2775.0,2775.0,2753.2,2763.0,235,180
GOLDTECH,20181122,19.95,20.35,19.0,19.15,9563,5471
GOODLUCK,20181122,69.0,69.0,67.05,67.75,29101,25932
GPIL,20181122,315.25,325.0,288.0,291.3,79601,54037
GPPL,20181122,96.85,97.75,95.45,96.0,134149,122430
GPTINFRA,20181122,62.5,62.5,58.1,58.35,925,766
GRANULES,20181122,95.75,96.4,92.9,93.3,2489223,855076
GRAPHITE,20181122,975.0,975.0,952.05,955.5,255472,147892
GRASIM,20181122,865.0,865.85,840.6,843.35,636114,149992
GRAVITA,20181122,72.6,73.75,71.25,71.95,24231,18117
GREAVESCOT,20181122,125.75,126.4,122.65,123.1,227941,120867
GREENLAM,20181122,895.05,950.0,870.0,923.5,3292,2739
GREENPLY,20181122,134.6,136.0,132.8,134.75,99775,45703
GREENPOWER,20181122,5.85,5.95,5.85,5.85,71567,54291
GRINDWELL,20181122,489.8,503.0,486.1,498.55,115138,111877
GROBTEA,20181122,635.0,639.0,614.05,639.0,91,66
GRPLTD,20181122,1100.05,1135.0,1035.05,1092.8,114,96
GRSE,20181122,93.75,97.0,93.0,95.05,28955,16495
GRUH,20181122,287.9,291.5,277.0,278.9,397887,213595
GSCLCEMENT,20181122,23.5,23.85,23.25,23.35,13962,8687
GSFC,20181122,108.6,110.5,105.4,105.95,3068201,580529
GSKCONS,20181122,7151.0,7188.4,7050.0,7069.7,3314,2041
GSPL,20181122,183.45,183.45,177.25,178.3,86134,52348
GSS,20181122,122.4,123.4,117.5,119.1,422561,125002
GTL,20181122,5.95,6.0,5.8,5.9,36017,26911
GTLINFRA,20181122,1.05,1.05,1.0,1.0,3002382,2221259
GTNIND,20181122,9.85,9.9,9.5,9.55,416,280
GTNTEX,20181122,10.75,11.25,10.75,11.1,2093,1012
GTPL,20181122,88.0,91.0,85.15,88.2,17215,8869
GUFICBIO,20181122,100.4,100.4,95.55,96.85,22969,15466
GUJALKALI,20181122,559.9,571.0,551.0,552.75,110620,59063
GUJAPOLLO,20181122,166.2,169.85,164.6,165.35,784,395
GUJFLUORO,20181122,884.55,893.9,871.25,887.35,80884,51009
GUJGASLTD,20181122,633.0,638.95,614.8,618.95,81251,29376
GULFOILLUB,20181122,769.4,769.65,758.0,759.65,5412,3769
GULFPETRO,20181122,67.95,72.0,67.05,70.35,50883,40734
GULPOLY,20181122,60.0,61.05,59.0,60.0,12248,6643
GVKPIL,20181122,8.0,8.0,7.8,7.85,828689,528169
H1190M36RG,20181122,12.1,12.2,12.1,12.18,7500,7500
HAL,20181122,798.05,809.15,796.0,796.85,9123,4429
HARITASEAT,20181122,559.0,572.0,553.55,567.9,4346,3662
HARRMALAYA,20181122,83.35,85.45,82.2,82.55,28279,10965
HATHWAY,20181122,30.95,30.95,30.65,30.65,294467,194350
HATSUN,20181122,625.0,625.1,610.05,617.05,5712,3279
HAVELLS,20181122,668.0,672.25,659.65,661.35,677595,191580
HBLPOWER,20181122,27.3,27.45,26.5,26.8,204994,124492
HBSL,20181122,9.6,10.45,9.55,10.2,1194,959
HCC,20181122,12.25,12.25,11.55,11.6,9542444,3305588
HCG,20181122,220.95,226.0,214.05,224.75,47349,44800
HCL-INSYS,20181122,27.25,27.6,26.05,26.4,2036900,194439
HCLTECH,20181122,988.0,1002.0,975.4,979.05,1564940,753698
HDFC,20181122,1872.0,1889.2,1866.65,1873.7,1646774,1141035
HDFCAMC,20181122,1428.5,1444.0,1419.0,1422.45,169626,82085
HDFCBANK,20181122,2013.25,2035.0,2000.15,2005.5,3243638,1938559
HDFCLIFE,20181122,391.35,395.0,386.1,393.3,1025212,815869
HDFCMFGETF,20181122,2828.7,2828.95,2812.65,2825.0,320,239
HDFCNIFETF,20181122,1101.96,1102.03,1089.0,1090.5,84,81
HDFCSENETF,20181122,3693.13,3693.13,3693.13,3693.13,1,1
HDIL,20181122,22.5,22.6,21.75,21.85,1790633,585067
HEG,20181122,4360.0,4400.0,4330.0,4349.75,139646,70545
HEIDELBERG,20181122,141.5,149.0,141.5,144.55,184467,47376
HERCULES,20181122,100.0,104.4,99.1,101.2,22212,8731
HERITGFOOD,20181122,525.3,536.0,525.3,534.7,24467,17681
HEROMOTOCO,20181122,2901.0,2954.7,2872.15,2917.75,346980,142553
HESTERBIO,20181122,1126.2,1149.0,1123.8,1145.15,2690,1858
HEXAWARE,20181122,303.75,310.85,303.0,307.4,1100593,280119
HFCL,20181122,19.5,19.6,19.1,19.1,1395300,854956
HGINFRA,20181122,221.75,222.0,215.5,216.55,13490,1593
HGS,20181122,684.7,686.45,671.0,675.7,2454,1829
HHOF1140RG,20181122,8.16,8.24,8.16,8.2,12500,10500
HIGHGROUND,20181122,11.1,11.25,10.75,11.05,345674,228126
HIKAL,20181122,153.3,157.05,152.6,155.1,230078,117748
HIL,20181122,2110.0,2194.35,2108.7,2160.75,6409,3678
HILTON,20181122,21.95,22.0,21.5,21.65,4794,4345
HIMATSEIDE,20181122,230.1,233.65,225.0,225.65,21422,13822
HINDALCO,20181122,224.0,225.3,216.5,218.1,9708087,3024407
HINDCOMPOS,20181122,335.75,335.75,328.1,329.9,1026,622
HINDCON,20181122,17.0,17.0,17.0,17.0,4000,4000
HINDCOPPER,20181122,50.85,51.25,49.6,49.85,577280,214552
HINDMOTORS,20181122,8.0,8.0,7.8,7.85,38655,33002
HINDNATGLS,20181122,79.6,81.75,79.1,80.05,2189,1160
HINDOILEXP,20181122,122.3,124.4,121.3,122.45,250774,96283
HINDPETRO,20181122,247.0,248.0,239.5,242.85,6997413,1325810
HINDUJAVEN,20181122,403.9,407.0,403.9,405.25,1732,1311
HINDUNILVR,20181122,1692.9,1703.7,1663.0,1675.1,808599,305930
HINDZINC,20181122,266.95,269.0,262.1,263.1,1074645,216230
HIRECT,20181122,120.1,120.15,115.8,116.25,774,569
HISARMETAL,20181122,48.2,51.5,45.8,47.2,10357,6066
HITECH,20181122,221.0,228.35,218.5,227.5,31645,26370
HITECHCORP,20181122,112.0,121.4,112.0,114.65,16544,5071
HITECHGEAR,20181122,362.55,364.0,358.25,361.2,369,202
HMVL,20181122,137.15,137.15,126.1,127.25,30660,23421
HNGSNGBEES,20181122,3120.0,3120.0,3119.0,3119.0,10,10
HONAUT,20181122,21370.0,21580.0,21205.0,21272.35,296,115
HONDAPOWER,20181122,1031.05,1046.0,1029.65,1034.45,1795,1289
HOTELEELA,20181122,10.0,10.3,8.65,8.85,2672805,1746019
HOVS,20181122,173.05,176.85,165.55,166.25,10610,6625
HPL,20181122,67.2,69.5,66.7,68.2,28849,20587
HSCL,20181122,138.9,139.4,137.2,138.1,340191,164535
HSIL,20181122,221.15,240.7,217.05,221.0,459630,129117
HTMEDIA,20181122,39.95,40.4,39.8,40.05,42701,32628
HUBTOWN,20181122,42.6,43.55,42.05,42.7,58042,46120
HUDCO,20181122,44.4,44.75,43.9,44.0,603302,307623
HUDCO,20181122,44.4,44.75,43.9,44.0,98,98
HUDCO,20181122,44.4,44.75,43.9,44.0,180,180
HUDCO,20181122,44.4,44.75,43.9,44.0,1005,1005
HUDCO,20181122,44.4,44.75,43.9,44.0,127,127
HUDCO,20181122,44.4,44.75,43.9,44.0,290,290
HUDCO,20181122,44.4,44.75,43.9,44.0,359,359
HUDCO,20181122,44.4,44.75,43.9,44.0,875,875
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,603302,307623
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,98,98
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,180,180
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,1005,1005
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,127,127
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,290,290
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,359,359
HUDCO,20181122,1169.0,1169.0,1169.0,1169.0,875,875
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,603302,307623
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,98,98
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,180,180
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,1005,1005
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,127,127
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,290,290
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,359,359
HUDCO,20181122,1105.3,1115.0,1105.3,1115.0,875,875
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,603302,307623
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,98,98
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,180,180
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,1005,1005
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,127,127
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,290,290
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,359,359
HUDCO,20181122,1086.75,1086.75,1086.0,1086.0,875,875
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,603302,307623
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,98,98
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,180,180
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,1005,1005
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,127,127
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,290,290
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,359,359
HUDCO,20181122,1145.0,1145.0,1140.1,1140.48,875,875
HUDCO,20181122,1073.5,1073.5,1070.01,1071.69,603302,307623
HUDCO,20181122,1073.5,1073.5,1070.01,1071.69,98,98
HUDCO,20181122,1073.5,1073.5,1070.01,1071.69,180,180
HUDCO,20181122,1073.5,1073.5,1070.01,1071.69,1005,1005
