SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRL,20180322,15.6,15.6,15.6,15.6,6000,6000
DRREDDY,20180322,2139.0,2150.75,2097.1,2108.3,410402,142575
DSSL,20180322,37.4,38.95,37.4,37.55,2606,2093
DTIL,20180322,294.0,294.0,281.4,284.05,4092,3772
DUCON,20180322,32.35,33.2,30.6,31.05,120923,82847
DWARKESH,20180322,28.45,28.45,26.55,26.65,1063651,515014
DYNAMATECH,20180322,1671.0,1687.45,1660.5,1664.0,1805,1513
DYNPRO,20180322,192.9,193.8,184.0,185.55,7117,4980
EASTSILK,20180322,4.15,4.15,3.8,4.0,51917,33320
EASUNREYRL,20180322,14.25,15.0,14.25,14.35,7450,7399
EBANK,20180322,2302.0,2302.0,2182.99,2182.99,6,6
ECEIND,20180322,319.3,319.3,298.0,302.45,237,119
ECLERX,20180322,1200.0,1213.0,1195.5,1198.6,58024,39202
ECLFINANCE,20180322,1021.99,1021.99,1013.02,1019.99,182,175
ECLFINANCE,20180322,1021.99,1021.99,1013.02,1019.99,70,70
ECLFINANCE,20180322,1044.0,1044.0,1044.0,1044.0,182,175
ECLFINANCE,20180322,1044.0,1044.0,1044.0,1044.0,70,70
EDELWEISS,20180322,248.9,251.5,235.9,236.5,2678455,1805038
EHFLNCD,20180322,1027.01,1064.0,1027.01,1064.0,381,318
EHFLNCD,20180322,1027.01,1064.0,1027.01,1064.0,863,860
EHFLNCD,20180322,1115.0,1115.0,1109.0,1111.0,381,318
EHFLNCD,20180322,1115.0,1115.0,1109.0,1111.0,863,860
EICHERMOT,20180322,27974.25,28488.0,27925.35,28030.5,26132,10579
EIDPARRY,20180322,279.0,280.0,272.55,276.85,72605,48998
EIFFL,20180322,123.0,130.0,113.0,130.0,12000,11200
EIHAHOTELS,20180322,484.15,526.15,484.15,493.5,79229,15316
EIHOTEL,20180322,166.6,166.6,163.55,164.35,49768,34378
EIMCOELECO,20180322,424.0,426.95,416.0,417.35,2029,1905
EKC,20180322,45.9,45.9,44.25,44.85,336561,142426
ELAND,20180322,13.15,13.5,12.8,12.85,64680,50610
ELECON,20180322,78.05,78.65,74.5,75.1,283442,204318
ELECTCAST,20180322,27.05,27.15,26.0,26.15,313448,211933
ELECTHERM,20180322,138.0,142.0,138.0,138.05,1422,994
ELGIEQUIP,20180322,262.75,264.9,255.1,255.8,13248,8687
ELGIRUBCO,20180322,39.55,40.4,39.25,40.25,663968,642043
EMAMIINFRA,20180322,269.6,273.5,261.4,263.7,33261,18462
EMAMILTD,20180322,1056.0,1073.9,1050.0,1056.85,42310,17524
EMCO,20180322,10.75,11.0,10.2,10.65,580284,398041
EMKAY,20180322,165.6,166.2,160.0,161.1,23604,15143
EMMBI,20180322,171.25,173.0,169.0,169.8,10626,8752
EMOFSR1RGG,20180322,9.08,9.4,8.76,9.05,13500,13500
ENDURANCE,20180322,1189.8,1199.75,1167.4,1194.9,16302,7892
ENERGYDEV,20180322,19.7,19.7,18.65,18.8,49866,39727
ENGINERSIN,20180322,155.25,155.85,152.2,154.05,1827544,806470
ENIL,20180322,694.95,699.0,682.0,690.0,6587,4490
EON,20180322,82.45,82.45,77.8,79.8,9398,6942
EQ30,20180322,255.0,260.0,255.0,259.84,332,332
EQUITAS,20180322,140.4,141.95,138.65,141.4,1322542,761432
ERIS,20180322,803.8,803.8,778.0,783.35,11869,5115
EROSMEDIA,20180322,175.9,180.0,170.65,171.6,549127,294247
ESABINDIA,20180322,770.55,778.6,751.25,761.15,3064,1469
ESCORTS,20180322,828.0,828.0,807.55,809.45,545598,127507
ESL,20180322,2.2,2.3,2.15,2.2,9714476,6917521
ESSARSHPNG,20180322,24.2,24.2,22.75,23.35,949073,924486
ESSELPACK,20180322,254.75,254.75,244.5,247.05,25715,19330
ESTER,20180322,71.5,71.5,68.4,69.5,76268,51037
EUROCERA,20180322,5.05,5.85,5.05,5.6,87410,54826
EUROTEXIND,20180322,34.1,34.1,31.4,32.0,2333,1873
EVEREADY,20180322,386.0,389.3,372.0,376.25,35857,16992
EVERESTIND,20180322,483.0,487.0,468.4,471.85,27010,16341
EXCEL,20180322,24.7,25.4,23.75,23.8,58659,48642
EXCELCROP,20180322,3230.0,3275.85,3135.0,3162.9,6170,4815
EXCELINDUS,20180322,899.0,900.0,870.1,876.05,11318,7151
EXIDEIND,20180322,217.0,218.7,215.75,217.4,2835573,1818130
FACT,20180322,53.45,54.85,52.5,52.75,148708,66930
FAIRCHEM,20180322,382.0,398.2,379.0,381.2,9427,6357
FCL,20180322,63.4,63.4,59.2,59.35,638798,328605
FCONSUMER,20180322,55.0,55.2,53.05,53.4,5128499,3144634
FDC,20180322,268.4,268.4,256.8,260.35,79858,46214
FEDDERELEC,20180322,63.55,64.25,62.5,63.15,79955,43993
FEDERALBNK,20180322,91.6,91.6,90.55,90.85,4401877,1625189
FEL,20180322,39.35,39.8,38.1,38.7,1130073,580075
FELDVR,20180322,38.5,38.5,36.75,37.1,20341,11019
FELIX,20180322,28.75,28.75,28.75,28.75,4000,4000
FIEMIND,20180322,840.0,840.0,825.65,833.35,5046,4119
FILATEX,20180322,158.45,161.2,155.0,155.8,40965,30372
FINCABLES,20180322,648.85,648.85,635.0,637.1,85656,73377
FINPIPE,20180322,676.0,676.0,665.2,672.05,276586,265652
FLEXITUFF,20180322,60.45,60.45,56.5,57.4,5550,4994
FLFL,20180322,419.0,420.75,394.3,397.1,608518,516040
FMGOETZE,20180322,440.0,443.15,425.0,429.15,11999,8641
FMNL,20180322,131.4,138.15,126.25,130.95,781860,153508
FOCUS,20180322,165.5,165.5,165.5,165.5,1000,1000
FORTIS,20180322,156.0,157.2,153.45,154.6,6066648,2944792
FORTUNEFIN,20180322,224.0,227.9,212.55,216.85,24054,2295
FOSECOIND,20180322,1528.05,1528.05,1479.9,1490.45,687,549
FOURTHDIM,20180322,188.35,189.0,180.0,187.5,123000,59000
FRETAIL,20180322,538.0,543.95,532.6,535.8,389487,330418
FSC,20180322,693.9,694.9,680.55,686.95,41858,20862
FSL,20180322,50.25,50.3,49.5,49.85,4054359,1923750
GABRIEL,20180322,139.8,141.85,136.55,137.3,116637,72622
GAEL,20180322,262.05,262.9,251.1,252.8,103533,41543
GAIL,20180322,438.15,441.0,435.55,438.4,2574726,1478581
GALAXYSURF,20180322,1523.35,1548.0,1515.05,1535.05,33904,27727
GALLISPAT,20180322,282.95,290.0,271.0,277.0,4428,3125
GAMMNINFRA,20180322,2.5,2.55,2.25,2.3,4838544,2260729
GANDHITUBE,20180322,403.05,405.0,403.0,403.15,188,132
GANECOS,20180322,319.3,326.9,319.3,322.85,28938,26762
GANESHHOUC,20180322,130.8,132.0,126.5,127.65,105861,75358
GANGESSECU,20180322,73.2,78.0,73.2,75.75,10524,522
GARDENSILK,20180322,34.05,34.5,33.25,33.65,202935,155860
GARWALLROP,20180322,933.5,933.5,924.25,928.45,10932,9915
GATI,20180322,101.25,102.0,99.6,100.0,325482,161631
GAYAPROJ,20180322,189.95,192.45,187.15,188.95,175467,110229
GDL,20180322,186.5,188.4,177.85,179.0,265526,182924
GEECEE,20180322,132.7,133.65,126.3,127.7,12531,8967
GEEKAYWIRE,20180322,37.0,37.0,37.0,37.0,24000,24000
GENESYS,20180322,266.6,266.6,257.05,258.05,37636,28041
GENUSPAPER,20180322,12.95,13.2,12.35,12.4,179381,76737
GENUSPOWER,20180322,52.5,55.8,52.5,53.1,560263,207567
GEOJITFSL,20180322,97.8,97.8,91.05,93.15,125159,68770
GEPIL,20180322,836.45,851.0,830.1,846.75,22294,14709
GESHIP,20180322,348.45,348.45,339.95,341.0,147082,125041
GET&D,20180322,383.85,390.3,378.75,384.65,72103,34898
GHCL,20180322,290.9,291.0,276.5,279.2,1384305,1071499
GICHSGFIN,20180322,369.8,375.0,362.4,363.55,119273,73235
GICRE,20180322,705.05,707.4,700.25,705.05,47290,37029
GILLANDERS,20180322,65.4,65.5,63.55,63.9,8272,8202
GILLETTE,20180322,6402.5,6499.0,6400.1,6461.45,5682,4101
GINNIFILA,20180322,30.1,30.55,29.1,29.3,98385,67045
GIPCL,20180322,99.7,101.6,98.85,99.15,87321,65178
GITANJALI,20180322,10.1,10.1,10.1,10.1,37239,37235
GKWLIMITED,20180322,560.0,593.0,560.0,565.05,15164,729
GLAXO,20180322,2230.0,2230.0,2201.0,2215.05,9254,5092
GLENMARK,20180322,541.1,549.8,541.1,544.85,676044,451015
GLOBALVECT,20180322,126.35,128.9,124.05,126.0,24485,15267
GLOBOFFS,20180322,24.55,25.2,23.35,23.45,72501,63163
GLOBUSSPR,20180322,121.2,122.0,117.5,119.3,68833,55452
GMBREW,20180322,996.5,1015.0,995.95,1004.1,34111,19432
GMDCLTD,20180322,126.45,127.5,124.0,125.95,157735,104484
GMMPFAUDLR,20180322,689.0,695.0,676.3,676.5,1262,1128
GMRINFRA,20180322,17.95,18.1,17.3,17.5,27826430,5336383
GNA,20180322,439.0,442.0,430.0,431.1,16741,6120
GNFC,20180322,405.0,409.2,394.0,396.6,898285,303572
GOACARBON,20180322,915.0,917.0,883.15,890.35,93802,24389
GOCLCORP,20180322,520.05,525.0,508.0,509.3,29046,1975
GODFRYPHLP,20180322,836.1,840.0,809.05,813.55,54877,16304
GODREJAGRO,20180322,647.4,653.4,635.45,643.55,138354,49833
GODREJCP,20180322,1074.0,1086.95,1071.15,1084.05,568997,419372
GODREJIND,20180322,521.9,535.0,515.45,528.35,661036,97646
GODREJPROP,20180322,736.3,750.0,732.05,738.45,56579,34730
GOKEX,20180322,88.75,89.3,85.15,85.95,59704,43528
GOKUL,20180322,14.2,14.25,13.55,13.7,5412,4412
GOKULAGRO,20180322,21.4,21.4,20.0,20.5,22422,16773
GOLDBEES,20180322,2728.1,2741.8,2728.1,2735.1,27455,17654
GOLDIAM,20180322,66.55,67.5,65.0,65.25,14876,10669
GOLDINFRA,20180322,195.0,198.0,184.5,186.9,315579,103919
GOLDIWIN,20180322,279.95,279.95,278.05,278.15,971,819
GOLDSHARE,20180322,2725.1,2745.0,2725.1,2731.25,572,350
GOLDSTAR,20180322,34.1,34.15,34.1,34.1,18000,18000
GOLDTECH,20180322,13.45,13.5,12.45,12.55,13638,11470
GPIL,20180322,485.0,485.25,464.1,466.3,93012,39951
GPPL,20180322,133.0,135.8,131.1,135.15,201348,143057
GPTINFRA,20180322,191.9,191.9,187.55,189.3,20086,4543
GRANULES,20180322,107.1,107.65,104.4,104.75,1598787,713824
GRAPHITE,20180322,758.0,763.6,722.4,725.95,1727846,446618
GRASIM,20180322,1100.0,1100.0,1085.2,1092.9,1317448,975803
GRAVITA,20180322,157.9,167.6,152.0,159.25,320308,71634
GREAVESCOT,20180322,117.4,118.4,115.7,116.9,424582,283994
GREENLAM,20180322,1092.8,1119.95,1065.0,1101.4,899,743
GREENPLY,20180322,340.0,349.5,322.5,330.55,112082,73428
GREENPOWER,20180322,9.85,9.85,9.3,9.35,311574,216477
GRETEX,20180322,12.6,12.6,12.6,12.6,18000,18000
GRINDWELL,20180322,494.85,494.95,490.0,490.25,15554,10855
GRPLTD,20180322,1210.05,1223.95,1195.0,1209.85,829,747
GRUH,20180322,553.8,558.95,542.25,547.35,123681,62783
GSCLCEMENT,20180322,27.5,27.95,26.8,27.05,21975,17906
GSFC,20180322,122.5,123.85,120.1,120.8,1030434,317316
GSKCONS,20180322,6539.8,6539.8,6401.3,6426.1,5537,3065
GSPL,20180322,180.0,181.0,178.5,180.1,383983,278687
GSS,20180322,58.6,62.0,56.1,57.2,1144506,360141
GTL,20180322,11.0,11.0,10.4,10.55,130875,76697
GTLINFRA,20180322,3.1,3.1,2.75,2.75,15717245,7861423
GTNIND,20180322,12.9,13.55,12.8,12.9,8093,5406
GTNTEX,20180322,16.1,16.1,15.3,15.45,6478,4715
GTPL,20180322,135.9,137.95,133.0,135.1,262981,258940
GUFICBIO,20180322,112.75,114.5,108.5,109.3,54371,32635
GUJALKALI,20180322,699.95,715.4,696.5,705.15,54841,24262
GUJAPOLLO,20180322,202.05,208.6,196.0,201.45,4059,2692
GUJFLUORO,20180322,785.05,789.0,770.0,771.85,38777,31667
GUJGASLTD,20180322,830.1,841.5,827.0,833.0,22447,16151
GULFOILLUB,20180322,948.0,948.0,910.0,920.0,12530,10993
GULFPETRO,20180322,78.05,79.0,75.35,76.2,45457,38339
GULPOLY,20180322,70.0,70.5,67.6,68.15,30216,22249
GVKPIL,20180322,14.95,15.25,14.0,14.0,4176834,2153437
HARITASEAT,20180322,1013.7,1139.8,980.05,992.7,5716,1940
HARRMALAYA,20180322,76.8,77.95,73.0,74.2,50163,34751
HATHWAY,20180322,35.3,35.35,34.35,34.9,276945,118781
HATSUN,20180322,720.05,720.05,713.0,716.05,12831,11544
HAVELLS,20180322,499.4,502.0,493.35,495.9,644334,183834
HBLPOWER,20180322,48.75,48.9,46.25,46.55,320592,178989
HCC,20180322,28.75,28.95,23.3,23.9,94013792,15896776
HCG,20180322,299.4,302.8,287.1,291.35,160666,157113
HCL-INSYS,20180322,53.65,54.2,51.5,51.7,1328844,520353
HCLTECH,20180322,941.0,948.9,925.0,930.55,1547643,951400
HDFC,20180322,1820.0,1838.5,1801.75,1809.55,2664935,1384874
HDFC,20180322,1820.0,1838.5,1801.75,1809.55,124100,80300
HDFC,20180322,368.0,372.55,345.6,347.8,2664935,1384874
HDFC,20180322,368.0,372.55,345.6,347.8,124100,80300
HDFCBANK,20180322,1858.9,1880.0,1855.1,1867.75,1668306,856679
HDFCBANK,20180322,1858.9,1880.0,1855.1,1867.75,101651,101651
HDFCBANK,20180322,1917.0,1917.0,1917.0,1917.0,1668306,856679
HDFCBANK,20180322,1917.0,1917.0,1917.0,1917.0,101651,101651
HDFCLIFE,20180322,426.8,429.75,424.2,427.5,1267475,915669
HDFCMFGETF,20180322,2790.0,2809.0,2790.0,2804.65,2268,2099
HDFCNIFETF,20180322,1047.64,1047.64,1035.1,1035.14,19,10
HDFCSENETF,20180322,3400.0,3400.0,3400.0,3400.0,10,10
HDIL,20180322,41.8,42.3,40.8,41.05,7737495,2999309
HEG,20180322,3220.0,3238.65,3091.0,3189.7,652323,119230
HEIDELBERG,20180322,148.05,150.0,146.15,149.0,109628,79288
HERCULES,20180322,118.45,118.45,112.1,113.3,12756,7898
HERITGFOOD,20180322,720.05,729.0,719.0,727.65,41913,36982
HEROMOTOCO,20180322,3473.2,3484.85,3440.0,3452.3,482411,327912
HESTERBIO,20180322,1580.0,1582.5,1550.0,1579.1,2580,2105
HEXAWARE,20180322,373.7,386.6,372.4,385.05,1606235,284121
HFCL,20180322,26.9,27.2,26.2,26.25,3638063,2068277
HFEFBRG,20180322,11.05,11.05,11.05,11.05,1000,1000
HGINFRA,20180322,301.9,301.9,291.1,295.4,234442,154047
HGS,20180322,809.0,809.0,781.0,790.1,11983,8230
HHOF1140RG,20180322,9.0,9.0,9.0,9.0,3500,3500
HIGHGROUND,20180322,10.2,10.3,9.9,10.15,208388,154663
HIKAL,20180322,208.65,208.65,205.1,206.15,131417,112874
HIL,20180322,1550.0,1584.0,1550.0,1574.45,2521,1886
HILTON,20180322,28.75,29.2,27.6,27.65,17356,12805
HIMATSEIDE,20180322,342.9,347.9,337.0,345.05,48153,23704
HINDALCO,20180322,215.7,219.2,212.6,216.8,8362938,2800545
HINDCOMPOS,20180322,406.0,410.25,392.2,402.3,4052,3292
HINDCON,20180322,28.0,28.0,27.25,27.8,36000,32000
HINDCOPPER,20180322,67.35,68.05,65.8,66.1,1508091,678780
HINDNATGLS,20180322,119.7,119.8,100.35,108.5,20105,1517
HINDOILEXP,20180322,111.3,118.8,111.3,114.95,2225229,442466
HINDPETRO,20180322,351.55,353.8,341.1,342.85,3811563,1938486
HINDUJAVEN,20180322,664.55,669.7,650.05,656.2,93169,87288
HINDUNILVR,20180322,1312.5,1320.5,1309.05,1311.85,950972,717285
HINDZINC,20180322,312.05,315.2,310.25,312.75,2439322,1580525
HIRECT,20180322,133.15,133.15,130.25,131.0,3735,1819
HISARMETAL,20180322,75.3,75.3,69.75,70.2,2353,1876
HITECH,20180322,355.75,356.2,355.75,356.2,1500,1500
HITECHCORP,20180322,145.15,148.0,143.2,143.6,29711,25909
HITECHGEAR,20180322,411.05,414.55,401.0,404.75,10781,7855
HMVL,20180322,226.0,227.4,223.0,224.6,13474,10750
HNGSNGBEES,20180322,3494.97,3494.97,3422.0,3422.0,147,14
HONAUT,20180322,15380.0,15380.0,14800.0,15173.0,1583,1102
HONDAPOWER,20180322,1380.05,1400.55,1370.0,1377.6,4373,3588
HOTELEELA,20180322,17.5,17.65,16.9,17.2,296981,191472
HOVS,20180322,258.0,258.0,241.0,244.75,17722,15730
HPL,20180322,123.75,123.75,119.0,119.85,55200,40393
HSCL,20180322,150.15,154.1,145.0,151.45,1104486,426651
HSIL,20180322,390.0,397.0,377.35,382.35,56612,37945
HTMEDIA,20180322,86.0,86.55,83.55,84.3,173828,146793
HUBTOWN,20180322,77.0,77.45,69.75,71.4,342998,170837
HUDCO,20180322,67.3,68.15,66.85,67.15,1140025,535822
HUDCO,20180322,67.3,68.15,66.85,67.15,110,110
HUDCO,20180322,67.3,68.15,66.85,67.15,890,890
HUDCO,20180322,67.3,68.15,66.85,67.15,149,149
HUDCO,20180322,67.3,68.15,66.85,67.15,50,50
HUDCO,20180322,67.3,68.15,66.85,67.15,200,200
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,1140025,535822
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,110,110
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,890,890
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,149,149
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,50,50
HUDCO,20180322,1144.73,1144.73,1140.1,1140.1,200,200
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,1140025,535822
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,110,110
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,890,890
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,149,149
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,50,50
HUDCO,20180322,1070.99,1070.99,1069.7,1070.0,200,200
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,1140025,535822
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,110,110
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,890,890
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,149,149
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,50,50
HUDCO,20180322,1100.0,1100.0,1099.99,1099.99,200,200
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,1140025,535822
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,110,110
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,890,890
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,149,149
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,50,50
HUDCO,20180322,1220.0,1220.0,1220.0,1220.0,200,200
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,1140025,535822
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,110,110
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,890,890
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,149,149
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,50,50
HUDCO,20180322,1280.05,1285.0,1280.05,1285.0,200,200
IBREALEST,20180322,205.3,206.95,198.7,200.65,5863477,2645887
IBULHSGFIN,20180322,1222.0,1238.9,1212.05,1220.35,1519284,901897
IBULHSGFIN,20180322,1222.0,1238.9,1212.05,1220.35,5,5
IBULHSGFIN,20180322,1222.0,1238.9,1212.05,1220.35,1,1
IBULHSGFIN,20180322,1110.01,1110.01,1110.01,1110.01,1519284,901897
IBULHSGFIN,20180322,1110.01,1110.01,1110.01,1110.01,5,5
IBULHSGFIN,20180322,1110.01,1110.01,1110.01,1110.01,1,1
IBULHSGFIN,20180322,1080.99,1080.99,1080.99,1080.99,1519284,901897
IBULHSGFIN,20180322,1080.99,1080.99,1080.99,1080.99,5,5
IBULHSGFIN,20180322,1080.99,1080.99,1080.99,1080.99,1,1
IBVENTURES,20180322,75.0,86.4,75.0,86.4,76762,56254
IBVENTURES,20180322,75.0,86.4,75.0,86.4,3340614,1737100
IBVENTURES,20180322,251.9,256.7,251.7,255.55,76762,56254
IBVENTURES,20180322,251.9,256.7,251.7,255.55,3340614,1737100
ICEMAKE,20180322,89.0,89.9,89.0,89.5,16000,12000
ICICIBANK,20180322,289.5,289.65,280.9,283.25,24593489,15184155
ICICIGI,20180322,734.65,739.8,718.0,727.3,353510,282908
ICICIPRULI,20180322,385.0,385.25,374.9,378.05,913607,480594
ICIL,20180322,88.6,88.95,85.2,85.9,768342,393420
ICRA,20180322,3646.2,3650.0,3581.05,3645.65,396,215
IDBI,20180322,77.25,77.4,75.25,76.65,32243877,2628516
IDBIGOLD,20180322,2850.0,2874.95,2836.1,2840.15,263,227
IDEA,20180322,78.6,79.75,76.75,77.6,6576016,1533039
IDFC,20180322,50.3,52.7,50.0,51.0,16613488,6675900
IDFCBANK,20180322,49.35,49.9,49.0,49.1,5312705,2124737
IDFCBANK,20180322,49.35,49.9,49.0,49.1,19,14
IDFCBANK,20180322,49.35,49.9,49.0,49.1,8,8
IDFCBANK,20180322,49.35,49.9,49.0,49.1,16,12
IDFCBANK,20180322,49.35,49.9,49.0,49.1,9,9
IDFCBANK,20180322,49.35,49.9,49.0,49.1,16,12
IDFCBANK,20180322,49.35,49.9,49.0,49.1,8,8
IDFCBANK,20180322,49.35,49.9,49.0,49.1,14,14
IDFCBANK,20180322,49.35,49.9,49.0,49.1,36,32
IDFCBANK,20180322,49.35,49.9,49.0,49.1,24,20
IDFCBANK,20180322,49.35,49.9,49.0,49.1,21,21
IDFCBANK,20180322,49.35,49.9,49.0,49.1,10,4
IDFCBANK,20180322,49.35,49.9,49.0,49.1,18,14
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,5312705,2124737
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,19,14
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,8,8
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,16,12
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,9,9
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,16,12
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,8,8
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,14,14
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,36,32
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,24,20
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,21,21
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,10,4
IDFCBANK,20180322,4916.05,4960.0,4916.05,4960.0,18,14
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,5312705,2124737
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,19,14
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,8,8
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,16,12
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,9,9
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,16,12
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,8,8
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,14,14
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,36,32
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,24,20
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,21,21
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,10,4
IDFCBANK,20180322,8525.0,8525.0,8525.0,8525.0,18,14
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,5312705,2124737
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,19,14
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,8,8
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,16,12
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,9,9
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,16,12
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,8,8
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,14,14
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,36,32
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,24,20
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,21,21
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,10,4
IDFCBANK,20180322,4822.01,4840.5,4822.01,4840.5,18,14
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,5312705,2124737
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,19,14
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,16,12
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,9,9
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,16,12
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,14,14
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,36,32
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,24,20
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,21,21
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,10,4
IDFCBANK,20180322,8100.0,8100.0,8100.0,8100.0,18,14
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,5312705,2124737
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,19,14
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,16,12
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,9,9
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,16,12
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,14,14
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,36,32
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,24,20
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,21,21
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,10,4
IDFCBANK,20180322,8320.01,8350.0,8320.01,8350.0,18,14
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,5312705,2124737
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,19,14
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,16,12
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,9,9
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,16,12
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,14,14
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,36,32
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,24,20
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,21,21
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,10,4
IDFCBANK,20180322,8380.0,8380.0,8380.0,8380.0,18,14
IDFCBANK,20180322,5075.04,5100.0,5075.04,5100.0,5312705,2124737
IDFCBANK,20180322,5075.04,5100.0,5075.04,5100.0,19,14
