SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180509,1068.0,1068.0,1067.0,1067.02,215,215
ECLFINANCE,20180509,1068.0,1068.0,1067.0,1067.02,770,770
EDELWEISS,20180509,283.75,290.0,283.0,286.65,1538215,936700
EDL,20180509,33.2,33.2,31.35,31.55,10939,7921
EHFLNCD,20180509,1080.0,1080.0,1080.0,1080.0,5,5
EHFLNCD,20180509,1080.0,1080.0,1080.0,1080.0,147,147
EHFLNCD,20180509,1080.0,1080.0,1080.0,1080.0,436,436
EHFLNCD,20180509,1066.0,1066.0,1064.0,1064.0,5,5
EHFLNCD,20180509,1066.0,1066.0,1064.0,1064.0,147,147
EHFLNCD,20180509,1066.0,1066.0,1064.0,1064.0,436,436
EHFLNCD,20180509,1131.11,1144.0,1131.11,1142.48,5,5
EHFLNCD,20180509,1131.11,1144.0,1131.11,1142.48,147,147
EHFLNCD,20180509,1131.11,1144.0,1131.11,1142.48,436,436
EICHERMOT,20180509,30499.0,30740.15,30150.0,30315.65,38251,10093
EIDPARRY,20180509,269.95,270.0,250.05,263.25,1294224,203337
EIFFL,20180509,139.0,139.0,138.2,138.2,6400,6400
EIHAHOTELS,20180509,580.0,590.0,568.4,574.05,25952,7786
EIHOTEL,20180509,187.25,187.25,179.3,180.7,220886,105707
EIMCOELECO,20180509,424.9,424.95,416.0,419.0,561,330
EKC,20180509,46.45,46.45,42.8,44.5,867801,439609
ELAND,20180509,9.75,10.15,9.55,9.75,9026,6066
ELECON,20180509,74.95,76.55,74.75,75.1,160098,73831
ELECTCAST,20180509,28.15,28.4,27.45,27.55,142700,93682
ELECTHERM,20180509,164.95,165.25,160.0,163.55,3435,1677
ELGIEQUIP,20180509,271.05,282.85,270.0,280.45,73630,42373
ELGIRUBCO,20180509,39.05,39.5,38.7,39.15,2700,1832
EMAMIINFRA,20180509,291.2,291.25,283.7,285.85,33080,12293
EMAMILTD,20180509,1018.8,1029.1,1013.0,1015.5,105918,78435
EMKAY,20180509,152.5,161.1,150.85,155.2,32563,13496
EMKAYTOOLS,20180509,565.0,622.65,565.0,622.65,800,400
EMMBI,20180509,172.15,173.9,167.65,172.5,4590,4318
EMOFSR1RDP,20180509,9.2,9.2,9.19,9.19,1100,1100
EMOFSR1RGG,20180509,9.01,9.05,8.99,9.05,3000,3000
ENDURANCE,20180509,1199.75,1209.65,1171.05,1187.55,40583,27086
ENERGYDEV,20180509,18.8,19.8,18.75,19.5,57472,50504
ENGINERSIN,20180509,154.2,156.95,153.5,154.2,924450,255186
ENIL,20180509,675.15,675.15,663.0,670.0,6638,5602
EON,20180509,75.25,77.95,74.0,74.6,9365,7153
EQ30,20180509,275.0,275.01,261.5,271.45,263,1
EQUITAS,20180509,167.0,169.85,165.55,165.85,833430,214934
ERFLNCDI,20180509,1009.9,1009.9,1004.99,1006.66,130,130
ERFLNCDI,20180509,1009.9,1009.9,1004.99,1006.66,101,101
ERFLNCDI,20180509,1006.5,1010.0,1006.5,1010.0,130,130
ERFLNCDI,20180509,1006.5,1010.0,1006.5,1010.0,101,101
ERIS,20180509,733.0,758.2,715.5,740.9,44059,29563
EROSMEDIA,20180509,164.8,164.8,160.9,162.2,371888,227564
ESABINDIA,20180509,669.0,694.45,660.5,690.25,11759,5107
ESCORTS,20180509,980.0,980.0,963.85,966.1,717939,218704
ESSARSHPNG,20180509,20.15,21.0,20.15,20.5,11685,6476
ESSELPACK,20180509,264.9,265.0,260.25,260.9,23394,15976
ESTER,20180509,67.3,67.3,65.65,66.0,21093,14864
EUROCERA,20180509,4.5,4.5,4.0,4.2,27565,23451
EUROTEXIND,20180509,32.15,32.15,32.0,32.0,360,310
EVEREADY,20180509,286.0,290.0,276.05,279.25,172531,98256
EVERESTIND,20180509,486.0,490.0,474.1,477.6,68538,44374
EXCEL,20180509,17.7,17.7,16.6,16.95,459152,429147
EXCELCROP,20180509,3399.95,3411.05,3371.25,3390.65,1897,1487
EXCELINDUS,20180509,1365.6,1388.0,1349.0,1356.0,9452,6333
EXIDEIND,20180509,264.9,268.45,260.45,261.45,3528305,1981825
FACT,20180509,50.5,51.0,49.5,49.9,61005,42288
FAIRCHEM,20180509,405.25,428.0,403.1,420.6,11498,6716
FCL,20180509,80.6,87.0,79.9,81.4,2396811,546376
FCONSUMER,20180509,56.6,57.35,56.05,56.65,1641509,727928
FDC,20180509,250.0,250.0,245.1,246.0,26654,22617
FEDDERELEC,20180509,67.5,68.2,67.0,67.4,22764,10535
FEDERALBNK,20180509,104.1,105.0,98.3,101.15,22621665,4985224
FEL,20180509,36.0,37.3,36.0,36.3,310205,151780
FELDVR,20180509,35.0,35.9,34.15,35.4,6047,2912
FELIX,20180509,28.75,28.75,28.75,28.75,8000,8000
FIEMIND,20180509,907.7,907.7,885.0,888.4,1521,1047
FILATEX,20180509,217.5,217.5,211.85,213.95,68564,35041
FINCABLES,20180509,675.55,690.0,675.55,684.9,37101,33471
FINPIPE,20180509,654.75,656.9,646.0,648.6,10957,7451
FLEXITUFF,20180509,56.0,57.85,54.4,54.75,10038,7228
FLFL,20180509,437.7,458.8,435.15,455.1,142227,58184
FMGOETZE,20180509,453.6,458.0,450.1,454.3,6232,3052
FMNL,20180509,126.0,129.75,124.5,125.4,66251,22712
FOCUS,20180509,193.05,193.05,193.05,193.05,2000,2000
FORTIS,20180509,152.9,152.9,148.55,150.5,3091563,1423042
FORTUNEFIN,20180509,243.0,243.0,227.0,228.45,6866,4817
FOSECOIND,20180509,1520.4,1539.0,1501.0,1511.85,1221,912
FOURTHDIM,20180509,148.85,148.85,141.3,143.9,12000,9000
FRETAIL,20180509,584.0,584.3,570.0,572.2,219818,161444
FSC,20180509,688.9,688.9,672.6,677.65,5122,2035
FSL,20180509,65.0,74.5,64.8,72.25,43068512,9611038
GABRIEL,20180509,152.0,153.9,150.5,151.0,59877,34547
GAEL,20180509,271.5,279.9,265.25,268.4,272569,116211
GAIL,20180509,342.95,344.55,338.1,341.9,3378106,2071006
GAL,20180509,7.65,7.65,7.3,7.4,8861,7859
GALAXYSURF,20180509,1450.2,1473.45,1450.2,1458.9,3192,929
GALLANTT,20180509,43.0,43.7,42.55,43.5,3885,3260
GALLISPAT,20180509,296.55,299.95,266.0,285.1,3822,1286
GAMMNINFRA,20180509,2.25,2.3,2.2,2.25,1723769,1055693
GANDHITUBE,20180509,398.3,398.4,387.0,389.3,8735,6992
GANECOS,20180509,393.95,397.7,388.15,390.4,2037,1579
GANESHHOUC,20180509,131.0,132.05,129.2,129.85,70869,39628
GANGESSECU,20180509,74.0,77.2,70.75,73.05,14455,12042
GARDENSILK,20180509,32.9,33.4,32.3,32.8,16419,10169
GARWALLROP,20180509,994.0,994.0,978.7,981.6,8430,5513
GATI,20180509,115.15,116.8,113.35,113.95,1103135,316912
GAYAPROJ,20180509,203.55,203.55,197.1,198.3,350991,36241
GDL,20180509,170.9,174.8,170.1,172.0,339934,308833
GEECEE,20180509,151.0,152.8,148.0,148.8,12763,7837
GEEKAYWIRE,20180509,36.0,36.0,36.0,36.0,16000,16000
GENESYS,20180509,252.0,260.0,248.45,251.05,161449,127822
GENUSPAPER,20180509,12.2,12.35,11.2,11.2,532584,360034
GENUSPOWER,20180509,48.4,48.85,47.05,47.45,308544,183637
GEOJITFSL,20180509,103.45,107.9,102.8,105.05,161020,93587
GEPIL,20180509,903.2,955.0,902.05,941.3,36682,24114
GESHIP,20180509,344.55,351.0,341.6,348.4,51705,36174
GET&D,20180509,382.75,388.9,382.75,386.85,24262,13176
GHCL,20180509,274.8,279.6,272.0,275.25,265468,149738
GICHSGFIN,20180509,421.0,423.0,416.55,417.5,57071,32246
GICRE,20180509,695.0,705.0,695.0,697.85,23752,14571
GILLANDERS,20180509,70.0,70.0,66.3,67.4,3354,2924
GILLETTE,20180509,6517.25,6559.75,6515.5,6548.5,2741,2082
GINNIFILA,20180509,28.15,28.15,27.55,27.85,35629,26680
GIPCL,20180509,98.55,100.25,98.55,99.35,25047,14738
GKWLIMITED,20180509,890.0,935.0,875.0,904.6,5524,2529
GLAXO,20180509,2353.8,2395.0,2327.35,2379.25,7817,4091
GLENMARK,20180509,524.3,528.5,521.0,526.25,364405,173585
GLOBALVECT,20180509,113.05,116.4,113.05,114.1,6672,5294
GLOBOFFS,20180509,24.65,25.5,24.3,24.65,17077,7095
GLOBUSSPR,20180509,148.5,149.9,145.7,146.55,43187,17375
GMBREW,20180509,1090.0,1105.9,1077.0,1081.2,26727,11000
GMDCLTD,20180509,139.0,142.6,135.3,136.3,831053,197440
GMMPFAUDLR,20180509,830.0,844.95,820.0,821.9,3201,2552
GMRINFRA,20180509,19.75,19.9,19.45,19.5,8683246,2191901
GNA,20180509,533.5,535.5,530.2,532.45,26800,13984
GNFC,20180509,497.9,506.7,492.2,498.0,1806095,632700
GOACARBON,20180509,730.0,769.15,719.5,769.15,382941,75804
GOCLCORP,20180509,496.85,502.0,483.25,490.5,4850,3849
GODFRYPHLP,20180509,870.0,870.0,855.0,856.5,11461,6122
GODREJAGRO,20180509,702.7,702.7,678.15,679.95,370806,253338
GODREJCP,20180509,1115.05,1124.0,1083.2,1090.25,686221,325569
GODREJIND,20180509,596.0,599.1,585.3,590.8,136021,32594
GODREJPROP,20180509,876.15,890.0,854.5,879.0,461498,205291
GOKEX,20180509,99.0,100.8,97.55,98.05,262155,191351
GOKUL,20180509,13.8,14.2,13.25,14.1,3577,1902
GOKULAGRO,20180509,20.25,20.65,20.1,20.25,46028,19371
GOLDBEES,20180509,2792.1,2794.9,2783.55,2784.5,10841,6335
GOLDIAM,20180509,76.25,77.8,70.7,72.3,63244,40986
GOLDINFRA,20180509,163.05,167.5,163.0,166.65,30943,25611
GOLDSHARE,20180509,2800.0,2807.9,2796.0,2804.0,549,497
GOLDTECH,20180509,11.55,12.45,11.55,11.9,5558,4498
GOODLUCK,20180509,85.55,88.3,85.55,87.75,11866,10421
GPIL,20180509,519.5,519.5,487.15,491.3,201995,109035
GPPL,20180509,147.0,150.0,147.0,148.0,167383,139063
GPTINFRA,20180509,192.0,192.0,186.05,186.8,15042,5634
GRANULES,20180509,100.0,101.8,99.15,101.15,1146466,475489
GRAPHITE,20180509,734.4,784.9,725.0,776.0,6316857,1201641
GRASIM,20180509,1086.2,1097.8,1081.6,1094.95,300503,125275
GRAVITA,20180509,183.0,184.9,178.25,179.2,94569,51075
GREAVESCOT,20180509,145.0,145.85,138.55,139.3,1418290,701951
GREENLAM,20180509,1177.0,1190.0,1174.1,1175.0,82,67
GREENPLY,20180509,311.9,311.9,297.0,299.55,112522,83428
GREENPOWER,20180509,8.8,8.95,8.65,8.8,256036,145229
GRINDWELL,20180509,523.9,527.7,522.15,527.65,6243,5039
GRPLTD,20180509,1260.0,1305.0,1260.0,1304.45,815,807
GRUH,20180509,701.0,706.9,685.0,691.2,316834,92155
GSCLCEMENT,20180509,30.05,30.8,30.05,30.2,12794,9514
GSFC,20180509,135.1,137.6,133.6,135.55,1907002,463423
GSKCONS,20180509,5891.6,5943.6,5868.0,5910.75,4530,3238
GSPL,20180509,181.5,182.5,179.5,181.8,836060,807984
GSS,20180509,80.35,85.7,80.1,82.25,931277,250174
GTL,20180509,9.4,9.55,9.05,9.1,139019,118483
GTNIND,20180509,12.25,13.05,12.25,12.8,418,383
GTNTEX,20180509,15.0,15.4,14.7,15.1,7722,7286
GTPL,20180509,144.6,146.75,141.0,142.9,11578,8267
GUFICBIO,20180509,155.7,163.9,155.0,157.5,1045890,247867
GUJALKALI,20180509,718.0,723.95,699.0,708.05,41621,19287
GUJAPOLLO,20180509,229.4,229.4,223.55,225.75,3919,1934
GUJFLUORO,20180509,857.55,857.55,834.4,840.65,39200,19308
GUJGASLTD,20180509,854.95,854.95,838.85,840.25,9404,6736
GULFOILLUB,20180509,905.1,924.7,899.9,907.35,18288,9978
GULFPETRO,20180509,74.55,76.25,74.25,74.45,33975,26622
GULPOLY,20180509,70.4,70.4,68.35,69.45,18434,9726
GVKPIL,20180509,14.9,14.9,14.0,14.05,3264718,1610452
HAL,20180509,1100.0,1103.95,1090.0,1093.45,9761,6367
HARITASEAT,20180509,1005.0,1010.05,1000.0,1000.55,1227,971
HARRMALAYA,20180509,113.0,114.9,110.15,111.1,104265,31886
HATHWAY,20180509,33.95,34.4,32.1,33.4,1094431,558419
HATSUN,20180509,772.7,772.7,765.0,767.35,6438,5454
HAVELLS,20180509,545.05,561.0,545.05,553.9,1983392,470295
HBLPOWER,20180509,48.8,49.2,47.6,47.95,235809,112425
HCC,20180509,18.3,18.35,17.75,17.85,6652107,1521639
HCG,20180509,313.8,317.1,309.05,310.7,20710,14795
HCL-INSYS,20180509,48.65,51.9,48.05,51.4,3278117,812677
HCLTECH,20180509,924.0,936.65,920.8,927.5,1378640,558433
HDFC,20180509,1893.15,1905.4,1882.3,1897.65,1669898,1274503
HDFC,20180509,1893.15,1905.4,1882.3,1897.65,7300,7300
HDFC,20180509,434.75,434.75,434.75,434.75,1669898,1274503
HDFC,20180509,434.75,434.75,434.75,434.75,7300,7300
HDFCBANK,20180509,1956.15,1980.5,1956.15,1978.4,1081833,618193
HDFCBANK,20180509,1956.15,1980.5,1956.15,1978.4,21745,21745
HDFCBANK,20180509,2070.0,2090.0,2069.5,2090.0,1081833,618193
HDFCBANK,20180509,2070.0,2090.0,2069.5,2090.0,21745,21745
HDFCLIFE,20180509,511.9,518.0,511.0,514.75,1600419,1058915
HDFCMFGETF,20180509,2890.0,2890.0,2857.1,2861.35,349,249
HDFCNIFETF,20180509,1098.29,1106.0,1098.29,1104.06,151,132
HDFCSENETF,20180509,3622.29,3649.0,3615.88,3648.99,50,44
HDIL,20180509,31.25,31.7,31.05,31.15,3049655,852196
HEG,20180509,2944.0,3225.0,2940.0,3172.6,1714881,363356
HEIDELBERG,20180509,153.0,153.0,150.6,151.35,44636,28986
HERCULES,20180509,137.5,141.9,133.05,135.15,45696,14024
HERITGFOOD,20180509,698.1,712.0,698.1,700.4,7690,5290
HEROMOTOCO,20180509,3660.0,3685.0,3635.0,3654.4,259686,169725
HESTERBIO,20180509,1550.0,1588.8,1540.0,1552.25,1999,1406
HEXAWARE,20180509,402.9,408.9,400.1,405.9,1420032,338060
HFCL,20180509,26.3,27.95,26.3,27.1,3262752,1715602
HGINFRA,20180509,328.1,333.8,328.1,332.5,30912,18954
HGS,20180509,938.05,943.15,928.25,934.25,4513,3522
HIGHGROUND,20180509,12.8,12.8,12.5,12.6,153602,92773
HIKAL,20180509,253.9,258.4,249.0,254.0,178774,89409
HIL,20180509,2373.0,2374.0,2334.45,2347.15,23118,11817
HIMATSEIDE,20180509,371.0,371.0,363.0,365.4,16464,13615
HINDALCO,20180509,241.3,248.35,236.85,238.15,18653553,4621545
HINDCOMPOS,20180509,450.2,460.0,442.05,445.7,5350,4159
HINDCON,20180509,24.9,24.9,24.85,24.85,8000,8000
HINDCOPPER,20180509,72.4,73.6,71.5,71.7,1184816,363128
HINDDORROL,20180509,2.8,2.85,2.65,2.65,50343,46803
HINDMOTORS,20180509,7.35,7.5,7.0,7.45,198320,150393
HINDNATGLS,20180509,97.25,97.25,96.6,97.0,84,74
HINDOILEXP,20180509,124.45,131.0,124.1,129.8,1810914,630817
HINDPETRO,20180509,300.2,308.25,290.15,305.25,14353711,5529242
HINDSYNTEX,20180509,5.95,6.2,5.7,6.0,1649,1571
HINDUJAVEN,20180509,833.95,834.0,795.2,805.85,6975,5673
HINDUNILVR,20180509,1496.9,1511.0,1486.25,1496.0,759263,441072
HINDZINC,20180509,300.7,303.7,298.65,300.1,1131982,636887
HIRECT,20180509,142.3,148.15,142.3,144.5,1009,532
HISARMETAL,20180509,77.2,77.2,74.15,74.15,750,725
HITECH,20180509,433.1,446.8,421.25,430.95,24097,15503
HITECHCORP,20180509,155.0,156.0,150.7,152.4,3698,2570
HITECHGEAR,20180509,483.3,521.0,480.05,515.1,88639,29122
HMVL,20180509,212.2,216.7,212.2,215.95,3695,3017
HNGSNGBEES,20180509,3440.0,3480.0,3440.0,3450.0,20,20
HONAUT,20180509,18789.05,18964.5,18516.0,18607.15,966,516
HONDAPOWER,20180509,1451.55,1493.95,1450.0,1484.6,3194,2077
HOTELEELA,20180509,18.15,18.4,17.8,18.1,210474,118638
HOVS,20180509,213.2,241.8,213.2,232.9,106157,33814
HPL,20180509,120.4,120.4,116.4,116.8,84496,50656
HSCL,20180509,138.5,139.9,134.0,135.95,1427403,408529
HSIL,20180509,383.8,387.85,377.5,382.55,145098,136162
HTMEDIA,20180509,83.45,84.9,83.3,83.4,85900,60629
HUBTOWN,20180509,67.55,69.5,67.1,67.65,147509,60183
HUDCO,20180509,61.5,61.5,60.4,60.65,1415137,747719
HUDCO,20180509,61.5,61.5,60.4,60.65,3759,3149
HUDCO,20180509,61.5,61.5,60.4,60.65,821,821
HUDCO,20180509,61.5,61.5,60.4,60.65,180,180
HUDCO,20180509,61.5,61.5,60.4,60.65,400,400
HUDCO,20180509,61.5,61.5,60.4,60.65,135,135
HUDCO,20180509,61.5,61.5,60.4,60.65,10,10
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,1415137,747719
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,3759,3149
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,821,821
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,180,180
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,400,400
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,135,135
HUDCO,20180509,1151.0,1157.49,1146.0,1146.68,10,10
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,1415137,747719
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,3759,3149
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,821,821
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,180,180
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,400,400
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,135,135
HUDCO,20180509,1087.8,1088.0,1085.0,1086.39,10,10
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,1415137,747719
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,3759,3149
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,821,821
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,180,180
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,400,400
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,135,135
HUDCO,20180509,1075.7,1075.8,1075.7,1075.79,10,10
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,1415137,747719
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,3759,3149
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,821,821
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,180,180
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,400,400
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,135,135
HUDCO,20180509,1125.58,1125.58,1125.58,1125.58,10,10
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,1415137,747719
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,3759,3149
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,821,821
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,180,180
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,400,400
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,135,135
HUDCO,20180509,1239.5,1240.0,1239.5,1240.0,10,10
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,1415137,747719
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,3759,3149
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,821,821
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,180,180
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,400,400
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,135,135
HUDCO,20180509,1294.31,1294.31,1294.31,1294.31,10,10
IBREALEST,20180509,209.1,210.5,203.9,204.6,4714008,1742998
IBULHSGFIN,20180509,1231.0,1246.8,1230.5,1236.25,779694,442280
IBULHSGFIN,20180509,1231.0,1246.8,1230.5,1236.25,40,40
IBULHSGFIN,20180509,1060.0,1060.0,1060.0,1060.0,779694,442280
IBULHSGFIN,20180509,1060.0,1060.0,1060.0,1060.0,40,40
IBVENTURES,20180509,344.45,363.9,335.0,353.3,151168,65076
IBVENTURES,20180509,344.45,363.9,335.0,353.3,5256895,993725
IBVENTURES,20180509,513.0,544.0,509.45,532.9,151168,65076
IBVENTURES,20180509,513.0,544.0,509.45,532.9,5256895,993725
ICEMAKE,20180509,96.8,98.0,94.1,95.0,32000,20000
ICICIB22,20180509,36.2,36.54,36.2,36.44,566504,531161
ICICIBANK,20180509,305.0,309.8,304.25,306.8,20140490,7879994
ICICIGI,20180509,746.0,754.9,738.5,748.4,92821,62514
ICICIGOLD,20180509,283.55,286.8,283.45,284.1,1502,1417
ICICILOVOL,20180509,85.23,85.23,85.23,85.23,331,331
ICICIMCAP,20180509,71.83,71.87,71.47,71.62,2959,2519
ICICINF100,20180509,116.49,116.79,116.1,116.79,866,817
ICICINIFTY,20180509,110.5,110.99,110.0,110.79,44713,24961
ICICINV20,20180509,48.95,49.04,48.86,48.98,1522,1120
ICICIPRULI,20180509,440.0,454.45,440.0,450.1,4283398,2797868
ICICISENSX,20180509,368.24,369.24,367.38,367.58,396,358
ICIL,20180509,86.0,87.5,84.1,84.8,370329,183440
ICRA,20180509,3800.0,3844.95,3800.0,3801.65,234,152
IDBI,20180509,67.75,69.15,66.8,68.6,16706472,2634466
IDBIGOLD,20180509,2903.0,2920.0,2902.2,2910.0,237,207
IDEA,20180509,60.9,61.75,60.3,60.65,8767450,1988078
IDFC,20180509,56.25,56.5,54.6,55.05,3912623,1740419
IDFCBANK,20180509,45.75,45.95,45.25,45.4,3818007,1742894
IDFCBANK,20180509,45.75,45.95,45.25,45.4,20,20
IDFCBANK,20180509,45.75,45.95,45.25,45.4,113,104
IDFCBANK,20180509,45.75,45.95,45.25,45.4,8,6
IDFCBANK,20180509,45.75,45.95,45.25,45.4,4,4
IDFCBANK,20180509,45.75,45.95,45.25,45.4,54,50
IDFCBANK,20180509,45.75,45.95,45.25,45.4,5,5
IDFCBANK,20180509,45.75,45.95,45.25,45.4,10,5
IDFCBANK,20180509,45.75,45.95,45.25,45.4,4,4
IDFCBANK,20180509,45.75,45.95,45.25,45.4,9,5
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,3818007,1742894
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,20,20
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,113,104
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,8,6
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,4,4
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,54,50
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,5,5
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,10,5
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,4,4
IDFCBANK,20180509,5060.0,5060.0,5052.0,5060.0,9,5
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,3818007,1742894
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,20,20
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,113,104
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,8,6
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,4,4
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,54,50
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,5,5
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,10,5
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,4,4
IDFCBANK,20180509,8702.0,9990.0,8686.0,8692.0,9,5
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,3818007,1742894
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,20,20
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,113,104
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,8,6
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,4,4
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,54,50
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,5,5
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,10,5
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,4,4
IDFCBANK,20180509,8280.0,8280.0,8250.39,8250.39,9,5
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,3818007,1742894
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,20,20
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,113,104
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,8,6
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,54,50
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,5,5
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,10,5
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20180509,4965.0,4965.0,4965.0,4965.0,9,5
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,3818007,1742894
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,20,20
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,113,104
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,8,6
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,4,4
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,54,50
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,5,5
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,10,5
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,4,4
IDFCBANK,20180509,8500.01,8500.01,8500.0,8500.0,9,5
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,3818007,1742894
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,20,20
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,113,104
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,8,6
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,4,4
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,54,50
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,5,5
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,10,5
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,4,4
IDFCBANK,20180509,8660.11,8660.17,8660.11,8660.17,9,5
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,3818007,1742894
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,20,20
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,113,104
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,8,6
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,4,4
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,54,50
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,5,5
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,10,5
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,4,4
IDFCBANK,20180509,8240.0,8270.0,8240.0,8270.0,9,5
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,3818007,1742894
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,20,20
