SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180718,990.0,1000.0,990.0,999.68,131,131
DHFL,20180718,990.0,1000.0,990.0,999.68,144,144
DHFL,20180718,990.0,1000.0,990.0,999.68,80,80
DHFL,20180718,990.0,1000.0,990.0,999.68,294,137
DHFL,20180718,990.0,1000.0,990.0,999.68,21,21
DHFL,20180718,990.0,1000.0,990.0,999.68,30,30
DHFL,20180718,990.0,1000.0,990.0,999.68,1110,1110
DHFL,20180718,990.0,1000.0,990.0,999.68,82,82
DHFL,20180718,990.0,1000.0,990.0,999.68,7,7
DHFL,20180718,998.8,998.8,985.0,985.16,5980928,1166859
DHFL,20180718,998.8,998.8,985.0,985.16,131,131
DHFL,20180718,998.8,998.8,985.0,985.16,144,144
DHFL,20180718,998.8,998.8,985.0,985.16,80,80
DHFL,20180718,998.8,998.8,985.0,985.16,294,137
DHFL,20180718,998.8,998.8,985.0,985.16,21,21
DHFL,20180718,998.8,998.8,985.0,985.16,30,30
DHFL,20180718,998.8,998.8,985.0,985.16,1110,1110
DHFL,20180718,998.8,998.8,985.0,985.16,82,82
DHFL,20180718,998.8,998.8,985.0,985.16,7,7
DHUNINV,20180718,285.1,285.1,274.0,274.45,331,177
DIAMONDYD,20180718,1144.7,1148.8,1130.0,1134.5,433,286
DICIND,20180718,410.15,418.9,402.65,402.8,353,335
DIGJAMLTD,20180718,6.55,6.55,6.1,6.1,68671,47474
DISHTV,20180718,68.5,69.7,66.65,68.3,4422409,1552435
DIVISLAB,20180718,1076.0,1093.5,1065.0,1085.2,572307,215858
DIXON,20180718,2900.05,2929.3,2848.0,2875.2,3029,1381
DLF,20180718,181.7,181.7,170.0,170.7,5559072,1127994
DMART,20180718,1565.1,1574.9,1531.0,1551.8,307206,142006
DNAMEDIA,20180718,6.75,7.7,6.75,7.05,15618,12672
DOLLAR,20180718,293.4,301.15,293.4,296.9,11503,6308
DOLPHINOFF,20180718,59.35,60.75,58.2,58.5,77739,16472
DONEAR,20180718,36.85,36.85,35.75,36.2,9154,8095
DPL,20180718,110.8,112.6,107.15,107.6,8020,6682
DPSCLTD,20180718,19.75,20.0,19.0,19.35,15317,8438
DPWIRES,20180718,80.0,80.0,80.0,80.0,1600,1600
DREDGECORP,20180718,499.0,503.4,475.0,478.55,156209,43533
DRREDDY,20180718,2080.0,2096.55,2040.5,2065.65,1219549,360682
DSML,20180718,13.5,14.4,13.4,13.7,36000,30000
DSSL,20180718,31.4,33.3,30.0,31.05,3772,2862
DTIL,20180718,294.95,294.95,280.2,281.5,11584,9266
DUCON,20180718,19.95,20.45,18.5,18.8,127180,62560
DWARKESH,20180718,16.15,16.2,15.6,15.75,963184,255835
DYNAMATECH,20180718,1645.0,1645.0,1580.05,1593.5,419,259
DYNPRO,20180718,129.85,129.95,123.0,124.85,13411,8391
E2E,20180718,70.0,73.45,70.0,73.0,88000,62000
EASTSILK,20180718,2.75,2.85,2.65,2.75,15060,11123
EC2RG,20180718,6.6,6.6,6.6,6.6,10000,10000
ECEIND,20180718,270.75,272.05,260.45,260.5,491,382
ECLERX,20180718,1290.05,1290.05,1261.3,1264.95,7175,5439
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,272,272
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,18,18
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,5,5
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,20,20
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,50,50
ECLFINANCE,20180718,1014.9,1014.9,1012.0,1012.0,2279,2275
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,272,272
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,18,18
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,5,5
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,20,20
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,50,50
ECLFINANCE,20180718,1715.0,1715.0,1715.0,1715.0,2279,2275
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,272,272
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,18,18
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,5,5
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,20,20
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,50,50
ECLFINANCE,20180718,1050.2,1050.2,1050.0,1050.04,2279,2275
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,272,272
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,18,18
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,5,5
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,20,20
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,50,50
ECLFINANCE,20180718,1180.0,1180.0,1180.0,1180.0,2279,2275
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,272,272
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,18,18
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,5,5
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,20,20
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,50,50
ECLFINANCE,20180718,1625.0,1625.0,1625.0,1625.0,2279,2275
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,272,272
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,18,18
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,5,5
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,20,20
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,50,50
ECLFINANCE,20180718,1007.7,1019.9,1007.65,1010.33,2279,2275
EDELWEISS,20180718,291.0,294.5,283.5,286.8,870158,313368
EDL,20180718,17.3,18.0,17.3,17.45,1679,1355
EHFLNCD,20180718,1040.0,1040.0,1040.0,1040.0,50,50
EHFLNCD,20180718,1040.0,1040.0,1040.0,1040.0,530,530
EHFLNCD,20180718,1020.0,1020.0,1015.0,1015.0,50,50
EHFLNCD,20180718,1020.0,1020.0,1015.0,1015.0,530,530
EICHERMOT,20180718,27251.0,27700.0,27165.0,27222.55,59618,38444
EIDPARRY,20180718,216.0,221.85,211.1,213.3,106838,46016
EIFFL,20180718,136.0,136.0,134.4,134.6,16000,16000
EIHAHOTELS,20180718,420.0,422.45,403.05,407.4,2260,1269
EIHOTEL,20180718,160.55,161.8,158.0,158.65,35806,17738
EIMCOELECO,20180718,365.2,370.0,364.0,365.1,13503,13473
EKC,20180718,32.5,33.4,32.0,32.3,152069,68450
ELAND,20180718,7.0,7.4,7.0,7.2,13928,12257
ELECON,20180718,57.35,58.5,55.65,56.1,111952,72226
ELECTCAST,20180718,21.2,21.2,20.7,20.95,90186,44550
ELECTHERM,20180718,146.0,149.0,143.0,143.85,4834,1870
ELGIEQUIP,20180718,293.8,293.95,282.0,283.6,23920,16342
ELGIRUBCO,20180718,33.0,33.45,32.55,32.55,4743,4300
EMAMILTD,20180718,531.0,555.0,531.0,550.4,1156387,902302
EMKAY,20180718,117.05,120.0,115.2,117.6,16672,9239
EMKAYTOOLS,20180718,857.4,857.4,857.4,857.4,2000,1600
EMMBI,20180718,145.0,151.45,144.05,147.85,9218,6951
EMOFSR1RGG,20180718,8.6,8.6,8.55,8.56,8000,8000
ENDURANCE,20180718,1248.95,1248.95,1201.0,1205.1,17038,11708
ENERGYDEV,20180718,15.95,15.95,14.6,15.05,13870,9839
ENGINERSIN,20180718,125.0,125.95,119.7,120.9,960792,283362
ENIL,20180718,703.9,719.95,703.85,712.9,43378,22607
EON,20180718,48.0,48.65,45.1,45.65,11341,5698
EQ30,20180718,270.0,270.0,265.0,267.05,269,209
EQUITAS,20180718,138.45,138.75,132.1,134.65,1196408,365701
ERFLNCDI,20180718,977.0,984.0,977.0,984.0,30,30
ERIS,20180718,744.75,747.85,738.4,740.95,4687,2926
EROSMEDIA,20180718,112.6,112.6,106.5,110.25,446073,182176
ESABINDIA,20180718,611.45,623.75,605.0,609.0,1222,1049
ESCORTS,20180718,893.5,898.45,851.1,861.4,784017,131812
ESSARSHPNG,20180718,15.25,15.45,14.6,14.95,17522,9670
ESSELPACK,20180718,104.55,115.1,104.0,111.7,267196,53805
ESTER,20180718,45.85,45.9,43.35,44.4,31014,23756
EUROTEXIND,20180718,20.55,23.6,20.5,22.2,3200,350
EVEREADY,20180718,230.0,232.15,227.0,229.45,48954,39458
EVERESTIND,20180718,411.45,414.95,386.0,387.8,48168,31507
EXCEL,20180718,6.45,6.45,5.95,5.95,33610,26764
EXCELCROP,20180718,3822.8,4016.2,3776.05,3901.35,32548,11981
EXCELINDUS,20180718,1260.05,1299.0,1237.6,1256.2,5961,3771
EXIDEIND,20180718,269.2,270.7,261.5,263.25,1645944,443280
FACT,20180718,41.95,42.7,40.8,41.0,37518,22349
FAIRCHEM,20180718,377.15,380.95,365.7,368.15,1731,1210
FCL,20180718,50.9,51.5,47.5,48.45,389215,132281
FCONSUMER,20180718,41.8,45.25,41.45,44.35,14029022,7219139
FDC,20180718,223.5,229.6,223.5,226.15,29054,26130
FEDDERELEC,20180718,20.0,20.7,19.75,19.75,74554,64352
FEDERALBNK,20180718,90.35,90.6,84.2,85.95,55223899,9784702
FEL,20180718,36.9,38.45,36.5,37.4,739239,365126
FELDVR,20180718,35.35,37.85,35.35,36.65,18937,9603
FIEMIND,20180718,744.7,769.0,744.7,755.1,1821,1283
FILATEX,20180718,43.95,44.95,41.7,42.15,212581,84020
FINCABLES,20180718,600.7,604.0,572.0,592.7,491114,475401
FINEORG,20180718,790.0,794.0,780.0,780.4,39317,30223
FINPIPE,20180718,559.95,563.45,547.5,549.75,71346,65853
FIVECORE,20180718,138.9,138.9,138.9,138.9,1000,1000
FLEXITUFF,20180718,33.0,33.85,31.2,32.25,6163,3355
FLFL,20180718,392.3,398.0,380.6,391.95,51265,23004
FMGOETZE,20180718,426.95,427.0,413.0,415.6,40321,35352
FMNL,20180718,101.1,104.7,99.65,101.0,81647,21439
FORTIS,20180718,142.5,144.9,140.6,141.95,2366092,1275223
FORTUNEFIN,20180718,227.0,233.0,221.5,230.25,22345,14798
FOSECOIND,20180718,1304.85,1345.0,1279.9,1283.8,1861,982
FOURTHDIM,20180718,114.5,114.5,109.0,109.1,4000,4000
FRETAIL,20180718,533.5,539.8,522.5,531.2,764822,468234
FSC,20180718,648.0,648.0,621.65,626.4,2770,1502
FSL,20180718,73.25,75.7,72.7,73.3,4786547,1578034
GABRIEL,20180718,143.7,145.65,140.2,142.0,99515,47128
GAEL,20180718,193.4,201.45,191.0,194.75,36309,23945
GAIL,20180718,360.55,365.55,355.3,359.05,3569828,1564904
GAL,20180718,6.2,6.45,6.2,6.3,52037,28858
GALAXYSURF,20180718,1250.05,1263.0,1234.05,1244.65,2102,1413
GALLANTT,20180718,42.4,43.0,40.6,42.3,19072,13280
GALLISPAT,20180718,284.95,286.2,272.0,276.25,6002,4862
GAMMNINFRA,20180718,1.3,1.3,1.25,1.25,1779293,1008264
GANDHITUBE,20180718,370.15,372.45,366.2,368.0,1225,930
GANECOS,20180718,332.5,338.5,330.05,331.5,13258,12690
GANESHHOUC,20180718,94.7,95.9,92.0,92.4,34299,21468
GANGESSECU,20180718,53.0,53.0,48.25,49.85,1271,619
GARDENSILK,20180718,26.0,28.4,25.0,27.05,96836,31473
GARWALLROP,20180718,1213.0,1213.0,1130.1,1138.2,9563,5828
GATI,20180718,88.85,89.7,86.4,87.85,502051,191767
GAYAPROJ,20180718,188.8,189.9,184.4,189.55,115622,78625
GDL,20180718,166.25,167.8,163.0,163.75,20226,10167
GEECEE,20180718,132.0,134.2,128.7,129.3,12908,7152
GENESYS,20180718,172.15,176.35,170.1,172.65,16161,9261
GENUSPAPER,20180718,11.6,11.6,11.15,11.2,172159,97901
GENUSPOWER,20180718,39.65,40.5,39.25,39.55,131271,75661
GEOJITFSL,20180718,78.5,80.75,78.0,79.95,116649,84879
GEPIL,20180718,750.05,763.85,749.25,755.05,3936,2447
GESHIP,20180718,274.0,274.95,269.95,270.3,15038,11560
GET&D,20180718,295.1,304.7,293.3,294.8,29075,16531
GHCL,20180718,264.0,265.4,252.1,253.3,214518,102425
GICHSGFIN,20180718,342.7,347.3,337.0,339.15,152423,93153
GICRE,20180718,357.0,359.0,348.0,351.35,22315,11454
GILLANDERS,20180718,53.8,54.2,52.75,54.0,186,143
GILLETTE,20180718,6547.0,6547.0,6490.5,6522.85,5767,5038
GINNIFILA,20180718,19.25,19.4,18.6,18.65,39049,23780
GIPCL,20180718,91.4,94.85,91.05,91.15,89583,41751
GIRIRAJ,20180718,134.5,135.9,130.25,135.2,18000,6000
GLAXO,20180718,2822.0,2859.85,2765.0,2783.3,13931,10340
GLENMARK,20180718,564.4,570.0,547.65,555.75,567533,175934
GLOBALVECT,20180718,77.1,77.9,75.1,75.95,6349,5077
GLOBUSSPR,20180718,113.05,117.45,111.1,112.25,35497,11748
GMBREW,20180718,720.0,774.0,720.0,750.95,148012,29281
GMDCLTD,20180718,108.4,109.9,107.25,108.05,85441,66799
GMMPFAUDLR,20180718,825.0,827.0,818.0,820.0,1657,1576
GMRINFRA,20180718,18.3,18.4,17.65,18.0,44093411,10335422
GNA,20180718,446.6,457.55,437.4,439.15,83196,54452
GNFC,20180718,410.8,415.3,397.1,401.5,573603,151225
GOACARBON,20180718,555.0,562.85,536.1,536.1,110000,41310
GOCLCORP,20180718,364.0,375.1,350.0,351.55,8822,7019
GODFRYPHLP,20180718,710.0,716.0,675.5,681.15,293264,32229
GODREJAGRO,20180718,607.3,610.0,601.95,604.6,41061,23169
GODREJCP,20180718,1301.0,1342.8,1298.45,1327.15,639208,223731
GODREJIND,20180718,599.0,604.55,593.25,598.1,428822,154120
GODREJPROP,20180718,696.1,707.0,665.25,670.9,87917,42034
GOKEX,20180718,75.0,76.95,73.2,76.05,30156,17299
GOKUL,20180718,12.0,12.0,11.0,11.1,11669,8744
GOKULAGRO,20180718,14.0,14.65,13.8,13.85,10777,7624
GOLDBEES,20180718,2670.0,2682.5,2651.6,2656.8,6613,4157
GOLDIAM,20180718,54.95,55.0,52.0,53.25,8971,6207
GOLDINFRA,20180718,155.0,158.95,147.25,149.25,37647,33460
GOLDSHARE,20180718,2700.0,2718.0,2700.0,2708.0,1145,1092
GOLDTECH,20180718,12.5,12.55,12.35,12.35,1962,1717
GOODLUCK,20180718,69.0,70.05,67.6,67.6,11875,9662
GPIL,20180718,410.0,424.4,394.55,396.1,46979,19911
GPPL,20180718,115.05,116.15,111.5,112.75,61910,26077
GPTINFRA,20180718,144.0,144.0,140.1,140.45,13132,6230
GRANULES,20180718,90.7,92.4,87.75,90.2,4149430,376289
GRAPHITE,20180718,1001.0,1014.5,964.0,983.75,1148095,430629
GRASIM,20180718,943.9,953.0,933.25,943.6,663536,425725
GRAVITA,20180718,156.35,156.35,150.25,151.35,40494,18639
GREAVESCOT,20180718,143.85,144.55,142.8,143.95,287303,205003
GREENLAM,20180718,945.0,985.0,945.0,951.55,393,308
GREENPLY,20180718,209.9,212.4,205.1,206.25,116489,75105
GREENPOWER,20180718,7.75,7.75,7.3,7.35,36373,24330
GRINDWELL,20180718,494.0,500.45,490.85,499.85,11475,7527
GRPLTD,20180718,1200.0,1200.0,1162.05,1173.05,78,73
GRUH,20180718,330.0,334.95,325.05,327.75,409951,164636
GSCLCEMENT,20180718,27.8,28.45,27.25,27.5,14122,11608
GSFC,20180718,106.05,106.75,102.0,102.55,1244717,277134
GSKCONS,20180718,6400.0,6448.4,6330.05,6388.7,13638,9376
GSPL,20180718,186.0,189.0,183.45,186.75,193690,100258
GSS,20180718,72.0,72.0,70.1,70.15,41174,28745
GTL,20180718,6.55,6.55,6.05,6.2,61441,49034
GTNIND,20180718,16.95,16.95,15.05,16.15,45298,29019
GTNTEX,20180718,13.1,13.25,12.25,12.65,1610,1139
GTPL,20180718,87.7,87.7,79.2,81.0,66952,55106
GUFICBIO,20180718,114.0,118.4,114.0,116.15,63436,29766
GUJALKALI,20180718,483.4,496.15,457.05,463.2,151383,73715
GUJAPOLLO,20180718,197.95,199.0,187.55,188.85,762,414
GUJFLUORO,20180718,735.0,759.0,734.95,751.1,84364,53430
GUJGASLTD,20180718,752.5,756.75,744.0,744.85,5399,2004
GULFOILLUB,20180718,859.9,863.9,845.0,851.05,14349,11775
GULFPETRO,20180718,75.85,77.5,75.6,76.2,16246,8709
GULPOLY,20180718,52.25,53.95,51.2,53.1,48644,45137
GVKPIL,20180718,11.1,11.35,10.65,11.1,2227869,1110392
H1190M36RG,20180718,11.16,11.16,11.16,11.16,100001,100001
HAL,20180718,812.9,814.9,801.55,804.15,9934,5628
HARITASEAT,20180718,649.0,657.55,621.55,629.85,10035,6434
HARRMALAYA,20180718,91.0,92.25,88.0,88.3,30193,11011
HATHWAY,20180718,17.9,17.9,16.65,17.45,1267562,547373
HATSUN,20180718,659.85,663.95,625.0,629.5,11005,6587
HAVELLS,20180718,559.0,565.5,556.85,561.25,728009,257918
HBLPOWER,20180718,32.65,33.2,31.8,32.3,217488,64734
HCC,20180718,10.7,10.85,9.95,10.0,12128614,3669973
HCG,20180718,290.95,291.25,278.15,280.55,15314,12477
HCL-INSYS,20180718,34.5,34.55,33.05,33.45,764538,237856
HCLTECH,20180718,985.9,996.8,984.05,989.9,1892200,1064561
HDFC,20180718,2005.0,2025.0,1998.8,2009.45,2796940,1752076
HDFC,20180718,2005.0,2025.0,1998.8,2009.45,292000,255500
HDFC,20180718,512.0,534.25,512.0,515.0,2796940,1752076
HDFC,20180718,512.0,534.25,512.0,515.0,292000,255500
HDFCBANK,20180718,2187.0,2220.0,2173.65,2176.2,4365068,2759227
HDFCLIFE,20180718,468.0,478.0,466.0,473.9,1274708,752578
HDFCMFGETF,20180718,2740.0,2740.0,2716.25,2718.6,545,380
HDFCNIFETF,20180718,1141.2,1143.42,1131.36,1135.0,47,22
HDFCSENETF,20180718,3808.24,3808.24,3773.05,3773.05,45,39
HDIL,20180718,18.95,18.95,18.0,18.3,3334234,735382
HECPROJECT,20180718,142.6,142.6,142.6,142.6,1200,1200
HEG,20180718,3980.0,4090.0,3956.0,3986.25,294443,120147
HEIDELBERG,20180718,140.05,141.75,138.1,139.6,61008,41823
HEOF1100RG,20180718,8.75,8.8,8.0,8.7,10800,10000
HERCULES,20180718,113.9,117.6,111.0,113.85,14422,4515
HERITGFOOD,20180718,600.5,600.5,572.5,576.3,14561,8139
HEROMOTOCO,20180718,3500.0,3515.0,3473.2,3506.15,211820,113888
HESTERBIO,20180718,1217.95,1217.95,1171.0,1179.8,1197,885
HEXAWARE,20180718,507.6,511.15,494.2,502.8,1737537,376527
HFCL,20180718,27.35,27.4,25.9,26.1,5750135,2531300
HGINFRA,20180718,267.1,269.0,252.4,256.8,82343,19746
HGS,20180718,811.45,812.0,786.0,793.5,3310,1512
HHOF1140RG,20180718,8.5,8.5,8.5,8.5,1000,1000
HIGHGROUND,20180718,13.4,13.6,13.0,13.05,260996,206914
HIKAL,20180718,139.1,141.6,136.4,138.15,41946,20523
HIL,20180718,1813.0,1849.0,1779.0,1794.8,5141,4174
HIMATSEIDE,20180718,271.4,282.3,270.0,270.55,30308,21265
HINDALCO,20180718,220.9,221.45,210.5,212.4,7509081,1700738
HINDCOMPOS,20180718,390.0,390.8,378.65,380.25,1756,1246
HINDCOPPER,20180718,57.45,57.8,54.55,54.9,1014142,452652
HINDMOTORS,20180718,6.8,7.1,6.6,6.75,251016,138409
HINDNATGLS,20180718,89.0,89.0,81.5,84.4,4314,2183
HINDOILEXP,20180718,136.95,139.0,132.05,133.9,588024,222879
HINDPETRO,20180718,282.9,287.85,282.5,286.1,6795465,2132780
HINDUJAVEN,20180718,614.0,631.85,591.7,598.55,4001,2176
HINDUNILVR,20180718,1693.0,1699.7,1627.0,1643.75,2372869,808727
HINDZINC,20180718,270.85,272.45,266.75,269.35,1730209,1080429
HIRECT,20180718,114.6,114.6,104.6,105.45,7426,5915
HISARMETAL,20180718,61.7,63.5,57.1,58.3,1507,808
HITECH,20180718,299.0,299.0,240.35,257.3,40220,32303
HITECHCORP,20180718,143.45,143.5,138.5,138.5,1685,1065
HITECHGEAR,20180718,411.85,420.5,409.0,413.1,3315,1377
HMVL,20180718,182.95,182.95,172.8,175.8,26183,20481
HNGSNGBEES,20180718,3373.0,3424.99,3373.0,3424.99,23,23
HONAUT,20180718,18999.95,19050.0,18700.0,18724.8,322,163
HONDAPOWER,20180718,1227.0,1234.0,1213.0,1216.05,1056,814
HOTELEELA,20180718,15.45,15.5,14.8,14.85,210596,162044
HOVS,20180718,210.05,213.4,200.85,201.5,15587,8591
HPL,20180718,82.0,83.7,78.5,79.55,43259,32136
HSCL,20180718,122.5,123.35,119.5,120.95,456255,352065
HSIL,20180718,342.05,344.6,334.0,336.0,18739,8623
HTMEDIA,20180718,73.05,73.9,59.6,61.3,1806117,531074
HUBTOWN,20180718,66.45,67.25,63.3,64.2,129075,44157
HUDCO,20180718,53.4,53.7,52.1,52.35,537996,241609
HUDCO,20180718,53.4,53.7,52.1,52.35,2513,2423
HUDCO,20180718,53.4,53.7,52.1,52.35,150,150
HUDCO,20180718,53.4,53.7,52.1,52.35,10,10
HUDCO,20180718,53.4,53.7,52.1,52.35,20,0
HUDCO,20180718,1083.95,1090.0,1083.95,1090.0,537996,241609
HUDCO,20180718,1083.95,1090.0,1083.95,1090.0,2513,2423
HUDCO,20180718,1083.95,1090.0,1083.95,1090.0,150,150
HUDCO,20180718,1083.95,1090.0,1083.95,1090.0,10,10
HUDCO,20180718,1083.95,1090.0,1083.95,1090.0,20,0
HUDCO,20180718,1098.01,1098.08,1098.01,1098.08,537996,241609
HUDCO,20180718,1098.01,1098.08,1098.01,1098.08,2513,2423
HUDCO,20180718,1098.01,1098.08,1098.01,1098.08,150,150
HUDCO,20180718,1098.01,1098.08,1098.01,1098.08,10,10
HUDCO,20180718,1098.01,1098.08,1098.01,1098.08,20,0
HUDCO,20180718,1115.0,1115.0,1115.0,1115.0,537996,241609
HUDCO,20180718,1115.0,1115.0,1115.0,1115.0,2513,2423
HUDCO,20180718,1115.0,1115.0,1115.0,1115.0,150,150
HUDCO,20180718,1115.0,1115.0,1115.0,1115.0,10,10
HUDCO,20180718,1115.0,1115.0,1115.0,1115.0,20,0
HUDCO,20180718,1209.0,1209.0,1209.0,1209.0,537996,241609
HUDCO,20180718,1209.0,1209.0,1209.0,1209.0,2513,2423
HUDCO,20180718,1209.0,1209.0,1209.0,1209.0,150,150
HUDCO,20180718,1209.0,1209.0,1209.0,1209.0,10,10
HUDCO,20180718,1209.0,1209.0,1209.0,1209.0,20,0
IBREALEST,20180718,147.0,150.5,143.1,144.45,3085583,740207
IBULHSGFIN,20180718,1153.0,1209.65,1153.0,1199.65,2870476,1210363
IBULHSGFIN,20180718,1153.0,1209.65,1153.0,1199.65,1,1
IBULHSGFIN,20180718,1100.0,1100.0,1100.0,1100.0,2870476,1210363
IBULHSGFIN,20180718,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180718,481.0,488.9,477.0,487.15,74995,38087
IBVENTURES,20180718,270.8,284.4,270.5,275.9,74995,38087
ICICI500,20180718,147.65,147.65,147.65,147.65,1201,1201
ICICIB22,20180718,34.0,34.16,33.67,33.8,4259060,3875475
ICICIBANK,20180718,266.0,267.35,261.0,262.7,22908592,16265091
ICICIGI,20180718,736.85,759.0,731.5,750.7,489674,397386
ICICIGOLD,20180718,272.0,272.55,270.85,272.25,657,493
ICICILOVOL,20180718,87.82,87.82,86.98,87.22,225,218
ICICIMCAP,20180718,66.37,66.37,64.87,64.9,1750,1436
ICICINF100,20180718,121.0,121.0,117.65,118.16,1708,1475
ICICINIFTY,20180718,115.0,115.0,113.38,113.58,30732,18081
ICICINV20,20180718,50.5,53.0,47.2,51.21,1493,799
ICICIPRULI,20180718,358.8,360.8,353.25,356.2,1908476,1301526
ICICISENSX,20180718,385.15,385.35,381.37,382.69,38,14
ICIL,20180718,80.9,85.5,80.0,84.2,1427358,432187
ICRA,20180718,3251.05,3303.0,3212.0,3226.15,4744,4331
IDBI,20180718,58.3,59.2,56.2,56.65,22537186,1809983
IDBIGOLD,20180718,2890.0,2890.0,2777.5,2810.0,5,3
IDEA,20180718,52.5,52.95,48.3,50.0,29264511,12598301
IDFC,20180718,45.95,45.95,43.9,44.35,2825851,1042108
IDFCBANK,20180718,37.75,38.05,36.05,36.85,7825523,3257768
IDFCBANK,20180718,37.75,38.05,36.05,36.85,28,24
IDFCBANK,20180718,37.75,38.05,36.05,36.85,5,5
IDFCBANK,20180718,37.75,38.05,36.05,36.85,4,4
IDFCBANK,20180718,37.75,38.05,36.05,36.85,8,8
IDFCBANK,20180718,37.75,38.05,36.05,36.85,10,5
IDFCBANK,20180718,37.75,38.05,36.05,36.85,6,4
IDFCBANK,20180718,37.75,38.05,36.05,36.85,4,4
IDFCBANK,20180718,37.75,38.05,36.05,36.85,17,13
IDFCBANK,20180718,37.75,38.05,36.05,36.85,12,12
IDFCBANK,20180718,37.75,38.05,36.05,36.85,16,16
IDFCBANK,20180718,37.75,38.05,36.05,36.85,14,8
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,7825523,3257768
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,28,24
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,5,5
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,4,4
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,8,8
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,10,5
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,6,4
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,4,4
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,17,13
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,12,12
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,16,16
IDFCBANK,20180718,5050.01,5080.0,5050.01,5050.01,14,8
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,7825523,3257768
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,28,24
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,5,5
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,4,4
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,8,8
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,10,5
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,6,4
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,4,4
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,17,13
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,12,12
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,16,16
IDFCBANK,20180718,8699.0,8699.0,8680.0,8680.0,14,8
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,7825523,3257768
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,28,24
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,5,5
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,8,8
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,10,5
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,6,4
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180718,8290.0,8290.0,8290.0,8290.0,17,13
