SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20180223,1659.9,1947.65,1655.0,1947.65,62171,25137
DYNPRO,20180223,204.0,205.05,200.05,201.95,14218,11477
EASTSILK,20180223,4.9,4.9,4.65,4.7,22033,15373
EASUNREYRL,20180223,16.75,17.3,16.5,17.15,4760,4350
EBANK,20180223,2301.0,2748.0,2301.0,2418.0,28,18
ECEIND,20180223,351.45,363.95,346.1,352.05,628,437
ECLERX,20180223,1356.9,1380.0,1326.1,1336.95,19722,10401
ECLFINANCE,20180223,1019.51,1019.51,1019.51,1019.51,1,1
ECLFINANCE,20180223,1019.51,1019.51,1019.51,1019.51,270,270
ECLFINANCE,20180223,1019.51,1019.51,1019.51,1019.51,150,124
ECLFINANCE,20180223,1640.0,1640.0,1630.0,1640.0,1,1
ECLFINANCE,20180223,1640.0,1640.0,1630.0,1640.0,270,270
ECLFINANCE,20180223,1640.0,1640.0,1630.0,1640.0,150,124
ECLFINANCE,20180223,1057.5,1057.5,1054.66,1055.99,1,1
ECLFINANCE,20180223,1057.5,1057.5,1054.66,1055.99,270,270
ECLFINANCE,20180223,1057.5,1057.5,1054.66,1055.99,150,124
EDELWEISS,20180223,259.6,261.9,257.05,260.6,1008079,452202
EHFLNCD,20180223,1115.0,1117.99,1115.0,1117.99,50,25
EICHERMOT,20180223,27100.0,27146.45,26500.0,26724.4,86803,58423
EIDPARRY,20180223,313.05,322.85,309.55,319.7,149842,84347
EIFFL,20180223,137.0,138.8,136.9,138.5,7200,7200
EIHAHOTELS,20180223,574.5,575.0,551.25,564.8,71861,12189
EIHOTEL,20180223,171.05,174.0,168.2,168.8,141456,71035
EIMCOELECO,20180223,488.0,504.85,488.0,492.35,429,264
EKC,20180223,53.1,54.5,52.1,52.75,628350,263870
ELAND,20180223,15.75,16.25,15.75,16.2,10189,10094
ELECON,20180223,81.5,91.7,81.5,90.4,1420642,494700
ELECTCAST,20180223,31.5,32.45,31.2,32.15,219483,121427
ELECTHERM,20180223,160.0,160.0,155.2,157.1,5966,5263
ELGIEQUIP,20180223,308.95,312.9,308.95,310.25,12541,9059
ELGIRUBCO,20180223,44.8,46.1,44.35,44.8,26693,7128
EMAMIINFRA,20180223,293.8,308.0,293.5,299.5,141725,38169
EMAMILTD,20180223,1063.85,1080.0,1061.0,1072.2,34912,20678
EMCO,20180223,17.4,17.9,17.35,17.55,298550,170519
EMKAY,20180223,204.4,206.95,201.0,203.8,15228,8659
EMMBI,20180223,200.05,201.9,199.1,200.25,4951,4291
ENDURANCE,20180223,1284.95,1316.05,1259.95,1277.05,63205,41456
ENERGYDEV,20180223,24.5,25.2,24.25,24.3,20056,13409
ENGINERSIN,20180223,163.75,171.8,162.9,170.8,2699411,1183653
ENIL,20180223,702.0,704.0,693.1,702.3,1839,1483
EON,20180223,95.95,97.75,93.1,97.75,20297,7423
EQ30,20180223,259.97,265.0,255.0,264.85,90,52
EQUITAS,20180223,139.95,142.2,139.2,141.25,1349967,244603
ERIS,20180223,740.95,743.6,732.0,736.45,10829,6707
EROSMEDIA,20180223,202.4,203.95,200.0,202.15,373076,147191
ESABINDIA,20180223,784.0,813.5,783.0,806.1,5368,3475
ESCORTS,20180223,879.0,887.0,872.9,878.6,1131810,174820
ESL,20180223,3.6,3.6,3.55,3.6,3750680,2397354
ESSARSHPNG,20180223,25.2,25.55,25.15,25.35,16330,10708
ESSELPACK,20180223,271.45,278.95,269.05,270.8,109555,98484
ESTER,20180223,64.0,66.85,63.25,66.7,160979,93131
EUROCERA,20180223,7.45,7.45,6.75,7.15,64464,49548
EUROTEXIND,20180223,36.0,39.75,35.2,36.95,845,690
EVEREADY,20180223,383.55,398.0,377.5,381.5,188817,154972
EVERESTIND,20180223,545.25,558.95,545.2,548.55,20919,12674
EXCEL,20180223,26.5,27.4,26.5,26.8,65940,56629
EXCELCROP,20180223,3415.55,3458.9,3317.0,3338.65,4949,2907
EXCELINDUS,20180223,845.0,845.0,815.5,826.55,12797,8452
EXIDEIND,20180223,207.9,211.35,207.35,210.05,673366,232646
FACT,20180223,44.75,46.45,44.4,46.3,82307,34801
FAIRCHEM,20180223,405.95,428.0,402.2,414.65,2651,1835
FCL,20180223,68.0,70.25,67.25,70.2,774143,329631
FCONSUMER,20180223,61.0,62.2,60.35,61.25,3811372,1842272
FDC,20180223,287.5,289.3,285.75,288.55,178433,127133
FEDDERELEC,20180223,74.9,75.5,73.25,73.55,105823,67792
FEDERALBNK,20180223,93.5,95.25,92.3,94.75,18729626,4650999
FEL,20180223,41.5,42.35,41.5,41.7,615250,246871
FELDVR,20180223,40.9,41.3,40.4,41.15,11341,8180
FIEMIND,20180223,860.0,878.95,858.0,870.45,7610,4949
FILATEX,20180223,206.2,206.2,201.05,201.7,34319,28653
FINCABLES,20180223,699.85,710.0,686.4,704.35,146224,123917
FINPIPE,20180223,624.5,651.0,621.2,640.35,66705,25480
FLEXITUFF,20180223,71.65,71.7,70.5,71.1,1779,1246
FLFL,20180223,359.4,371.8,359.4,368.6,46491,36857
FMGOETZE,20180223,494.95,501.2,483.45,485.55,8816,7038
FMNL,20180223,106.25,110.7,106.25,107.0,23258,16802
FORTIS,20180223,144.55,167.4,143.65,159.95,71207389,16042892
FORTUNEFIN,20180223,246.5,249.0,243.0,245.5,3608,3181
FOSECOIND,20180223,1596.4,1623.95,1592.0,1606.9,1509,936
FOURTHDIM,20180223,166.0,167.25,156.5,166.8,26000,22000
FRETAIL,20180223,513.9,520.5,512.05,518.9,144586,91255
FSC,20180223,650.0,652.0,645.35,649.2,8383,4819
FSL,20180223,50.65,52.35,50.55,51.85,17162301,6843445
GABRIEL,20180223,153.05,155.9,152.7,153.85,45157,29224
GAEL,20180223,232.25,245.9,230.5,243.55,91721,44440
GAIL,20180223,465.4,465.4,452.55,458.4,4127768,2049627
GALAXYSURF,20180223,1595.0,1671.1,1595.0,1614.5,88600,43081
GALLISPAT,20180223,290.0,301.55,278.55,301.15,13390,6350
GAMMNINFRA,20180223,3.2,3.2,3.1,3.1,2117043,1784461
GANDHITUBE,20180223,405.8,413.9,405.0,408.55,1873,1548
GANECOS,20180223,342.25,351.0,337.0,338.75,112313,25403
GANESHHOUC,20180223,145.8,154.8,144.45,153.5,446136,143262
GANGESSECU,20180223,90.75,96.0,90.75,93.7,632,608
GARDENSILK,20180223,38.25,40.1,37.7,38.05,116869,66822
GARWALLROP,20180223,934.7,934.7,920.0,921.15,22048,13335
GATI,20180223,112.35,113.9,112.2,113.15,391056,145123
GAYAPROJ,20180223,214.85,216.0,210.25,212.95,213609,87805
GDL,20180223,196.05,202.25,196.05,201.25,368844,285152
GEECEE,20180223,145.5,145.5,142.0,143.7,12764,10576
GENESYS,20180223,268.5,275.0,263.55,272.25,59745,20053
GENUSPAPER,20180223,14.55,14.55,14.55,14.55,214308,212253
GENUSPOWER,20180223,67.5,68.2,66.7,67.05,165441,85952
GEOJITFSL,20180223,96.3,98.95,96.15,98.35,220246,143163
GEPIL,20180223,827.95,848.0,810.05,840.6,12847,7901
GESHIP,20180223,387.0,387.0,378.5,379.35,34772,24494
GET&D,20180223,411.0,419.5,410.0,413.1,37503,12653
GHCL,20180223,288.7,296.65,288.45,295.25,228670,107265
GICHSGFIN,20180223,393.55,402.05,392.95,400.9,59577,31042
GICRE,20180223,725.25,741.35,725.25,737.9,43069,22241
GILLANDERS,20180223,71.5,73.8,71.5,72.35,2351,1508
GILLETTE,20180223,6640.1,6689.0,6601.0,6646.05,6133,4508
GINNIFILA,20180223,34.0,35.05,34.0,34.75,106376,71884
GIPCL,20180223,115.1,117.2,115.1,116.25,40660,24620
GITANJALI,20180223,24.75,24.75,24.75,24.75,41191,41089
GKWLIMITED,20180223,597.9,620.0,581.35,613.3,177,122
GLAXO,20180223,2410.0,2425.0,2382.0,2404.7,17257,9948
GLENMARK,20180223,525.0,536.65,524.95,534.3,929934,460555
GLOBAL,20180223,197.0,213.75,197.0,213.75,2000,0
GLOBALVECT,20180223,141.4,146.9,138.55,141.45,38500,16510
GLOBOFFS,20180223,31.75,31.75,30.3,30.65,56454,45280
GLOBUSSPR,20180223,128.0,133.5,128.0,131.3,23591,10654
GMBREW,20180223,906.0,932.0,906.0,918.75,31585,14341
GMDCLTD,20180223,139.4,141.75,138.5,141.35,99000,54443
GMRINFRA,20180223,17.7,19.0,17.6,18.75,52498421,14908429
GNA,20180223,417.05,424.8,417.05,422.9,22776,14647
GNFC,20180223,447.6,455.5,445.2,450.0,755028,262633
GOACARBON,20180223,920.75,970.8,916.05,970.8,211558,48772
GOCLCORP,20180223,550.15,574.3,550.15,561.2,4491,2404
GODFRYPHLP,20180223,860.15,883.2,860.15,875.7,105752,6638
GODREJAGRO,20180223,581.0,589.95,581.0,585.05,73815,28058
GODREJCP,20180223,1050.0,1050.0,1032.8,1048.2,272575,124667
GODREJIND,20180223,543.0,552.8,539.95,548.5,373670,151170
GODREJPROP,20180223,778.65,790.0,772.0,780.9,119951,50038
GOKEX,20180223,94.55,98.0,94.55,95.95,51936,23683
GOKUL,20180223,16.75,17.8,16.75,17.3,8118,5726
GOKULAGRO,20180223,23.7,25.4,23.65,24.5,127698,75236
GOLDBEES,20180223,2733.5,2739.8,2729.55,2731.5,18845,14098
GOLDIAM,20180223,72.8,74.0,72.55,72.95,26406,21463
GOLDINFRA,20180223,196.75,203.0,193.05,196.05,82468,51226
GOLDIWIN,20180223,280.6,280.6,277.15,277.6,6363,6113
GOLDSHARE,20180223,2732.5,2744.95,2726.25,2734.85,2022,1888
GOLDTECH,20180223,13.95,13.95,13.1,13.4,6971,5481
GPIL,20180223,492.0,504.45,487.5,496.9,187977,75297
GPPL,20180223,142.0,143.6,141.5,142.25,140652,98368
GPTINFRA,20180223,177.3,183.5,176.6,178.45,46242,11067
GRANULES,20180223,112.75,118.0,112.75,117.35,2578335,1077891
GRAPHITE,20180223,608.0,631.0,599.0,619.2,2304702,884477
GRASIM,20180223,1113.0,1141.9,1113.0,1136.7,461991,289839
GRAVITA,20180223,150.0,153.0,148.15,149.6,194702,41371
GREAVESCOT,20180223,120.0,124.35,119.35,123.75,1125005,483248
GREENLAM,20180223,1216.0,1216.0,1160.6,1199.9,949,660
GREENPLY,20180223,349.95,351.0,336.35,347.65,28341,12556
GREENPOWER,20180223,11.6,12.0,11.6,11.95,2947079,2715095
GRINDWELL,20180223,505.5,508.0,490.5,498.2,37451,18821
GRPLTD,20180223,1348.0,1350.0,1301.0,1347.05,1007,916
GRUH,20180223,538.0,554.9,532.4,546.4,447979,76230
GSCLCEMENT,20180223,31.25,32.7,31.25,32.1,37432,25929
GSFC,20180223,125.55,129.15,125.25,128.2,1203210,331822
GSKCONS,20180223,6750.0,6805.35,6687.05,6788.65,18761,11905
GSPL,20180223,201.0,207.5,196.95,199.25,561888,244364
GSS,20180223,47.6,48.8,45.4,46.35,1084387,252567
GTL,20180223,13.3,13.3,12.95,13.0,111258,80065
GTLINFRA,20180223,5.15,5.15,5.05,5.1,2656476,1159560
GTNIND,20180223,16.8,17.6,16.65,16.75,31181,18980
GTNTEX,20180223,19.2,19.75,17.95,19.45,28063,19041
GTPL,20180223,166.75,167.0,164.8,165.8,16765,13578
GUFICBIO,20180223,121.6,123.75,120.1,120.8,45901,22509
GUJALKALI,20180223,742.6,759.4,741.95,748.55,100100,18836
GUJAPOLLO,20180223,215.0,223.25,214.45,217.0,4487,2093
GUJFLUORO,20180223,743.0,788.0,743.0,777.1,325639,288477
GUJGASLTD,20180223,865.0,865.0,853.9,855.1,6852,6006
GULFOILLUB,20180223,999.8,999.8,982.0,985.5,2147,1352
GULFPETRO,20180223,79.0,81.65,79.0,80.9,17482,14897
GULPOLY,20180223,78.95,80.35,78.1,79.95,43994,28551
GVKPIL,20180223,16.65,17.6,16.65,17.55,6407505,3034867
HARITASEAT,20180223,925.05,960.0,925.0,954.1,2554,1792
HARRMALAYA,20180223,85.9,85.9,80.4,83.15,17046,9732
HATHWAY,20180223,38.0,38.5,37.6,38.25,282984,136700
HATSUN,20180223,775.0,776.95,771.85,775.45,5701,4927
HAVELLS,20180223,497.0,509.35,495.2,507.7,1096165,481324
HBLPOWER,20180223,55.2,59.5,55.1,57.3,511028,288328
HBSTOCK,20180223,40.05,43.75,40.05,43.75,242068,93024
HCC,20180223,33.4,34.25,33.15,34.0,5928727,1893951
HCG,20180223,302.5,307.0,297.95,302.65,278205,256647
HCL-INSYS,20180223,62.95,64.25,62.45,63.9,4627945,1339545
HCLTECH,20180223,948.9,967.9,942.9,955.6,2837583,1689578
HDFC,20180223,1826.85,1827.4,1815.5,1824.2,2023292,1536787
HDFC,20180223,1826.85,1827.4,1815.5,1824.2,43800,36500
HDFC,20180223,372.5,376.1,370.0,375.0,2023292,1536787
HDFC,20180223,372.5,376.1,370.0,375.0,43800,36500
HDFCBANK,20180223,1856.9,1884.85,1850.4,1880.55,1019187,553315
HDFCLIFE,20180223,452.1,471.7,452.05,468.85,1849448,827602
HDFCMFGETF,20180223,2801.5,2813.75,2793.6,2794.55,470,367
HDFCNIFETF,20180223,1066.77,1074.2,1066.77,1074.2,139,97
HDFCSENETF,20180223,3500.0,3500.0,3500.0,3500.0,1,1
HDIL,20180223,49.95,50.25,49.3,49.95,9160643,2898827
HECPROJECT,20180223,163.0,171.15,163.0,171.15,2400,2400
HEG,20180223,2606.0,2710.0,2605.0,2653.8,451423,102861
HEIDELBERG,20180223,154.0,156.4,152.1,154.75,181706,88556
HERCULES,20180223,126.6,131.1,126.6,129.1,16981,8603
HERITGFOOD,20180223,675.05,682.65,669.6,677.7,22289,7420
HEROMOTOCO,20180223,3483.4,3508.0,3455.0,3494.7,142023,67689
HESTERBIO,20180223,1572.0,1615.0,1572.0,1597.15,1786,977
HEXAWARE,20180223,353.8,357.9,348.1,352.15,2015711,497034
HFCL,20180223,27.95,28.7,27.95,28.2,3968857,1718315
HGS,20180223,847.95,852.0,835.0,842.3,27071,19064
HHOF1140RG,20180223,8.35,8.35,8.15,8.15,5000,5000
HIGHGROUND,20180223,11.8,11.8,11.1,11.55,144841,103203
HIKAL,20180223,228.85,234.8,227.05,230.4,115861,78162
HIL,20180223,1648.75,1742.0,1648.75,1727.5,21077,8390
HILTON,20180223,33.6,33.9,32.65,33.5,39618,24058
HIMATSEIDE,20180223,350.3,355.25,347.75,354.8,55995,43182
HINDALCO,20180223,241.5,247.45,240.05,246.55,6908252,2015515
HINDCOMPOS,20180223,440.0,452.7,440.0,448.55,2917,2214
HINDCOPPER,20180223,73.1,75.0,73.1,74.45,1525787,547192
HINDDORROL,20180223,4.35,4.75,4.35,4.45,198375,142559
HINDNATGLS,20180223,122.9,131.45,120.0,122.45,1677,778
HINDOILEXP,20180223,116.7,118.6,116.15,116.7,463592,164574
HINDPETRO,20180223,384.2,386.9,380.25,386.1,2025920,928118
HINDUJAVEN,20180223,767.0,787.0,767.0,783.8,2217,1347
HINDUNILVR,20180223,1326.5,1331.6,1320.2,1323.15,896708,667092
HINDZINC,20180223,316.0,329.0,314.4,328.0,3963412,1849464
HIRECT,20180223,137.8,142.4,133.05,135.75,18055,9318
HISARMETAL,20180223,91.0,91.0,87.0,89.9,582,395
HITECH,20180223,392.4,392.4,382.3,388.45,3500,2000
HITECHCORP,20180223,154.15,157.9,154.15,157.15,3009,2364
HITECHGEAR,20180223,432.0,445.5,426.05,444.45,17169,7357
HMVL,20180223,245.9,245.9,241.2,242.5,1575,960
HONAUT,20180223,15962.05,16999.0,15962.05,16605.9,923,616
HONDAPOWER,20180223,1457.95,1518.95,1450.0,1496.45,5467,3992
HOTELEELA,20180223,19.3,19.8,19.25,19.35,882255,583348
HOVS,20180223,286.95,286.95,275.5,278.4,12768,6444
HPL,20180223,136.8,137.55,134.15,135.4,50837,36903
HSCL,20180223,153.8,161.75,153.8,160.45,1298391,433991
HSIL,20180223,429.8,433.0,420.5,427.95,26085,14531
HTMEDIA,20180223,91.55,93.45,91.45,93.0,95609,61260
HUBTOWN,20180223,87.8,88.85,86.25,87.8,263557,149523
HUDCO,20180223,79.0,79.8,78.1,78.8,1118360,637258
HUDCO,20180223,79.0,79.8,78.1,78.8,32063,31428
HUDCO,20180223,79.0,79.8,78.1,78.8,2532,2007
HUDCO,20180223,79.0,79.8,78.1,78.8,100,100
HUDCO,20180223,79.0,79.8,78.1,78.8,100,100
HUDCO,20180223,79.0,79.8,78.1,78.8,614,497
HUDCO,20180223,79.0,79.8,78.1,78.8,2000,2000
HUDCO,20180223,79.0,79.8,78.1,78.8,661,551
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,1118360,637258
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,32063,31428
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,2532,2007
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,100,100
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,100,100
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,614,497
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,2000,2000
HUDCO,20180223,1122.0,1126.5,1122.0,1124.67,661,551
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,1118360,637258
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,32063,31428
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,2532,2007
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,100,100
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,100,100
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,614,497
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,2000,2000
HUDCO,20180223,1061.0,1067.81,1061.0,1063.5,661,551
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,1118360,637258
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,32063,31428
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,2532,2007
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,100,100
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,100,100
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,614,497
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,2000,2000
HUDCO,20180223,1090.0,1090.0,1085.11,1086.33,661,551
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,1118360,637258
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,32063,31428
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,2532,2007
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,100,100
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,100,100
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,614,497
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,2000,2000
HUDCO,20180223,1114.01,1114.01,1114.01,1114.01,661,551
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,1118360,637258
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,32063,31428
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,2532,2007
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,100,100
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,100,100
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,614,497
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,2000,2000
HUDCO,20180223,1104.0,1110.0,1103.5,1105.0,661,551
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,1118360,637258
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,32063,31428
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,2532,2007
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,100,100
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,100,100
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,614,497
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,2000,2000
HUDCO,20180223,1188.26,1188.26,1188.26,1188.26,661,551
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,1118360,637258
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,32063,31428
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,2532,2007
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,100,100
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,100,100
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,614,497
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,2000,2000
HUDCO,20180223,1280.0,1281.0,1276.0,1276.0,661,551
HUSYSLTD,20180223,38.0,38.5,38.0,38.5,6000,6000
IBREALEST,20180223,222.5,224.7,220.5,221.7,3468033,859779
IBULHSGFIN,20180223,1280.0,1293.0,1271.0,1283.65,1179582,544581
IBULHSGFIN,20180223,1280.0,1293.0,1271.0,1283.65,18,18
IBULHSGFIN,20180223,1280.0,1293.0,1271.0,1283.65,186,185
IBULHSGFIN,20180223,1280.0,1293.0,1271.0,1283.65,120,120
IBULHSGFIN,20180223,1010.0,1010.0,1010.0,1010.0,1179582,544581
IBULHSGFIN,20180223,1010.0,1010.0,1010.0,1010.0,18,18
IBULHSGFIN,20180223,1010.0,1010.0,1010.0,1010.0,186,185
IBULHSGFIN,20180223,1010.0,1010.0,1010.0,1010.0,120,120
IBULHSGFIN,20180223,1080.99,1080.99,1069.98,1069.99,1179582,544581
IBULHSGFIN,20180223,1080.99,1080.99,1069.98,1069.99,18,18
IBULHSGFIN,20180223,1080.99,1080.99,1069.98,1069.99,186,185
IBULHSGFIN,20180223,1080.99,1080.99,1069.98,1069.99,120,120
IBULHSGFIN,20180223,1005.0,1005.0,1005.0,1005.0,1179582,544581
IBULHSGFIN,20180223,1005.0,1005.0,1005.0,1005.0,18,18
IBULHSGFIN,20180223,1005.0,1005.0,1005.0,1005.0,186,185
IBULHSGFIN,20180223,1005.0,1005.0,1005.0,1005.0,120,120
IBVENTURES,20180223,266.75,271.5,262.5,267.3,1937985,877731
ICEMAKE,20180223,99.5,99.5,97.0,98.0,16000,12000
ICICIBANK,20180223,319.05,324.05,318.35,322.75,7949765,3694317
ICICIGI,20180223,810.0,826.45,810.0,820.7,170633,139019
ICICIPRULI,20180223,404.0,409.75,402.2,408.5,536937,208854
ICIL,20180223,101.25,103.0,100.55,101.2,380344,144373
ICRA,20180223,3872.3,3888.4,3780.0,3801.75,707,474
IDBI,20180223,73.1,77.5,73.1,77.15,29336696,3581946
IDBIGOLD,20180223,2812.0,2940.0,2812.0,2852.65,746,455
IDEA,20180223,81.6,82.5,81.15,82.15,8054441,3393618
IDFC,20180223,51.75,53.3,51.75,53.0,2745351,1128084
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4621871,2113296
IDFCBANK,20180223,51.65,52.05,51.45,51.95,22,16
IDFCBANK,20180223,51.65,52.05,51.45,51.95,6,4
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4,4
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4,4
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4,4
IDFCBANK,20180223,51.65,52.05,51.45,51.95,12,8
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4,4
IDFCBANK,20180223,51.65,52.05,51.45,51.95,22,22
IDFCBANK,20180223,51.65,52.05,51.45,51.95,12,8
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,4621871,2113296
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,22,16
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,6,4
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,4,4
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,4,4
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,4,4
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,12,8
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,4,4
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,22,22
IDFCBANK,20180223,4925.0,4950.0,4925.0,4950.0,12,8
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,4621871,2113296
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,22,16
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,6,4
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,4,4
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,4,4
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,4,4
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,12,8
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,4,4
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,22,22
IDFCBANK,20180223,7935.0,8050.0,7935.0,8050.0,12,8
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,4621871,2113296
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,22,16
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,6,4
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,12,8
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,22,22
IDFCBANK,20180223,8300.0,8300.0,8300.0,8300.0,12,8
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,4621871,2113296
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,22,16
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,6,4
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,4,4
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,4,4
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,4,4
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,12,8
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,4,4
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,22,22
IDFCBANK,20180223,8370.0,8370.0,8370.0,8370.0,12,8
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,4621871,2113296
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,22,16
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,6,4
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,4,4
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,4,4
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,4,4
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,12,8
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,4,4
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,22,22
IDFCBANK,20180223,5075.01,5075.01,5075.01,5075.01,12,8
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,4621871,2113296
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,22,16
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,6,4
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,4,4
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,4,4
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,4,4
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,12,8
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,4,4
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,22,22
IDFCBANK,20180223,8416.01,8425.0,8416.01,8425.0,12,8
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,4621871,2113296
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,22,16
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,6,4
