SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,711,711
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,100,100
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,180,180
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,20,20
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,45,45
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,110,110
DHFL,20181130,969.0,975.5,969.0,972.55,21239611,2938918
DHFL,20181130,969.0,975.5,969.0,972.55,35,35
DHFL,20181130,969.0,975.5,969.0,972.55,48,48
DHFL,20181130,969.0,975.5,969.0,972.55,463,463
DHFL,20181130,969.0,975.5,969.0,972.55,5,5
DHFL,20181130,969.0,975.5,969.0,972.55,175,130
DHFL,20181130,969.0,975.5,969.0,972.55,711,711
DHFL,20181130,969.0,975.5,969.0,972.55,100,100
DHFL,20181130,969.0,975.5,969.0,972.55,180,180
DHFL,20181130,969.0,975.5,969.0,972.55,20,20
DHFL,20181130,969.0,975.5,969.0,972.55,45,45
DHFL,20181130,969.0,975.5,969.0,972.55,110,110
DHFL,20181130,900.0,900.0,899.0,900.0,21239611,2938918
DHFL,20181130,900.0,900.0,899.0,900.0,35,35
DHFL,20181130,900.0,900.0,899.0,900.0,48,48
DHFL,20181130,900.0,900.0,899.0,900.0,463,463
DHFL,20181130,900.0,900.0,899.0,900.0,5,5
DHFL,20181130,900.0,900.0,899.0,900.0,175,130
DHFL,20181130,900.0,900.0,899.0,900.0,711,711
DHFL,20181130,900.0,900.0,899.0,900.0,100,100
DHFL,20181130,900.0,900.0,899.0,900.0,180,180
DHFL,20181130,900.0,900.0,899.0,900.0,20,20
DHFL,20181130,900.0,900.0,899.0,900.0,45,45
DHFL,20181130,900.0,900.0,899.0,900.0,110,110
DHFL,20181130,940.0,940.0,940.0,940.0,21239611,2938918
DHFL,20181130,940.0,940.0,940.0,940.0,35,35
DHFL,20181130,940.0,940.0,940.0,940.0,48,48
DHFL,20181130,940.0,940.0,940.0,940.0,463,463
DHFL,20181130,940.0,940.0,940.0,940.0,5,5
DHFL,20181130,940.0,940.0,940.0,940.0,175,130
DHFL,20181130,940.0,940.0,940.0,940.0,711,711
DHFL,20181130,940.0,940.0,940.0,940.0,100,100
DHFL,20181130,940.0,940.0,940.0,940.0,180,180
DHFL,20181130,940.0,940.0,940.0,940.0,20,20
DHFL,20181130,940.0,940.0,940.0,940.0,45,45
DHFL,20181130,940.0,940.0,940.0,940.0,110,110
DHFL,20181130,890.0,894.0,885.0,894.0,21239611,2938918
DHFL,20181130,890.0,894.0,885.0,894.0,35,35
DHFL,20181130,890.0,894.0,885.0,894.0,48,48
DHFL,20181130,890.0,894.0,885.0,894.0,463,463
DHFL,20181130,890.0,894.0,885.0,894.0,5,5
DHFL,20181130,890.0,894.0,885.0,894.0,175,130
DHFL,20181130,890.0,894.0,885.0,894.0,711,711
DHFL,20181130,890.0,894.0,885.0,894.0,100,100
DHFL,20181130,890.0,894.0,885.0,894.0,180,180
DHFL,20181130,890.0,894.0,885.0,894.0,20,20
DHFL,20181130,890.0,894.0,885.0,894.0,45,45
DHFL,20181130,890.0,894.0,885.0,894.0,110,110
DHFL,20181130,870.0,870.0,870.0,870.0,21239611,2938918
DHFL,20181130,870.0,870.0,870.0,870.0,35,35
DHFL,20181130,870.0,870.0,870.0,870.0,48,48
DHFL,20181130,870.0,870.0,870.0,870.0,463,463
DHFL,20181130,870.0,870.0,870.0,870.0,5,5
DHFL,20181130,870.0,870.0,870.0,870.0,175,130
DHFL,20181130,870.0,870.0,870.0,870.0,711,711
DHFL,20181130,870.0,870.0,870.0,870.0,100,100
DHFL,20181130,870.0,870.0,870.0,870.0,180,180
DHFL,20181130,870.0,870.0,870.0,870.0,20,20
DHFL,20181130,870.0,870.0,870.0,870.0,45,45
DHFL,20181130,870.0,870.0,870.0,870.0,110,110
DHFL,20181130,919.0,920.0,919.0,920.0,21239611,2938918
DHFL,20181130,919.0,920.0,919.0,920.0,35,35
DHFL,20181130,919.0,920.0,919.0,920.0,48,48
DHFL,20181130,919.0,920.0,919.0,920.0,463,463
DHFL,20181130,919.0,920.0,919.0,920.0,5,5
DHFL,20181130,919.0,920.0,919.0,920.0,175,130
DHFL,20181130,919.0,920.0,919.0,920.0,711,711
DHFL,20181130,919.0,920.0,919.0,920.0,100,100
DHFL,20181130,919.0,920.0,919.0,920.0,180,180
DHFL,20181130,919.0,920.0,919.0,920.0,20,20
DHFL,20181130,919.0,920.0,919.0,920.0,45,45
DHFL,20181130,919.0,920.0,919.0,920.0,110,110
DHFL,20181130,920.0,920.0,920.0,920.0,21239611,2938918
DHFL,20181130,920.0,920.0,920.0,920.0,35,35
DHFL,20181130,920.0,920.0,920.0,920.0,48,48
DHFL,20181130,920.0,920.0,920.0,920.0,463,463
DHFL,20181130,920.0,920.0,920.0,920.0,5,5
DHFL,20181130,920.0,920.0,920.0,920.0,175,130
DHFL,20181130,920.0,920.0,920.0,920.0,711,711
DHFL,20181130,920.0,920.0,920.0,920.0,100,100
DHFL,20181130,920.0,920.0,920.0,920.0,180,180
DHFL,20181130,920.0,920.0,920.0,920.0,20,20
DHFL,20181130,920.0,920.0,920.0,920.0,45,45
DHFL,20181130,920.0,920.0,920.0,920.0,110,110
DHUNINV,20181130,255.05,269.8,255.0,255.75,926,404
DIAMONDYD,20181130,1038.7,1065.0,1031.0,1058.45,1758,1576
DICIND,20181130,371.25,371.25,362.0,363.85,133,84
DIGJAMLTD,20181130,4.6,4.65,4.35,4.4,50158,37929
DISHTV,20181130,39.05,39.2,38.05,38.3,9389157,6851904
DIVISLAB,20181130,1461.0,1481.1,1420.0,1439.35,12273274,7656900
DIXON,20181130,2070.0,2075.0,2000.3,2038.05,79687,69151
DLF,20181130,180.0,180.0,175.95,178.1,3513726,451271
DLINKINDIA,20181130,75.05,76.1,73.8,74.6,69179,10667
DMART,20181130,1438.0,1500.0,1438.0,1492.5,1360732,536199
DNAMEDIA,20181130,3.95,3.95,3.7,3.7,16737,12137
DOLLAR,20181130,301.5,304.9,293.2,301.65,13227,8670
DOLPHINOFF,20181130,50.25,51.4,49.25,49.55,34453,12937
DONEAR,20181130,34.75,35.8,34.35,34.8,17355,11158
DPL,20181130,111.15,112.45,111.05,111.85,13926,7101
DPSCLTD,20181130,12.8,13.65,11.4,11.5,35319,20662
DPWIRES,20181130,78.0,78.0,78.0,78.0,1600,1600
DQE,20181130,7.1,7.1,6.85,7.0,3093,2991
DREDGECORP,20181130,361.45,366.5,356.8,358.25,80646,20690
DRREDDY,20181130,2661.0,2734.55,2657.05,2722.2,1491828,502540
DSML,20181130,14.95,14.95,14.95,14.95,6000,6000
DSSL,20181130,38.35,38.85,36.2,38.4,11114,6250
DTIL,20181130,241.0,253.0,241.0,250.0,475,415
DUCON,20181130,13.0,13.15,12.75,12.9,49611,36067
DYNAMATECH,20181130,1561.95,1589.0,1545.0,1562.6,378,289
DYNPRO,20181130,141.8,142.85,136.6,137.4,11237,6325
E2E,20181130,50.6,53.0,47.0,53.0,54000,42000
EASTSILK,20181130,2.95,3.05,2.9,3.05,18001,12069
EBANK,20181130,2849.9,2849.9,2603.1,2790.0,5,1
ECEIND,20181130,239.95,239.95,225.0,225.65,119,109
ECLERX,20181130,1060.0,1074.0,1001.15,1013.8,70412,65449
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,455,455
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,10,10
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,70,70
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,35,35
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,120,120
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,99,99
ECLFINANCE,20181130,1000.0,1000.11,1000.0,1000.1,315,315
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,455,455
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,10,10
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,70,70
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,35,35
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,120,120
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,99,99
ECLFINANCE,20181130,1770.0,1770.0,1770.0,1770.0,315,315
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,455,455
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,10,10
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,70,70
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,35,35
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,120,120
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,99,99
ECLFINANCE,20181130,1033.12,1033.12,1033.12,1033.12,315,315
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,455,455
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,10,10
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,70,70
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,35,35
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,120,120
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,99,99
ECLFINANCE,20181130,990.0,990.01,990.0,990.0,315,315
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,455,455
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,10,10
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,70,70
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,35,35
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,120,120
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,99,99
ECLFINANCE,20181130,987.99,987.99,970.0,970.0,315,315
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,455,455
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,10,10
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,70,70
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,35,35
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,120,120
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,99,99
ECLFINANCE,20181130,980.0,980.0,973.05,980.0,315,315
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,455,455
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,10,10
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,70,70
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,35,35
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,120,120
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,99,99
ECLFINANCE,20181130,987.75,988.0,985.0,985.98,315,315
EDELWEISS,20181130,169.15,172.0,167.55,169.7,2353768,1764557
EDL,20181130,9.05,9.05,8.6,8.75,22204,20162
EHFLNCD,20181130,1000.0,1000.0,1000.0,1000.0,58,58
EHFLNCD,20181130,1000.0,1000.0,1000.0,1000.0,100,100
EHFLNCD,20181130,1000.0,1000.0,1000.0,1000.0,95,95
EHFLNCD,20181130,995.0,1005.0,995.0,1000.0,58,58
EHFLNCD,20181130,995.0,1005.0,995.0,1000.0,100,100
EHFLNCD,20181130,995.0,1005.0,995.0,1000.0,95,95
EHFLNCD,20181130,1265.0,1265.0,1251.0,1251.0,58,58
EHFLNCD,20181130,1265.0,1265.0,1251.0,1251.0,100,100
EHFLNCD,20181130,1265.0,1265.0,1251.0,1251.0,95,95
EICHERMOT,20181130,23500.0,23739.95,23310.0,23405.3,86490,40521
EIDPARRY,20181130,215.95,219.75,208.0,209.3,130505,70804
EIFFL,20181130,126.0,126.0,117.0,120.9,15200,15200
EIHAHOTELS,20181130,332.0,362.0,332.0,342.7,25655,5326
EIHOTEL,20181130,190.1,195.9,185.9,195.0,755790,297118
EIMCOELECO,20181130,388.0,407.0,388.0,403.4,957,696
EKC,20181130,28.4,29.8,28.1,28.8,146081,67170
ELECON,20181130,56.95,58.4,56.2,57.65,68755,35067
ELECTCAST,20181130,22.2,22.75,22.1,22.6,112503,73456
ELECTHERM,20181130,155.6,160.5,155.6,158.25,4063,1815
ELGIEQUIP,20181130,236.35,250.5,234.8,247.6,653745,634790
ELGIRUBCO,20181130,27.95,28.0,27.0,27.4,1716,1202
EMAMILTD,20181130,439.0,443.95,425.15,437.45,558754,429336
EMAMIREAL,20181130,128.5,137.45,128.5,133.35,9859,4814
EMCO,20181130,8.1,8.15,7.85,7.95,32439,31431
EMKAY,20181130,98.0,98.95,95.1,95.75,4816,1228
EMMBI,20181130,111.45,113.95,107.5,108.5,25790,17526
EMOFSR1RDP,20181130,7.33,7.33,7.33,7.33,1985,1985
EMOFSR1RGG,20181130,7.65,7.65,7.4,7.53,23000,15000
ENDURANCE,20181130,1074.0,1124.15,1071.05,1118.8,22864,14912
ENGINERSIN,20181130,117.7,118.8,116.55,117.5,640019,234437
ENIL,20181130,603.05,620.0,602.05,613.85,3380,2205
EON,20181130,42.8,42.8,40.65,40.95,7986,5173
EQ30,20181130,285.0,286.0,277.5,286.0,223,22
EQUITAS,20181130,104.65,109.25,102.05,107.65,6733497,2746237
ERFLNCDI,20181130,871.0,883.0,871.0,883.0,25,10
ERFLNCDI,20181130,871.0,883.0,871.0,883.0,1,1
ERFLNCDI,20181130,871.0,883.0,871.0,883.0,30,30
ERFLNCDI,20181130,924.0,924.0,924.0,924.0,25,10
ERFLNCDI,20181130,924.0,924.0,924.0,924.0,1,1
ERFLNCDI,20181130,924.0,924.0,924.0,924.0,30,30
ERFLNCDI,20181130,950.0,950.0,950.0,950.0,25,10
ERFLNCDI,20181130,950.0,950.0,950.0,950.0,1,1
ERFLNCDI,20181130,950.0,950.0,950.0,950.0,30,30
ERIS,20181130,615.9,627.05,611.3,622.25,8653,6226
EROSMEDIA,20181130,88.0,94.8,86.9,93.7,666131,255830
ESABINDIA,20181130,1029.0,1048.0,1016.0,1027.05,45130,24029
ESCORTS,20181130,700.0,709.8,696.1,704.7,2465495,389253
ESSARSHPNG,20181130,12.55,12.8,12.55,12.6,5762,3627
ESSELPACK,20181130,88.5,90.45,86.9,88.6,354845,327416
ESTER,20181130,35.1,36.3,34.95,35.15,40141,23629
EVEREADY,20181130,199.7,205.0,195.25,197.9,310885,237519
EVERESTIND,20181130,475.6,477.35,470.0,470.35,9687,5917
EXCEL,20181130,3.5,3.65,3.45,3.45,164152,136352
EXCELCROP,20181130,3408.1,3419.95,3300.0,3386.25,3557,2578
EXCELINDUS,20181130,1522.95,1522.95,1460.2,1473.0,5989,3079
EXIDEIND,20181130,257.0,263.65,257.0,262.8,1550129,666442
FACT,20181130,36.35,38.2,34.65,36.45,61493,17455
FAIRCHEM,20181130,334.8,337.95,333.5,337.0,1893,1269
FCL,20181130,36.8,37.2,36.45,36.6,94507,57177
FCONSUMER,20181130,47.2,48.9,45.0,45.75,6494795,4245880
FCSSOFT,20181130,0.25,0.25,0.2,0.2,433107,409105
FDC,20181130,190.7,191.95,187.1,189.6,22166,16718
FEDERALBNK,20181130,85.25,86.25,84.7,85.3,13368505,4066090
FEL,20181130,40.0,40.85,39.3,40.5,495312,190988
FELDVR,20181130,39.85,39.95,39.0,39.25,9017,5182
FIEMIND,20181130,575.0,578.05,570.0,573.2,10426,1943
FILATEX,20181130,60.35,63.0,55.5,59.55,3726164,1261637
FINCABLES,20181130,457.65,466.0,443.9,458.35,97337,48994
FINEORG,20181130,1115.55,1133.0,1108.0,1117.9,4305,3158
FINPIPE,20181130,535.05,564.9,533.0,553.85,47835,36530
FIVECORE,20181130,120.75,121.0,119.1,120.05,4000,4000
FLFL,20181130,387.15,405.95,386.8,399.3,26864,19064
FMGOETZE,20181130,425.3,427.85,424.05,425.4,8509,7551
FMNL,20181130,57.05,58.3,53.55,56.5,53700,23188
FOCUS,20181130,138.6,138.6,138.6,138.6,3000,3000
FORTIS,20181130,148.05,148.45,146.4,147.7,439592,269354
FOSECOIND,20181130,1364.95,1408.4,1364.95,1381.45,1867,851
FOURTHDIM,20181130,62.45,62.45,60.0,60.0,6000,5000
FRETAIL,20181130,508.0,534.95,507.0,525.9,2911859,2334090
FSC,20181130,664.6,664.6,651.1,652.65,5647,3258
FSL,20181130,52.25,53.7,51.6,52.3,2854140,1254514
GABRIEL,20181130,133.85,133.9,131.05,131.9,118361,100196
GAEL,20181130,231.75,235.5,231.5,235.0,25729,19897
GAIL,20181130,342.2,348.25,337.75,343.05,5832509,3729948
GAL,20181130,7.05,7.3,7.05,7.2,958,695
GALAXYSURF,20181130,1218.7,1218.7,1176.0,1182.45,1478,1062
GALLANTT,20181130,56.55,56.55,55.15,55.7,19526,10954
GALLISPAT,20181130,35.95,38.6,35.1,37.9,152600,46820
GAMMNINFRA,20181130,0.85,0.85,0.85,0.85,252172,252172
GANDHITUBE,20181130,357.95,360.1,351.5,359.1,2296,1637
GANECOS,20181130,261.95,268.0,252.6,264.7,4316,2990
GANESHHOUC,20181130,57.3,58.75,57.3,58.25,31671,19240
GARDENSILK,20181130,20.4,20.75,20.15,20.25,10245,8323
GARFIBRES,20181130,1126.9,1200.0,1083.8,1171.5,10215,8377
GATI,20181130,88.25,89.0,86.7,87.4,390027,145501
GAYAHWS,20181130,1.2,1.2,1.15,1.2,75094,59760
GAYAPROJ,20181130,178.95,178.95,174.25,175.7,12579,9242
GDL,20181130,143.75,144.05,137.1,139.8,456790,387858
GEECEE,20181130,133.0,137.95,130.0,134.5,3928,2524
GENESYS,20181130,123.5,128.8,123.5,126.65,12635,6253
GENUSPAPER,20181130,9.1,9.5,9.1,9.15,562179,136054
GENUSPOWER,20181130,28.65,29.3,28.0,28.5,103905,75087
GEOJITFSL,20181130,42.9,43.9,42.9,43.3,156974,57202
GEPIL,20181130,804.95,824.95,796.7,816.4,8316,3264
GESHIP,20181130,284.5,289.95,282.05,284.15,82699,68724
GET&D,20181130,238.45,238.45,230.55,231.35,31212,25401
GHCL,20181130,218.0,229.5,217.5,225.75,194404,112715
GICHSGFIN,20181130,233.0,235.35,232.1,233.55,47520,21149
GICL,20181130,25.5,26.0,25.5,26.0,18000,18000
GICRE,20181130,290.0,293.2,284.05,285.0,178612,129446
GILLANDERS,20181130,65.95,65.95,62.15,63.45,768,563
GILLETTE,20181130,6563.0,6563.0,6485.0,6543.35,9084,7002
GINNIFILA,20181130,16.25,16.85,16.25,16.5,16330,12191
GIPCL,20181130,82.65,83.35,81.95,82.2,19897,12761
GIRIRAJ,20181130,53.2,56.3,53.2,56.2,6000,1200
GKWLIMITED,20181130,850.0,860.0,840.0,860.0,49,41
GLAXO,20181130,1346.9,1377.55,1340.1,1360.5,11965,6448
GLENMARK,20181130,640.45,655.55,640.45,653.15,1936061,1083442
GLOBAL,20181130,150.0,150.0,150.0,150.0,2000,2000
GLOBALVECT,20181130,69.0,69.0,66.4,67.55,1369,1095
GLOBUSSPR,20181130,148.55,155.0,147.5,152.85,163243,51459
GMBREW,20181130,675.0,682.75,665.05,670.6,15806,7384
GMDCLTD,20181130,87.55,87.7,85.95,86.25,126522,68373
GMMPFAUDLR,20181130,1073.05,1091.95,1070.0,1075.0,2978,2522
GMRINFRA,20181130,16.05,16.2,15.9,16.1,12399604,4683360
GNA,20181130,371.9,378.3,367.0,368.2,64201,22797
GNFC,20181130,337.0,343.5,336.5,341.35,448266,223026
GOACARBON,20181130,517.75,524.9,505.0,511.3,35715,13685
GOCLCORP,20181130,306.4,306.4,295.0,297.85,14457,13863
GODFRYPHLP,20181130,938.95,944.9,921.4,926.4,135945,25809
GODREJAGRO,20181130,499.55,503.85,494.35,495.85,121804,106214
GODREJCP,20181130,750.0,753.0,745.0,750.35,1008042,796866
GODREJIND,20181130,537.5,550.85,535.5,549.45,926561,383535
GODREJPROP,20181130,638.95,669.95,638.25,663.2,170340,50980
GOKEX,20181130,79.45,83.0,78.1,78.8,47663,31005
GOKUL,20181130,8.0,9.8,8.0,9.8,100552,32641
GOKULAGRO,20181130,11.6,11.75,11.0,11.5,30121,15725
GOLDBEES,20181130,2710.95,2711.0,2695.0,2698.55,9456,3720
GOLDIAM,20181130,85.95,90.3,85.95,89.4,79600,57423
GOLDSHARE,20181130,2736.0,2736.0,2705.0,2706.85,512,306
GOLDSTAR,20181130,26.5,26.5,26.5,26.5,6000,6000
GOLDTECH,20181130,17.05,17.05,15.6,15.85,44383,38095
GOODLUCK,20181130,66.4,67.4,65.25,66.25,2980,2395
GPIL,20181130,292.65,296.0,289.0,290.05,59231,36884
GPPL,20181130,96.95,97.65,94.5,95.0,103655,66788
GPTINFRA,20181130,58.6,62.0,58.6,59.1,4003,2922
GRANULES,20181130,89.9,89.9,87.2,88.65,1921210,598506
GRAPHITE,20181130,939.7,948.95,931.0,934.85,392648,263025
GRASIM,20181130,855.0,872.75,850.8,866.25,1744863,885820
GRAVITA,20181130,71.25,72.6,70.35,72.05,19670,16234
GREAVESCOT,20181130,123.25,124.7,122.0,122.6,157991,85900
GREENLAM,20181130,928.4,928.4,900.0,913.0,193,94
GREENPLY,20181130,134.0,137.8,130.05,133.25,261838,214981
GREENPOWER,20181130,5.9,5.95,5.8,5.8,111805,67776
GRETEX,20181130,12.5,12.5,12.5,12.5,12000,12000
GRINDWELL,20181130,497.9,497.9,488.75,491.15,3227,1562
GROBTEA,20181130,640.0,640.0,610.5,614.85,488,31
GRPLTD,20181130,1022.6,1043.95,1022.55,1043.95,45,35
GRSE,20181130,100.8,101.9,99.85,100.6,62560,57304
GRUH,20181130,289.8,298.0,287.2,296.7,407624,230192
GSCLCEMENT,20181130,23.1,23.2,22.6,22.85,35433,25743
GSFC,20181130,104.25,107.85,102.9,106.1,1501369,488127
GSKCONS,20181130,7220.0,7297.95,7220.0,7268.2,10881,7732
GSPL,20181130,189.0,189.0,184.25,187.15,114886,71517
GSS,20181130,126.85,128.65,125.1,126.05,352666,154459
GTL,20181130,6.0,6.0,5.8,5.8,49411,41116
GTLINFRA,20181130,1.0,1.05,0.95,1.0,1990311,1325749
GTNIND,20181130,11.05,11.05,10.65,11.05,7768,5770
GTNTEX,20181130,11.6,11.75,11.3,11.5,3633,3533
GTPL,20181130,85.0,86.2,83.0,84.55,12982,10852
GUFICBIO,20181130,87.75,87.75,83.3,85.4,82240,58250
GUJALKALI,20181130,559.0,565.0,554.0,560.05,28512,11624
GUJAPOLLO,20181130,163.7,163.7,161.95,163.45,394,302
GUJFLUORO,20181130,887.7,897.0,873.0,892.1,58692,19400
GUJGASLTD,20181130,630.0,655.0,630.0,642.9,13416,8722
GULFOILLUB,20181130,752.45,755.2,735.0,737.45,8041,5812
GULFPETRO,20181130,68.55,71.8,68.1,71.0,26126,17296
GULPOLY,20181130,57.9,59.25,56.6,56.7,13031,10791
GVKPIL,20181130,7.3,7.5,7.3,7.45,725286,473433
HAL,20181130,798.0,799.95,787.0,790.3,7674,4343
HARITASEAT,20181130,557.0,568.95,557.0,562.75,5661,5052
HARRMALAYA,20181130,81.6,82.8,81.0,81.2,9477,5387
HATHWAY,20181130,30.7,30.7,30.55,30.55,348078,242500
HATSUN,20181130,614.5,622.0,614.45,619.95,2930,2527
HAVELLS,20181130,693.85,707.0,675.8,684.7,3589150,1367291
HBLPOWER,20181130,27.15,27.4,26.75,26.9,85088,48787
HBSL,20181130,8.9,9.75,8.85,9.1,1395,1194
HCC,20181130,11.85,11.9,11.6,11.7,7678591,4421982
HCG,20181130,223.6,226.0,215.55,222.2,57224,52244
HCL-INSYS,20181130,25.35,25.5,24.5,24.65,792314,243215
HCLTECH,20181130,1018.0,1026.3,1004.25,1015.0,2109694,1368428
HDFC,20181130,1970.0,1998.75,1962.8,1989.0,4236401,3029508
HDFCAMC,20181130,1489.9,1537.95,1486.15,1520.4,343192,137827
HDFCBANK,20181130,2130.0,2137.55,2110.0,2128.45,3260231,2370067
HDFCLIFE,20181130,393.3,400.0,392.55,396.7,606060,377363
HDFCMFGETF,20181130,2782.55,2787.0,2770.0,2771.95,496,352
HDFCNIFETF,20181130,1129.24,1131.09,1121.5,1125.14,184,92
HDFCSENETF,20181130,3800.0,4125.0,3780.0,3780.0,23,21
HDIL,20181130,20.25,20.6,20.2,20.3,1247043,545513
HEG,20181130,4170.0,4234.75,4170.0,4180.9,89859,38810
HEIDELBERG,20181130,148.0,151.9,148.0,150.8,128132,83975
HERCULES,20181130,99.35,101.4,98.5,98.9,12454,8271
HERITGFOOD,20181130,518.3,518.35,512.55,513.15,11342,8196
HEROMOTOCO,20181130,3025.0,3061.8,3020.0,3055.2,418913,186940
HESTERBIO,20181130,1184.0,1250.0,1151.7,1240.55,6838,5232
HEXAWARE,20181130,316.0,329.0,313.45,323.95,2188045,694922
HFCL,20181130,18.4,18.5,18.0,18.1,1974667,1182808
HGINFRA,20181130,217.75,220.4,215.3,216.4,20280,6956
HGS,20181130,641.8,655.0,641.8,649.3,8629,7698
HIGHGROUND,20181130,9.95,10.0,9.4,9.5,194093,174880
HIKAL,20181130,151.6,152.95,150.35,151.15,143554,91579
HIL,20181130,2055.95,2070.0,2020.0,2024.55,7237,4755
HILTON,20181130,22.4,22.4,21.8,21.9,2957,2955
HIMATSEIDE,20181130,223.85,229.0,212.75,215.05,439507,212143
HINDALCO,20181130,224.45,227.4,220.7,226.2,9378800,2771721
HINDCOMPOS,20181130,335.0,335.0,326.0,326.05,1290,787
HINDCON,20181130,18.25,19.95,18.25,19.95,16000,16000
HINDCOPPER,20181130,47.85,48.45,47.65,48.1,448280,175696
HINDMOTORS,20181130,7.7,7.95,7.55,7.8,110932,77960
HINDNATGLS,20181130,80.0,80.3,78.7,78.85,2303,1598
HINDOILEXP,20181130,124.2,124.8,123.0,123.4,197171,75618
HINDPETRO,20181130,242.95,246.3,230.3,232.35,9934232,3784476
HINDSYNTEX,20181130,5.35,5.35,5.35,5.35,251,251
HINDUJAVEN,20181130,418.9,448.15,418.15,422.45,6420,3699
HINDUNILVR,20181130,1770.95,1798.3,1742.25,1754.0,2373749,1335813
HINDZINC,20181130,263.0,268.8,263.0,266.7,614826,178428
HIRECT,20181130,119.85,119.9,108.9,111.9,7653,4412
HISARMETAL,20181130,46.45,49.0,44.1,44.2,51363,35693
HITECH,20181130,218.75,218.75,202.0,205.95,14354,13511
HITECHCORP,20181130,115.65,115.65,112.3,112.5,1375,1085
HITECHGEAR,20181130,347.85,347.85,340.0,342.55,602,520
HMVL,20181130,129.0,129.5,127.5,129.3,2939,1770
HNGSNGBEES,20181130,3185.0,3185.0,3080.0,3154.79,37,31
HONAUT,20181130,21511.35,22277.0,21511.3,22178.35,1277,910
HONDAPOWER,20181130,1044.95,1051.95,1036.0,1048.85,2219,1970
HOTELEELA,20181130,18.35,18.7,16.3,16.3,3298675,1524215
HOVS,20181130,166.15,176.8,166.1,168.3,6559,3500
HPL,20181130,66.9,66.9,63.85,64.2,16512,12266
HSCL,20181130,131.7,132.9,130.05,132.15,1932560,1691686
HSIL,20181130,211.75,219.9,204.15,206.35,348063,253820
HTMEDIA,20181130,40.0,40.1,39.5,39.55,30989,25470
HUBTOWN,20181130,39.45,41.1,39.45,40.2,20342,12075
HUDCO,20181130,42.6,43.4,42.6,43.0,532484,218203
HUDCO,20181130,42.6,43.4,42.6,43.0,695,695
HUDCO,20181130,42.6,43.4,42.6,43.0,1100,1100
HUDCO,20181130,42.6,43.4,42.6,43.0,4,2
HUDCO,20181130,42.6,43.4,42.6,43.0,440,420
HUDCO,20181130,42.6,43.4,42.6,43.0,106,106
HUDCO,20181130,42.6,43.4,42.6,43.0,52,52
HUDCO,20181130,42.6,43.4,42.6,43.0,2,1
HUDCO,20181130,42.6,43.4,42.6,43.0,150,150
HUDCO,20181130,42.6,43.4,42.6,43.0,100,100
