SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180719,999.8,999.8,999.8,999.8,75,75
DHFL,20180719,999.8,999.8,999.8,999.8,300,300
DHFL,20180719,999.8,999.8,999.8,999.8,11,11
DHFL,20180719,999.8,999.8,999.8,999.8,3,3
DHUNINV,20180719,275.25,292.0,271.0,271.65,646,343
DIAMONDYD,20180719,1135.1,1145.5,1135.0,1139.35,1402,1092
DICIND,20180719,403.35,403.35,396.05,402.0,264,204
DIGJAMLTD,20180719,6.3,6.35,5.8,5.9,160701,123305
DISHTV,20180719,68.3,69.4,67.15,67.75,4580693,2091911
DIVISLAB,20180719,1080.0,1092.0,1072.0,1078.2,197820,33920
DIXON,20180719,2845.0,2909.0,2803.95,2827.15,6401,2252
DLF,20180719,171.9,175.5,168.0,169.85,7272656,1117544
DMART,20180719,1552.0,1559.4,1512.7,1522.0,302530,159928
DNAMEDIA,20180719,6.7,7.45,6.6,6.95,5673,4080
DOLLAR,20180719,285.0,298.35,285.0,292.25,16367,10227
DOLPHINOFF,20180719,58.9,58.9,54.2,54.7,75101,34941
DONEAR,20180719,35.7,36.75,35.1,36.05,9460,5940
DPABHUSHAN,20180719,48.0,48.0,46.5,46.5,8000,8000
DPL,20180719,106.3,109.35,104.05,104.95,13230,10117
DPSCLTD,20180719,19.55,19.9,19.05,19.1,16481,9938
DREDGECORP,20180719,481.8,482.35,457.1,461.35,124858,36335
DRL,20180719,9.5,9.5,9.5,9.5,12000,12000
DRREDDY,20180719,2077.8,2077.8,2025.0,2029.2,762721,276904
DSSL,20180719,30.3,31.85,30.1,30.9,2437,1350
DTIL,20180719,276.0,289.45,276.0,278.2,1280,925
DUCON,20180719,18.8,19.75,18.1,18.75,72967,39245
DWARKESH,20180719,15.75,15.8,14.5,14.7,1656401,613532
DYNAMATECH,20180719,1585.0,1600.0,1572.65,1576.1,502,413
DYNPRO,20180719,126.9,127.9,123.3,124.6,12644,7531
E2E,20180719,72.75,73.0,70.0,71.4,14000,12000
EASTSILK,20180719,2.6,2.75,2.55,2.6,36639,28328
ECEIND,20180719,260.5,272.0,247.5,263.1,10386,3569
ECLERX,20180719,1264.0,1288.0,1250.0,1260.05,22444,10566
ECLFINANCE,20180719,1008.0,1009.0,1005.75,1005.75,365,315
ECLFINANCE,20180719,1008.0,1009.0,1005.75,1005.75,100,100
ECLFINANCE,20180719,1008.0,1009.0,1005.75,1005.75,115,75
ECLFINANCE,20180719,1008.0,1009.0,1005.75,1005.75,20,20
ECLFINANCE,20180719,1008.0,1009.0,1005.75,1005.75,150,150
ECLFINANCE,20180719,1695.05,1705.0,1695.05,1705.0,365,315
ECLFINANCE,20180719,1695.05,1705.0,1695.05,1705.0,100,100
ECLFINANCE,20180719,1695.05,1705.0,1695.05,1705.0,115,75
ECLFINANCE,20180719,1695.05,1705.0,1695.05,1705.0,20,20
ECLFINANCE,20180719,1695.05,1705.0,1695.05,1705.0,150,150
ECLFINANCE,20180719,1050.0,1056.0,1050.0,1056.0,365,315
ECLFINANCE,20180719,1050.0,1056.0,1050.0,1056.0,100,100
ECLFINANCE,20180719,1050.0,1056.0,1050.0,1056.0,115,75
ECLFINANCE,20180719,1050.0,1056.0,1050.0,1056.0,20,20
ECLFINANCE,20180719,1050.0,1056.0,1050.0,1056.0,150,150
ECLFINANCE,20180719,1050.0,1050.0,1050.0,1050.0,365,315
ECLFINANCE,20180719,1050.0,1050.0,1050.0,1050.0,100,100
ECLFINANCE,20180719,1050.0,1050.0,1050.0,1050.0,115,75
ECLFINANCE,20180719,1050.0,1050.0,1050.0,1050.0,20,20
ECLFINANCE,20180719,1050.0,1050.0,1050.0,1050.0,150,150
ECLFINANCE,20180719,1007.55,1014.9,1007.0,1014.9,365,315
ECLFINANCE,20180719,1007.55,1014.9,1007.0,1014.9,100,100
ECLFINANCE,20180719,1007.55,1014.9,1007.0,1014.9,115,75
ECLFINANCE,20180719,1007.55,1014.9,1007.0,1014.9,20,20
ECLFINANCE,20180719,1007.55,1014.9,1007.0,1014.9,150,150
EDELWEISS,20180719,289.0,289.7,276.05,277.3,966016,450404
EDL,20180719,17.55,17.9,16.9,17.05,7257,5002
EHFLNCD,20180719,1003.0,1003.0,999.0,999.0,11,11
EHFLNCD,20180719,1003.0,1003.0,999.0,999.0,16,16
EHFLNCD,20180719,1003.0,1003.0,999.0,999.0,1338,1338
EHFLNCD,20180719,1025.01,1033.0,1025.01,1031.1,11,11
EHFLNCD,20180719,1025.01,1033.0,1025.01,1031.1,16,16
EHFLNCD,20180719,1025.01,1033.0,1025.01,1031.1,1338,1338
EHFLNCD,20180719,1016.5,1018.0,1016.01,1017.11,11,11
EHFLNCD,20180719,1016.5,1018.0,1016.01,1017.11,16,16
EHFLNCD,20180719,1016.5,1018.0,1016.01,1017.11,1338,1338
EICHERMOT,20180719,27340.0,27386.8,26799.5,26980.65,45082,35090
EIDPARRY,20180719,213.95,214.85,210.15,211.85,124434,80932
EIFFL,20180719,134.3,134.55,133.0,133.15,21600,20000
EIHAHOTELS,20180719,401.0,407.45,395.85,397.0,2869,1655
EIHOTEL,20180719,159.65,159.65,155.5,156.15,22913,12400
EIMCOELECO,20180719,365.5,380.0,356.15,359.1,330,211
EKC,20180719,32.8,32.8,30.3,30.6,204815,92170
ELAND,20180719,7.35,7.35,6.75,7.0,2698,1568
ELECON,20180719,56.25,56.95,54.5,56.4,169970,121235
ELECTCAST,20180719,20.8,20.8,19.6,19.7,279843,225758
ELECTHERM,20180719,143.15,144.0,140.0,140.95,3569,1950
ELGIEQUIP,20180719,283.95,284.85,275.0,281.35,75098,66545
ELGIRUBCO,20180719,32.8,33.3,32.05,32.2,6068,4965
EMAMILTD,20180719,549.9,555.9,545.0,549.2,168603,69460
EMKAY,20180719,117.15,117.15,112.2,113.8,24186,17696
EMMBI,20180719,148.0,148.45,143.55,145.0,7585,6690
EMOFSR1RDP,20180719,8.12,8.12,8.11,8.11,5000,5000
EMOFSR1RGG,20180719,8.6,8.75,8.58,8.71,25479,25479
ENDURANCE,20180719,1205.1,1238.85,1205.1,1233.1,19452,11155
ENERGYDEV,20180719,15.05,15.05,14.6,14.75,7540,5943
ENGINERSIN,20180719,121.1,122.4,117.8,119.5,2128179,260396
ENIL,20180719,708.15,719.5,705.0,713.45,4320,3743
EON,20180719,45.1,46.5,42.1,42.5,18030,12325
EQ30,20180719,270.0,276.28,261.56,265.0,1130,1119
EQUITAS,20180719,134.85,136.0,132.75,133.25,2134437,1130513
ERFLNCDI,20180719,980.8,980.8,980.8,980.8,5,5
ERFLNCDI,20180719,980.8,980.8,980.8,980.8,75,68
ERFLNCDI,20180719,980.8,980.8,980.8,980.8,80,80
ERFLNCDI,20180719,982.0,982.0,979.0,980.11,5,5
ERFLNCDI,20180719,982.0,982.0,979.0,980.11,75,68
ERFLNCDI,20180719,982.0,982.0,979.0,980.11,80,80
ERFLNCDI,20180719,990.0,990.0,990.0,990.0,5,5
ERFLNCDI,20180719,990.0,990.0,990.0,990.0,75,68
ERFLNCDI,20180719,990.0,990.0,990.0,990.0,80,80
ERIS,20180719,741.05,741.7,725.0,729.6,19761,15407
EROSMEDIA,20180719,111.2,113.95,104.1,107.5,529236,190286
ESABINDIA,20180719,607.45,613.0,603.4,604.25,926,798
ESCORTS,20180719,861.4,862.25,834.0,841.85,1159601,309584
ESSARSHPNG,20180719,14.9,15.2,14.4,15.0,7340,5482
ESSELPACK,20180719,110.0,110.0,106.0,106.4,60921,31555
ESTER,20180719,44.7,44.7,43.5,43.65,25554,19831
EUROTEXIND,20180719,24.1,24.1,21.15,22.15,424,10
EVEREADY,20180719,230.0,232.75,225.25,228.15,28169,19017
EVERESTIND,20180719,393.0,408.7,388.05,398.35,38123,22134
EXCEL,20180719,5.95,6.0,5.7,5.7,14319,10620
EXCELCROP,20180719,3940.0,4045.0,3832.15,3868.8,29758,11028
EXCELINDUS,20180719,1226.55,1289.45,1216.0,1266.9,7830,5360
EXIDEIND,20180719,263.0,265.2,259.1,261.9,1480610,553489
FACT,20180719,41.8,41.8,39.3,39.8,49250,26669
FAIRCHEM,20180719,369.9,371.5,365.0,369.75,821,780
FCL,20180719,49.2,49.2,46.2,47.25,171933,98036
FCONSUMER,20180719,44.0,44.4,42.55,42.8,3428876,1379792
FDC,20180719,225.05,231.75,225.05,227.15,10014,4363
FEDDERELEC,20180719,19.7,19.7,18.8,18.8,5988,5777
FEDERALBNK,20180719,86.55,87.75,84.4,85.85,19565019,3982208
FEL,20180719,37.7,37.7,36.75,37.05,281415,134468
FELDVR,20180719,37.0,37.45,36.0,36.4,2465,1413
FIEMIND,20180719,745.25,785.05,745.25,757.75,5272,4743
FILATEX,20180719,41.95,42.85,40.55,41.45,254130,147669
FINCABLES,20180719,583.05,590.0,573.0,579.45,12411,6862
FINEORG,20180719,778.0,792.0,745.55,782.0,77643,51957
FINPIPE,20180719,549.75,557.95,547.0,549.8,6837,3266
FIVECORE,20180719,135.0,135.0,135.0,135.0,1000,1000
FLEXITUFF,20180719,31.65,32.8,30.65,31.9,3445,1822
FLFL,20180719,386.25,393.7,381.0,383.2,17684,8478
FMGOETZE,20180719,417.85,417.85,414.0,414.6,6305,6124
FMNL,20180719,100.55,100.95,97.1,98.95,35425,14094
FORTIS,20180719,141.5,141.5,136.8,137.25,1941740,1052336
FORTUNEFIN,20180719,233.0,234.0,220.1,224.45,9084,5654
FOSECOIND,20180719,1273.0,1299.4,1273.0,1290.9,658,449
FOURTHDIM,20180719,112.25,112.25,112.25,112.25,1000,1000
FRETAIL,20180719,528.0,531.7,517.65,525.55,705594,493376
FSC,20180719,630.0,631.0,621.8,627.1,3062,1417
FSL,20180719,73.5,73.5,69.4,69.95,3541119,1235687
GABRIEL,20180719,143.15,144.0,140.05,142.0,67975,43706
GAEL,20180719,196.5,196.5,186.0,188.35,28826,14440
GAIL,20180719,360.4,364.05,355.75,357.8,1688104,511846
GAL,20180719,6.3,6.6,6.2,6.45,46991,40924
GALAXYSURF,20180719,1250.0,1265.95,1207.0,1211.8,3603,2169
GALLANTT,20180719,42.3,42.3,40.4,40.9,10252,6778
GALLISPAT,20180719,284.25,284.25,263.25,270.7,11083,7126
GAMMNINFRA,20180719,1.3,1.3,1.2,1.25,2115245,1308640
GANDHITUBE,20180719,366.0,371.85,362.0,367.85,2526,1366
GANECOS,20180719,325.0,334.0,323.0,324.8,2752,2325
GANESHHOUC,20180719,92.75,93.8,90.15,91.6,61877,44928
GANGESSECU,20180719,48.05,49.95,48.05,48.2,7164,146
GARDENSILK,20180719,27.05,27.05,25.35,25.8,17113,10532
GARWALLROP,20180719,1159.0,1159.8,1070.0,1135.25,11561,4397
GATI,20180719,87.4,88.45,85.2,85.8,407003,112639
GAYAPROJ,20180719,189.0,189.25,183.85,188.0,157359,110230
GDL,20180719,164.1,167.35,162.2,165.9,32909,14444
GEECEE,20180719,128.25,130.7,128.2,128.6,4004,1170
GENESYS,20180719,171.05,171.05,164.1,167.95,38135,26605
GENUSPAPER,20180719,11.25,11.45,11.05,11.1,88960,36420
GENUSPOWER,20180719,39.25,39.65,38.0,38.75,183840,101317
GEOJITFSL,20180719,80.45,80.5,79.5,80.15,40656,31341
GEPIL,20180719,750.0,758.0,738.1,740.35,3547,2752
GESHIP,20180719,270.3,273.4,269.9,270.35,17979,12189
GET&D,20180719,295.15,297.65,284.2,286.7,53233,36131
GHCL,20180719,247.95,247.95,240.0,246.05,320803,159514
GICHSGFIN,20180719,341.9,344.35,337.1,339.05,94369,55846
GICRE,20180719,351.0,352.25,343.7,345.85,17390,11071
GILLANDERS,20180719,54.05,56.3,54.0,56.3,163,159
GILLETTE,20180719,6506.0,6545.0,6502.6,6525.2,8926,8659
GINNIFILA,20180719,18.8,18.85,17.75,18.0,57866,39027
GIPCL,20180719,91.0,91.9,89.1,90.0,47951,33040
GIRIRAJ,20180719,135.95,135.95,126.2,130.55,22800,4800
GLAXO,20180719,2784.0,2792.95,2750.0,2770.65,7878,4677
GLENMARK,20180719,555.0,564.65,547.15,561.7,465986,156409
GLOBALVECT,20180719,76.65,76.65,70.6,71.65,12165,4904
GLOBUSSPR,20180719,112.1,113.95,108.1,109.85,30478,16195
GMBREW,20180719,750.2,758.65,715.55,735.35,56116,11101
GMDCLTD,20180719,108.05,108.4,105.6,106.55,82368,59592
GMMPFAUDLR,20180719,833.95,833.95,810.05,816.8,2293,2001
GMRINFRA,20180719,18.05,18.3,17.7,18.0,35286322,8074282
GNA,20180719,440.9,457.0,390.1,408.3,634004,102888
GNFC,20180719,404.0,408.3,395.0,404.15,680430,206045
GOACARBON,20180719,513.55,519.35,509.3,509.3,10767,8606
GOCLCORP,20180719,350.5,350.5,317.5,338.45,8381,5154
GODFRYPHLP,20180719,686.65,702.8,670.95,677.75,113576,12008
GODREJAGRO,20180719,603.25,606.9,585.1,590.75,76155,42447
GODREJCP,20180719,1329.7,1339.7,1307.35,1314.3,257810,143975
GODREJIND,20180719,599.05,603.9,583.95,596.3,292209,39443
GODREJPROP,20180719,674.8,677.6,656.65,665.75,51004,29326
GOKEX,20180719,75.0,75.9,71.65,72.15,39175,25210
GOKUL,20180719,11.1,11.5,10.65,10.8,16503,12694
GOKULAGRO,20180719,13.5,16.3,12.65,13.0,98906,47054
GOLDBEES,20180719,2660.0,2668.95,2651.1,2660.25,12506,7785
GOLDIAM,20180719,54.25,54.25,51.0,51.15,6965,5488
GOLDINFRA,20180719,151.35,151.35,142.3,144.75,29557,26039
GOLDSHARE,20180719,2690.0,2695.0,2678.0,2678.65,373,306
GOLDTECH,20180719,12.0,12.25,11.75,11.75,3656,3656
GOODLUCK,20180719,69.35,69.4,66.5,66.75,3467,2775
GPIL,20180719,396.1,401.1,376.3,376.45,73059,31578
GPPL,20180719,112.45,115.45,110.9,114.35,83453,34396
GPTINFRA,20180719,141.0,144.6,141.0,142.95,175734,173373
GRANULES,20180719,90.0,90.0,85.35,86.85,2697825,447881
GRAPHITE,20180719,989.0,1005.0,974.0,997.5,664958,309665
GRASIM,20180719,941.25,946.8,925.55,935.75,594073,312939
GRAVITA,20180719,151.8,151.8,148.1,148.8,17219,8979
GREAVESCOT,20180719,143.0,145.5,142.6,144.35,289187,188312
GREENLAM,20180719,947.1,965.0,945.15,960.15,270,166
GREENPLY,20180719,206.55,207.65,200.0,201.65,77058,38875
GREENPOWER,20180719,7.4,7.4,6.5,6.9,133039,83375
GRINDWELL,20180719,493.3,507.0,492.65,500.9,64748,61244
GRPLTD,20180719,1170.05,1178.0,1135.25,1137.75,253,246
GRUH,20180719,328.0,329.95,319.0,327.35,167832,67082
GSCLCEMENT,20180719,28.45,28.45,26.6,26.8,17423,12749
GSFC,20180719,102.7,103.4,101.0,101.3,1323315,280463
GSKCONS,20180719,6309.0,6510.0,6309.0,6467.4,10013,6281
GSPL,20180719,186.0,188.0,184.75,185.1,1060120,961557
GSS,20180719,70.55,71.75,70.1,70.4,25927,11001
GTL,20180719,6.0,6.1,5.9,6.0,32180,28371
GTNIND,20180719,15.25,16.8,15.25,16.45,28640,23995
GTNTEX,20180719,12.5,12.95,12.35,12.8,964,844
GTPL,20180719,83.0,85.5,79.3,81.0,118798,100655
GUFICBIO,20180719,115.0,117.1,113.55,114.0,33036,15806
GUJALKALI,20180719,467.05,469.0,431.8,440.45,216927,124290
GUJAPOLLO,20180719,194.0,194.0,187.1,189.35,471,313
GUJFLUORO,20180719,749.45,755.55,743.0,743.6,28260,20669
GUJGASLTD,20180719,744.0,759.5,736.0,749.6,9522,4031
GULFOILLUB,20180719,836.0,860.0,812.1,840.5,63592,58521
GULFPETRO,20180719,76.45,76.8,74.6,75.25,17962,11973
GULPOLY,20180719,53.55,53.55,52.0,52.1,33846,24727
GVKPIL,20180719,11.4,11.45,10.55,10.65,1672078,986095
H1190M36RG,20180719,11.71,11.71,11.71,11.71,1000,1000
HAL,20180719,804.0,809.0,791.55,793.45,12861,6683
HARITASEAT,20180719,629.85,629.85,610.0,612.55,2589,1802
HARRMALAYA,20180719,88.9,89.85,85.6,86.3,31438,17322
HATHWAY,20180719,17.65,17.85,16.9,17.5,769839,300001
HATSUN,20180719,465.0,495.0,445.0,495.0,44,15
HATSUN,20180719,465.0,495.0,445.0,495.0,9933,3641
HATSUN,20180719,639.8,651.75,625.0,631.5,44,15
HATSUN,20180719,639.8,651.75,625.0,631.5,9933,3641
HAVELLS,20180719,564.9,574.9,559.2,561.75,1721971,609298
HBLPOWER,20180719,32.15,32.5,31.15,31.6,213398,53819
HCC,20180719,10.1,10.35,9.8,9.9,7187326,2043574
HCG,20180719,277.1,286.4,277.1,282.95,6858,2512
HCL-INSYS,20180719,33.75,33.75,32.1,32.95,793606,226103
HCLTECH,20180719,990.0,994.5,976.5,982.1,750768,334403
HDFC,20180719,2003.0,2005.05,1977.0,1988.4,1385205,848519
HDFC,20180719,2003.0,2005.05,1977.0,1988.4,233600,226300
HDFC,20180719,510.0,518.0,505.0,514.5,1385205,848519
HDFC,20180719,510.0,518.0,505.0,514.5,233600,226300
HDFCBANK,20180719,2183.0,2193.5,2171.0,2186.1,1326194,577761
HDFCLIFE,20180719,471.95,474.45,468.2,471.0,581747,397988
HDFCMFGETF,20180719,2721.3,2747.7,2721.1,2736.8,510,220
HDFCNIFETF,20180719,1134.48,1136.1,1133.05,1135.66,54,31
HDFCSENETF,20180719,3792.73,3792.73,3780.0,3780.0,17,17
HDIL,20180719,18.4,18.8,17.7,18.1,4485671,799384
HEG,20180719,3991.0,4080.0,3975.5,4042.85,194561,69545
HEIDELBERG,20180719,138.5,139.8,134.25,134.6,152408,117860
HERCULES,20180719,115.55,115.55,113.1,114.1,6728,5295
HERITGFOOD,20180719,577.0,581.45,555.0,555.95,29889,21868
HEROMOTOCO,20180719,3506.05,3508.0,3440.0,3451.1,147907,62517
HESTERBIO,20180719,1184.05,1199.0,1170.0,1185.4,1782,1304
HEXAWARE,20180719,501.0,501.9,481.1,485.6,1167566,100894
HFCL,20180719,26.25,26.4,24.55,24.75,8973335,3255099
HGINFRA,20180719,257.0,261.9,253.2,254.7,94045,20477
HGS,20180719,793.45,795.1,757.0,770.45,13876,7036
HHOF1140RG,20180719,8.5,8.5,8.0,8.05,4510,4010
HIGHGROUND,20180719,13.5,13.5,13.05,13.1,145157,127050
HIKAL,20180719,138.0,141.9,136.1,136.9,38065,20809
HIL,20180719,1830.95,1830.95,1767.0,1783.15,1484,1030
HIMATSEIDE,20180719,271.3,273.65,258.3,262.7,34767,23822
HINDALCO,20180719,214.0,214.4,194.5,197.6,33211007,12920857
HINDCOMPOS,20180719,375.5,390.0,375.5,385.45,5012,4430
HINDCOPPER,20180719,55.85,55.85,53.85,54.5,712400,254196
HINDMOTORS,20180719,6.95,6.95,6.7,6.85,134696,70182
HINDNATGLS,20180719,81.5,84.9,76.2,78.45,7896,4915
HINDOILEXP,20180719,135.45,136.95,130.7,133.2,525739,107430
HINDPETRO,20180719,283.9,286.0,274.3,284.4,5584754,1404810
HINDUJAVEN,20180719,608.0,619.85,577.0,581.0,2375,1733
HINDUNILVR,20180719,1651.9,1670.0,1643.65,1647.45,1457149,666550
HINDZINC,20180719,273.4,275.1,265.4,268.9,2472327,1195972
HIRECT,20180719,109.7,111.9,95.9,100.05,7353,5933
HISARMETAL,20180719,56.65,59.95,56.2,56.2,954,953
HITECH,20180719,278.0,278.0,241.25,265.15,20417,13395
HITECHCORP,20180719,141.95,141.95,136.1,139.0,1004,649
HITECHGEAR,20180719,414.0,414.0,400.0,403.7,4857,2551
HMVL,20180719,174.0,174.8,163.1,165.7,20822,14420
HNGSNGBEES,20180719,3404.99,3404.99,3330.0,3330.5,20,15
HONAUT,20180719,18550.0,18895.0,18515.05,18732.55,530,406
HONDAPOWER,20180719,1214.05,1238.95,1200.0,1205.85,2113,1615
HOTELEELA,20180719,14.95,15.0,14.6,14.7,127451,66438
HOVS,20180719,205.65,205.65,193.05,193.7,16952,9167
HPL,20180719,79.65,81.4,69.55,70.65,167378,106069
HSCL,20180719,121.0,121.0,117.0,118.15,395098,291478
HSIL,20180719,337.3,337.3,322.1,330.6,20516,11904
HTMEDIA,20180719,59.95,60.85,53.55,55.55,1060134,466198
HUBTOWN,20180719,64.7,64.8,61.55,62.3,71507,29983
HUDCO,20180719,52.7,53.5,52.1,52.35,1258895,370353
HUDCO,20180719,52.7,53.5,52.1,52.35,1251,1101
HUDCO,20180719,52.7,53.5,52.1,52.35,2921,2920
HUDCO,20180719,52.7,53.5,52.1,52.35,71,71
HUDCO,20180719,52.7,53.5,52.1,52.35,148,147
HUDCO,20180719,52.7,53.5,52.1,52.35,101,100
HUDCO,20180719,52.7,53.5,52.1,52.35,11,11
HUDCO,20180719,52.7,53.5,52.1,52.35,400,400
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,1258895,370353
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,1251,1101
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,2921,2920
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,71,71
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,148,147
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,101,100
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,11,11
HUDCO,20180719,1156.6,1156.7,1150.0,1150.0,400,400
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,1258895,370353
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,1251,1101
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,2921,2920
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,71,71
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,148,147
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,101,100
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,11,11
HUDCO,20180719,1089.0,1101.01,1089.0,1090.82,400,400
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,1258895,370353
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,1251,1101
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,2921,2920
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,71,71
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,148,147
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,101,100
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,11,11
HUDCO,20180719,1100.01,1100.01,1100.01,1100.01,400,400
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,1258895,370353
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,1251,1101
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,2921,2920
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,71,71
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,148,147
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,101,100
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,11,11
HUDCO,20180719,1115.0,1120.0,1115.0,1115.59,400,400
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,1258895,370353
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,1251,1101
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,2921,2920
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,71,71
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,148,147
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,101,100
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,11,11
HUDCO,20180719,1130.0,1130.0,1130.0,1130.0,400,400
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,1258895,370353
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,1251,1101
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,2921,2920
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,71,71
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,148,147
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,101,100
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,11,11
HUDCO,20180719,1215.0,1215.0,1215.0,1215.0,400,400
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,1258895,370353
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,1251,1101
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,2921,2920
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,71,71
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,148,147
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,101,100
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,11,11
HUDCO,20180719,1303.0,1303.0,1303.0,1303.0,400,400
IBREALEST,20180719,144.65,145.4,139.2,141.25,2573957,945006
IBULHSGFIN,20180719,1200.0,1230.0,1183.5,1212.05,2333682,1089062
IBULHSGFIN,20180719,1200.0,1230.0,1183.5,1212.05,1,1
IBULHSGFIN,20180719,1100.0,1100.0,1100.0,1100.0,2333682,1089062
IBULHSGFIN,20180719,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180719,474.0,504.0,474.0,498.0,65069,35426
IBVENTURES,20180719,272.0,284.4,270.5,280.15,65069,35426
ICEMAKE,20180719,82.5,82.9,75.0,80.65,22000,20000
ICICI500,20180719,143.0,147.07,143.0,147.07,61,38
ICICIB22,20180719,33.99,33.99,33.56,33.73,1500920,1296606
ICICIBANK,20180719,263.95,264.35,259.4,261.2,15145144,8604018
ICICIGI,20180719,743.0,779.0,743.0,763.15,1500165,1363944
ICICIGOLD,20180719,270.8,273.7,270.55,270.55,566,396
ICICILOVOL,20180719,87.02,87.17,86.73,86.81,247,246
ICICIMCAP,20180719,65.0,65.19,64.26,64.49,1328,1322
ICICINF100,20180719,118.34,118.34,117.68,117.88,753,694
ICICINIFTY,20180719,114.0,114.07,112.0,113.6,35911,20458
ICICINV20,20180719,50.98,51.3,50.98,51.16,1210,1173
ICICIPRULI,20180719,356.0,356.8,347.25,349.2,1429355,820462
ICICISENSX,20180719,382.51,382.9,380.38,380.38,794,222
ICIL,20180719,84.15,84.8,81.4,83.3,507945,133444
ICRA,20180719,3206.1,3243.7,3151.5,3171.95,877,733
IDBI,20180719,57.2,57.65,55.9,56.85,13372683,1122851
IDBIGOLD,20180719,2800.0,2820.0,2800.0,2810.0,750,685
IDEA,20180719,50.0,50.8,48.7,50.4,8514282,994755
IDFC,20180719,44.5,45.65,43.55,44.75,4095017,989294
IDFCBANK,20180719,37.0,37.5,36.55,36.95,6445150,2609470
IDFCBANK,20180719,37.0,37.5,36.55,36.95,11,11
IDFCBANK,20180719,37.0,37.5,36.55,36.95,20,12
IDFCBANK,20180719,37.0,37.5,36.55,36.95,8,4
IDFCBANK,20180719,37.0,37.5,36.55,36.95,4,4
IDFCBANK,20180719,37.0,37.5,36.55,36.95,8,4
IDFCBANK,20180719,37.0,37.5,36.55,36.95,8,4
IDFCBANK,20180719,37.0,37.5,36.55,36.95,4,4
IDFCBANK,20180719,37.0,37.5,36.55,36.95,24,24
IDFCBANK,20180719,37.0,37.5,36.55,36.95,15,10
IDFCBANK,20180719,37.0,37.5,36.55,36.95,24,24
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,6445150,2609470
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,11,11
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,20,12
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,8,4
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,4,4
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,8,4
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,8,4
IDFCBANK,20180719,5052.0,5100.0,5052.0,5090.0,4,4
