SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180828,994.9,994.9,990.0,990.0,100,100
DHFL,20180828,994.9,994.9,990.0,990.0,1209,1209
DHFL,20180828,994.9,994.9,990.0,990.0,60,50
DHFL,20180828,994.9,994.9,990.0,990.0,298,200
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,2664161,459416
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,289,289
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,17,17
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,925,925
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,5,5
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,2566,2566
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,100,100
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,1209,1209
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,60,50
DHFL,20180828,1002.0,1002.0,1002.0,1002.0,298,200
DHFL,20180828,999.15,999.95,999.0,999.61,2664161,459416
DHFL,20180828,999.15,999.95,999.0,999.61,50,50
DHFL,20180828,999.15,999.95,999.0,999.61,289,289
DHFL,20180828,999.15,999.95,999.0,999.61,17,17
DHFL,20180828,999.15,999.95,999.0,999.61,925,925
DHFL,20180828,999.15,999.95,999.0,999.61,5,5
DHFL,20180828,999.15,999.95,999.0,999.61,2566,2566
DHFL,20180828,999.15,999.95,999.0,999.61,100,100
DHFL,20180828,999.15,999.95,999.0,999.61,1209,1209
DHFL,20180828,999.15,999.95,999.0,999.61,60,50
DHFL,20180828,999.15,999.95,999.0,999.61,298,200
DHFL,20180828,981.0,981.0,975.0,981.0,2664161,459416
DHFL,20180828,981.0,981.0,975.0,981.0,50,50
DHFL,20180828,981.0,981.0,975.0,981.0,289,289
DHFL,20180828,981.0,981.0,975.0,981.0,17,17
DHFL,20180828,981.0,981.0,975.0,981.0,925,925
DHFL,20180828,981.0,981.0,975.0,981.0,5,5
DHFL,20180828,981.0,981.0,975.0,981.0,2566,2566
DHFL,20180828,981.0,981.0,975.0,981.0,100,100
DHFL,20180828,981.0,981.0,975.0,981.0,1209,1209
DHFL,20180828,981.0,981.0,975.0,981.0,60,50
DHFL,20180828,981.0,981.0,975.0,981.0,298,200
DHFL,20180828,982.0,998.0,982.0,998.0,2664161,459416
DHFL,20180828,982.0,998.0,982.0,998.0,50,50
DHFL,20180828,982.0,998.0,982.0,998.0,289,289
DHFL,20180828,982.0,998.0,982.0,998.0,17,17
DHFL,20180828,982.0,998.0,982.0,998.0,925,925
DHFL,20180828,982.0,998.0,982.0,998.0,5,5
DHFL,20180828,982.0,998.0,982.0,998.0,2566,2566
DHFL,20180828,982.0,998.0,982.0,998.0,100,100
DHFL,20180828,982.0,998.0,982.0,998.0,1209,1209
DHFL,20180828,982.0,998.0,982.0,998.0,60,50
DHFL,20180828,982.0,998.0,982.0,998.0,298,200
DHUNINV,20180828,304.15,307.8,290.0,301.25,8983,5237
DIAMONDYD,20180828,1205.0,1216.0,1150.0,1176.25,17883,10704
DICIND,20180828,428.0,444.0,417.0,434.85,774,469
DIGJAMLTD,20180828,7.1,7.1,6.55,6.65,35549,28186
DISHTV,20180828,71.5,72.55,70.8,71.8,4146863,2513177
DIVISLAB,20180828,1294.0,1300.0,1266.6,1280.9,635318,236525
DIXON,20180828,2729.75,2890.0,2685.35,2865.45,141079,40273
DLF,20180828,214.5,216.55,210.55,213.35,5328214,449828
DLINKINDIA,20180828,86.9,87.0,85.0,85.55,40413,27835
DMART,20180828,1589.0,1598.0,1578.0,1592.45,319442,126516
DNAMEDIA,20180828,6.35,6.5,6.1,6.25,16119,15281
DOLLAR,20180828,308.2,324.0,308.2,322.45,13210,8532
DOLPHINOFF,20180828,59.9,63.4,59.9,61.2,235524,73554
DONEAR,20180828,40.9,41.0,40.0,40.05,17503,10949
DPL,20180828,110.5,113.7,108.7,110.05,14092,9518
DPSCLTD,20180828,16.95,16.95,16.6,16.75,70607,56602
DPWIRES,20180828,75.0,75.0,75.0,75.0,1600,1600
DQE,20180828,8.95,9.45,8.7,9.3,118012,56418
DREDGECORP,20180828,480.0,483.3,467.25,469.75,99540,28005
DRREDDY,20180828,2450.0,2480.0,2407.05,2414.5,750408,290413
DSSL,20180828,35.55,40.1,35.55,38.2,25484,13015
DTIL,20180828,284.0,285.0,280.65,281.05,1565,1448
DUCON,20180828,20.0,20.0,18.95,19.15,176035,115169
DWARKESH,20180828,20.15,20.3,19.15,19.3,1151282,494339
DYNAMATECH,20180828,1650.0,1650.05,1632.0,1644.9,985,887
DYNPRO,20180828,144.75,152.95,144.75,151.45,27657,22661
E2E,20180828,84.1,88.9,84.1,85.05,22000,20000
EASTSILK,20180828,3.35,3.4,3.25,3.3,14384,10024
EBANK,20180828,2896.0,2896.99,2800.55,2896.99,6,4
ECEIND,20180828,295.25,312.75,295.25,296.65,255,176
ECLERX,20180828,1109.7,1109.7,1085.0,1089.05,7497,5905
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,39,39
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,30,30
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,100,100
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,500,500
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,1,1
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,500,500
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,200,200
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,488,488
ECLFINANCE,20180828,1013.01,1013.01,1013.0,1013.0,88,69
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,39,39
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,30,30
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,100,100
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,500,500
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,1,1
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,500,500
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,200,200
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,488,488
ECLFINANCE,20180828,1054.0,1055.0,1054.0,1054.15,88,69
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,39,39
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,30,30
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,100,100
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,500,500
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,1,1
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,500,500
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,200,200
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,488,488
ECLFINANCE,20180828,1046.1,1046.1,1046.1,1046.1,88,69
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,39,39
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,30,30
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,100,100
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,500,500
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,1,1
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,500,500
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,200,200
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,488,488
ECLFINANCE,20180828,1000.0,1001.0,1000.0,1001.0,88,69
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,39,39
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,30,30
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,100,100
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,500,500
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,1,1
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,500,500
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,200,200
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,488,488
ECLFINANCE,20180828,1002.0,1002.0,1002.0,1002.0,88,69
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,39,39
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,488,488
ECLFINANCE,20180828,1000.0,1000.0,1000.0,1000.0,88,69
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,39,39
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,30,30
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,100,100
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,500,500
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,1,1
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,500,500
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,200,200
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,488,488
ECLFINANCE,20180828,1002.5,1002.5,1002.5,1002.5,88,69
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,39,39
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,30,30
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,500,500
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,1,1
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,500,500
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,200,200
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,488,488
ECLFINANCE,20180828,1002.0,1003.0,1002.0,1002.0,88,69
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,39,39
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,30,30
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,100,100
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,500,500
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,1,1
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,500,500
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,200,200
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,488,488
ECLFINANCE,20180828,1001.0,1002.35,1001.0,1002.35,88,69
EDELWEISS,20180828,278.0,284.3,276.5,279.6,2255147,1234622
EDL,20180828,19.65,21.35,19.2,21.15,117303,45726
EHFLNCD,20180828,1032.0,1032.0,1032.0,1032.0,167,167
EICHERMOT,20180828,29200.0,29267.0,28500.0,28677.95,40562,23876
EIDPARRY,20180828,219.8,221.75,216.9,217.35,71015,27879
EIFFL,20180828,129.0,131.0,129.0,130.55,21600,21600
EIHAHOTELS,20180828,414.0,428.0,410.0,416.85,3163,1391
EIHOTEL,20180828,173.85,176.8,169.5,175.0,73458,27573
EIMCOELECO,20180828,385.0,389.35,382.1,382.1,371,337
EKC,20180828,32.0,32.5,31.5,31.65,112093,57370
ELAND,20180828,8.0,8.4,8.0,8.1,838,737
ELECON,20180828,67.05,67.15,63.95,64.75,330690,263457
ELECTCAST,20180828,22.15,22.15,21.45,21.55,183868,144727
ELECTHERM,20180828,201.95,203.7,191.2,192.9,98949,39712
ELGIEQUIP,20180828,294.0,296.85,290.95,295.7,29998,19391
ELGIRUBCO,20180828,36.05,36.5,35.0,35.45,9092,6249
EMAMILTD,20180828,551.0,562.0,550.1,553.85,340385,255221
EMKAY,20180828,123.55,124.95,119.1,120.2,15173,7920
EMKAYTOOLS,20180828,1052.1,1052.1,1052.1,1052.1,400,400
EMMBI,20180828,138.15,165.75,137.0,153.7,232085,75480
EMOFSR1RGG,20180828,8.58,8.7,8.58,8.59,21670,21670
ENDURANCE,20180828,1535.0,1544.1,1487.0,1498.95,56869,32646
ENERGYDEV,20180828,14.05,14.3,13.7,14.1,34811,20646
ENGINERSIN,20180828,124.0,125.85,122.8,123.35,998918,305463
ENIL,20180828,698.45,700.0,692.15,698.9,1526,1282
EON,20180828,53.9,53.9,51.3,52.4,25727,14502
EQ30,20180828,288.99,288.99,288.78,288.8,168,168
EQUITAS,20180828,146.0,157.25,144.8,154.15,9317025,3310585
ERFLNCDI,20180828,998.0,999.0,998.0,999.0,30,30
ERFLNCDI,20180828,998.0,999.0,998.0,999.0,130,130
ERFLNCDI,20180828,975.0,975.0,970.0,970.0,30,30
ERFLNCDI,20180828,975.0,975.0,970.0,970.0,130,130
ERIS,20180828,763.4,786.0,745.0,752.4,57290,24938
EROSMEDIA,20180828,116.3,117.2,105.05,109.0,859543,553922
ESABINDIA,20180828,860.0,900.0,860.0,895.45,14438,8719
ESCORTS,20180828,892.8,907.1,880.85,895.35,1660001,524574
ESSARSHPNG,20180828,15.35,15.35,14.7,14.8,8321,6108
ESSDEE,20180828,24.3,24.35,22.5,22.5,72831,44987
ESSELPACK,20180828,119.0,124.95,119.0,124.45,432482,363010
ESTER,20180828,47.95,47.95,46.0,46.25,109690,79349
EUROTEXIND,20180828,22.4,23.8,22.4,23.5,4087,633
EVEREADY,20180828,247.7,249.65,242.15,245.5,38270,22510
EVERESTIND,20180828,571.0,575.5,560.0,561.05,47259,21219
EXCEL,20180828,7.0,7.1,6.7,7.0,27004,20628
EXCELCROP,20180828,4512.0,4539.9,4464.0,4483.75,3028,1652
EXCELINDUS,20180828,1741.0,1769.85,1700.1,1725.2,20015,14583
EXIDEIND,20180828,293.1,293.55,288.95,290.05,1389830,635012
FACT,20180828,46.95,50.5,46.5,47.35,1178505,314357
FAIRCHEM,20180828,380.5,386.95,379.5,382.7,71066,66054
FCL,20180828,50.4,52.2,48.5,49.6,427956,218742
FCONSUMER,20180828,47.45,49.3,46.25,48.75,7000968,3277678
FCSSOFT,20180828,0.25,0.25,0.2,0.2,421449,219649
FDC,20180828,240.7,247.5,235.0,246.35,130749,94925
FEDDERELEC,20180828,22.2,22.8,21.05,21.05,96083,72806
FEDERALBNK,20180828,80.5,80.85,77.7,79.65,22030533,7253490
FEL,20180828,43.0,45.85,43.0,45.1,2073860,1089507
FELDVR,20180828,42.9,44.25,41.65,43.75,69825,41645
FIEMIND,20180828,757.0,759.9,750.25,752.1,3511,3038
FILATEX,20180828,58.05,59.4,54.2,54.9,1346904,646897
FINCABLES,20180828,568.0,569.95,560.3,565.5,18496,13730
FINEORG,20180828,970.0,975.0,951.2,956.95,17039,10266
FINPIPE,20180828,605.35,616.0,593.55,607.55,20980,8351
FIVECORE,20180828,138.4,138.4,135.0,135.0,12000,12000
FLEXITUFF,20180828,31.65,32.5,30.55,31.35,1038,976
FLFL,20180828,434.0,434.0,425.0,427.0,60159,54853
FMGOETZE,20180828,448.3,470.0,445.0,446.1,2724,1847
FMNL,20180828,95.15,96.75,92.0,92.5,110896,46496
FORTIS,20180828,149.5,150.95,149.05,149.85,1466086,823736
FOSECOIND,20180828,1554.35,1554.4,1505.0,1513.9,1483,983
FOURTHDIM,20180828,106.0,108.0,102.5,106.15,27000,18000
FRETAIL,20180828,551.45,565.0,545.3,549.65,1112279,498734
FSC,20180828,600.5,620.9,600.5,617.4,7963,4648
FSL,20180828,71.0,73.45,70.35,72.6,5376832,2294300
GABRIEL,20180828,141.0,143.3,141.0,141.7,49486,29829
GAEL,20180828,220.0,223.9,215.0,218.0,42065,30503
GAIL,20180828,384.8,394.85,362.8,364.25,10515122,3145979
GALAXYSURF,20180828,1273.7,1281.0,1228.7,1244.0,3607,3127
GALLANTT,20180828,56.5,56.5,53.5,54.2,36295,22760
GALLISPAT,20180828,42.4,44.2,40.5,43.2,641202,287690
GAMMNINFRA,20180828,0.85,0.9,0.85,0.85,2013453,990032
GANDHITUBE,20180828,411.0,411.0,402.7,403.9,2023,1295
GANECOS,20180828,349.0,349.05,342.0,342.0,2691,2289
GANESHHOUC,20180828,95.5,96.8,94.0,94.2,63473,33809
GANGAFORGE,20180828,21.0,21.75,21.0,21.2,24000,24000
GANGESSECU,20180828,54.0,54.0,49.6,50.0,24218,23192
GARDENSILK,20180828,27.3,27.6,26.7,26.8,41819,24564
GARFIBRES,20180828,1277.5,1277.5,1242.0,1252.05,5752,3158
GATI,20180828,101.6,102.25,99.05,99.5,453410,143089
GAYAHWS,20180828,2.3,2.35,2.15,2.2,227644,212338
GAYAPROJ,20180828,202.95,202.95,195.6,199.55,55415,39704
GDL,20180828,185.0,188.4,185.0,187.0,39335,25202
GEECEE,20180828,133.0,133.9,129.9,132.35,10718,8076
GEEKAYWIRE,20180828,33.5,33.5,33.0,33.0,16000,16000
GENESYS,20180828,206.7,206.7,199.2,200.3,13159,8287
GENUSPAPER,20180828,12.05,12.1,11.75,11.8,316341,212652
GENUSPOWER,20180828,39.55,40.15,39.5,39.9,241410,61649
GEOJITFSL,20180828,71.15,72.15,68.35,68.75,168534,125287
GEPIL,20180828,765.3,801.0,760.35,783.2,23202,10554
GESHIP,20180828,298.3,300.0,296.5,297.8,120381,117637
GET&D,20180828,292.0,293.55,285.5,286.5,29384,19938
GHCL,20180828,251.0,258.3,249.1,251.55,510027,269736
GICHSGFIN,20180828,347.75,347.75,342.0,344.9,67027,36819
GICRE,20180828,331.45,334.55,331.45,332.05,50305,38412
GILLANDERS,20180828,58.5,60.0,58.5,59.0,1198,1179
GILLETTE,20180828,6540.0,6567.15,6510.15,6542.45,8775,8034
GINNIFILA,20180828,20.05,20.15,19.75,19.9,58099,44875
GIPCL,20180828,91.05,94.0,88.55,91.35,251782,158222
GIRIRAJ,20180828,110.7,114.9,105.0,106.65,34800,4800
GKWLIMITED,20180828,1076.95,1117.45,1000.05,1018.2,4077,1774
GLAXO,20180828,3405.6,3417.95,3332.0,3354.35,47050,26754
GLENMARK,20180828,654.0,662.2,641.55,644.35,776109,207457
GLOBAL,20180828,130.1,131.0,130.1,131.0,2000,2000
GLOBOFFS,20180828,16.3,18.05,16.3,17.9,90276,26580
GLOBUSSPR,20180828,153.1,172.55,153.1,159.85,651775,164498
GMBREW,20180828,759.05,794.0,755.0,781.65,38986,15772
GMDCLTD,20180828,115.0,120.3,114.5,116.65,577702,186977
GMMPFAUDLR,20180828,1154.95,1185.0,1135.6,1145.35,7241,5057
GMRINFRA,20180828,19.15,19.4,18.6,19.05,35530486,14447441
GNA,20180828,356.0,372.4,353.0,369.7,284042,168445
GNFC,20180828,412.0,418.0,402.55,404.25,984997,311270
GOACARBON,20180828,870.05,874.0,821.0,827.3,412999,137481
GOCLCORP,20180828,351.05,357.25,341.0,342.8,7217,5872
GODFRYPHLP,20180828,855.25,875.0,855.25,867.3,100670,24986
GODHA,20180828,31.0,31.8,31.0,31.8,76000,76000
GODREJAGRO,20180828,599.4,599.9,588.1,590.3,112953,86213
GODREJCP,20180828,1398.8,1450.0,1398.8,1441.7,753952,261143
GODREJIND,20180828,627.8,633.15,622.3,629.8,336806,79357
GODREJPROP,20180828,704.25,708.0,692.0,694.8,66677,45472
GOKEX,20180828,85.5,85.5,82.0,82.55,36412,28673
GOKUL,20180828,12.8,13.25,12.3,12.85,33846,21597
GOKULAGRO,20180828,14.1,14.3,13.8,14.0,7205,5776
GOLDBEES,20180828,2671.25,2696.0,2670.0,2694.05,24932,19825
GOLDIAM,20180828,75.8,75.85,73.95,75.4,10218,8589
GOLDSHARE,20180828,2678.0,2699.95,2668.0,2696.6,1053,697
GOLDTECH,20180828,20.5,20.85,19.5,19.6,88046,61818
GOODLUCK,20180828,75.4,77.0,72.0,74.65,36650,25385
GPIL,20180828,542.0,549.5,508.35,530.7,329072,150339
GPPL,20180828,109.1,112.4,107.25,108.0,3528137,3262667
GPTINFRA,20180828,148.45,148.45,138.95,140.6,22351,14258
GRANULES,20180828,114.65,115.75,112.6,114.45,2127560,436484
GRAPHITE,20180828,1010.45,1022.0,1001.0,1012.75,469744,225507
GRASIM,20180828,1079.9,1088.75,1063.3,1072.1,690805,335932
GRAVITA,20180828,141.4,143.5,139.85,142.25,88700,47712
GREAVESCOT,20180828,146.25,147.3,144.65,146.1,231023,121708
GREENLAM,20180828,1024.1,1090.0,1018.0,1077.1,1211,1079
GREENPLY,20180828,201.65,206.95,199.55,201.25,42307,23403
GREENPOWER,20180828,7.95,8.0,7.6,7.8,159308,77024
GRINDWELL,20180828,509.8,524.8,501.25,520.55,29815,16130
GRPLTD,20180828,1200.0,1200.0,1175.05,1179.0,112,102
GRUH,20180828,330.0,332.0,322.1,329.6,313050,170836
GSCLCEMENT,20180828,28.7,28.85,28.2,28.2,34765,27966
GSFC,20180828,120.5,122.7,118.65,119.6,5795617,1356150
GSKCONS,20180828,7530.2,7598.0,7420.0,7435.3,10726,6437
GSPL,20180828,187.3,187.3,180.15,184.55,338670,160464
GSS,20180828,92.0,93.8,91.05,92.55,308193,95718
GTL,20180828,6.75,6.75,6.4,6.45,123024,105914
GTNIND,20180828,18.3,21.35,17.75,20.8,709074,277058
GTNTEX,20180828,12.85,13.4,12.85,13.15,5467,4112
GTPL,20180828,83.55,84.8,82.0,82.75,17979,10376
GUFICBIO,20180828,129.5,129.5,125.5,126.3,36242,22452
GUJALKALI,20180828,561.0,582.1,560.0,576.75,118374,58527
GUJAPOLLO,20180828,182.25,184.65,178.1,180.6,5420,4455
GUJFLUORO,20180828,775.05,778.95,765.6,767.9,73183,64351
GUJGASLTD,20180828,780.75,780.75,763.35,771.05,10996,7539
GULFOILLUB,20180828,818.7,827.9,800.0,802.25,10854,7787
GULFPETRO,20180828,88.25,89.2,87.2,87.65,32135,20522
GULPOLY,20180828,58.15,59.65,56.35,58.95,32643,19088
GVKPIL,20180828,10.8,11.2,10.8,11.0,2119867,1192979
H1190M36RG,20180828,12.15,12.15,12.15,12.15,50000,50000
HAL,20180828,920.1,920.1,895.0,897.95,13043,8395
HARITASEAT,20180828,656.5,659.95,645.05,653.4,9360,6556
HARRMALAYA,20180828,98.0,100.5,93.8,96.8,197335,40119
HATHWAY,20180828,17.65,17.8,17.25,17.3,219809,122643
HATSUN,20180828,511.0,546.0,511.0,546.0,3,2
HATSUN,20180828,511.0,546.0,511.0,546.0,22317,11920
HATSUN,20180828,690.0,737.1,690.0,715.55,3,2
HATSUN,20180828,690.0,737.1,690.0,715.55,22317,11920
HAVELLS,20180828,719.0,721.9,713.25,716.45,900636,264043
HBLPOWER,20180828,33.1,33.4,32.25,32.55,168821,101994
HCC,20180828,14.3,15.05,13.85,14.4,18949013,3052495
HCG,20180828,275.0,276.0,265.05,271.8,28998,11907
HCL-INSYS,20180828,34.85,35.05,34.1,34.55,769291,208414
HCLTECH,20180828,1040.0,1046.75,1036.9,1040.75,1313078,868145
HDFC,20180828,1927.2,1958.95,1926.0,1955.15,2013110,1532860
HDFC,20180828,1927.2,1958.95,1926.0,1955.15,197100,189800
HDFC,20180828,461.0,480.5,461.0,479.25,2013110,1532860
HDFC,20180828,461.0,480.5,461.0,479.25,197100,189800
HDFCAMC,20180828,1952.0,1955.45,1852.05,1863.8,1131489,503034
HDFCBANK,20180828,2088.0,2098.25,2078.8,2094.85,2493383,1851997
HDFCLIFE,20180828,461.95,463.8,460.25,461.45,670395,452435
HDFCMFGETF,20180828,2745.05,2775.15,2745.0,2770.75,646,443
HDFCNIFETF,20180828,1211.44,1214.09,1210.37,1213.0,2231,1550
HDFCSENETF,20180828,4022.76,4044.7,4022.76,4044.7,7,6
HDIL,20180828,30.2,30.25,28.4,28.7,9471587,2078692
HEG,20180828,4234.0,4250.0,4170.0,4215.9,197154,76213
HEIDELBERG,20180828,159.85,162.15,156.1,157.25,222762,123059
HERCULES,20180828,115.25,116.9,114.4,115.5,11045,5067
HERITGFOOD,20180828,638.9,645.0,616.2,624.15,22618,13763
HEROMOTOCO,20180828,3228.0,3244.8,3188.7,3232.75,363420,181488
HESTERBIO,20180828,1283.2,1283.2,1250.0,1264.15,3023,2108
HEXAWARE,20180828,426.8,430.0,417.0,419.4,3184354,883688
HFCL,20180828,25.0,25.8,24.65,25.1,5141417,1638011
HGINFRA,20180828,240.0,241.3,237.0,238.1,39635,4110
HGS,20180828,774.0,779.45,759.25,771.05,9979,8049
HHOF1140RG,20180828,8.5,8.54,8.5,8.54,3703,3703
HIGHGROUND,20180828,12.55,12.75,12.15,12.35,184065,75674
HIKAL,20180828,151.5,151.5,144.1,145.0,1012173,482386
HIL,20180828,2307.0,2422.5,2292.0,2396.45,63026,31928
HIMATSEIDE,20180828,280.95,283.05,274.0,275.55,33865,18928
HINDALCO,20180828,233.65,240.0,231.6,239.0,18891748,3684943
HINDCOMPOS,20180828,379.85,391.7,374.3,377.05,75542,43218
HINDCON,20180828,21.3,21.3,21.3,21.3,4000,4000
HINDCOPPER,20180828,60.95,61.7,60.1,60.55,886799,284062
HINDMOTORS,20180828,8.0,8.05,7.85,8.0,271116,192909
HINDNATGLS,20180828,85.85,89.0,85.0,87.6,5253,3426
HINDOILEXP,20180828,148.3,157.4,148.3,152.2,1701808,376171
HINDPETRO,20180828,262.7,264.2,255.85,256.9,4546171,2088575
HINDUJAVEN,20180828,650.05,660.0,646.0,657.7,4142,2826
HINDUNILVR,20180828,1789.0,1790.95,1767.85,1771.2,991764,702356
HINDZINC,20180828,300.0,301.55,296.1,297.9,828994,345017
HIRECT,20180828,133.7,137.0,131.2,133.35,24110,9710
HISARMETAL,20180828,62.0,63.0,62.0,62.15,1590,1193
HITECH,20180828,312.0,312.0,281.6,288.05,1599,1140
HITECHCORP,20180828,129.95,130.0,128.25,128.85,1311,1270
HITECHGEAR,20180828,401.5,422.0,400.25,405.95,21440,10589
HMVL,20180828,165.0,166.95,160.0,162.65,5084,3961
HNGSNGBEES,20180828,3294.0,3370.0,3294.0,3368.75,83,80
HONAUT,20180828,22100.0,22300.0,21710.05,21853.5,1802,859
HONDAPOWER,20180828,1231.6,1322.0,1231.6,1301.2,53044,38630
HOTELEELA,20180828,16.85,16.85,16.05,16.2,130213,67068
HOVS,20180828,211.8,213.55,205.1,207.35,13565,6962
HPL,20180828,79.45,79.9,78.05,78.9,22310,13066
HSCL,20180828,133.0,133.35,129.6,130.3,217589,116831
HSIL,20180828,308.5,309.35,304.9,305.3,61518,39716
HTMEDIA,20180828,54.45,55.1,53.85,53.95,99466,75239
HUBTOWN,20180828,62.9,63.0,61.3,61.95,180351,121349
HUDCO,20180828,56.1,56.8,54.85,55.3,731141,350868
HUDCO,20180828,56.1,56.8,54.85,55.3,3,1
HUDCO,20180828,56.1,56.8,54.85,55.3,4700,3700
HUDCO,20180828,56.1,56.8,54.85,55.3,33,33
HUDCO,20180828,56.1,56.8,54.85,55.3,12,12
HUDCO,20180828,56.1,56.8,54.85,55.3,25,15
HUDCO,20180828,56.1,56.8,54.85,55.3,120,100
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,731141,350868
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,3,1
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,4700,3700
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,33,33
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,12,12
HUDCO,20180828,1168.0,1170.9,1168.0,1170.45,25,15
