SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,73,50
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,104,104
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,228,168
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,1015,1015
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,4,4
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,20,20
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,126,126
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,120,100
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,1,1
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,16701239,3558547
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,482,482
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,60,60
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,598,598
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,167,115
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,73,50
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,104,104
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,228,168
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,1015,1015
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,4,4
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,20,20
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,126,126
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,120,100
DHFL,20181129,1190.0,1199.99,1188.0,1188.0,1,1
DHFL,20181129,970.0,975.0,970.0,975.0,16701239,3558547
DHFL,20181129,970.0,975.0,970.0,975.0,482,482
DHFL,20181129,970.0,975.0,970.0,975.0,60,60
DHFL,20181129,970.0,975.0,970.0,975.0,598,598
DHFL,20181129,970.0,975.0,970.0,975.0,167,115
DHFL,20181129,970.0,975.0,970.0,975.0,73,50
DHFL,20181129,970.0,975.0,970.0,975.0,104,104
DHFL,20181129,970.0,975.0,970.0,975.0,228,168
DHFL,20181129,970.0,975.0,970.0,975.0,1015,1015
DHFL,20181129,970.0,975.0,970.0,975.0,4,4
DHFL,20181129,970.0,975.0,970.0,975.0,20,20
DHFL,20181129,970.0,975.0,970.0,975.0,126,126
DHFL,20181129,970.0,975.0,970.0,975.0,120,100
DHFL,20181129,970.0,975.0,970.0,975.0,1,1
DHFL,20181129,906.0,915.0,900.0,911.58,16701239,3558547
DHFL,20181129,906.0,915.0,900.0,911.58,482,482
DHFL,20181129,906.0,915.0,900.0,911.58,60,60
DHFL,20181129,906.0,915.0,900.0,911.58,598,598
DHFL,20181129,906.0,915.0,900.0,911.58,167,115
DHFL,20181129,906.0,915.0,900.0,911.58,73,50
DHFL,20181129,906.0,915.0,900.0,911.58,104,104
DHFL,20181129,906.0,915.0,900.0,911.58,228,168
DHFL,20181129,906.0,915.0,900.0,911.58,1015,1015
DHFL,20181129,906.0,915.0,900.0,911.58,4,4
DHFL,20181129,906.0,915.0,900.0,911.58,20,20
DHFL,20181129,906.0,915.0,900.0,911.58,126,126
DHFL,20181129,906.0,915.0,900.0,911.58,120,100
DHFL,20181129,906.0,915.0,900.0,911.58,1,1
DHFL,20181129,900.1,900.1,890.0,890.0,16701239,3558547
DHFL,20181129,900.1,900.1,890.0,890.0,482,482
DHFL,20181129,900.1,900.1,890.0,890.0,60,60
DHFL,20181129,900.1,900.1,890.0,890.0,598,598
DHFL,20181129,900.1,900.1,890.0,890.0,167,115
DHFL,20181129,900.1,900.1,890.0,890.0,73,50
DHFL,20181129,900.1,900.1,890.0,890.0,104,104
DHFL,20181129,900.1,900.1,890.0,890.0,228,168
DHFL,20181129,900.1,900.1,890.0,890.0,1015,1015
DHFL,20181129,900.1,900.1,890.0,890.0,4,4
DHFL,20181129,900.1,900.1,890.0,890.0,20,20
DHFL,20181129,900.1,900.1,890.0,890.0,126,126
DHFL,20181129,900.1,900.1,890.0,890.0,120,100
DHFL,20181129,900.1,900.1,890.0,890.0,1,1
DHFL,20181129,964.99,964.99,925.0,925.0,16701239,3558547
DHFL,20181129,964.99,964.99,925.0,925.0,482,482
DHFL,20181129,964.99,964.99,925.0,925.0,60,60
DHFL,20181129,964.99,964.99,925.0,925.0,598,598
DHFL,20181129,964.99,964.99,925.0,925.0,167,115
DHFL,20181129,964.99,964.99,925.0,925.0,73,50
DHFL,20181129,964.99,964.99,925.0,925.0,104,104
DHFL,20181129,964.99,964.99,925.0,925.0,228,168
DHFL,20181129,964.99,964.99,925.0,925.0,1015,1015
DHFL,20181129,964.99,964.99,925.0,925.0,4,4
DHFL,20181129,964.99,964.99,925.0,925.0,20,20
DHFL,20181129,964.99,964.99,925.0,925.0,126,126
DHFL,20181129,964.99,964.99,925.0,925.0,120,100
DHFL,20181129,964.99,964.99,925.0,925.0,1,1
DHFL,20181129,891.0,891.0,891.0,891.0,16701239,3558547
DHFL,20181129,891.0,891.0,891.0,891.0,482,482
DHFL,20181129,891.0,891.0,891.0,891.0,60,60
DHFL,20181129,891.0,891.0,891.0,891.0,598,598
DHFL,20181129,891.0,891.0,891.0,891.0,167,115
DHFL,20181129,891.0,891.0,891.0,891.0,73,50
DHFL,20181129,891.0,891.0,891.0,891.0,104,104
DHFL,20181129,891.0,891.0,891.0,891.0,228,168
DHFL,20181129,891.0,891.0,891.0,891.0,1015,1015
DHFL,20181129,891.0,891.0,891.0,891.0,4,4
DHFL,20181129,891.0,891.0,891.0,891.0,20,20
DHFL,20181129,891.0,891.0,891.0,891.0,126,126
DHFL,20181129,891.0,891.0,891.0,891.0,120,100
DHFL,20181129,891.0,891.0,891.0,891.0,1,1
DHFL,20181129,880.0,880.0,870.0,870.0,16701239,3558547
DHFL,20181129,880.0,880.0,870.0,870.0,482,482
DHFL,20181129,880.0,880.0,870.0,870.0,60,60
DHFL,20181129,880.0,880.0,870.0,870.0,598,598
DHFL,20181129,880.0,880.0,870.0,870.0,167,115
DHFL,20181129,880.0,880.0,870.0,870.0,73,50
DHFL,20181129,880.0,880.0,870.0,870.0,104,104
DHFL,20181129,880.0,880.0,870.0,870.0,228,168
DHFL,20181129,880.0,880.0,870.0,870.0,1015,1015
DHFL,20181129,880.0,880.0,870.0,870.0,4,4
DHFL,20181129,880.0,880.0,870.0,870.0,20,20
DHFL,20181129,880.0,880.0,870.0,870.0,126,126
DHFL,20181129,880.0,880.0,870.0,870.0,120,100
DHFL,20181129,880.0,880.0,870.0,870.0,1,1
DHFL,20181129,900.0,900.0,850.0,899.99,16701239,3558547
DHFL,20181129,900.0,900.0,850.0,899.99,482,482
DHFL,20181129,900.0,900.0,850.0,899.99,60,60
DHFL,20181129,900.0,900.0,850.0,899.99,598,598
DHFL,20181129,900.0,900.0,850.0,899.99,167,115
DHFL,20181129,900.0,900.0,850.0,899.99,73,50
DHFL,20181129,900.0,900.0,850.0,899.99,104,104
DHFL,20181129,900.0,900.0,850.0,899.99,228,168
DHFL,20181129,900.0,900.0,850.0,899.99,1015,1015
DHFL,20181129,900.0,900.0,850.0,899.99,4,4
DHFL,20181129,900.0,900.0,850.0,899.99,20,20
DHFL,20181129,900.0,900.0,850.0,899.99,126,126
DHFL,20181129,900.0,900.0,850.0,899.99,120,100
DHFL,20181129,900.0,900.0,850.0,899.99,1,1
DHFL,20181129,885.0,885.0,885.0,885.0,16701239,3558547
DHFL,20181129,885.0,885.0,885.0,885.0,482,482
DHFL,20181129,885.0,885.0,885.0,885.0,60,60
DHFL,20181129,885.0,885.0,885.0,885.0,598,598
DHFL,20181129,885.0,885.0,885.0,885.0,167,115
DHFL,20181129,885.0,885.0,885.0,885.0,73,50
DHFL,20181129,885.0,885.0,885.0,885.0,104,104
DHFL,20181129,885.0,885.0,885.0,885.0,228,168
DHFL,20181129,885.0,885.0,885.0,885.0,1015,1015
DHFL,20181129,885.0,885.0,885.0,885.0,4,4
DHFL,20181129,885.0,885.0,885.0,885.0,20,20
DHFL,20181129,885.0,885.0,885.0,885.0,126,126
DHFL,20181129,885.0,885.0,885.0,885.0,120,100
DHFL,20181129,885.0,885.0,885.0,885.0,1,1
DHUNINV,20181129,260.0,269.65,252.5,254.85,176,141
DIAMONDYD,20181129,1049.95,1058.35,1021.2,1040.95,1372,1004
DICIND,20181129,379.95,396.9,371.05,372.6,524,477
DIGJAMLTD,20181129,4.7,4.75,4.5,4.6,84072,56625
DISHTV,20181129,37.85,40.3,37.2,39.35,23585575,12831983
DIVISLAB,20181129,1485.0,1490.6,1445.4,1456.55,1613812,963072
DIXON,20181129,2050.05,2075.0,2050.0,2065.0,4367,2840
DLF,20181129,177.8,181.0,174.15,179.45,5321521,612923
DLINKINDIA,20181129,75.95,76.1,74.3,75.15,64503,6354
DMART,20181129,1451.4,1456.7,1430.95,1438.1,311543,127674
DNAMEDIA,20181129,3.9,3.9,3.7,3.8,8853,5840
DOLLAR,20181129,302.15,308.65,295.1,297.65,5801,4704
DOLPHINOFF,20181129,49.3,51.9,49.25,50.4,36905,15157
DONEAR,20181129,34.6,35.8,34.35,35.05,11362,6668
DPABHUSHAN,20181129,46.0,46.0,46.0,46.0,4000,4000
DPL,20181129,113.6,113.6,111.8,111.85,8349,5589
DPSCLTD,20181129,13.8,13.85,12.5,12.65,5886,4810
DPWIRES,20181129,79.5,79.5,77.0,77.0,3200,3200
DQE,20181129,6.85,7.1,6.3,6.95,22004,21807
DREDGECORP,20181129,371.9,375.75,359.3,361.45,89935,27484
DRREDDY,20181129,2584.0,2666.7,2575.1,2655.3,1048293,353739
DSML,20181129,14.4,14.4,14.4,14.4,6000,6000
DSSL,20181129,36.65,39.0,36.65,38.35,14230,11582
DTIL,20181129,253.0,253.0,242.1,248.0,1831,1068
DUCON,20181129,14.45,14.45,12.95,13.05,62989,44189
DYNAMATECH,20181129,1603.0,1603.05,1560.0,1564.5,776,636
DYNPRO,20181129,143.15,143.45,139.95,140.4,11410,6576
E2E,20181129,54.8,54.8,50.5,51.15,32000,24000
EASTSILK,20181129,3.0,3.0,2.9,2.95,6025,5224
ECEIND,20181129,230.0,236.0,225.0,232.0,264,244
ECLERX,20181129,1055.05,1081.95,1051.5,1060.5,58436,55207
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,135,115
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,416,391
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,363,353
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,451,236
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,25,25
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,332,201
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,1,1
ECLFINANCE,20181129,1005.0,1005.0,1004.9,1004.9,15,5
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,135,115
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,416,391
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,363,353
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,451,236
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,25,25
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,332,201
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,1,1
ECLFINANCE,20181129,1032.0,1040.0,1032.0,1040.0,15,5
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,135,115
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,416,391
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,363,353
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,451,236
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,25,25
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,332,201
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,1,1
ECLFINANCE,20181129,1030.0,1030.0,1020.0,1025.0,15,5
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,135,115
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,416,391
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,363,353
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,451,236
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,25,25
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,332,201
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,1,1
ECLFINANCE,20181129,996.0,997.0,907.0,994.14,15,5
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,135,115
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,416,391
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,363,353
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,451,236
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,332,201
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20181129,990.0,990.0,990.0,990.0,15,5
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,135,115
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,416,391
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,363,353
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,451,236
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,25,25
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,332,201
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,1,1
ECLFINANCE,20181129,1002.25,1002.25,885.0,988.55,15,5
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,135,115
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,416,391
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,363,353
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,451,236
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,25,25
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,332,201
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,1,1
ECLFINANCE,20181129,981.0,981.0,981.0,981.0,15,5
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,135,115
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,416,391
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,363,353
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,451,236
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,25,25
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,332,201
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,1,1
ECLFINANCE,20181129,988.75,988.8,988.75,988.77,15,5
EDELWEISS,20181129,168.1,169.15,165.2,166.2,1227407,841793
EDL,20181129,8.85,9.2,8.65,9.0,35671,24859
EHFLNCD,20181129,1000.0,1000.0,1000.0,1000.0,100,100
EHFLNCD,20181129,1000.0,1000.0,1000.0,1000.0,25,25
EHFLNCD,20181129,1000.0,1000.0,1000.0,1000.0,55,55
EHFLNCD,20181129,982.65,982.65,982.65,982.65,100,100
EHFLNCD,20181129,982.65,982.65,982.65,982.65,25,25
EHFLNCD,20181129,982.65,982.65,982.65,982.65,55,55
EHFLNCD,20181129,1240.0,1240.0,1239.0,1240.0,100,100
EHFLNCD,20181129,1240.0,1240.0,1239.0,1240.0,25,25
EHFLNCD,20181129,1240.0,1240.0,1239.0,1240.0,55,55
EICHERMOT,20181129,23300.0,23596.05,22952.05,23521.3,92463,34954
EIDPARRY,20181129,214.0,219.1,209.35,215.9,99239,39666
EIFFL,20181129,126.0,127.5,126.0,127.5,4000,4000
EIHAHOTELS,20181129,333.0,352.4,332.9,336.3,10669,3902
EIHOTEL,20181129,185.6,191.0,185.6,187.1,134084,59470
EIMCOELECO,20181129,401.45,402.0,393.0,397.2,1048,773
EKC,20181129,28.7,28.95,28.2,28.3,85327,48598
ELECON,20181129,56.2,56.9,54.75,56.5,78653,31535
ELECTCAST,20181129,22.7,22.7,21.75,22.3,140534,84702
ELECTHERM,20181129,159.6,159.6,156.0,157.3,3717,2494
ELGIEQUIP,20181129,237.0,237.0,234.0,236.15,3872,2922
ELGIRUBCO,20181129,27.35,28.4,26.3,27.2,2411,1401
EMAMILTD,20181129,431.55,443.55,430.8,435.6,159695,79799
EMAMIREAL,20181129,137.3,137.55,122.1,131.2,15385,9999
EMCO,20181129,7.7,7.8,7.7,7.8,4206,4206
EMKAY,20181129,96.4,98.0,93.0,95.65,23588,13665
EMMBI,20181129,116.05,117.0,109.5,110.0,15406,13765
EMOFSR1RDP,20181129,7.26,7.26,7.26,7.26,800,800
EMOFSR1RGG,20181129,7.59,7.65,7.59,7.65,19810,19810
ENDURANCE,20181129,1091.85,1093.1,1065.0,1072.8,16656,8492
ENGINERSIN,20181129,117.25,118.25,115.15,117.85,1405564,524707
ENIL,20181129,617.55,625.0,605.0,609.25,3752,2298
EON,20181129,41.4,42.0,40.7,41.35,8370,5098
EQ30,20181129,282.27,287.0,270.02,285.3,148,122
EQUITAS,20181129,108.6,109.0,105.2,106.15,5227559,2801650
ERFLNCDI,20181129,970.0,970.0,970.0,970.0,110,110
ERFLNCDI,20181129,970.0,970.0,970.0,970.0,140,140
ERFLNCDI,20181129,970.0,970.0,970.0,970.0,20,10
ERFLNCDI,20181129,925.0,925.0,925.0,925.0,110,110
ERFLNCDI,20181129,925.0,925.0,925.0,925.0,140,140
ERFLNCDI,20181129,925.0,925.0,925.0,925.0,20,10
ERFLNCDI,20181129,955.0,964.0,955.0,964.0,110,110
ERFLNCDI,20181129,955.0,964.0,955.0,964.0,140,140
ERFLNCDI,20181129,955.0,964.0,955.0,964.0,20,10
ERIS,20181129,614.0,616.45,601.0,615.9,9417,5834
EROSMEDIA,20181129,86.5,88.8,82.6,86.9,319726,138883
ESABINDIA,20181129,1010.0,1027.9,991.0,1013.5,30977,15862
ESCORTS,20181129,688.0,698.0,677.0,694.55,1884539,462358
ESSARSHPNG,20181129,12.6,13.1,12.5,12.75,5664,3596
ESSELPACK,20181129,86.75,89.0,85.6,88.25,83707,68417
ESTER,20181129,36.3,36.3,34.95,35.5,56385,44915
EVEREADY,20181129,200.1,202.5,198.25,199.7,36274,16484
EVERESTIND,20181129,482.4,482.4,470.0,476.9,10933,5473
EXCEL,20181129,3.8,3.8,3.6,3.6,64045,48317
EXCELCROP,20181129,3382.2,3430.0,3381.05,3398.75,683,547
EXCELINDUS,20181129,1482.9,1518.55,1474.25,1511.1,11376,7050
EXIDEIND,20181129,260.0,260.2,253.8,257.55,965497,336614
FACT,20181129,36.3,37.05,36.15,36.3,21530,13200
FAIRCHEM,20181129,334.55,338.55,332.1,333.9,1954,1056
FCL,20181129,37.05,37.85,36.55,36.75,264038,65338
FCONSUMER,20181129,49.7,49.7,45.55,46.85,2706476,1420715
FCSSOFT,20181129,0.2,0.25,0.2,0.2,649973,622231
FDC,20181129,193.6,193.6,189.25,191.05,20108,15858
FEDERALBNK,20181129,82.0,85.8,81.55,85.25,23769539,7506642
FEL,20181129,42.15,42.15,39.1,40.05,612053,202140
FELDVR,20181129,40.6,40.6,39.1,39.95,6524,1895
FIEMIND,20181129,578.05,579.0,575.0,575.65,6806,3342
FILATEX,20181129,57.2,62.25,56.5,61.1,1632570,877225
FINCABLES,20181129,457.0,464.7,456.0,457.65,77770,63449
FINEORG,20181129,1115.75,1153.95,1114.0,1119.8,9981,6779
FINPIPE,20181129,535.3,538.65,535.1,537.1,12065,8933
FIVECORE,20181129,120.0,121.0,119.0,119.0,11000,10000
FLFL,20181129,385.0,389.0,383.95,385.0,14813,10661
FMGOETZE,20181129,428.5,428.5,425.05,425.2,2234,1067
FMNL,20181129,57.35,57.95,55.65,56.95,27893,12331
FORTIS,20181129,146.5,148.5,146.0,147.55,794648,440426
FOSECOIND,20181129,1360.0,1468.85,1360.0,1369.25,3213,1558
FOURTHDIM,20181129,59.9,59.9,59.9,59.9,1000,1000
FRETAIL,20181129,531.05,535.0,494.65,504.1,919586,414892
FSC,20181129,640.15,664.1,640.15,660.5,4922,3277
FSL,20181129,53.2,53.2,50.3,52.25,3677389,1155629
GABRIEL,20181129,132.5,134.95,131.75,133.5,48055,30041
GAEL,20181129,233.0,236.5,230.1,231.05,13227,8709
GAIL,20181129,340.45,344.2,337.05,339.2,8025122,4322169
GAL,20181129,7.45,7.75,7.2,7.3,51221,32401
GALAXYSURF,20181129,1164.05,1210.35,1164.0,1201.85,40593,29519
GALLANTT,20181129,55.75,57.4,54.55,55.45,32898,19766
GALLISPAT,20181129,35.45,37.25,35.4,36.45,55629,2661
GAMMNINFRA,20181129,1.0,1.0,0.9,0.9,5656203,2753988
GANDHITUBE,20181129,359.95,360.05,352.15,354.0,294,194
GANECOS,20181129,260.2,265.95,256.05,263.7,1136,834
GANESHHOUC,20181129,57.4,57.95,55.95,56.95,36349,27763
GARDENSILK,20181129,20.55,20.65,20.1,20.35,13384,8954
GARFIBRES,20181129,1100.5,1121.0,1095.15,1113.35,9697,7875
GATI,20181129,89.95,90.8,88.1,88.65,554052,138577
GAYAHWS,20181129,1.15,1.25,1.15,1.2,159115,155827
GAYAPROJ,20181129,177.5,179.8,176.5,177.25,14986,7377
GDL,20181129,145.05,147.8,142.2,142.95,93632,68202
GEECEE,20181129,136.45,136.95,133.0,133.95,9634,7757
GENESYS,20181129,133.7,133.7,123.35,125.6,13641,8501
GENUSPAPER,20181129,9.2,9.4,9.0,9.1,158712,70320
GENUSPOWER,20181129,29.25,29.5,28.7,28.9,90863,59923
GEOJITFSL,20181129,44.4,44.4,42.4,42.9,119968,82130
GEPIL,20181129,790.45,809.9,782.3,808.0,9190,4426
GESHIP,20181129,284.05,286.75,284.0,284.45,120973,114947
GET&D,20181129,245.0,245.65,232.85,235.85,33221,20095
GHCL,20181129,206.0,224.9,205.1,218.6,327298,101923
GICHSGFIN,20181129,231.0,233.7,228.0,229.0,29494,16047
GICL,20181129,24.7,24.7,24.7,24.7,6000,6000
GICRE,20181129,292.55,293.0,289.05,291.3,42349,28261
GILLANDERS,20181129,62.95,65.6,61.0,63.9,19176,14964
GILLETTE,20181129,6495.0,6530.05,6470.0,6504.75,2330,1790
GINNIFILA,20181129,16.95,17.0,16.1,16.5,55635,33707
GIPCL,20181129,80.8,84.15,80.3,82.45,45843,32411
GIRIRAJ,20181129,56.0,56.0,56.0,56.0,1200,1200
GKWLIMITED,20181129,850.0,850.0,850.0,850.0,8,8
GLAXO,20181129,1339.95,1351.9,1326.0,1342.25,9358,6282
GLENMARK,20181129,650.1,655.0,633.2,637.25,1094871,339302
GLOBAL,20181129,144.9,150.0,144.9,150.0,3000,3000
GLOBALVECT,20181129,67.65,70.45,67.4,68.75,1972,1216
GLOBUSSPR,20181129,150.7,151.75,147.1,147.6,35924,20231
GMBREW,20181129,664.5,706.0,660.05,675.75,43377,12327
GMDCLTD,20181129,86.1,87.0,85.1,86.75,98879,51015
GMMPFAUDLR,20181129,1077.05,1100.0,1061.2,1071.4,2262,1911
GMRINFRA,20181129,16.15,16.3,15.85,16.0,25973292,6652277
GNA,20181129,389.55,389.55,366.05,369.4,87006,51819
GNFC,20181129,339.0,339.75,335.0,336.3,239903,110456
GOACARBON,20181129,510.0,527.9,505.05,517.0,78958,22208
GOCLCORP,20181129,300.0,309.0,293.15,303.4,4692,3917
GODFRYPHLP,20181129,938.2,955.0,925.5,934.05,315020,39134
GODREJAGRO,20181129,502.0,504.4,497.2,499.95,57903,42485
GODREJCP,20181129,749.0,755.0,728.75,745.05,1230179,780204
GODREJIND,20181129,519.9,538.9,518.55,535.4,670354,203011
GODREJPROP,20181129,646.5,653.95,631.5,635.15,147395,39709
GOKEX,20181129,79.2,80.7,77.35,78.05,24335,12614
GOKUL,20181129,8.1,8.45,8.1,8.2,12574,10645
GOKULAGRO,20181129,11.2,11.65,10.8,11.05,20783,11952
GOLDBEES,20181129,2705.95,2714.85,2701.5,2711.1,5231,2899
GOLDIAM,20181129,89.6,90.0,85.0,85.3,20936,13311
GOLDSHARE,20181129,2720.0,2746.0,2714.05,2736.3,670,343
GOLDTECH,20181129,18.5,18.5,16.35,17.05,34090,30428
GOODLUCK,20181129,66.4,67.4,65.05,66.7,13557,12575
GPIL,20181129,287.2,299.0,282.75,290.3,121398,48539
GPPL,20181129,97.4,99.5,95.35,96.9,1129058,1047194
GPTINFRA,20181129,58.55,61.9,58.5,61.65,1371,1369
GRANULES,20181129,86.05,89.45,85.2,88.65,4991608,1447708
GRAPHITE,20181129,928.8,949.0,918.0,933.65,300004,144968
GRASIM,20181129,843.0,857.0,837.4,851.9,1440038,949427
GRAVITA,20181129,67.1,72.0,67.1,71.25,25990,16349
GREAVESCOT,20181129,123.05,124.9,123.0,123.25,129354,68298
GREENLAM,20181129,893.7,918.4,890.5,908.3,322,206
GREENPLY,20181129,132.95,135.9,131.5,133.7,405281,362765
GREENPOWER,20181129,5.95,6.05,5.8,5.9,69882,45047
GRETEX,20181129,12.95,12.95,12.9,12.9,12000,6000
GRINDWELL,20181129,494.65,498.25,491.0,493.1,939,544
GROBTEA,20181129,644.4,646.95,600.65,640.0,31,18
GRPLTD,20181129,1035.05,1082.0,1015.0,1082.0,26,20
GRSE,20181129,100.0,102.4,99.95,100.35,28964,19990
GRUH,20181129,284.0,290.85,284.0,286.05,258602,128574
GSCLCEMENT,20181129,23.0,23.6,22.7,23.1,10315,5817
GSFC,20181129,103.4,104.8,101.0,103.75,1059041,251880
GSKCONS,20181129,7350.0,7450.0,7163.55,7209.05,46159,30287
GSPL,20181129,188.2,190.0,186.3,188.3,422565,307906
GSS,20181129,127.7,129.7,124.0,126.8,383546,162572
GTL,20181129,5.9,6.4,5.85,5.9,44975,29693
GTLINFRA,20181129,1.05,1.05,0.95,1.0,2139196,1406847
GTNIND,20181129,10.45,10.55,10.2,10.55,18779,14117
GTNTEX,20181129,11.65,12.0,11.4,11.85,5965,4152
GTPL,20181129,85.3,85.3,82.95,84.2,6165,4801
GUFICBIO,20181129,87.25,88.3,84.25,85.35,85211,35496
GUJALKALI,20181129,561.0,569.5,558.0,560.0,29033,10714
GUJAPOLLO,20181129,165.05,167.8,161.0,163.0,1198,1075
GUJFLUORO,20181129,878.25,890.3,875.05,882.4,59054,7411
GUJGASLTD,20181129,640.0,641.0,633.65,639.2,230003,221634
GULFOILLUB,20181129,763.7,765.1,744.05,752.45,7600,3352
GULFPETRO,20181129,70.6,70.7,68.05,68.95,32652,21968
GULPOLY,20181129,60.3,60.3,56.3,56.9,18345,8944
GVKPIL,20181129,7.6,7.85,7.2,7.3,1448141,811435
H1190M36RG,20181129,12.25,12.45,12.25,12.45,5001,5001
HAL,20181129,802.8,807.95,790.0,793.35,8668,3510
HARITASEAT,20181129,564.0,568.0,551.65,558.8,5118,4279
HARRMALAYA,20181129,81.9,83.05,81.1,81.6,16408,11068
HATHWAY,20181129,30.6,30.75,30.55,30.6,389090,270564
HATSUN,20181129,617.3,623.9,611.5,614.55,2184,1380
HAVELLS,20181129,670.0,693.05,670.0,689.55,1358512,629985
HBLPOWER,20181129,27.55,27.8,27.0,27.15,133738,54524
HBSL,20181129,9.3,10.15,9.3,9.3,934,866
HCC,20181129,12.3,12.45,11.55,11.75,14070586,3680228
HCG,20181129,231.25,238.7,221.15,223.05,124504,112138
HCL-INSYS,20181129,25.9,25.9,25.1,25.35,1363468,156107
HCLTECH,20181129,1043.3,1045.35,1008.5,1013.45,1630256,941233
HDFC,20181129,1940.0,1965.0,1935.0,1956.3,3832797,2923038
HDFCAMC,20181129,1471.65,1488.0,1466.55,1482.95,147435,91726
HDFCBANK,20181129,2101.0,2137.4,2094.0,2131.05,7977159,4939239
HDFCLIFE,20181129,395.1,396.65,392.0,392.7,566084,432356
HDFCMFGETF,20181129,2780.1,2804.35,2780.0,2780.2,930,609
