SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,20,20
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,10,10
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,700,600
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,325,325
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,391,381
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,20,20
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,223,220
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,100,100
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,7603935,864006
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,110,110
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,33,33
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,291,291
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,164,164
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,30,30
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,1421,1164
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,20,20
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,10,10
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,700,600
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,325,325
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,391,381
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,20,20
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,223,220
DHFL,20180802,1001.0,1004.0,1000.0,1000.0,100,100
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,7603935,864006
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,110,110
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,33,33
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,291,291
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,164,164
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,30,30
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,1421,1164
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,700,600
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,325,325
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,391,381
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,223,220
DHFL,20180802,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20180802,998.99,998.99,995.01,996.18,7603935,864006
DHFL,20180802,998.99,998.99,995.01,996.18,110,110
DHFL,20180802,998.99,998.99,995.01,996.18,33,33
DHFL,20180802,998.99,998.99,995.01,996.18,291,291
DHFL,20180802,998.99,998.99,995.01,996.18,164,164
DHFL,20180802,998.99,998.99,995.01,996.18,30,30
DHFL,20180802,998.99,998.99,995.01,996.18,1421,1164
DHFL,20180802,998.99,998.99,995.01,996.18,20,20
DHFL,20180802,998.99,998.99,995.01,996.18,10,10
DHFL,20180802,998.99,998.99,995.01,996.18,700,600
DHFL,20180802,998.99,998.99,995.01,996.18,325,325
DHFL,20180802,998.99,998.99,995.01,996.18,391,381
DHFL,20180802,998.99,998.99,995.01,996.18,20,20
DHFL,20180802,998.99,998.99,995.01,996.18,223,220
DHFL,20180802,998.99,998.99,995.01,996.18,100,100
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,7603935,864006
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,110,110
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,33,33
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,291,291
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,164,164
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,30,30
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,1421,1164
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,20,20
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,10,10
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,700,600
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,325,325
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,391,381
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,20,20
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,223,220
DHFL,20180802,1170.0,1170.0,1170.0,1170.0,100,100
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,7603935,864006
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,110,110
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,33,33
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,291,291
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,164,164
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,30,30
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,1421,1164
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,20,20
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,10,10
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,700,600
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,325,325
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,391,381
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,20,20
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,223,220
DHFL,20180802,1006.6,1006.6,1006.6,1006.6,100,100
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,7603935,864006
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,110,110
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,33,33
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,291,291
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,164,164
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,30,30
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,1421,1164
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,20,20
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,10,10
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,700,600
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,325,325
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,391,381
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,20,20
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,223,220
DHFL,20180802,1073.0,1077.94,1073.0,1076.96,100,100
DHFL,20180802,995.2,995.2,995.0,995.16,7603935,864006
DHFL,20180802,995.2,995.2,995.0,995.16,110,110
DHFL,20180802,995.2,995.2,995.0,995.16,33,33
DHFL,20180802,995.2,995.2,995.0,995.16,291,291
DHFL,20180802,995.2,995.2,995.0,995.16,164,164
DHFL,20180802,995.2,995.2,995.0,995.16,30,30
DHFL,20180802,995.2,995.2,995.0,995.16,1421,1164
DHFL,20180802,995.2,995.2,995.0,995.16,20,20
DHFL,20180802,995.2,995.2,995.0,995.16,10,10
DHFL,20180802,995.2,995.2,995.0,995.16,700,600
DHFL,20180802,995.2,995.2,995.0,995.16,325,325
DHFL,20180802,995.2,995.2,995.0,995.16,391,381
DHFL,20180802,995.2,995.2,995.0,995.16,20,20
DHFL,20180802,995.2,995.2,995.0,995.16,223,220
DHFL,20180802,995.2,995.2,995.0,995.16,100,100
DHFL,20180802,996.0,996.0,992.0,992.09,7603935,864006
DHFL,20180802,996.0,996.0,992.0,992.09,110,110
DHFL,20180802,996.0,996.0,992.0,992.09,33,33
DHFL,20180802,996.0,996.0,992.0,992.09,291,291
DHFL,20180802,996.0,996.0,992.0,992.09,164,164
DHFL,20180802,996.0,996.0,992.0,992.09,30,30
DHFL,20180802,996.0,996.0,992.0,992.09,1421,1164
DHFL,20180802,996.0,996.0,992.0,992.09,20,20
DHFL,20180802,996.0,996.0,992.0,992.09,10,10
DHFL,20180802,996.0,996.0,992.0,992.09,700,600
DHFL,20180802,996.0,996.0,992.0,992.09,325,325
DHFL,20180802,996.0,996.0,992.0,992.09,391,381
DHFL,20180802,996.0,996.0,992.0,992.09,20,20
DHFL,20180802,996.0,996.0,992.0,992.09,223,220
DHFL,20180802,996.0,996.0,992.0,992.09,100,100
DHFL,20180802,982.5,982.5,982.5,982.5,7603935,864006
DHFL,20180802,982.5,982.5,982.5,982.5,110,110
DHFL,20180802,982.5,982.5,982.5,982.5,33,33
DHFL,20180802,982.5,982.5,982.5,982.5,291,291
DHFL,20180802,982.5,982.5,982.5,982.5,164,164
DHFL,20180802,982.5,982.5,982.5,982.5,30,30
DHFL,20180802,982.5,982.5,982.5,982.5,1421,1164
DHFL,20180802,982.5,982.5,982.5,982.5,20,20
DHFL,20180802,982.5,982.5,982.5,982.5,10,10
DHFL,20180802,982.5,982.5,982.5,982.5,700,600
DHFL,20180802,982.5,982.5,982.5,982.5,325,325
DHFL,20180802,982.5,982.5,982.5,982.5,391,381
DHFL,20180802,982.5,982.5,982.5,982.5,20,20
DHFL,20180802,982.5,982.5,982.5,982.5,223,220
DHFL,20180802,982.5,982.5,982.5,982.5,100,100
DHFL,20180802,988.99,989.0,984.12,984.12,7603935,864006
DHFL,20180802,988.99,989.0,984.12,984.12,110,110
DHFL,20180802,988.99,989.0,984.12,984.12,33,33
DHFL,20180802,988.99,989.0,984.12,984.12,291,291
DHFL,20180802,988.99,989.0,984.12,984.12,164,164
DHFL,20180802,988.99,989.0,984.12,984.12,30,30
DHFL,20180802,988.99,989.0,984.12,984.12,1421,1164
DHFL,20180802,988.99,989.0,984.12,984.12,20,20
DHFL,20180802,988.99,989.0,984.12,984.12,10,10
DHFL,20180802,988.99,989.0,984.12,984.12,700,600
DHFL,20180802,988.99,989.0,984.12,984.12,325,325
DHFL,20180802,988.99,989.0,984.12,984.12,391,381
DHFL,20180802,988.99,989.0,984.12,984.12,20,20
DHFL,20180802,988.99,989.0,984.12,984.12,223,220
DHFL,20180802,988.99,989.0,984.12,984.12,100,100
DHFL,20180802,985.0,985.0,985.0,985.0,7603935,864006
DHFL,20180802,985.0,985.0,985.0,985.0,110,110
DHFL,20180802,985.0,985.0,985.0,985.0,33,33
DHFL,20180802,985.0,985.0,985.0,985.0,291,291
DHFL,20180802,985.0,985.0,985.0,985.0,164,164
DHFL,20180802,985.0,985.0,985.0,985.0,30,30
DHFL,20180802,985.0,985.0,985.0,985.0,1421,1164
DHFL,20180802,985.0,985.0,985.0,985.0,20,20
DHFL,20180802,985.0,985.0,985.0,985.0,10,10
DHFL,20180802,985.0,985.0,985.0,985.0,700,600
DHFL,20180802,985.0,985.0,985.0,985.0,325,325
DHFL,20180802,985.0,985.0,985.0,985.0,391,381
DHFL,20180802,985.0,985.0,985.0,985.0,20,20
DHFL,20180802,985.0,985.0,985.0,985.0,223,220
DHFL,20180802,985.0,985.0,985.0,985.0,100,100
DHUNINV,20180802,360.0,414.0,358.0,387.7,31709,4988
DIAMONDYD,20180802,1125.05,1145.0,1121.8,1130.05,1254,803
DICIND,20180802,429.5,438.9,429.5,433.0,2048,1994
DIGJAMLTD,20180802,6.8,6.8,6.4,6.65,106877,69368
DISHTV,20180802,65.75,67.3,65.1,66.8,4527420,2167252
DIVISLAB,20180802,1165.55,1207.5,1159.05,1200.3,1309397,587680
DIXON,20180802,2728.0,2740.45,2660.0,2667.7,16779,10853
DLF,20180802,192.0,192.0,186.4,187.75,4912319,716928
DLINKINDIA,20180802,87.85,87.85,86.35,86.9,26382,17947
DMART,20180802,1676.0,1680.0,1635.0,1656.35,368789,104029
DNAMEDIA,20180802,6.5,7.1,6.5,6.8,5851,5848
DOLLAR,20180802,359.85,359.85,334.85,339.3,20282,14114
DOLPHINOFF,20180802,69.85,73.4,69.1,70.0,495199,131578
DONEAR,20180802,43.35,45.2,42.6,44.95,51901,30798
DPABHUSHAN,20180802,46.0,46.0,44.7,46.0,12000,12000
DPL,20180802,111.35,111.35,108.2,109.15,16269,12680
DPSCLTD,20180802,19.25,19.65,18.2,18.9,41658,26812
DPWIRES,20180802,74.0,74.0,74.0,74.0,1600,1600
DQE,20180802,9.3,9.85,9.05,9.8,3291,2747
DREDGECORP,20180802,494.4,499.75,486.0,488.5,168226,39106
DRREDDY,20180802,2175.0,2237.95,2170.0,2227.85,1039641,230980
DSML,20180802,11.9,11.9,10.9,10.9,18000,18000
DSSL,20180802,32.0,36.6,32.0,35.95,19763,12069
DTIL,20180802,281.1,297.55,281.1,289.05,3578,2855
DUCON,20180802,18.55,19.5,18.5,19.0,70203,51243
DWARKESH,20180802,19.4,20.1,18.55,19.6,1528748,573446
DYNAMATECH,20180802,1650.25,1715.0,1645.0,1653.6,1118,789
DYNPRO,20180802,145.95,158.95,135.2,143.2,17526,8349
E2E,20180802,90.0,97.45,90.0,95.05,152000,122000
EASTSILK,20180802,3.1,3.1,2.75,2.85,19689,15114
EBANK,20180802,2522.1,2695.99,2522.1,2695.99,3,2
EC2RG,20180802,7.26,7.26,7.26,7.26,1000,1000
ECEIND,20180802,316.0,332.05,316.0,332.05,6320,4698
ECLERX,20180802,1279.0,1289.0,1252.0,1253.05,4419,3471
ECLFINANCE,20180802,1018.0,1018.0,1016.0,1016.0,32,31
ECLFINANCE,20180802,1018.0,1018.0,1016.0,1016.0,350,350
ECLFINANCE,20180802,1018.0,1018.0,1016.0,1016.0,3,3
ECLFINANCE,20180802,1018.0,1018.0,1016.0,1016.0,80,80
ECLFINANCE,20180802,1018.0,1018.0,1016.0,1016.0,239,239
ECLFINANCE,20180802,1715.0,1719.0,1715.0,1719.0,32,31
ECLFINANCE,20180802,1715.0,1719.0,1715.0,1719.0,350,350
ECLFINANCE,20180802,1715.0,1719.0,1715.0,1719.0,3,3
ECLFINANCE,20180802,1715.0,1719.0,1715.0,1719.0,80,80
ECLFINANCE,20180802,1715.0,1719.0,1715.0,1719.0,239,239
ECLFINANCE,20180802,1056.0,1056.0,1056.0,1056.0,32,31
ECLFINANCE,20180802,1056.0,1056.0,1056.0,1056.0,350,350
ECLFINANCE,20180802,1056.0,1056.0,1056.0,1056.0,3,3
ECLFINANCE,20180802,1056.0,1056.0,1056.0,1056.0,80,80
ECLFINANCE,20180802,1056.0,1056.0,1056.0,1056.0,239,239
ECLFINANCE,20180802,1050.0,1050.0,1045.0,1046.87,32,31
ECLFINANCE,20180802,1050.0,1050.0,1045.0,1046.87,350,350
ECLFINANCE,20180802,1050.0,1050.0,1045.0,1046.87,3,3
ECLFINANCE,20180802,1050.0,1050.0,1045.0,1046.87,80,80
ECLFINANCE,20180802,1050.0,1050.0,1045.0,1046.87,239,239
ECLFINANCE,20180802,1011.99,1012.97,1011.99,1012.8,32,31
ECLFINANCE,20180802,1011.99,1012.97,1011.99,1012.8,350,350
ECLFINANCE,20180802,1011.99,1012.97,1011.99,1012.8,3,3
ECLFINANCE,20180802,1011.99,1012.97,1011.99,1012.8,80,80
ECLFINANCE,20180802,1011.99,1012.97,1011.99,1012.8,239,239
EDELWEISS,20180802,310.65,310.65,301.65,305.45,1944844,1561998
EDL,20180802,18.4,18.55,17.75,17.85,13747,9588
EHFLNCD,20180802,1027.0,1030.0,1027.0,1030.0,1180,1180
EICHERMOT,20180802,26670.0,27283.45,26601.0,26960.85,95894,48990
EIDPARRY,20180802,236.0,237.4,228.15,231.55,138878,46763
EIFFL,20180802,135.55,137.0,134.5,136.0,16800,16000
EIHAHOTELS,20180802,434.0,434.95,426.35,430.45,2879,1743
EIHOTEL,20180802,162.3,163.8,160.25,161.0,60056,36306
EIMCOELECO,20180802,392.0,399.9,381.35,393.35,427,229
EKC,20180802,32.8,35.9,32.6,35.15,756845,240794
ELAND,20180802,9.4,9.4,8.5,8.75,7120,4167
ELECON,20180802,66.35,73.5,64.45,72.45,2293083,528041
ELECTCAST,20180802,22.2,22.75,21.6,22.45,148810,64976
ELECTHERM,20180802,143.0,143.9,141.05,142.3,3795,2792
ELGIEQUIP,20180802,289.9,289.9,284.0,286.45,13410,5605
ELGIRUBCO,20180802,32.55,33.2,32.3,32.8,2140,1600
EMAMILTD,20180802,567.5,579.25,561.0,568.95,496327,277823
EMCO,20180802,8.7,8.7,8.0,8.7,151239,109643
EMKAY,20180802,129.0,129.0,126.8,127.5,9194,7401
EMMBI,20180802,148.5,149.5,145.0,148.05,6216,5124
EMOFSR1RDP,20180802,8.66,8.66,8.66,8.66,3550,3550
EMOFSR1RGG,20180802,8.59,8.86,8.59,8.64,7503,7503
ENDURANCE,20180802,1406.6,1413.25,1381.95,1406.05,23545,12180
ENERGYDEV,20180802,16.0,16.4,15.3,15.35,35891,29362
ENGINERSIN,20180802,137.6,137.65,134.5,135.4,793764,245895
ENIL,20180802,726.8,730.0,713.0,722.4,2331,760
EON,20180802,57.7,57.7,52.3,55.85,39958,18509
EQ30,20180802,277.94,277.94,272.0,272.0,23,14
EQUITAS,20180802,142.0,148.0,140.85,146.2,3725864,1348388
ERFLNCDI,20180802,990.0,990.0,990.0,990.0,25,25
ERFLNCDI,20180802,990.0,990.0,990.0,990.0,6,3
ERFLNCDI,20180802,990.0,990.0,990.0,990.0,27,27
ERFLNCDI,20180802,1030.0,1030.0,1020.0,1020.0,25,25
ERFLNCDI,20180802,1030.0,1030.0,1020.0,1020.0,6,3
ERFLNCDI,20180802,1030.0,1030.0,1020.0,1020.0,27,27
ERFLNCDI,20180802,975.0,975.0,975.0,975.0,25,25
ERFLNCDI,20180802,975.0,975.0,975.0,975.0,6,3
ERFLNCDI,20180802,975.0,975.0,975.0,975.0,27,27
ERIS,20180802,696.15,729.3,694.5,723.6,26285,21016
EROSMEDIA,20180802,122.45,124.8,118.25,122.4,523743,263497
ESABINDIA,20180802,641.4,705.0,641.1,694.9,31036,13684
ESCORTS,20180802,901.8,915.5,897.1,904.25,881414,231928
ESSARSHPNG,20180802,14.9,15.85,14.8,15.3,14028,7556
ESSDEE,20180802,24.15,25.0,23.7,23.85,19478,11892
ESSELPACK,20180802,107.8,111.0,105.55,107.05,95208,69010
ESTER,20180802,50.25,51.75,49.8,50.45,58342,39530
EUROTEXIND,20180802,23.9,23.9,23.05,23.85,204,203
EVEREADY,20180802,237.65,242.0,235.05,240.2,41049,21587
EVERESTIND,20180802,496.95,529.85,488.2,503.2,296726,130786
EXCEL,20180802,6.75,6.75,6.5,6.75,11254,11248
EXCELCROP,20180802,4775.0,4820.0,4378.9,4617.1,53098,30601
EXCELINDUS,20180802,1472.0,1537.45,1431.05,1537.45,41704,27954
EXIDEIND,20180802,270.1,273.45,265.95,271.4,2491487,522564
FACT,20180802,41.05,41.6,40.65,40.8,62910,33918
FAIRCHEM,20180802,396.0,397.8,390.0,390.35,1979,1459
FCL,20180802,54.0,57.5,53.15,57.5,575059,257806
FCONSUMER,20180802,47.2,47.75,46.55,47.15,1164767,463871
FCSSOFT,20180802,0.2,0.25,0.2,0.25,478409,462308
FDC,20180802,265.0,267.0,253.25,259.15,111797,44845
FEDDERELEC,20180802,24.7,25.1,23.25,24.2,49904,36720
FEDERALBNK,20180802,87.1,87.9,86.0,87.25,5153045,920458
FEL,20180802,37.2,37.9,37.2,37.5,259225,103274
FELDVR,20180802,37.7,37.7,36.05,36.8,4609,2626
FELIX,20180802,22.0,22.0,22.0,22.0,4000,4000
FIEMIND,20180802,779.05,785.05,767.55,770.0,3246,2543
FILATEX,20180802,40.0,41.5,39.6,40.5,524369,218137
FINCABLES,20180802,623.6,623.75,612.05,614.1,8373,5794
FINEORG,20180802,803.85,810.95,794.5,800.5,5597,3404
FINPIPE,20180802,578.0,582.0,572.0,579.35,16557,11178
FIVECORE,20180802,126.7,140.0,126.7,137.65,19000,12000
FLEXITUFF,20180802,36.4,36.4,34.0,34.95,3438,2974
FLFL,20180802,415.3,422.9,415.0,416.9,42226,27635
FMGOETZE,20180802,443.4,443.45,427.45,430.1,11141,3566
FMNL,20180802,98.45,104.4,96.6,102.75,111720,48569
FORTIS,20180802,145.8,145.8,142.0,142.95,1596836,905827
FOSECOIND,20180802,1315.0,1343.35,1315.0,1330.0,782,628
FOURTHDIM,20180802,111.0,111.0,111.0,111.0,4000,4000
FRETAIL,20180802,538.55,542.75,536.0,537.9,237094,129718
FSC,20180802,643.9,643.9,636.05,640.3,2188,1012
FSL,20180802,71.9,72.5,70.6,72.0,2853642,1151187
GABRIEL,20180802,147.75,149.5,146.1,147.05,71314,40135
GAEL,20180802,218.45,220.75,211.45,212.9,35136,19786
GAIL,20180802,375.65,380.85,368.35,377.65,2662318,1223738
GALAXYSURF,20180802,1207.55,1236.5,1205.0,1219.6,9465,8357
GALLANTT,20180802,42.0,45.4,42.0,44.55,20402,17251
GALLISPAT,20180802,317.05,318.7,308.05,316.05,5760,3972
GAMMNINFRA,20180802,1.25,1.25,1.2,1.2,4447341,2548090
GANDHITUBE,20180802,384.0,384.0,375.5,378.35,3862,2626
GANECOS,20180802,329.0,329.0,312.0,315.7,4634,3830
GANESHHOUC,20180802,101.75,104.05,99.0,101.4,68250,35334
GANGESSECU,20180802,54.05,57.5,54.05,54.3,1889,1486
GARDENSILK,20180802,26.9,28.0,26.85,27.6,17116,9469
GARWALLROP,20180802,1167.0,1194.95,1159.1,1182.6,5891,3705
GATI,20180802,112.1,114.7,110.0,111.0,2445024,679100
GAYAPROJ,20180802,205.5,209.35,202.35,208.4,112333,72529
GDL,20180802,177.1,187.0,177.1,179.5,246274,91021
GEECEE,20180802,131.3,134.45,131.3,134.15,10448,5495
GEEKAYWIRE,20180802,34.0,34.0,34.0,34.0,16000,16000
GENESYS,20180802,205.0,220.9,201.35,216.0,98916,54820
GENUSPAPER,20180802,12.4,12.4,11.95,12.05,389152,224134
GENUSPOWER,20180802,44.35,46.25,43.2,43.7,1128439,519979
GEOJITFSL,20180802,85.8,85.8,79.55,81.45,159120,62585
GEPIL,20180802,804.0,844.4,761.2,820.15,170698,58228
GESHIP,20180802,298.0,303.5,296.4,301.85,24322,16309
GET&D,20180802,288.0,290.5,283.6,286.25,393332,235948
GHCL,20180802,247.5,252.0,246.0,247.2,95609,36168
GICHSGFIN,20180802,350.0,355.3,346.35,350.1,85913,49436
GICRE,20180802,361.0,369.9,358.85,364.2,97212,36904
GILLANDERS,20180802,60.0,61.75,59.0,60.3,3218,2188
GILLETTE,20180802,6700.05,6735.0,6672.0,6697.9,3062,2550
GINNIFILA,20180802,22.3,25.8,21.95,23.4,370030,182389
GIPCL,20180802,94.0,94.3,92.7,93.4,31338,23234
GIRIRAJ,20180802,134.0,137.6,132.0,137.3,15600,2400
GKWLIMITED,20180802,798.0,800.1,780.0,800.05,443,334
GLAXO,20180802,3185.0,3205.0,3175.2,3190.65,10521,6267
GLENMARK,20180802,585.0,595.65,581.5,587.3,572819,125974
GLOBALVECT,20180802,97.35,107.6,95.15,99.35,187224,36542
GLOBE,20180802,46.75,46.75,46.75,46.75,2000,2000
GLOBOFFS,20180802,20.05,20.35,19.0,19.55,15867,10518
GLOBUSSPR,20180802,128.05,130.15,124.65,127.8,30341,13734
GMBREW,20180802,717.0,717.0,697.35,704.9,14536,9125
GMDCLTD,20180802,116.5,118.6,115.1,116.35,84497,46361
GMMPFAUDLR,20180802,919.0,923.95,910.0,910.4,2480,1929
GMRINFRA,20180802,18.0,18.55,17.85,18.25,29704134,6362020
GNA,20180802,415.9,421.0,414.25,415.75,13824,7862
GNFC,20180802,416.0,421.0,411.6,414.75,435228,167809
GOACARBON,20180802,582.3,582.3,571.0,582.3,182334,54798
GOCLCORP,20180802,388.05,407.9,388.0,401.0,3628,2179
GODFRYPHLP,20180802,815.0,830.0,801.65,825.2,128607,30105
GODREJAGRO,20180802,628.0,644.5,627.15,637.4,57679,26012
GODREJCP,20180802,1317.0,1341.3,1316.0,1326.75,623701,335753
GODREJIND,20180802,643.0,645.0,628.45,632.3,409122,104446
GODREJPROP,20180802,748.6,758.4,712.1,725.5,951992,244167
GOKEX,20180802,82.2,83.8,80.3,81.6,44295,37182
GOKUL,20180802,11.4,11.6,11.2,11.5,4031,2454
GOKULAGRO,20180802,13.8,15.45,13.3,14.8,43573,31636
GOLDBEES,20180802,2648.5,2649.45,2638.3,2644.85,9579,5123
GOLDIAM,20180802,62.5,62.5,60.65,62.3,3231,2753
GOLDSHARE,20180802,2660.1,2677.0,2651.0,2673.1,694,538
GOLDTECH,20180802,15.3,15.3,15.3,15.3,3480,3480
GOODLUCK,20180802,71.5,71.6,68.95,69.55,11636,9467
GPIL,20180802,415.0,435.0,415.0,419.7,84579,50460
GPPL,20180802,112.95,114.85,112.2,113.25,444556,415141
GPTINFRA,20180802,164.0,164.0,152.0,154.3,139904,86789
GRANULES,20180802,102.4,106.8,101.95,105.8,6250321,1305896
GRAPHITE,20180802,1038.0,1072.0,1017.0,1036.0,1941540,682429
GRASIM,20180802,1027.0,1028.0,1000.65,1014.2,644959,298926
GRAVITA,20180802,152.0,156.0,144.5,150.55,194955,81640
GREAVESCOT,20180802,146.0,149.4,144.55,147.05,211031,98273
GREENLAM,20180802,891.05,925.0,891.0,918.85,2400,2133
GREENPLY,20180802,212.6,212.6,209.0,209.5,68823,60890
GREENPOWER,20180802,7.65,8.4,7.4,7.95,396665,240610
GRINDWELL,20180802,503.35,508.75,498.5,502.05,4545,1994
GROBTEA,20180802,604.05,623.7,604.05,623.7,219,178
GRPLTD,20180802,1200.0,1230.0,1160.5,1190.0,199,190
GRUH,20180802,327.3,331.9,324.0,326.7,411919,174066
GSCLCEMENT,20180802,29.95,30.0,29.1,29.75,30494,20226
GSFC,20180802,115.9,115.9,113.0,114.75,1428522,341426
GSKCONS,20180802,6580.0,6670.0,6576.0,6611.25,8434,3736
GSPL,20180802,198.45,200.7,195.7,198.75,1550818,1461287
GSS,20180802,88.0,96.7,87.0,92.25,1275166,395843
GTL,20180802,7.4,7.4,7.05,7.15,44754,36226
GTNIND,20180802,15.8,17.0,15.5,16.6,39719,33569
GTNTEX,20180802,13.15,13.2,12.8,13.15,3212,3182
GTPL,20180802,91.9,93.7,89.75,90.1,58967,45597
GUFICBIO,20180802,120.7,121.5,113.0,117.45,70874,36962
GUJALKALI,20180802,552.85,564.9,546.1,550.7,142406,59668
GUJAPOLLO,20180802,190.75,191.5,189.75,191.05,875,552
GUJFLUORO,20180802,753.15,782.0,746.35,761.6,112270,86773
GUJGASLTD,20180802,792.0,797.95,785.0,790.8,15923,9883
GULFOILLUB,20180802,870.0,907.0,856.0,864.8,8840,3897
GULFPETRO,20180802,93.95,94.45,91.25,92.45,51364,28699
GULPOLY,20180802,62.55,67.5,61.6,65.9,61999,29666
GVKPIL,20180802,11.1,11.35,10.55,11.15,1975209,720993
H1190M36RG,20180802,11.78,11.78,11.78,11.78,500,500
HAL,20180802,971.95,977.9,938.8,957.55,31952,12077
HARITASEAT,20180802,623.5,633.95,598.5,600.9,55682,36597
HARRMALAYA,20180802,89.05,89.7,88.1,88.4,20438,8458
HATHWAY,20180802,16.95,16.95,16.5,16.9,477566,383065
HATSUN,20180802,663.0,667.1,659.75,661.4,4378,3071
HAVELLS,20180802,632.0,643.0,624.75,637.05,1584825,446290
HBLPOWER,20180802,35.9,35.9,34.7,35.45,114663,44127
HCC,20180802,11.7,11.7,11.4,11.5,6844533,2417155
HCG,20180802,279.45,281.05,273.0,274.05,52153,50555
HCL-INSYS,20180802,36.75,36.95,35.9,36.4,921230,283229
HCLTECH,20180802,976.0,984.0,958.55,960.5,1600353,914018
HDFC,20180802,1962.0,1966.5,1927.35,1931.95,2595747,1902978
HDFC,20180802,1962.0,1966.5,1927.35,1931.95,102200,94900
HDFC,20180802,487.95,487.95,460.5,460.5,2595747,1902978
HDFC,20180802,487.95,487.95,460.5,460.5,102200,94900
HDFCBANK,20180802,2153.5,2153.7,2121.35,2130.2,2226426,1420930
HDFCLIFE,20180802,495.65,504.25,490.55,493.1,551346,220457
