SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20050915,38.8,39.0,38.2,38.85,779699,423646
MAHAVIRSPG,20050915,306.1,320.0,300.0,302.3,43074,28264
MAHINDUGIN,20050915,126.0,136.95,125.55,134.65,582205,222098
MAHSCOOTER,20050915,300.0,315.0,296.55,308.85,148528,72408
MAHSEAMLES,20050915,508.8,517.0,497.0,514.15,156493,50414
MALWACOTT,20050915,184.95,190.6,182.8,190.6,213106,67100
MANALIPET,20050915,27.5,27.5,25.6,25.8,1034113,679083
MANGALAM,20050915,33.3,33.75,33.05,33.15,60732,38369
MANGLMCEM,20050915,88.3,91.5,88.0,90.0,338583,168308
MANGTIMBER,20050915,43.45,47.7,43.45,47.7,549094,318238
MANINDS,20050915,212.0,218.95,208.0,217.65,10376,8870
MARALOVER,20050915,58.2,60.5,56.5,59.1,413362,117146
MARICO,20050915,283.2,295.0,283.05,292.4,12939,9692
MARUTI,20050915,532.8,545.0,529.4,541.8,1725988,632640
MASTEK,20050915,470.0,504.0,460.0,491.7,125191,49015
MATRIXLABS,20050915,192.9,194.3,192.0,193.0,223379,94099
MAX,20050915,572.25,575.0,565.0,566.95,5334,4951
MCDOWELL-N,20050915,406.85,435.85,406.0,431.35,3257763,559177
MCLEODRUSS,20050915,84.6,85.9,84.1,85.2,537319,250105
MEDIAVIDEO,20050915,37.1,37.9,37.1,37.55,35881,26526
MELSTAR,20050915,30.1,31.3,29.5,30.85,333420,110563
MICO,20050915,2221.0,2230.0,2204.0,2222.7,2036,1493
MICRO,20050915,640.0,640.0,632.1,633.45,8928,6445
MID-DAY,20050915,102.5,103.85,101.3,101.95,285448,122412
MIRCELECTR,20050915,25.9,27.35,25.75,26.6,1176562,622416
MIRZATAN,20050915,207.0,222.0,205.95,217.8,524906,175425
MLL,20050915,139.45,143.0,136.5,141.35,329425,152402
MONNETISPA,20050915,173.9,204.95,172.6,199.7,1155897,305204
MONSANTO,20050915,1663.0,1828.65,1663.0,1746.45,13255,8449
MORGANSTAN,20050915,26.6,26.65,26.4,26.6,682948,549630
MOSERBAER,20050915,222.8,223.25,219.0,220.1,104703,63808
MOTHERSUMI,20050915,91.5,91.9,87.0,90.75,180232,164140
MPHASISBFL,20050915,252.2,258.65,252.2,256.9,258944,164417
MRF,20050915,3199.95,3338.55,3190.05,3338.55,9394,6090
MRO-TEK,20050915,72.9,77.25,71.95,76.5,988034,468050
MRPL,20050915,57.5,57.5,56.2,56.6,1295217,485530
MSKPROJ,20050915,104.0,111.25,104.0,110.25,1141143,271504
MSPL,20050915,20.0,20.7,19.75,19.85,2206164,781887
MTNL,20050915,131.55,133.9,131.25,133.05,509860,179778
MUKANDLTD,20050915,93.5,94.9,92.55,94.5,254177,135618
MUNJALAUTO,20050915,191.1,193.5,189.05,190.0,5350,4686
MUNJALSHOW,20050915,392.9,401.0,392.9,400.75,3016,2495
MURUDCERA,20050915,133.0,135.5,130.05,130.9,53627,31732
MYSORECEM,20050915,36.7,37.5,36.2,37.0,1448446,513494
NAGARCONST,20050915,229.85,229.85,225.0,227.0,229189,145161
NAGARFERT,20050915,17.15,17.35,16.95,17.2,2277418,1237627
NAHAREXP,20050915,87.6,89.5,87.05,88.6,152034,64804
NAHARSPG,20050915,290.0,298.9,288.0,295.55,89685,50088
NARMDCHEMA,20050915,43.75,44.25,43.5,43.65,131528,91726
NATCOPHARM,20050915,139.7,140.0,136.45,137.45,122011,66547
NATIONALUM,20050915,180.05,184.5,179.05,182.65,166946,80668
NATNLSTEEL,20050915,32.6,34.9,32.6,34.45,540126,304696
NAVBARFERO,20050915,79.3,79.3,76.5,77.6,165341,127961
NAVNETPUBL,20050915,315.0,315.0,303.0,304.25,7751,4083
NDTV,20050915,235.8,237.5,233.0,234.0,238802,87589
NECLIFE,20050915,255.0,280.0,255.0,274.95,412965,135345
NEYVELILIG,20050915,84.1,84.45,83.8,84.1,270263,203686
NICOLASPIR,20050915,268.85,274.8,262.45,272.25,136346,102531
NIFTYBEES,20050915,254.2,254.25,252.25,254.25,4299,3946
NIITLTD,20050915,312.0,317.0,305.0,310.25,45883,27979
NIITTECH,20050915,182.8,191.7,182.55,188.15,871007,247790
NILKAMPLST,20050915,135.05,137.85,135.0,135.1,20418,18047
NIPPOBATRY,20050915,495.0,495.0,494.0,494.0,160,160
NIPPONDENR,20050915,22.5,22.8,22.25,22.65,4092824,1410116
NIRMA,20050915,476.0,479.45,473.6,476.75,10363,7405
NOCIL,20050915,35.55,39.9,35.5,38.8,15833543,4798241
NOIDATOLL,20050915,30.2,31.2,30.05,30.6,403730,236990
NOVOPANIND,20050915,90.45,93.7,89.05,89.45,42258,14691
NRBBEARING,20050915,333.0,334.0,322.25,327.6,1353,990
NRC,20050915,67.8,73.25,67.5,72.4,1532140,578274
NTPC,20050915,102.95,103.7,101.75,102.3,1986059,1284950
NUCENT,20050915,12.8,13.0,12.3,12.55,55984,32293
NUCLEUS,20050915,289.0,300.9,288.75,298.25,136903,69887
OCL,20050915,166.0,170.0,166.0,168.9,9468,6231
OENCONNECT,20050915,400.0,427.0,395.5,411.75,11353,5829
OMAXAUTO,20050915,149.5,154.2,147.15,152.35,72652,27810
ONGC,20050915,1007.35,1007.35,990.25,999.7,610894,390039
OPTOCIRCUI,20050915,224.0,226.7,214.15,219.2,341132,163922
ORCHIDCHEM,20050915,249.8,253.0,242.0,251.6,195044,62474
ORIENTBANK,20050915,270.5,276.75,270.5,271.95,671463,315307
ORIENTHOT,20050915,265.0,265.0,258.0,262.65,3971,3131
ORIENTINFO,20050915,48.8,51.85,48.6,50.55,1604619,375742
ORIENTPPR,20050915,221.3,230.8,219.05,230.8,70196,46102
OUDHSUG,20050915,118.8,120.0,117.0,118.7,29851,20792
PANACEABIO,20050915,272.0,272.0,266.0,267.6,40514,38545
PANTALOONR,20050915,2008.0,2045.0,1980.0,2002.0,72940,13935
PAPERPROD,20050915,265.0,272.0,263.05,269.65,2131,1682
PARASPETRO,20050915,20.9,21.6,19.85,20.0,106132,53480
PATELENG,20050915,219.0,230.9,219.0,226.4,24225,17676
PATNI,20050915,430.0,461.0,430.0,433.9,348474,234204
PATSPINLTD,20050915,29.3,30.45,29.3,30.05,87791,56449
PAVCI,20050915,21.85,22.15,21.4,21.5,39219,27068
PDUMJEAGRO,20050915,49.0,49.0,48.1,49.0,675,575
PDUMJEPULP,20050915,116.0,117.0,111.1,113.65,18378,10043
PEARLGLOBL,20050915,104.0,108.0,104.0,107.05,7800,4168
PEARLPOLY,20050915,27.5,27.5,26.3,26.55,20468,16778
PENTACOMMU,20050915,3.55,3.7,3.55,3.6,1956051,771099
PENTSFWARE,20050915,10.45,10.6,10.2,10.35,2600464,990249
PERLENGINF,20050915,51.6,52.15,49.75,52.15,163766,62443
PETRONENGG,20050915,260.0,263.0,257.4,259.55,18784,11726
PETRONET,20050915,56.5,57.6,56.5,57.3,1324942,561131
PFIZER,20050915,792.5,792.5,775.4,779.8,10578,7504
PGHH,20050915,825.0,834.0,823.5,826.85,25852,25486
PHILIPCARB,20050915,106.0,121.1,105.55,118.15,1155238,290162
PHOENIXLMP,20050915,89.95,92.0,85.9,86.8,178060,89080
PIDILITIND,20050915,640.0,690.0,640.0,684.9,6985,5053
PNB,20050915,428.9,431.9,424.15,426.05,536866,241888
PNBGILTS,20050915,22.6,22.8,22.1,22.4,157174,120893
PNC,20050915,78.0,79.25,77.5,78.35,18352,11246
POLARIS,20050915,152.95,152.95,149.25,150.1,448305,132185
POLYPLEX,20050915,235.0,235.05,228.05,230.6,65079,42339
PONNIERODE,20050915,49.75,49.75,47.25,47.9,16617,9852
PRAJIND,20050915,112.0,112.6,111.0,112.6,653245,329497
PRECOTMILL,20050915,329.0,333.8,325.05,328.25,2905,1693
PRECWIRE,20050915,183.6,189.5,183.6,185.05,5201,2670
PREMAUTOEL,20050915,26.7,26.7,25.5,26.0,27013,24262
PREMIER,20050915,56.0,57.4,55.05,56.75,63546,42657
PRICOL,20050915,57.25,57.75,56.45,56.85,101169,70244
PRIMESECU,20050915,64.9,68.1,61.5,66.5,3128493,579588
PRISMCEM,20050915,25.95,26.3,25.6,25.95,2059624,647492
PROVOGUE,20050915,188.65,199.95,183.0,195.5,298617,98027
PSL,20050915,187.85,194.0,187.1,188.6,95007,39209
PTC,20050915,49.7,49.95,49.1,49.25,262181,162198
PUNJABTRAC,20050915,203.9,214.8,202.0,212.6,3873505,1429184
QUINTEGRA,20050915,38.5,40.75,35.65,37.95,266500,117476
RADICO,20050915,700.0,700.0,691.0,694.7,24499,8680
RAJASSPG,20050915,148.8,148.8,142.1,146.75,29359,17330
RAJSREESUG,20050915,75.0,82.6,75.0,80.0,76091,42840
RALLIS,20050915,359.95,360.0,353.0,356.25,2440,1451
RAMANEWSPR,20050915,16.6,16.95,16.35,16.7,932713,404982
RAMCOIND,20050915,1210.0,1210.0,1195.0,1200.0,34,17
RAMCOSYS,20050915,494.7,505.0,488.0,494.1,6342,3528
RANASUG,20050915,33.85,33.85,32.3,33.1,970561,821917
RANBAXY,20050915,522.0,529.8,522.0,524.1,404024,172765
RANEBRAKE,20050915,230.0,234.0,230.0,232.25,1832,1352
RANEHOLDIN,20050915,240.2,249.95,240.0,245.0,13712,12869
RAYMOND,20050915,406.0,406.0,398.0,401.7,47968,40829
RCF,20050915,41.4,43.7,41.4,43.25,1176775,497952
REIAGRO,20050915,203.0,203.0,198.2,199.75,109948,54851
REL,20050915,595.0,602.0,595.0,599.2,306897,97333
RELCAPITAL,20050915,469.5,479.4,468.4,477.75,3371244,509031
RELIANCE,20050915,741.5,763.95,735.1,760.8,5435200,1688251
REMSONSIND,20050915,52.6,54.6,52.55,54.6,7694,7444
REVATHI,20050915,744.85,760.5,733.0,757.75,3474,2681
REVL,20050915,410.0,414.95,400.0,410.85,1277,1176
RICOAUTO,20050915,100.0,100.0,95.55,95.85,150999,101525
RIIL,20050915,314.3,314.3,314.3,314.3,9135,8935
RKFORGE,20050915,97.4,97.4,95.2,96.0,91082,36068
RML,20050915,102.0,102.8,100.0,102.15,46767,32065
ROLTA,20050915,180.5,185.35,177.3,183.75,4001868,480708
RUBYMILLS,20050915,348.0,348.0,341.3,346.0,7069,4327
RUCHINFRA,20050915,27.35,27.35,25.6,26.3,129796,86876
RUCHISOYA,20050915,273.0,293.0,267.75,287.95,199949,122322
SABERORGAN,20050915,36.5,36.5,34.7,34.9,112988,77962
SAELTD,20050915,155.85,179.0,155.0,173.0,430948,107380
SAHPETRO,20050915,39.15,39.6,39.15,39.2,90605,57820
SAIL,20050915,63.8,65.5,63.7,64.9,8469195,3102345
SAKHTISUG,20050915,102.0,102.0,98.0,99.45,127218,53751
SALORAINTL,20050915,152.0,154.85,149.0,150.4,37245,14003
SALSTEEL,20050915,26.3,27.9,26.15,27.7,3573659,1202355
SAMTEL,20050915,93.75,96.8,92.2,95.1,64063,31936
SANDESH,20050915,205.0,206.95,201.1,204.9,8051,3870
SANGAMIND,20050915,80.0,80.0,78.0,78.25,55490,29539
SAREGAMA,20050915,190.0,192.4,188.1,189.15,44437,26483
SASKEN,20050915,449.4,461.7,445.05,451.95,1490425,94894
SATNAMOVER,20050915,104.0,106.5,103.1,103.9,198372,83539
SATYAMCOMP,20050915,540.8,547.0,536.8,544.5,1443103,423098
SAVITACHEM,20050915,362.9,368.0,362.9,365.9,3958,2845
SBIN,20050915,905.0,907.8,895.55,902.85,2283209,322937
SCANDENT,20050915,238.7,242.0,236.1,238.75,608901,161365
SCI,20050915,164.7,164.7,161.0,163.8,623112,316217
SEAMECLTD,20050915,105.95,108.7,105.35,106.8,134553,46244
SESAGOA,20050915,755.0,798.0,755.0,793.9,413830,216217
SESHAPAPER,20050915,159.0,160.8,155.1,157.2,5737,3364
SHAHALLOYS,20050915,391.25,391.25,375.0,386.7,383849,100859
SHANTIGEAR,20050915,57.9,59.9,57.3,58.25,174186,90433
SHASUNCHEM,20050915,95.4,95.4,93.55,94.25,65487,33144
SHIV-VANI,20050915,225.0,230.0,220.0,229.35,63435,40590
SHIVTEX,20050915,40.9,42.9,40.9,42.7,18057,11550
SHOPERSTOP,20050915,364.0,368.8,362.0,366.7,30110,26200
SHREECEM,20050915,490.0,510.0,479.2,508.25,24527,19619
SHRENUJ,20050915,137.1,137.95,132.55,134.3,20095,14062
SHRINGAR,20050915,91.4,94.0,90.85,92.05,418410,106731
SHRIRAMCIT,20050915,94.0,103.0,93.35,97.75,127357,48864
SHRIRAMINV,20050915,106.0,116.4,106.0,111.8,100091,59530
SHRMHONDA,20050915,172.1,181.0,172.1,177.25,27575,11617
SHYAMTELE,20050915,113.5,118.0,113.5,116.1,127834,57125
SICAL,20050915,344.0,348.0,339.4,340.8,24362,14051
SIEMENS,20050915,2545.0,2568.0,2525.5,2553.1,15867,5581
SIL,20050915,35.55,37.25,35.35,36.65,235695,100008
SIMPLEXCON,20050915,1154.0,1154.0,1100.0,1148.95,3159,2038
SINTEX,20050915,698.0,698.0,676.0,681.4,3874,3595
SIRPAPER,20050915,50.25,50.25,50.0,50.0,1310,1280
SIRPAPER,20050915,50.25,50.25,50.0,50.0,175549,84445
SIRPAPER,20050915,109.4,114.5,108.25,112.55,1310,1280
SIRPAPER,20050915,109.4,114.5,108.25,112.55,175549,84445
SKFINDIA,20050915,235.0,242.9,233.25,237.5,61498,40968
SKMEGGPROD,20050915,28.95,28.95,27.3,28.6,13905,11450
SOFTPRO,20050915,74.4,74.4,71.7,73.55,12845,9776
SOLECTCENT,20050915,289.75,289.75,276.4,279.0,33457,29235
SOMATEX,20050915,52.2,55.95,52.0,54.4,303617,159654
SONASTEER,20050915,77.2,79.4,77.2,78.7,35019,20634
SONATSOFTW,20050915,35.0,35.2,34.55,34.85,519187,265894
SOUTHBANK,20050915,73.25,73.6,71.6,73.1,154082,86598
SPIC,20050915,30.0,31.3,29.8,30.65,753722,427620
SPLIL,20050915,101.0,103.0,100.55,100.9,51480,27213
SREINTFIN,20050915,73.95,74.35,72.55,72.85,734621,389760
SRERAYHIST,20050915,17.1,18.0,16.9,17.05,87742,54523
SRF,20050915,309.7,311.95,307.6,310.15,750385,152670
SRTRANSFIN,20050915,115.4,125.0,115.4,116.8,136610,83405
SSWL,20050915,174.5,179.9,174.05,176.25,1689,1349
STAR,20050915,298.0,308.0,298.0,304.6,69973,16449
STARPAPER,20050915,110.7,117.9,110.0,116.5,878421,226845
STCINDIA,20050915,181.4,184.9,179.0,180.25,40326,16506
STER,20050915,845.0,845.0,825.05,830.45,27682,15522
STERLINBIO,20050915,163.0,168.8,161.55,162.2,4286331,503197
STROPTICAL,20050915,115.9,117.0,113.4,113.9,481633,173740
SUBEX,20050915,625.0,625.0,610.0,615.25,18905,13764
SUBHASPROJ,20050915,114.5,118.75,114.0,115.5,110318,65910
SUBROS,20050915,171.9,174.9,169.35,173.65,7287,4712
SUNDARMFIN,20050915,390.5,399.95,390.0,394.0,7631,5364
SUNDRMBRAK,20050915,374.1,420.0,374.1,407.4,1589,1337
SUNDRMCLAY,20050915,830.0,845.0,810.0,817.6,2513,1544
SUNDRMFAST,20050915,150.0,150.0,145.2,147.7,50195,38169
SUNPHARMA,20050915,674.4,674.75,656.05,662.3,116576,66996
SUPERSPIN,20050915,348.35,349.0,340.0,342.5,7813,6979
SUPPETRO,20050915,34.25,35.55,33.5,35.0,235226,139070
SUPRAJIT,20050915,132.1,140.95,132.1,136.65,24309,12101
SUPREMEIND,20050915,355.5,368.0,351.0,361.35,16295,8109
SURAJDIAMN,20050915,66.8,68.8,66.0,67.35,292004,102444
SURANATELE,20050915,46.1,46.6,45.95,46.2,139393,74790
SURYALAXMI,20050915,511.0,525.0,500.0,516.5,24668,12445
SURYAPHARM,20050915,156.1,156.5,154.4,155.45,57220,20623
SURYAROSNI,20050915,70.75,71.8,70.0,70.5,212100,107037
SUTLEJINDS,20050915,264.1,269.3,260.0,261.45,6611,5070
SUVEN,20050915,107.0,108.0,103.15,104.05,244606,101087
SWARAJENG,20050915,182.0,185.0,180.15,184.1,16475,13343
SWARAJMAZD,20050915,379.95,379.95,370.0,376.0,1064,835
SYNDIBANK,20050915,84.55,85.7,84.0,84.6,1104466,336494
TAINWALCHM,20050915,25.5,25.5,24.7,25.1,10801,9898
TAJGVK,20050915,600.0,600.0,582.0,586.25,2963,2360
TASCPHARMA,20050915,291.8,301.8,288.05,293.4,127057,52878
TATACHEM,20050915,197.5,210.3,195.05,209.35,3192034,1020111
TATAELXSI,20050915,217.65,221.5,217.4,219.1,42195,18145
TATAINFO,20050915,179.95,179.95,176.55,178.45,4610,2723
TATAINFOTE,20050915,715.0,762.1,660.05,692.65,5823,4034
TATAINVEST,20050915,327.95,327.95,317.0,319.3,16011,14179
TATAMETALI,20050915,154.75,159.85,154.75,158.85,74426,54891
TATAMOTORS,20050915,524.0,524.95,518.6,520.4,1007273,388685
TATAPOWER,20050915,459.9,463.7,453.1,461.55,180552,46240
TATASPONGE,20050915,174.8,180.0,173.1,179.25,94524,64405
TATATEA,20050915,847.0,879.9,847.0,857.4,143928,37002
TATAVASHIS,20050915,16.9,17.1,16.65,17.0,297524,247152
TCI,20050915,204.15,204.15,198.3,199.65,9077,7380
TCIFINANCE,20050915,20.4,21.15,20.3,21.0,11475,7589
TCS,20050915,1402.0,1454.75,1402.0,1449.9,1380092,807035
TELEDATAIN,20050915,31.05,31.4,30.6,30.8,569712,307058
TEXMACOLTD,20050915,495.0,508.0,490.0,502.75,5206,4806
TFCILTD,20050915,22.25,22.65,22.1,22.35,311573,186574
THERMAX,20050915,760.15,785.9,755.0,780.7,12375,11365
THIRUSUGAR,20050915,189.95,189.95,181.2,185.0,6306,4480
THOMASCOOK,20050915,532.0,535.0,526.1,531.15,1829,1564
TIL,20050915,177.5,177.5,168.1,170.8,30211,15313
TIMESGTY,20050915,29.0,30.5,29.0,29.75,1600,1000
TIRUMALCHM,20050915,178.0,178.0,165.7,172.75,397997,107211
TISCO,20050915,415.0,455.65,405.25,414.05,1699592,437263
TITAN,20050915,477.0,483.6,471.2,480.85,143299,31735
TITANOCOMP,20050915,240.0,240.0,229.2,232.45,14179,10550
TNPETRO,20050915,30.3,30.8,30.3,30.5,289693,148015
TNPL,20050915,97.5,98.6,96.0,96.9,312387,162621
TODAYS,20050915,70.0,78.7,70.0,76.5,192087,43228
TORNTPHARM,20050915,580.0,585.0,571.25,578.15,3200,2362
TORRENTAEC,20050915,235.1,241.0,235.0,238.55,11967,9395
TORRENTSEC,20050915,476.0,495.0,470.0,494.7,2213,2131
TRENT,20050915,850.05,878.0,850.05,864.25,6050,2450
TRENT,20050915,850.05,878.0,850.05,864.25,20,10
TRENT,20050915,426.05,426.05,426.0,426.0,6050,2450
TRENT,20050915,426.05,426.05,426.0,426.0,20,10
TRIGYN,20050915,27.1,27.5,26.5,26.9,128580,61323
TTKPRESTIG,20050915,129.0,130.0,120.1,125.2,28592,15364
TTML,20050915,29.2,29.2,28.65,29.0,6485105,3105389
TUBEINVEST,20050915,415.4,420.0,415.4,418.3,4554,2831
TV18,20050915,375.5,388.95,368.1,382.9,80149,30568
TVSELECT,20050915,74.75,78.95,74.05,77.3,142759,46537
TVSMOTOR,20050915,90.1,92.05,90.1,90.9,548503,148125
TVTODAY,20050915,108.75,111.6,107.6,110.6,473903,181757
UCALFUEL,20050915,275.8,280.0,272.0,275.65,28953,15104
UCOBANK,20050915,33.0,34.05,33.0,33.3,3667322,1557526
ULTRACEMCO,20050915,439.4,455.0,438.0,447.1,51105,38344
UMITL,20050915,15.3,15.9,15.1,15.25,122661,87449
UNICHEMLAB,20050915,228.0,230.0,223.6,227.6,21675,17064
UNIONBANK,20050915,138.25,139.45,137.0,138.9,450848,177391
UNIPHOS,20050915,989.7,989.7,953.6,965.55,42031,41036
UNITECH,20050915,673.9,675.0,660.05,674.45,8718,8220
UNIVCABLES,20050915,139.5,140.5,135.45,136.35,39955,28673
UPERGANGES,20050915,295.0,296.0,288.05,293.4,9794,5415
US64BONDS,20050915,104.85,106.05,104.85,105.69,21088,20588
USHAMART,20050915,206.0,229.35,206.0,213.3,8512142,1322581
UTIBANK,20050915,252.65,272.95,252.65,271.0,59291,26865
UTISUNDER,20050915,252.0,253.0,252.0,252.5,40,20
UTTAMSTL,20050915,53.0,54.5,53.0,54.3,413396,300358
UTVSOF,20050915,170.0,178.5,169.0,176.05,138606,67646
VAIBHAVGEM,20050915,282.0,300.0,276.2,278.75,54732,24751
VARDHACRLC,20050915,15.95,16.75,15.85,16.35,1011949,608495
VARDMNPOLY,20050915,103.0,109.0,102.0,107.5,176795,94895
VARUNSHIP,20050915,57.5,57.95,55.5,55.7,449144,245578
VDOCONAPPL,20050915,36.5,37.2,36.0,36.8,213069,90361
VDOCONINTL,20050915,104.0,108.9,98.0,103.9,2013652,403408
VENKEYS,20050915,209.9,214.45,207.5,214.45,38149,27668
VESUVIUS,20050915,259.0,259.0,252.35,256.1,22371,15586
VIDEOIND,20050915,486.0,495.0,482.0,483.8,4798,2817
VIJAYABANK,20050915,67.0,67.9,66.9,67.7,1147281,583377
VIPIND,20050915,164.0,166.9,160.5,166.9,64556,41731
VISAKAIND,20050915,166.0,172.0,163.3,166.35,90012,24602
VISESHINFO,20050915,37.85,37.95,36.7,37.6,22715,17478
VISHALEXPO,20050915,9.5,9.7,9.35,9.4,623877,446390
VISUALSOFT,20050915,209.1,215.85,209.1,214.5,903416,196768
VIVIMEDLAB,20050915,182.0,182.8,181.05,181.5,43524,13556
VLSFINANCE,20050915,25.6,25.9,25.25,25.6,241363,134209
VOLTAS,20050915,399.9,407.0,398.25,404.75,165977,120141
VSGML,20050915,480.0,491.05,475.05,481.2,5094,4416
VSNL,20050915,394.8,406.3,390.25,404.3,3100212,467410
VSTIND,20050915,463.7,463.7,420.0,426.15,689,556
WARTSILA,20050915,509.0,513.9,495.0,500.7,2633,2274
WEIZMANIND,20050915,28.95,29.65,28.3,29.65,9813,6813
WELGUJ,20050915,81.0,82.5,81.0,82.0,179424,146565
WELSPUNIND,20050915,138.5,142.0,137.75,138.75,180770,142489
WHEELS,20050915,414.0,414.0,390.0,405.35,40353,33309
WILLAMAGOR,20050915,62.5,63.0,60.85,61.1,34557,22023
WINSOMYARN,20050915,22.7,23.0,22.4,22.65,70547,51728
WIPRO,20050915,380.2,384.85,380.2,382.5,686837,326150
WOCKPHARMA,20050915,537.85,548.0,537.85,542.1,147515,48675
WSTCSTPAPR,20050915,360.0,370.0,358.0,362.1,9320,6868
WYETHLEDE,20050915,582.65,596.9,582.1,591.65,8892,6448
XPROINDIA,20050915,59.45,64.8,57.5,62.35,169373,61890
YESBANK,20050915,72.0,72.5,70.8,71.0,705326,431729
YOKOGAWA,20050915,425.0,429.0,421.0,425.05,4659,4129
ZANDUPHARM,20050915,3000.0,3120.85,2911.0,3094.6,1356,1056
ZEETELE,20050915,199.3,203.8,194.05,198.45,4763341,1499849
ZENITHCOMP,20050915,41.5,42.2,41.0,41.85,68266,32611
ZENITHEXPO,20050915,109.85,111.7,107.6,111.7,500,200
ZENSARTECH,20050915,187.45,189.9,185.15,187.25,32857,15073
ZODIACLOTH,20050915,579.95,579.95,550.0,558.05,3194,2133
ZODJRDMKJ,20050915,54.5,54.5,52.9,53.1,15406,10182
ZUARIAGRO,20050915,124.0,126.0,123.1,123.9,52103,41732
