SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20050629,41.75,42.85,41.1,42.25,50514,26729
MARICO,20050629,242.1,262.0,242.1,251.15,18199,14898
MARUTI,20050629,471.0,473.9,457.15,461.1,965207,272306
MASTEK,20050629,365.0,380.0,360.25,374.85,32426,15054
MATRIXLABS,20050629,194.8,195.4,192.1,194.5,607704,257889
MCDOWELL-N,20050629,279.7,306.45,279.55,303.9,3134020,726917
MEDIAVIDEO,20050629,21.5,24.4,20.55,23.4,326202,156917
MELSTAR,20050629,18.65,18.65,17.9,18.25,22403,13623
MICO,20050629,2183.0,2200.0,2140.0,2177.45,4461,3779
MICRO,20050629,573.5,573.5,565.4,570.1,749,637
MID-DAY,20050629,64.5,65.5,63.35,63.8,227260,81922
MIRCELECTR,20050629,22.0,22.65,22.0,22.4,52241,33420
MIRZATAN,20050629,178.8,181.0,174.0,179.35,120442,70087
MLL,20050629,85.75,89.0,82.8,83.7,339964,154568
MONNETISPA,20050629,122.0,122.9,119.0,119.65,61922,40536
MONSANTO,20050629,1476.0,1519.0,1476.0,1505.35,397,328
MOREPENHTL,20050629,69.3,69.3,66.0,69.1,495,420
MORGANSTAN,20050629,22.35,22.65,22.2,22.55,403413,289862
MOSERBAER,20050629,214.0,214.0,208.0,209.3,60979,33969
MOTHERSUMI,20050629,71.2,72.5,69.7,71.95,54822,39404
MOTOGENFIN,20050629,12.85,12.85,12.0,12.15,7177,3436
MPHASISBFL,20050629,275.0,285.0,260.1,284.0,127978,78030
MRF,20050629,2499.0,2499.0,2422.0,2434.5,1845,1439
MRPL,20050629,45.75,46.1,45.5,45.85,309065,154067
MSKPROJ,20050629,66.5,66.65,65.0,65.35,131776,41954
MTNL,20050629,117.0,118.0,116.25,116.75,369250,261000
MUKANDENGG,20050629,37.5,39.9,36.45,38.8,63961,22626
MUKANDLTD,20050629,69.95,72.7,68.5,71.85,317211,130718
MUKTAARTS,20050629,46.1,46.85,45.05,45.5,22851,17115
MUNJALAUTO,20050629,158.15,167.7,158.15,167.0,9454,7224
MUNJALSHOW,20050629,312.0,312.0,303.6,307.35,1986,1785
MURUDCERA,20050629,68.4,68.9,66.6,68.0,195154,59208
MYSORECEM,20050629,21.55,21.7,21.25,21.4,241671,99483
NAGARCONST,20050629,770.0,777.0,760.0,773.45,15126,8055
NAGARFERT,20050629,14.35,14.55,14.3,14.45,1371114,428559
NAHAREXP,20050629,69.85,70.0,68.25,68.6,31575,17755
NAHARSPG,20050629,213.95,213.95,207.4,208.15,30893,19126
NATCOPHARM,20050629,118.4,118.4,116.4,117.3,39208,26446
NATIONALUM,20050629,140.25,142.05,140.1,140.95,404335,270284
NATNLSTEEL,20050629,24.5,24.8,24.2,24.7,51666,29485
NAVBARFERO,20050629,334.85,351.0,330.0,341.95,32554,12193
NAVNETPUBL,20050629,239.0,239.0,234.05,235.0,7042,5582
NDTV,20050629,205.4,214.35,202.5,212.75,1728461,390352
NEYVELILIG,20050629,73.2,73.6,70.4,72.85,481105,373366
NIFTYBEES,20050629,217.25,219.2,217.25,218.5,4365,4355
NIITLTD,20050629,221.5,221.85,215.1,219.15,45401,20326
NIITTECH,20050629,161.45,161.45,155.5,156.25,174353,107024
NILKAMPLST,20050629,109.9,109.9,105.0,108.05,12791,8061
NIPPOBATRY,20050629,371.0,378.95,371.0,378.0,90,70
NIPPONDENR,20050629,17.9,18.1,17.1,17.65,5573866,1414067
NIRMA,20050629,420.45,447.45,420.45,434.5,246571,115612
NOCIL,20050629,24.75,25.2,24.2,25.05,661708,288255
NOIDATOLL,20050629,23.75,24.2,22.4,22.6,239101,136691
NOVAPETRO,20050629,45.15,51.9,45.15,50.95,2125,1150
NOVOPANIND,20050629,53.9,54.3,53.0,53.7,9250,5042
NRBBEARING,20050629,262.0,288.8,262.0,276.25,237,210
NRC,20050629,48.75,50.7,48.75,50.0,188848,82525
NSIL,20050629,280.0,280.0,276.0,279.7,1307,1257
NTPC,20050629,83.1,84.15,82.85,83.95,2233851,1328729
NUCENT,20050629,7.65,7.8,7.65,7.7,4291,4214
NUCLEUS,20050629,256.5,261.95,249.0,250.7,108412,42093
OCL,20050629,580.0,591.0,562.25,569.75,560,357
OENCONNECT,20050629,345.0,357.5,345.0,351.0,4593,3195
OILCOUNTUB,20050629,22.95,22.95,22.4,22.55,128156,79139
OMAXAUTO,20050629,116.0,118.1,114.5,115.75,18472,11568
ONGC,20050629,975.0,999.5,966.0,995.0,1401589,554636
ONWARDTEC,20050629,94.25,95.95,91.6,94.8,15844,9600
OPTOCIRCUI,20050629,181.6,184.9,180.05,182.05,38136,15172
ORCHIDCHEM,20050629,324.7,333.0,321.5,329.65,263870,66593
ORIENTBANK,20050629,255.0,256.8,253.5,255.9,405131,254205
ORIENTHOT,20050629,217.5,222.0,217.5,221.9,545,545
ORIENTINFO,20050629,35.9,36.7,35.55,35.8,122664,48137
ORIENTPPR,20050629,119.3,123.0,119.3,120.9,24183,19359
OUDHSUG,20050629,79.2,81.0,77.9,79.95,86992,24396
PADMALAYAT,20050629,36.2,36.8,35.65,36.3,408025,156655
PANACEABIO,20050629,166.5,168.65,166.0,167.45,34897,26645
PANTALOONR,20050629,1299.0,1339.0,1290.1,1327.55,34363,15466
PAPERPROD,20050629,240.5,241.75,232.0,237.8,1890,1376
PARASPETRO,20050629,10.05,10.05,9.8,9.85,13451,13451
PATELENG,20050629,171.0,189.85,170.05,189.85,51448,23243
PATNI,20050629,346.75,350.9,342.5,345.6,80850,63189
PATSPINLTD,20050629,23.95,25.0,23.6,24.75,91557,54244
PDUMJEAGRO,20050629,35.0,35.0,33.55,33.7,645,445
PDUMJEPULP,20050629,63.0,65.2,63.0,63.8,5170,3735
PEARLPOLY,20050629,19.7,19.7,18.05,18.35,5244,4269
PENTACOMMU,20050629,2.45,2.45,2.35,2.4,915449,260937
PENTSFWARE,20050629,7.65,7.65,7.5,7.55,800507,457801
PEPL,20050629,8.8,9.0,8.5,8.7,24750,23750
PETRONENGG,20050629,189.7,196.35,185.0,196.35,107920,58395
PETRONET,20050629,41.05,42.5,41.05,42.15,556463,329198
PFIZER,20050629,760.05,774.8,741.2,763.3,36819,28392
PGHH,20050629,644.0,648.0,633.3,637.5,2659,1923
PHILIPCARB,20050629,87.2,88.0,83.5,85.0,80028,29593
PHOENIXLMP,20050629,56.25,57.3,55.05,56.5,50589,24053
PIDILITIND,20050629,515.0,515.0,507.0,510.0,2837,2327
PNB,20050629,378.0,384.0,368.0,383.4,505643,171735
PNBGILTS,20050629,17.7,18.0,17.5,17.8,31195,25692
PNC,20050629,66.35,68.5,65.6,66.9,82780,23511
POLARIS,20050629,116.2,117.0,115.15,116.15,315077,79815
POLYPLEX,20050629,192.0,192.65,188.0,189.75,41143,35666
PONNIERODE,20050629,32.95,33.55,32.4,32.8,11256,6816
PRAJIND,20050629,765.0,799.2,760.0,794.8,126736,38009
PRECWIRE,20050629,115.05,115.05,98.5,110.45,6868,3616
PREMAUTOEL,20050629,23.85,23.95,23.05,23.7,24127,17539
PREMINSTR,20050629,51.3,54.1,51.0,53.55,258396,147305
PRIMESECU,20050629,42.0,42.9,37.2,37.55,1797881,481562
PRISMCEM,20050629,18.35,18.35,18.05,18.1,385482,173814
PSL,20050629,154.85,156.9,150.5,153.45,71025,25867
PTC,20050629,42.5,44.6,42.05,42.8,336181,188638
PUNJABTRAC,20050629,177.5,178.5,175.1,175.7,30384,20679
RADAAN,20050629,9.45,9.45,8.6,8.65,244971,189282
RADICO,20050629,418.0,418.0,405.1,410.5,13837,8091
RAINCALCIN,20050629,39.0,43.4,38.0,41.25,12768465,1861391
RAJASSPG,20050629,120.0,120.0,116.0,116.9,12956,10642
RAJESHEXPO,20050629,650.5,678.0,650.5,675.25,120153,43821
RAJSREESUG,20050629,54.0,54.85,53.55,54.05,137938,48824
RALLIS,20050629,252.0,256.7,252.0,255.6,1953,1433
RAMANEWSPR,20050629,14.1,14.2,13.7,13.8,504592,253975
RAMCOIND,20050629,820.0,837.5,805.05,822.65,229,150
RAMCOSYS,20050629,348.0,349.0,341.0,343.1,2678,2040
RANASUG,20050629,25.25,25.7,24.75,25.1,153134,61752
RANBAXY,20050629,1060.0,1074.0,1053.0,1070.15,155850,86740
RANEBRAKE,20050629,199.0,200.95,195.5,196.05,1659,1559
RANEMADRAS,20050629,197.0,200.0,191.05,197.5,2689,2576
RAYMOND,20050629,339.0,339.7,327.5,330.4,122805,106311
RCF,20050629,35.15,36.45,35.15,35.6,95940,60726
REIAGRO,20050629,147.0,150.8,145.5,147.3,19017,13336
REL,20050629,631.0,639.4,623.2,636.65,1210182,269388
RELCAPITAL,20050629,355.0,376.35,345.55,372.15,26787718,1312621
RELIANCE,20050629,634.0,647.0,632.7,641.85,8831638,3422674
RICOAUTO,20050629,72.8,72.95,70.7,71.0,149247,131130
RIIL,20050629,180.9,184.15,169.25,177.35,3856465,408939
RKFORGE,20050629,64.5,65.5,63.5,63.9,42866,23551
ROLTA,20050629,126.25,127.35,124.0,126.05,2011202,460072
RSSOFTWARE,20050629,80.0,84.2,80.0,82.3,83223,22703
RUBYMILLS,20050629,340.0,347.95,332.0,345.35,6138,2273
RUCHISOYA,20050629,248.5,259.9,248.0,254.4,48651,15642
SABERORGAN,20050629,27.4,28.0,27.0,27.1,37861,29717
SAHPETRO,20050629,24.5,24.7,24.0,24.15,36677,28066
SAIL,20050629,49.25,49.9,48.5,49.6,7143463,1723815
SAKHTISUG,20050629,78.6,80.8,76.4,77.4,2608937,398698
SAKSOFT,20050629,144.0,144.8,138.2,140.25,312382,38096
SALORAINTL,20050629,103.65,105.5,103.5,104.65,3383,2720
SALSTEEL,20050629,17.1,17.2,16.65,16.8,123202,81246
SAMTEL,20050629,103.5,104.9,98.8,99.5,145517,87682
SANDESH,20050629,129.0,132.0,129.0,131.05,2144,1687
SANGAMIND,20050629,48.95,54.2,48.3,52.9,1041228,236862
SAREGAMA,20050629,139.8,139.8,133.0,137.65,79646,22365
SATNAMOVER,20050629,87.65,87.65,86.1,86.4,44128,21306
SATYAMCOMP,20050629,487.0,495.4,485.0,489.15,3276940,1295128
SAVITACHEM,20050629,279.9,295.9,274.5,293.15,7594,7117
SB&TINTL,20050629,89.8,91.8,87.25,88.05,63761,28280
SBIN,20050629,664.15,674.85,658.0,672.95,1909465,204719
SCANDENT,20050629,211.0,213.0,208.0,208.65,43210,15054
SCI,20050629,143.0,144.45,141.55,142.95,326762,74668
SEAMECLTD,20050629,82.5,82.5,80.05,80.85,34752,8818
SESAGOA,20050629,591.0,596.4,580.5,593.85,304415,106499
SESHAPAPER,20050629,88.1,91.5,88.0,91.15,3638,2518
SHAHALLOYS,20050629,150.0,157.9,146.25,152.35,8212,5160
SHANTIGEAR,20050629,48.75,48.75,47.15,47.55,133209,84241
SHASUNCHEM,20050629,342.0,421.0,342.0,413.6,7407,5467
SHIVTEX,20050629,33.9,34.55,31.35,31.5,163049,39858
SHOPERSTOP,20050629,358.0,367.5,357.0,359.45,102094,66201
SHREECEM,20050629,336.0,342.85,333.05,339.2,7142,5244
SHRENUJ,20050629,93.5,96.0,93.05,95.7,8767,5568
SHREYASHIP,20050629,91.8,94.5,89.7,90.25,70692,18616
SHRINGAR,20050629,52.85,53.0,50.55,52.85,83804,42611
SHRIRAMCIT,20050629,45.5,48.5,45.25,47.05,6642,3851
SHRIRAMINV,20050629,57.2,58.35,55.1,58.35,51552,42555
SHRMHONDA,20050629,180.45,180.5,175.1,176.55,1932,1750
SHYAMTELE,20050629,84.5,86.3,84.0,84.9,96958,54911
SICAL,20050629,181.75,185.5,168.0,185.2,56824,37678
SIEMENS,20050629,1985.0,1985.0,1930.0,1949.3,9493,7229
SIL,20050629,25.3,25.65,25.05,25.5,34185,18598
SIMPLEXCON,20050629,656.5,656.5,641.5,649.8,731,513
SINTEX,20050629,493.9,520.0,490.05,517.25,1868,1217
SIRPAPER,20050629,95.9,96.0,94.6,95.35,11151,10551
SKFINDIA,20050629,187.25,189.0,185.0,185.3,57662,49330
SKMEGGPROD,20050629,22.6,23.5,22.5,22.85,11135,7274
SKUMARSYNF,20050629,30.9,33.65,30.5,32.35,4960833,1127578
SOFFIASOFT,20050629,24.5,24.55,23.25,24.15,5385,3939
SOFTPRO,20050629,35.2,37.0,35.2,36.05,2001,1501
SOLECTCENT,20050629,246.5,247.9,240.15,242.5,36864,13298
SOMATEX,20050629,45.0,48.0,44.85,45.65,35496,23097
SONASTEER,20050629,65.25,66.9,65.1,65.8,37308,24704
SONATSOFTW,20050629,29.25,29.25,28.3,28.5,169700,97949
SOUTHBANK,20050629,56.0,56.0,55.25,55.65,45516,29704
SREINTFIN,20050629,59.5,59.8,57.3,57.85,622423,294823
SRF,20050629,166.6,179.15,165.1,174.05,6775843,704847
SRIADIKARI,20050629,76.0,76.4,75.0,75.5,24287,17348
SRTRANSFIN,20050629,58.5,60.05,58.5,60.05,86436,66463
SSWL,20050629,137.0,139.7,137.0,139.7,1939,1929
STAR,20050629,258.6,259.75,253.4,258.0,93350,21715
STARPAPER,20050629,65.15,67.3,64.75,66.55,29209,23487
STCINDIA,20050629,111.5,113.0,109.15,112.1,9418,5294
STER,20050629,635.0,635.0,615.25,625.1,11046,8577
STERLINBIO,20050629,84.7,85.85,82.95,83.65,227923,128538
STROPTICAL,20050629,71.75,72.2,70.65,71.5,79484,36095
SUBEX,20050629,480.0,482.0,464.0,477.5,7534,4960
SUBHASPROJ,20050629,46.4,47.5,45.75,47.2,12750,9250
SUNDARMFIN,20050629,296.4,301.5,296.0,296.05,4227,3600
SUNDRMBRAK,20050629,385.0,389.75,374.05,376.0,185,170
SUNDRMCLAY,20050629,727.5,728.0,709.0,713.2,1138,1068
SUNDRMFAST,20050629,126.6,126.6,122.55,123.8,18867,15306
SUNPHARMA,20050629,564.0,588.0,564.0,581.7,126890,81104
SUPERSPIN,20050629,279.0,282.0,276.75,277.35,5808,3801
SUPPETRO,20050629,32.4,32.8,32.25,32.35,30198,22560
SUPRAJIT,20050629,97.8,101.2,97.2,100.0,9791,6475
SUPREMEIND,20050629,270.95,279.0,270.5,276.2,15259,8693
SURAJDIAMN,20050629,51.6,52.5,49.7,51.95,186392,70988
SURANATELE,20050629,35.75,35.75,33.25,33.65,136637,66743
SURYALAXMI,20050629,322.05,331.95,316.0,318.55,74623,32113
SURYAPHARM,20050629,138.0,139.6,137.5,138.95,58755,14605
SURYAROSNI,20050629,39.0,39.5,38.5,38.65,34524,16727
SUTLEJINDS,20050629,194.0,194.95,187.5,191.35,5505,4002
SUVEN,20050629,88.9,91.8,86.3,89.65,46160,18733
SWARAJENG,20050629,594.0,594.0,585.0,588.9,8414,5654
SWARAJMAZD,20050629,381.6,381.6,375.0,375.65,4108,3491
SYNDIBANK,20050629,55.9,56.5,55.25,55.6,614247,306148
TAINWALCHM,20050629,20.3,20.35,18.55,20.35,73945,56612
TAJGVK,20050629,418.7,429.0,412.05,422.35,2052,1521
TASCPHARMA,20050629,253.0,264.85,249.1,264.8,464334,164350
TATACHEM,20050629,168.0,169.95,165.05,169.5,535345,291298
TATAELXSI,20050629,184.0,187.0,183.6,186.3,34858,17439
TATAFIN,20050629,32.7,33.2,32.4,32.55,25332,15758
TATAINFO,20050629,194.5,209.0,187.25,204.75,272508,60338
TATAINFOTE,20050629,552.0,555.0,541.0,549.9,2549,1828
TATAMETALI,20050629,139.0,139.0,137.0,138.6,18636,11987
TATAMOTORS,20050629,417.4,435.0,416.1,429.75,1280716,447748
TATAPOWER,20050629,378.45,378.45,369.15,372.4,390617,192807
TATASPONGE,20050629,157.1,160.0,152.0,155.9,48627,30254
TATATEA,20050629,610.1,624.9,605.0,616.85,211959,154743
TCI,20050629,190.0,192.4,189.0,190.85,9582,8487
TCIFINANCE,20050629,18.7,19.2,18.7,18.9,6225,4999
TCS,20050629,1325.0,1357.95,1322.15,1332.55,805830,340122
TELEDATAIN,20050629,25.4,26.4,25.2,25.45,5250237,1612426
TEXMACOLTD,20050629,349.9,349.9,338.0,344.95,12081,10394
TFCILTD,20050629,17.4,17.5,17.0,17.25,231206,147146
THERMAX,20050629,648.0,648.0,575.0,599.4,10505,9440
THOMASCOOK,20050629,455.0,461.9,450.0,459.9,1202,1038
TIL,20050629,148.0,150.5,145.0,149.35,10540,6371
TIMESGTY,20050629,26.05,26.05,25.05,26.05,1055,1055
TIPSINDLTD,20050629,43.0,44.45,42.9,43.55,31035,15097
TIRUMALCHM,20050629,117.35,120.95,117.0,117.45,8659,5875
TISCO,20050629,342.0,347.4,337.3,346.1,4496675,962665
TITAN,20050629,365.0,376.9,358.2,374.65,702834,122495
TITANOCOMP,20050629,199.0,199.0,191.25,195.85,2913,1938
TNPETRO,20050629,24.2,25.0,24.1,24.6,180031,75898
TNPL,20050629,79.5,81.0,77.5,77.9,141943,88797
TNTELE,20050629,13.25,13.95,13.1,13.45,9497,7195
TODAYS,20050629,84.0,86.45,81.5,82.1,218918,16024
TOKYOPLAST,20050629,6.5,6.75,6.45,6.7,350,350
TORNTPHARM,20050629,505.0,508.9,491.55,494.05,12964,6784
TORRENTAEC,20050629,188.0,190.0,185.3,186.1,9735,9105
TORRENTSEC,20050629,283.05,294.1,274.0,276.35,2640,2242
TRENT,20050629,667.0,678.0,658.1,663.15,6932,3628
TTKPRESTIG,20050629,62.5,64.9,62.0,64.65,7585,4090
TTML,20050629,25.9,26.15,25.9,25.95,1968431,1006270
TUBEINVEST,20050629,329.55,330.95,326.15,327.45,12723,10462
TV18,20050629,297.1,321.0,290.0,317.35,222821,84086
TVSELECT,20050629,58.75,59.0,57.5,58.05,15352,10423
TVSMOTOR,20050629,73.9,74.95,72.9,74.1,211628,89220
TVTODAY,20050629,75.2,75.95,74.1,75.05,178686,63069
UCALFUEL,20050629,238.0,242.5,235.65,238.2,30289,11375
UCOBANK,20050629,27.1,27.2,26.8,27.05,313174,160804
ULTRACEMCO,20050629,339.0,349.0,338.0,343.7,193483,143042
UMITL,20050629,10.6,11.0,10.3,10.8,48238,29061
UNICHEMLAB,20050629,196.5,200.0,194.35,198.45,78082,71156
UNIENTER,20050629,26.75,27.2,26.4,27.0,29801,21216
UNIONBANK,20050629,105.0,107.5,104.8,106.45,557386,246957
UNIPHOS,20050629,813.0,813.0,778.0,793.25,1161,775
UNITECH,20050629,503.0,512.0,498.0,503.3,3458,3202
UPERGANGES,20050629,196.2,200.0,193.05,196.8,18556,4930
US64BONDS,20050629,103.71,104.25,103.71,104.02,15977,15973
USHAMART,20050629,77.9,77.9,75.25,76.0,25000,13133
UTIBANK,20050629,237.0,244.5,234.0,243.3,528972,436005
UTISUNDER,20050629,213.1,213.1,213.1,213.1,150,150
UTVSOF,20050629,147.0,147.0,144.0,145.0,15648,8824
VAIBHAVGEM,20050629,252.95,252.95,247.05,250.5,18364,11771
VARDHACRLC,20050629,13.85,14.15,13.8,13.85,198841,139848
VARDMNPOLY,20050629,95.0,95.0,92.4,93.15,17423,12254
VARUNSHIP,20050629,34.55,35.2,34.5,34.95,164657,92738
VDOCONAPPL,20050629,27.0,27.55,26.1,26.4,286429,72871
VDOCONINTL,20050629,69.65,71.7,69.2,70.05,3789278,1236320
VENKEYS,20050629,121.2,134.05,121.15,131.75,188150,41394
VESUVIUS,20050629,201.1,203.7,195.15,202.25,45875,24251
VIDEOIND,20050629,455.0,474.0,443.0,449.25,8572,3599
VIJAYABANK,20050629,60.7,60.7,59.3,59.6,191961,93322
VISAKAIND,20050629,137.4,137.4,134.0,134.65,22402,4205
VISHALEXPO,20050629,22.55,23.35,21.8,21.85,3792128,1320992
VISUALSOFT,20050629,137.65,140.1,137.5,138.2,132423,38066
VLSFINANCE,20050629,15.0,15.2,14.7,14.9,45291,29577
VOLTAS,20050629,232.75,234.0,228.0,230.3,14359,10074
VSNL,20050629,225.95,232.9,224.55,231.75,278175,125090
VSTIND,20050629,326.3,327.0,325.0,326.9,986,911
VYSYABANK,20050629,146.2,147.75,146.0,146.05,41860,37234
WALCHANNAG,20050629,471.0,504.0,471.0,499.7,6700,3755
WARTSILA,20050629,382.2,388.0,380.25,385.35,1438,1213
WELGUJ,20050629,66.0,66.4,65.0,65.7,129161,68275
WELSPUNIND,20050629,109.75,111.0,108.0,110.15,19075,15594
WHEELS,20050629,326.0,339.0,326.0,327.15,536,461
WIMCOLTD,20050629,48.9,52.2,48.9,50.1,374799,161505
WINSOMYARN,20050629,16.4,16.5,15.8,16.0,24603,17802
WIPRO,20050629,739.8,758.1,727.0,753.65,861717,456052
WOCKPHARMA,20050629,386.1,391.0,375.0,383.25,59591,50770
WSTCSTPAPR,20050629,258.6,259.0,248.0,252.1,14274,9290
WYETHLEDE,20050629,465.0,467.0,462.1,464.2,2504,2277
XPROINDIA,20050629,43.0,44.3,42.55,43.8,9301,5999
YOKOGAWA,20050629,322.0,333.25,320.0,333.25,3593,2618
ZANDUPHARM,20050629,2315.0,2345.0,2308.1,2329.1,288,133
ZEETELE,20050629,151.9,155.0,150.1,153.4,1337670,471229
ZENITHCOMP,20050629,24.45,26.7,24.0,25.45,197258,55188
ZENITHINFO,20050629,30.3,36.5,29.25,34.7,798146,163488
ZENSARTECH,20050629,168.0,169.5,163.05,166.5,16347,8566
ZODIACLOTH,20050629,529.0,529.0,511.1,529.0,37220,20167
ZODJRDMKJ,20050629,40.8,40.9,39.3,39.6,8385,5404
ZUARIAGRO,20050629,83.1,83.85,82.1,83.4,18292,12020
