SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2005121,462.05,479.5,461.0,472.85,3303,2975
MADRASCEM,2005121,1540.0,1576.9,1532.5,1567.2,1173,928
MADRASFERT,2005121,16.1,16.25,15.8,15.85,43167,32679
MAGMA,2005121,100.0,103.7,100.0,103.7,231,172
MAHABANK,2005121,30.7,31.9,30.7,31.6,107440,64425
MAHAVIRSPG,2005121,298.0,302.5,293.0,301.0,56683,35385
MAHINDUGIN,2005121,117.85,117.85,112.0,114.15,16947,7948
MAHSCOOTER,2005121,314.0,315.0,305.1,309.1,8604,5807
MAHSEAMLES,2005121,468.7,474.8,462.0,469.35,32340,11559
MALWACOTT,2005121,155.0,162.0,155.0,158.3,9126,4818
MANALIPET,2005121,22.35,22.4,20.2,21.9,262755,134322
MANGALAM,2005121,23.1,23.2,22.5,22.95,17173,11829
MANGLMCEM,2005121,72.9,75.4,71.5,74.3,280228,75098
MANGTIMBER,2005121,39.0,39.85,37.55,37.75,68991,41867
MANINDS,2005121,214.95,214.95,207.55,211.2,4414,4116
MARALOVER,2005121,42.7,42.7,41.1,41.7,7100,6484
MARICO,2005121,310.0,314.75,308.1,311.4,6984,6544
MARKSANS,2005121,213.5,215.0,209.65,211.95,31411,6452
MARUTI,2005121,615.0,625.9,605.4,622.85,1908770,426365
MASTEK,2005121,507.0,519.95,507.0,513.55,4040,2040
MATRIXLABS,2005121,202.0,208.7,199.0,207.75,786297,339691
MAX,2005121,610.0,610.0,570.05,592.7,5081,4060
MCDOWELL-N,2005121,433.0,455.5,433.0,449.1,386429,73345
MCLEODRUSS,2005121,59.25,61.0,58.3,59.65,47437,28816
MEDIAVIDEO,2005121,26.1,28.2,26.1,27.6,31049,20351
MICO,2005121,2600.0,2615.0,2500.1,2584.6,19524,16394
MICRO,2005121,645.0,650.0,643.0,645.45,18329,15169
MID-DAY,2005121,94.8,95.75,94.0,94.35,480850,96691
MIRCELECTR,2005121,22.85,22.9,22.4,22.65,104986,45722
MIRZATAN,2005121,158.1,162.0,158.1,159.5,31507,8350
MLL,2005121,118.95,121.1,117.1,119.7,116798,49842
MONNETISPA,2005121,150.0,155.75,148.15,154.7,87730,51274
MONSANTO,2005121,1767.0,1839.9,1766.35,1799.6,1665,1305
MORAREALTY,2005121,211.05,215.0,211.05,213.75,1970,1905
MORGANSTAN,2005121,30.2,32.05,30.15,31.95,726911,489709
MOSERBAER,2005121,200.5,206.0,199.0,203.85,98273,39578
MOTHERSUMI,2005121,81.95,82.5,81.0,81.45,18265,16677
MPHASISBFL,2005121,141.0,141.0,138.0,139.95,610763,308907
MRF,2005121,2850.0,2890.0,2831.0,2884.95,791,649
MRO-TEK,2005121,83.75,84.75,82.8,84.3,166600,83670
MRPL,2005121,48.05,48.4,47.55,47.85,640558,291391
MSKPROJ,2005121,82.9,83.45,81.5,82.35,65914,28866
MSPL,2005121,12.85,12.85,12.3,12.35,65831,47102
MTNL,2005121,121.7,123.0,120.2,122.35,1183190,589847
MUKANDLTD,2005121,90.35,96.8,90.35,95.5,563609,141407
MUNJALAUTO,2005121,185.05,198.0,185.05,195.0,7376,3647
MUNJALSHOW,2005121,365.0,365.0,357.2,358.0,1570,1334
MURUDCERA,2005121,125.0,126.3,124.05,125.25,17865,13403
MYSORECEM,2005121,27.8,28.65,27.05,28.25,804229,232918
NAGARCONST,2005121,242.8,253.9,242.65,245.2,475542,161366
NAGARFERT,2005121,14.4,14.65,14.3,14.4,994532,295947
NAHAREXP,2005121,74.8,74.85,73.0,73.45,16345,8391
NAHARSPG,2005121,253.05,256.95,251.1,253.5,12467,9044
NARMDCHEMA,2005121,33.55,34.0,33.5,33.85,20842,14905
NATCOPHARM,2005121,121.5,121.6,119.2,120.1,55174,26613
NATIONALUM,2005121,201.2,211.3,201.2,209.35,2845940,1235171
NATNLSTEEL,2005121,18.25,22.6,18.25,22.0,28483,20118
NAVBARFERO,2005121,49.95,50.0,49.1,49.7,64672,42931
NAVNETPUBL,2005121,272.5,280.0,272.5,275.05,1230,886
NDTV,2005121,177.0,185.55,174.05,182.9,317200,112821
NECLIFE,2005121,203.0,206.2,201.25,202.75,22414,5752
NEYVELILIG,2005121,78.2,78.9,76.6,78.5,439360,243118
NICOLASPIR,2005121,283.0,288.25,279.15,284.15,165249,87305
NIFTYBEES,2005121,270.5,273.25,266.75,272.87,2822,2656
NIITLTD,2005121,310.25,314.75,310.0,313.9,22446,12360
NIITTECH,2005121,170.0,170.5,168.0,169.2,53559,24946
NILKAMPLST,2005121,164.95,172.2,161.6,163.6,17866,13649
NIPPOBATRY,2005121,415.0,415.0,415.0,415.0,50,50
NIPPONDENR,2005121,10.5,10.65,10.35,10.5,4499845,1153948
NIRMA,2005121,494.0,495.8,483.0,486.2,32347,16615
NOCIL,2005121,30.5,31.3,30.4,31.0,510262,252532
NOIDATOLL,2005121,33.3,34.3,33.1,33.5,147183,83479
NOVOPANIND,2005121,64.9,64.9,63.65,64.55,4351,2374
NRBBEARING,2005121,370.0,370.0,363.95,365.75,875,755
NRC,2005121,56.6,57.4,55.1,56.25,124025,67063
NTPC,2005121,104.95,105.9,103.7,104.85,1906589,1118321
NUCENT,2005121,7.5,7.5,7.05,7.2,1691,992
NUCLEUS,2005121,354.85,360.0,350.0,358.15,68151,35828
OCL,2005121,151.0,163.75,149.0,162.0,99121,51554
OENCONNECT,2005121,402.0,414.9,395.15,409.3,7048,4981
OMAXAUTO,2005121,146.0,146.45,141.2,144.5,23453,11473
ONGC,2005121,1035.2,1049.85,1015.0,1041.95,1040619,572419
ONWARDTEC,2005121,72.0,73.9,71.7,73.45,7111,4250
OPTOCIRCUI,2005121,225.3,229.25,225.0,228.2,230570,102826
ORCHIDCHEM,2005121,217.0,222.65,217.0,222.0,187982,42868
ORIENTBANK,2005121,248.0,251.0,246.35,249.1,205468,72250
ORIENTHOT,2005121,295.0,304.0,293.0,300.0,2165,1964
ORIENTINFO,2005121,33.0,33.0,32.25,32.4,33925,18789
ORIENTPPR,2005121,203.9,205.0,199.1,203.65,51852,39074
OUDHSUG,2005121,96.5,96.9,94.1,95.55,8800,3290
PAEL,2005121,15.65,15.85,15.5,15.55,1166,840
PANACEABIO,2005121,275.8,286.0,271.1,278.9,29310,20027
PANTALOONR,2005121,1810.0,1820.0,1780.0,1798.1,28337,15638
PAPERPROD,2005121,270.0,280.0,270.0,277.55,6216,5745
PARADYNE,2005121,64.5,65.4,63.5,63.85,287904,54169
PARASPETRO,2005121,1.5,1.5,1.4,1.45,54106,36786
PATELENG,2005121,222.0,229.85,222.0,228.85,17261,12239
PATNI,2005121,454.05,459.9,445.0,457.25,133976,92898
PATSPINLTD,2005121,23.0,23.25,22.35,22.75,6064,5364
PBAINFRA,2005121,98.0,103.9,97.55,99.75,9064043,633203
PDUMJEAGRO,2005121,30.1,31.5,30.1,30.7,1892,1313
PDUMJEPULP,2005121,77.5,79.8,76.2,77.95,2270,1500
PEARLGLOBL,2005121,75.5,79.25,75.35,77.15,1920,970
PEARLPOLY,2005121,19.0,19.6,18.15,19.35,12914,5689
PENTACOMMU,2005121,2.35,2.35,2.3,2.3,418939,241196
PENTSFWARE,2005121,6.55,6.65,6.5,6.6,527621,273979
PETRONENGG,2005121,214.5,216.4,211.1,213.25,4861,3300
PETRONET,2005121,66.4,68.3,65.5,68.0,1343964,568512
PFIZER,2005121,902.0,923.1,865.15,883.0,25366,14204
PGHH,2005121,819.05,829.4,819.0,824.2,5767,5639
PHILIPCARB,2005121,81.2,82.25,81.0,81.8,12413,7301
PHOENIXLMP,2005121,91.4,92.7,90.25,91.4,72099,24245
PIDILITIND,2005121,75.85,75.85,74.15,74.7,28805,16970
PNB,2005121,438.0,440.0,430.2,434.9,615987,290401
PNBGILTS,2005121,20.4,20.7,20.15,20.3,59716,43473
PNC,2005121,52.05,52.85,50.5,51.35,11219,8021
POLARIS,2005121,128.45,131.9,126.5,130.75,1192968,150568
POLYPLEX,2005121,193.0,194.0,188.1,190.95,23513,19982
PONNIERODE,2005121,39.0,40.2,38.3,39.8,10812,5706
PRAJIND,2005121,102.9,108.15,99.65,108.15,1266041,443882
PRAKASH,2005121,27.65,27.95,27.35,27.4,45020,43820
PRECOTMILL,2005121,321.9,322.0,315.1,319.7,2462,2280
PRECWIRE,2005121,160.0,165.75,151.0,162.7,803,479
PREMIER,2005121,34.0,35.0,33.65,34.55,23523,22554
PRICOL,2005121,44.1,45.8,44.1,45.05,170684,137422
PRIMESECU,2005121,58.2,58.9,57.6,57.9,84013,50604
PRISMCEM,2005121,21.6,22.85,21.25,22.45,1562962,429292
PRITHVI,2005121,297.0,314.9,295.25,311.4,1514676,197703
PROVOGUE,2005121,189.6,193.7,187.5,189.75,1022230,118803
PSL,2005121,248.0,250.6,243.05,244.9,9346,7429
PTC,2005121,53.5,55.7,52.85,55.4,1124309,582640
PUNJABTRAC,2005121,220.95,222.45,218.05,220.1,220745,89529
QUINTEGRA,2005121,35.5,40.9,34.2,37.1,138822,75501
RADAAN,2005121,7.85,8.0,7.65,7.95,117502,80705
RADICO,2005121,678.0,680.0,669.0,675.4,8647,4386
RAINCALCIN,2005121,42.2,42.4,41.1,41.5,128800,82706
RAJASSPG,2005121,128.5,129.7,127.55,128.15,3118,1745
RAJESHEXPO,2005121,131.9,131.9,126.5,127.7,85760,59246
RAJSREESUG,2005121,74.8,76.2,74.5,75.6,46051,21395
RAJVIR,2005121,195.85,213.5,193.2,199.35,59550,15336
RALLIS,2005121,378.5,387.0,370.05,384.25,27360,13399
RAMANEWSPR,2005121,11.15,11.2,10.9,11.05,179322,91867
RAMCOIND,2005121,1167.6,1200.0,1167.6,1199.8,825,675
RANASUG,2005121,26.65,26.8,26.35,26.55,57418,36082
RANBAXY,2005121,382.0,398.9,382.0,397.35,1802872,822118
RANEBRAKE,2005121,202.25,204.6,199.0,204.5,1025,1025
RANEHOLDIN,2005121,202.0,202.0,197.5,197.5,290,290
RAYMOND,2005121,408.45,411.9,407.0,409.3,12035,9878
RCF,2005121,42.45,42.75,41.75,42.55,282428,112207
REIAGRO,2005121,180.0,181.5,177.0,178.65,60576,46463
REL,2005121,580.0,622.8,580.0,619.55,1565826,537260
RELCAPITAL,2005121,429.7,466.8,428.3,462.95,12698088,1221083
RELIANCE,2005121,833.0,843.3,830.25,839.55,6078658,2323275
RENUKA,2005121,371.9,395.0,370.05,391.0,1951178,370253
REVATHI,2005121,875.0,885.0,867.0,876.15,2139,1394
REVL,2005121,390.0,415.0,384.9,402.4,1511,1270
RICOAUTO,2005121,93.95,93.95,92.25,92.95,33865,25791
RIIL,2005121,280.4,292.7,279.0,290.4,268312,53659
RKFORGE,2005121,83.9,83.9,81.0,82.25,7552,4624
RML,2005121,95.45,100.85,95.1,96.15,21567,10681
ROLTA,2005121,194.4,198.75,191.7,197.5,1684608,219240
RSSOFTWARE,2005121,88.0,91.75,86.15,89.05,15668,10738
RUBYMILLS,2005121,270.0,270.0,260.0,262.1,426,375
RUCHINFRA,2005121,18.9,18.9,18.1,18.2,15261,12548
RUCHISOYA,2005121,262.05,264.95,261.0,262.1,5973,1968
SABERORGAN,2005121,20.8,21.35,20.15,21.15,29962,16186
SAELTD,2005121,159.95,163.0,155.15,159.2,22177,9004
SAHPETRO,2005121,22.3,22.4,20.75,21.05,387564,160558
SAIL,2005121,50.35,51.15,50.35,50.9,2555424,730511
SAKHTISUG,2005121,90.5,94.5,90.0,94.3,446830,180622
SAKSOFT,2005121,127.5,130.0,127.0,129.3,5293,4008
SALORAINTL,2005121,110.0,110.0,106.25,107.05,16319,14794
SALSTEEL,2005121,18.5,19.6,18.5,19.3,219713,127468
SAMTEL,2005121,78.5,79.0,78.3,78.75,4222,3324
SANDESH,2005121,167.3,171.95,162.5,164.3,24574,8538
SANGAMIND,2005121,61.7,61.75,60.55,61.05,25530,20660
SAREGAMA,2005121,182.5,188.0,182.5,185.4,14115,8013
SASKEN,2005121,354.5,354.5,349.0,350.15,19503,7660
SATNAMOVER,2005121,94.6,95.75,93.7,94.1,39454,31060
SATYAMCOMP,2005121,655.0,671.9,649.0,668.5,3272011,878365
SAVITACHEM,2005121,375.6,382.0,375.6,379.8,2997,2416
SBIN,2005121,903.0,915.4,891.25,913.35,2420620,233264
SCANDENT,2005121,205.0,208.0,201.2,203.5,249790,69580
SCI,2005121,158.9,160.2,155.4,159.8,344983,98654
SEAMECLTD,2005121,81.05,82.75,80.3,80.9,17992,9833
SESAGOA,2005121,1015.0,1056.0,1015.0,1041.05,505963,156294
SESHAPAPER,2005121,136.25,138.0,135.0,135.9,2620,2419
SHAHALLOYS,2005121,333.0,334.0,323.05,331.5,11004,2399
SHANTIGEAR,2005121,56.55,57.0,56.3,56.45,40135,25289
SHASUNCHEM,2005121,78.85,79.5,76.6,79.15,22379,10100
SHIV-VANI,2005121,206.0,213.0,206.0,211.2,16527,13564
SHIVTEX,2005121,31.0,32.0,31.0,32.0,1576,1526
SHOPERSTOP,2005121,431.85,445.0,427.3,440.8,30267,15088
SHREECEM,2005121,539.8,539.8,507.05,515.8,56334,38248
SHRENUJ,2005121,20.75,21.2,20.7,20.9,20991,16610
SHREYASHIP,2005121,141.0,144.0,139.1,143.85,14954,12077
SHRINGAR,2005121,82.9,85.4,82.25,83.75,381344,115070
SHRIRAMCIT,2005121,135.0,138.0,135.0,136.0,33905,28168
SHRIRAMINV,2005121,103.0,103.6,100.5,103.6,50921,36293
SHRMHONDA,2005121,154.0,156.7,150.15,154.5,9669,4461
SHYAMTELE,2005121,103.1,112.0,100.5,110.85,38392,12016
SICAL,2005121,346.0,362.0,340.0,354.55,22133,13469
SIEMENS,2005121,3250.0,3401.0,3170.0,3360.2,429145,66419
SIL,2005121,27.5,27.5,26.05,26.15,35688,25421
SIMPLEXCON,2005121,1275.0,1275.0,1240.0,1255.25,1283,1172
SINTEX,2005121,159.0,164.8,155.0,163.8,89006,25725
SIRPAPER,2005121,96.55,98.9,96.25,96.65,2693,1928
SKFINDIA,2005121,260.0,269.55,257.0,268.4,112530,52035
SKMEGGPROD,2005121,21.1,21.65,20.55,20.7,5220,3231
SKUMARSYNF,2005121,49.0,49.5,47.5,47.95,209129,91855
SOFTPRO,2005121,37.15,38.5,36.2,38.05,3477,1905
SOLECTCENT,2005121,228.5,232.85,225.0,228.45,6733,4344
SOMATEX,2005121,41.5,42.2,41.0,41.9,10236,6834
SONASTEER,2005121,68.0,72.25,68.0,70.05,66784,29967
SONATSOFTW,2005121,30.9,30.9,29.9,30.25,137057,72020
SOUTHBANK,2005121,65.1,67.75,65.1,67.1,94032,62319
SPIC,2005121,27.2,27.2,26.7,26.95,126339,53114
SPLIL,2005121,80.2,83.9,80.2,83.0,12824,11545
SREINTFIN,2005121,62.05,63.3,60.0,60.8,586103,297601
SRF,2005121,279.55,288.1,273.55,286.7,2570413,240148
SRTRANSFIN,2005121,108.6,112.4,107.5,112.4,92365,55156
SSWL,2005121,135.05,151.8,135.05,139.9,9582,5755
STAR,2005121,274.8,300.0,274.8,294.9,92914,60474
STARPAPER,2005121,75.0,82.9,72.0,82.2,25720,12092
STCINDIA,2005121,174.0,174.0,168.0,169.8,17314,5959
STER,2005121,855.0,878.0,830.05,869.25,162125,83999
STERLINBIO,2005121,130.1,132.0,129.1,131.6,444316,105421
STROPTICAL,2005121,91.6,92.7,90.05,91.6,380109,73815
SUBEX,2005121,719.9,719.9,697.25,706.25,6048,4926
SUBHASPROJ,2005121,115.05,123.75,115.05,121.75,118833,45491
SUBROS,2005121,142.5,147.5,142.5,144.45,2264,1216
SUNDARMFIN,2005121,376.0,385.0,376.0,384.55,3155,2930
SUNDRMBRAK,2005121,370.05,375.0,370.05,370.05,125,125
SUNDRMCLAY,2005121,812.5,815.0,803.15,810.4,599,554
SUNDRMFAST,2005121,166.0,167.0,161.05,162.3,60891,35869
SUNFLAG,2005121,15.85,16.05,15.7,15.85,85913,33948
SUNPHARMA,2005121,663.2,695.0,662.0,689.75,75381,43545
SUPERSPIN,2005121,399.95,405.0,397.05,402.95,4341,3990
SUPPETRO,2005121,32.1,32.1,30.7,31.25,18644,13792
SUPRAJIT,2005121,163.95,163.95,157.3,160.2,11644,7670
SUPREMEIND,2005121,285.15,294.0,283.35,290.45,1094,571
SURAJDIAMN,2005121,62.0,62.95,60.75,62.0,190622,54633
SURANATELE,2005121,31.25,31.25,30.55,30.65,21925,14739
SURYALAXMI,2005121,235.8,235.8,231.1,233.1,8964,6477
SURYAPHARM,2005121,138.95,140.8,138.3,139.0,56482,21195
SURYAROSNI,2005121,64.1,65.5,63.7,64.6,37308,23239
SUTLEJINDS,2005121,226.05,237.7,225.0,233.5,6348,5055
SUVEN,2005121,80.5,81.75,79.5,81.0,22042,13312
SUZLON,2005121,879.9,879.9,848.55,863.7,1368359,455043
SWARAJENG,2005121,168.95,169.95,165.7,168.25,3945,2721
SWARAJMAZD,2005121,385.0,385.0,375.0,375.0,358,348
SYNDIBANK,2005121,84.0,85.8,82.2,84.1,1445413,823279
TAJGVK,2005121,157.2,160.0,152.1,159.1,89975,46472
TATACHEM,2005121,212.05,215.8,210.65,214.3,454334,164792
TATAELXSI,2005121,203.75,203.75,198.5,201.6,88461,52986
TATAINFO,2005121,193.0,199.5,188.5,194.0,150264,19809
TATAINFOTE,2005121,722.0,744.7,722.0,741.35,3377,2348
TATAINVEST,2005121,335.95,340.0,333.0,339.9,19119,15179
TATAMETALI,2005121,121.6,122.0,120.8,121.9,28665,21799
TATAMOTORS,2005121,548.0,574.9,548.0,572.8,2750290,676963
TATAPOWER,2005121,444.0,449.75,436.15,446.45,601312,303024
TATASPONGE,2005121,136.4,139.0,136.4,138.55,6538,4291
TATASTEEL,2005121,356.9,356.9,346.25,350.3,3626155,744379
TATATEA,2005121,885.0,885.0,805.55,880.5,75324,18799
TATAVASHIS,2005121,17.8,17.8,17.45,17.75,20157,13801
TCI,2005121,236.0,237.85,230.25,233.2,8186,7048
TCIFINANCE,2005121,22.45,22.45,20.8,21.1,19538,12654
TCS,2005121,1520.0,1554.65,1518.75,1550.1,520246,269266
TELEDATAIN,2005121,25.0,25.2,24.7,24.85,212254,114168
TEXMACOLTD,2005121,439.8,450.0,427.1,444.85,34625,27917
TFCILTD,2005121,17.85,18.1,17.65,17.8,71434,46903
THERMAX,2005121,953.0,953.0,930.0,935.3,23804,18544
THIRUSUGAR,2005121,154.4,154.5,148.0,148.0,150,110
THOMASCOOK,2005121,555.0,564.0,542.45,560.6,7613,4832
TIL,2005121,153.5,158.6,149.15,158.35,61098,31683
TIMESGTY,2005121,20.55,21.0,20.55,21.0,51,51
TIPSINDLTD,2005121,40.0,40.85,40.0,40.1,5995,5549
TIRUMALCHM,2005121,155.5,157.9,155.05,156.1,2711,1824
TITAN,2005121,665.0,688.0,660.55,681.8,2176124,172717
TITANOCOMP,2005121,182.0,197.8,177.5,182.15,8639,4536
TNPETRO,2005121,24.85,25.1,24.7,24.9,66941,48193
TNPL,2005121,84.3,84.95,82.75,83.7,112497,71714
TODAYS,2005121,68.25,71.95,68.25,71.3,113960,6368
TORNTPHARM,2005121,634.1,651.0,634.1,648.0,5931,4666
TORRENTAEC,2005121,210.0,216.95,208.5,215.8,15809,7613
TORRENTSEC,2005121,449.95,449.95,440.0,441.6,1004,444
TRENT,2005121,864.0,869.0,848.0,867.1,3832,2245
TTKPRESTIG,2005121,105.85,119.05,105.85,118.4,6913,4353
TTML,2005121,27.75,28.2,27.75,28.15,3075404,1110823
TUBEINVEST,2005121,474.0,488.0,464.9,482.85,11480,8814
TV18,2005121,425.0,425.0,384.4,421.05,125850,64303
TVSELECT,2005121,57.35,57.4,56.1,56.6,9206,6322
TVSMOTOR,2005121,97.15,100.65,96.0,100.05,369395,67891
TVTODAY,2005121,95.5,96.6,93.65,95.05,210456,74044
UCALFUEL,2005121,226.0,228.0,223.5,225.2,5770,3962
UCOBANK,2005121,25.5,25.5,25.15,25.3,371909,219591
ULTRACEMCO,2005121,450.25,454.0,443.0,448.3,70320,49231
UNICHEMLAB,2005121,243.05,248.0,242.0,245.25,4643,4170
UNIONBANK,2005121,112.25,114.25,110.25,113.85,468175,179210
UNIPHOS,2005121,218.0,222.5,214.5,215.25,174652,129850
UNITECH,2005121,750.0,787.0,750.0,783.9,22874,12417
UNIVCABLES,2005121,125.05,126.7,124.1,125.95,22328,17406
UPERGANGES,2005121,244.0,246.4,239.65,240.6,7895,5838
US64BONDS,2005121,103.95,103.95,103.81,103.84,22834,22834
USHAMART,2005121,177.1,181.0,173.0,179.1,79231,34592
UTIBANK,2005121,270.5,281.7,269.05,279.65,424083,230276
UTTAMSTL,2005121,39.35,39.85,38.85,39.1,54021,35227
UTVSOF,2005121,165.0,170.5,164.0,169.5,20708,15006
VAIBHAVGEM,2005121,302.0,321.0,300.0,316.3,117048,48112
VARDHACRLC,2005121,10.95,10.95,10.6,10.75,58128,39302
VARDMNPOLY,2005121,102.35,104.7,101.0,101.6,12391,9925
VARUNSHIP,2005121,68.5,71.45,67.0,70.95,778615,398166
VDOCONAPPL,2005121,29.1,29.2,28.4,28.75,31217,22298
VDOCONINTL,2005121,85.9,86.5,85.0,86.2,535191,89413
VENKEYS,2005121,168.0,170.0,167.25,169.4,5002,2770
VESUVIUS,2005121,251.1,252.25,248.1,251.35,5464,4938
VIDEOIND,2005121,427.05,439.5,427.05,434.6,2237,2127
VIJAYABANK,2005121,54.5,55.1,53.85,54.85,1088972,704808
VIKASHMET,2005121,19.55,20.0,19.25,19.4,388967,119554
VIPIND,2005121,142.6,150.0,141.45,142.45,20812,13119
VISAKAIND,2005121,141.45,149.0,141.45,147.35,44201,10860
VISESHINFO,2005121,31.75,31.75,30.65,31.0,19545,12120
VISHALEXPO,2005121,6.85,7.55,6.85,7.3,3877962,1572776
VISUALSOFT,2005121,223.0,234.3,223.0,232.6,1730532,293084
VIVIMEDLAB,2005121,137.1,137.1,134.0,134.65,9082,6522
VLSFINANCE,2005121,14.75,14.8,14.25,14.55,32368,21324
VOLTAS,2005121,555.4,564.0,541.0,557.2,82828,19457
VSGML,2005121,421.0,432.0,421.0,431.75,669,635
VSNL,2005121,358.0,371.9,355.7,370.8,4137229,900499
VSTIND,2005121,470.0,530.0,465.15,474.0,8494,4591
WARTSILA,2005121,415.0,455.0,415.0,444.0,465,343
WEIZMANIND,2005121,23.95,23.95,23.1,23.1,1180,1053
WELGUJ,2005121,90.5,91.4,88.4,88.85,406201,292031
WELSPUNIND,2005121,114.75,115.45,112.5,114.25,33093,25392
WHEELS,2005121,334.0,337.4,330.05,332.7,409,339
WILLAMAGOR,2005121,40.6,41.0,40.6,40.75,670,660
WINSOMYARN,2005121,15.8,16.5,15.8,16.35,6199,5100
WIPRO,2005121,424.8,435.0,419.0,432.9,2154461,813306
WOCKPHARMA,2005121,435.0,440.0,429.05,436.3,204301,122551
WSTCSTPAPR,2005121,311.0,313.0,305.4,312.9,3645,3167
WYETHLEDE,2005121,677.5,688.0,663.35,685.25,42414,37318
XPROINDIA,2005121,44.0,44.0,42.3,42.65,6991,5342
YESBANK,2005121,66.5,68.7,66.5,68.35,218075,161890
YOKOGAWA,2005121,387.0,387.0,376.1,384.25,410,380
ZANDUPHARM,2005121,2952.0,2969.0,2952.0,2966.0,7,5
ZEETELE,2005121,155.4,168.4,154.0,164.95,2764641,1290786
ZENITHCOMP,2005121,45.95,49.65,45.95,48.25,777757,199181
ZENITHINFO,2005121,61.8,62.55,61.0,62.55,73055,44727
ZENSARTECH,2005121,176.0,176.0,172.0,174.7,8759,4638
ZODIACLOTH,2005121,267.0,275.0,267.0,268.2,5166,4754
ZODJRDMKJ,2005121,33.65,34.05,31.55,33.3,9597,6889
ZUARIAGRO,2005121,119.75,122.0,118.3,120.9,18885,10279
