SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050225,344.4,344.4,332.15,333.6,58295,47572
MALWACOTT,20050225,83.25,88.0,81.0,86.4,74459,45603
MANALIPET,20050225,13.9,14.05,12.75,12.85,904625,446167
MANGLMCEM,20050225,80.0,81.45,78.1,78.6,216840,88635
MANGTIMBER,20050225,16.0,16.35,15.6,15.75,64771,45470
MARALOVER,20050225,45.5,47.0,44.2,46.0,407635,133048
MARICOIND,20050225,248.0,250.0,236.5,239.3,36954,25030
MARUTI,20050225,476.0,479.35,471.3,474.35,1815111,271824
MASTEK,20050225,395.0,395.0,378.6,380.85,161045,60287
MATRIXLABS,20050225,176.4,176.4,171.0,172.1,975650,428890
MAX,20050225,389.45,397.8,381.0,384.65,99386,22798
MCDOWELL-N,20050225,168.3,174.5,164.0,168.05,3731330,492646
MEDIAVIDEO,20050225,21.0,23.5,21.0,22.05,42627,26375
MELSTAR,20050225,16.0,16.0,14.75,14.85,38415,31781
MICO,20050225,1986.0,1997.0,1976.0,1978.9,1207,874
MICRO,20050225,552.5,553.6,535.0,542.65,7059,6082
MID-DAY,20050225,83.9,84.9,78.5,79.35,234402,113920
MIRCELECTR,20050225,22.4,22.5,21.9,22.0,184482,111870
MIRZATAN,20050225,219.5,221.7,213.25,216.1,251824,80604
MONNETISPA,20050225,203.0,203.4,197.5,198.35,39634,21548
MONSANTO,20050225,1755.0,1779.0,1741.0,1756.6,216,182
MORAREALTY,20050225,95.0,96.8,85.1,86.5,433934,99704
MOREPENHTL,20050225,41.0,41.0,39.5,39.5,409,400
MOREPENLAB,20050225,11.5,11.6,11.0,11.05,990996,626881
MORGANSTAN,20050225,20.85,21.15,20.8,20.9,435461,385563
MOSERBAER,20050225,230.4,231.1,221.1,222.1,212180,112091
MOTHERSUMI,20050225,68.2,68.2,66.15,67.05,75901,53353
MOTOGENFIN,20050225,13.4,13.4,12.75,13.35,161250,147230
MPHASISBFL,20050225,253.5,253.5,240.3,242.0,59743,49350
MRF,20050225,2675.0,2750.0,2660.0,2696.05,8661,3735
MRO-TEK,20050225,32.75,34.05,32.55,32.75,117447,71024
MRPL,20050225,50.9,51.35,49.5,49.7,1301470,538509
MSKPROJ,20050225,54.05,54.05,48.0,48.35,4136643,993341
MTNL,20050225,133.0,134.75,132.65,133.1,1067901,437721
MUKANDENGG,20050225,33.6,33.6,31.15,31.55,87766,43432
MUKANDLTD,20050225,70.1,70.9,69.0,69.3,315769,165711
MUKTAARTS,20050225,51.25,51.7,48.5,49.25,50280,22848
MUNJALAUTO,20050225,134.0,137.5,127.0,129.7,37095,18541
MUNJALSHOW,20050225,193.45,193.45,190.0,190.15,3861,3552
MURUDCERA,20050225,39.75,41.0,39.05,39.5,33014,29485
MYSORECEM,20050225,25.9,25.95,24.4,24.65,1092603,454717
NAGARCONST,20050225,494.1,504.4,490.0,495.25,63610,29110
NAGARFERT,20050225,16.0,16.25,15.55,15.65,3939838,1282824
NAHAREXP,20050225,79.5,81.9,79.0,80.0,400821,82897
NAHARINTL,20050225,15.25,15.5,15.0,15.35,37023,29246
NAHARSPG,20050225,230.0,237.0,223.95,235.55,157355,42146
NARMDCHEMA,20050225,24.25,24.6,23.3,23.4,131994,65278
NATCOPHARM,20050225,139.0,139.7,132.45,134.4,68338,37394
NATIONALUM,20050225,174.5,176.75,173.5,174.65,706387,387829
NATNLSTEEL,20050225,24.15,25.95,24.15,24.7,78033,53210
NAVBARFERO,20050225,390.0,392.5,375.25,377.0,50771,26778
NAVNETPUBL,20050225,241.0,246.8,240.5,243.5,4474,2760
NDTV,20050225,187.5,187.5,178.0,179.1,298072,119099
NELCO,20050225,45.1,50.4,45.1,47.2,1110763,303553
NEYVELILIG,20050225,71.5,71.5,70.0,70.25,504813,293695
NICOLASPIR,20050225,250.0,277.45,248.15,268.7,492027,245510
NIFTYBEES,20050225,210.0,210.0,205.55,205.55,5381,4861
NIITLTD,20050225,194.4,197.8,193.0,195.95,30589,26686
NIITTECH,20050225,138.35,138.35,132.0,132.85,40828,27826
NILKAMPLST,20050225,68.3,68.7,66.0,66.6,11536,8328
NIPPOBATRY,20050225,370.0,370.0,368.0,369.0,160,160
NIPPONDENR,20050225,26.0,26.75,25.1,25.35,11935575,2825891
NIRMA,20050225,331.0,345.0,326.0,335.4,8719,5548
NOCIL,20050225,24.0,24.3,23.05,23.2,1303096,587288
NOIDATOLL,20050225,20.7,20.8,19.85,20.0,197308,150320
NORBTEAEXP,20050225,6.2,6.45,6.1,6.2,12380,11530
NOVAPETRO,20050225,41.05,43.0,40.4,42.0,6506,1525
NOVOPANIND,20050225,44.9,48.0,44.05,44.5,9328,6335
NRBBEARING,20050225,215.6,223.3,215.0,215.4,886,760
NRC,20050225,34.1,37.65,33.9,36.7,1616150,586588
NTPC,20050225,93.95,93.95,92.1,92.5,7792264,2158725
NUCENT,20050225,8.05,8.3,7.7,7.9,11522,8241
NUCLEUS,20050225,185.7,187.8,177.8,179.4,147937,61650
OCL,20050225,447.15,452.0,446.0,447.9,1413,1399
OENCONNECT,20050225,284.0,284.0,267.0,270.8,10227,3675
OILCOUNTUB,20050225,20.8,20.8,19.7,19.95,223547,147149
OMAXAUTO,20050225,96.0,96.3,94.0,94.2,16477,12731
ONGC,20050225,839.0,847.7,830.0,842.65,3153884,1613805
ONWARDTEC,20050225,71.55,71.75,68.0,68.85,26296,18963
OPTOCIRCUI,20050225,172.1,174.4,166.0,166.5,37963,24300
ORCHIDCHEM,20050225,338.0,339.45,325.0,325.65,659152,208292
ORIENTBANK,20050225,307.0,308.8,304.9,306.7,294155,119616
ORIENTHOT,20050225,196.25,200.0,196.25,199.95,864,826
ORIENTINFO,20050225,36.3,36.3,34.35,34.65,70397,38535
ORIENTPPR,20050225,131.5,134.4,127.1,129.0,104959,49980
OUDHSUG,20050225,146.45,146.45,138.0,139.15,28389,19208
PADMALAYAT,20050225,44.25,44.8,42.75,43.1,48721,32211
PANACEABIO,20050225,132.25,132.75,129.0,129.55,19824,15070
PANTALOONR,20050225,830.0,833.0,792.0,800.5,9834,6243
PAPERPROD,20050225,215.5,217.9,214.0,215.35,8419,8399
PAREKHPLAT,20050225,11.95,12.0,11.5,11.5,42447,33159
PASUPATFAB,20050225,12.8,12.8,11.9,12.5,81895,50960
PATELENG,20050225,130.0,133.75,125.5,127.1,7268,4977
PATNI,20050225,389.0,391.9,375.0,377.5,23972,8551
PATSPINLTD,20050225,22.5,23.0,22.0,22.85,150619,68741
PAVCI,20050225,12.7,12.75,12.0,12.05,29334,26024
PEARLGLOBL,20050225,39.25,41.85,39.25,41.05,16241,10323
PENTACOMMU,20050225,3.75,3.75,3.5,3.6,2616605,1001609
PENTSFWARE,20050225,12.0,12.0,11.1,11.2,8182804,1799062
PEPL,20050225,7.7,8.1,7.7,7.95,2740,2240
PERLENGINF,20050225,15.4,15.45,15.4,15.4,7951,7750
PETRONENGG,20050225,115.0,116.05,111.25,112.8,97560,54278
PETRONET,20050225,44.3,44.55,43.1,43.45,1886251,768165
PFIZER,20050225,665.0,680.0,641.5,649.75,35012,18140
PGHH,20050225,594.95,594.95,575.0,578.65,2991,2542
PHARMACIA,20050225,130.5,130.9,124.0,125.55,3203,2636
PHILIPCARB,20050225,79.0,79.0,72.2,75.05,82885,45911
PHOENIXLMP,20050225,40.3,41.5,39.5,39.7,71096,46666
PIDILITIND,20050225,412.0,420.05,412.0,413.7,2632,1840
PNB,20050225,435.9,445.0,420.0,437.55,947008,247565
PNBGILTS,20050225,20.65,20.85,20.55,20.65,113139,93763
PNC,20050225,62.1,62.1,58.15,59.0,14673,9519
POLARIND,20050225,11.0,11.0,10.5,10.55,69047,58194
POLARIS,20050225,130.0,130.5,127.2,128.3,702352,263785
POLYPLEX,20050225,187.3,192.1,178.0,181.5,76808,44692
PONNIERODE,20050225,36.55,36.55,35.3,35.55,30492,20656
PRAJIND,20050225,386.5,386.5,364.25,372.95,35597,14870
PRECWIRE,20050225,78.05,79.8,78.05,78.25,8509,7396
PREMAUTOEL,20050225,17.4,17.5,16.5,16.75,17897,14325
PREMINSTR,20050225,54.2,54.2,51.8,52.25,117836,80627
PRIMESEC,20050225,18.5,18.65,17.0,17.3,212617,164058
PRISMCEM,20050225,24.65,24.65,23.45,23.6,2360109,1116519
PSL,20050225,132.8,132.8,128.05,129.15,18911,12552
PTC,20050225,53.95,54.1,52.25,52.45,349670,165822
PUNJABTRAC,20050225,190.0,190.95,187.1,187.55,36964,22075
RADAAN,20050225,10.35,10.4,9.35,9.45,191940,149809
RADICO,20050225,358.0,360.0,344.0,346.8,42454,30330
RAINCALCIN,20050225,23.0,24.3,23.0,23.15,645441,380070
RAJASSPG,20050225,103.6,113.4,103.5,112.65,331609,135859
RAJESHEXPO,20050225,419.0,424.0,414.0,417.2,47436,16999
RAJSREESUG,20050225,51.25,51.65,50.75,51.15,119142,84988
RAMANEWSPR,20050225,15.85,16.25,15.25,15.45,1424255,646870
RAMCOIND,20050225,687.5,690.0,651.25,681.0,5179,4492
RAMCOSYS,20050225,449.0,458.8,420.15,436.95,19926,8961
RANASUG,20050225,27.65,28.0,26.3,26.45,479484,324593
RANBAXY,20050225,1018.0,1031.0,1003.15,1021.25,898483,589427
RANEBRAKE,20050225,183.0,185.9,181.6,184.95,8163,7554
RANEMADRAS,20050225,234.6,236.0,228.1,230.1,64572,37088
RAYMOND,20050225,316.3,353.8,312.0,341.3,1101203,274946
RCF,20050225,39.95,40.2,39.0,39.15,508248,232328
REGENCERAM,20050225,32.8,34.0,31.0,31.2,61195,30245
REIAGRO,20050225,152.5,156.9,145.25,147.55,40405,27885
REL,20050225,560.5,568.0,548.15,551.55,115899,29032
RELCAPITAL,20050225,175.0,177.45,171.55,174.25,1205654,388944
RELIANCE,20050225,550.0,550.9,538.2,540.15,3983640,1355752
REMSONSIND,20050225,29.2,29.9,28.9,29.35,3893,3675
REVL,20050225,365.0,374.25,365.0,370.0,841,741
RICOAUTO,20050225,609.0,609.0,572.05,580.95,2833,2388
RIIL,20050225,96.0,108.8,95.1,101.55,1993633,382036
RKFORGE,20050225,56.75,57.0,54.1,54.55,26183,16854
ROLTA,20050225,83.4,83.4,80.6,81.1,315110,147043
RPGTELECOM,20050225,17.85,18.1,17.0,17.1,61836,40856
RSSOFTWARE,20050225,39.0,42.05,38.0,41.4,19266,13895
RUBYMILLS,20050225,190.0,195.9,184.0,192.1,30512,12461
RUCHINFRA,20050225,190.0,197.0,190.0,197.0,201,201
RUCHISOYA,20050225,148.5,148.5,140.6,141.85,53090,26285
SABERORGAN,20050225,27.75,27.75,25.0,25.6,67439,42009
SAELTD,20050225,45.4,46.0,42.75,46.0,118544,100240
SAHPETRO,20050225,30.0,30.25,28.15,28.45,293749,154524
SAIL,20050225,63.7,64.1,62.65,63.1,13110979,3692216
SAKHTISUG,20050225,50.2,50.95,48.1,48.4,628967,198743
SALSTEEL,20050225,19.9,20.1,19.4,19.5,539832,275872
SAMTEL,20050225,98.5,98.5,92.7,93.1,44252,25659
SANDESH,20050225,134.0,135.5,130.0,130.55,7563,5689
SANGAMIND,20050225,33.3,33.65,32.5,33.15,70515,35289
SAREGAMA,20050225,154.0,159.75,153.0,156.0,391274,151410
SATNAMOVER,20050225,122.8,128.7,121.0,121.8,477593,160885
SATYAMCOMP,20050225,399.0,406.3,399.0,401.5,3923914,1341246
SAVITACHEM,20050225,237.9,237.9,226.25,228.0,16538,14735
SB&TINTL,20050225,111.4,114.0,107.5,111.15,145577,80563
SBIHOMEFIN,20050225,28.5,28.9,26.65,26.9,591524,237293
SBIN,20050225,695.0,695.5,681.0,685.1,3332818,412695
SCI,20050225,162.5,163.8,159.55,160.7,542146,256314
SEAMECLTD,20050225,85.0,85.6,80.25,80.85,203029,88650
SEARLEIND,20050225,79.1,81.0,74.6,75.3,15286,10661
SESAGOA,20050225,830.0,840.15,784.0,796.3,2071708,443947
SESHAPAPER,20050225,81.0,81.0,74.0,75.05,9995,8545
SHAKTIGAS,20050225,7.4,7.55,7.05,7.1,146400,95901
SHAMKNFAB,20050225,7.8,8.4,7.4,7.9,900712,593997
SHANTIGEAR,20050225,39.2,39.95,39.1,39.25,100816,62483
SHASUNCHEM,20050225,380.0,383.85,373.0,373.6,6478,5468
SHREECEM,20050225,315.0,315.0,310.0,312.6,17238,15313
SHRENUJ,20050225,66.3,68.0,65.5,65.85,4873,4341
SHRIRAMINV,20050225,41.65,41.65,40.1,40.4,43062,33357
SHRMHONDA,20050225,149.0,152.5,146.0,147.05,3859,3428
SHRVINDPPR,20050225,7.65,7.65,7.65,7.65,37285,37285
SHYAMTELE,20050225,90.5,90.8,85.1,85.5,418784,157746
SICAL,20050225,99.8,99.8,93.1,94.15,17840,15577
SIEMENS,20050225,1654.0,1679.0,1610.05,1625.9,18708,11189
SIL,20050225,24.5,24.8,22.5,22.8,629081,313525
SIMPLEXCON,20050225,374.0,384.8,368.0,369.75,12196,5409
SINTEX,20050225,375.55,380.0,375.0,378.15,1385,1210
SKFINDIA,20050225,194.0,199.8,193.3,196.3,529318,237568
SKMEGGPROD,20050225,26.0,26.0,24.75,25.05,10670,9370
SMZSCHEM,20050225,17.45,17.45,17.45,17.45,200,200
SNOWCEMIND,20050225,16.5,16.65,15.9,16.0,31512,29127
SOFFIASOFT,20050225,22.15,24.15,22.15,23.2,13635,8895
SOFTPRO,20050225,41.5,41.95,37.5,38.15,7544,6250
SOFTSOLINT,20050225,39.15,39.5,38.25,38.45,41279,22313
SOLECTCENT,20050225,179.0,182.0,172.8,175.85,66766,44929
SOMATEX,20050225,33.3,34.35,31.95,33.85,198853,92653
SONASTEER,20050225,60.0,60.7,58.75,59.2,179434,145232
SONATSOFTW,20050225,22.75,22.9,22.05,22.15,271852,155120
SOUTHBANK,20050225,66.95,66.95,65.0,65.15,127357,79327
SPIC,20050225,23.25,23.45,22.05,22.35,616887,416626
SQRDSFWARE,20050225,9.7,9.7,9.15,9.2,205873,115281
SREINTFIN,20050225,55.0,55.25,52.6,53.15,639538,398665
SRERAYHIST,20050225,10.0,10.4,8.75,9.0,563799,290296
SRF,20050225,80.9,81.5,79.8,80.1,394426,153702
SRIADIKARI,20050225,101.8,102.8,96.9,99.8,99181,53930
SRTRANSFIN,20050225,44.9,45.7,42.5,43.25,47126,35882
STAR,20050225,210.8,211.05,202.65,204.05,67554,36025
STARPAPER,20050225,55.3,55.3,51.1,51.6,47691,34028
STCINDIA,20050225,115.5,116.15,111.1,113.2,15750,12251
STER,20050225,712.0,712.0,681.0,690.35,24203,18343
STERLINBIO,20050225,157.55,159.85,156.05,157.5,320796,180696
STROPTICAL,20050225,75.75,76.3,73.15,73.55,184820,71297
SUBEX,20050225,428.0,429.0,414.05,415.25,33095,24082
SUNDARMFIN,20050225,272.0,274.0,269.0,270.0,6272,6246
SUNDRMBRAK,20050225,392.25,400.0,392.25,397.1,1736,1320
SUNDRMCLAY,20050225,800.0,800.0,691.1,697.5,1668,1236
SUNDRMFAST,20050225,115.85,115.85,113.5,113.85,57030,46529
SUNPHARMA,20050225,489.85,494.8,476.25,479.2,144363,68239
SUPERSPIN,20050225,189.85,199.0,189.75,194.6,42976,19885
SUPPETRO,20050225,26.0,26.0,24.9,25.05,117195,84040
SUPRAJIT,20050225,78.0,80.0,77.5,77.75,2207,1344
SUPREMEIND,20050225,246.0,247.0,244.0,245.35,8090,6007
SURAJDIAMN,20050225,35.9,35.9,33.9,34.15,82526,45959
SURATELEC,20050225,263.0,263.0,257.5,259.6,3741,3236
SURYAPHARM,20050225,108.35,108.35,101.15,102.55,157306,66312
SURYAROSNI,20050225,38.0,38.0,32.75,32.95,35402,23546
SURYCOTMIL,20050225,135.0,139.0,132.5,136.1,66988,36259
SUTLEJINDS,20050225,175.05,175.05,158.0,166.0,9500,5288
SUVEN,20050225,107.8,108.5,100.5,101.6,81253,38030
SWARAJENG,20050225,380.05,386.0,376.0,378.95,1662,1365
SWARAJMAZD,20050225,365.0,379.75,360.0,375.0,2626,2626
SYNDIBANK,20050225,56.25,56.25,54.9,55.3,731284,240509
TAJGVK,20050225,358.0,360.0,345.0,345.0,2063,1778
TASCPHARMA,20050225,280.0,284.5,273.0,275.85,102979,51030
TATACHEM,20050225,161.0,162.7,158.5,158.85,219511,126099
TATAELXSI,20050225,167.7,167.7,160.85,162.25,147255,56225
TATAFIN,20050225,37.9,38.0,36.0,36.05,165913,134004
TATAHONEY,20050225,580.0,580.0,556.0,565.85,3039,1913
TATAINFO,20050225,167.25,167.25,160.0,161.0,7199,5012
TATAINFOTE,20050225,392.0,397.0,381.05,385.45,4471,3859
TATAMETALI,20050225,174.7,177.4,170.1,171.1,66578,35020
TATAMOTORS,20050225,470.05,476.0,466.0,470.15,2080789,656582
TATAPOWER,20050225,406.95,408.0,399.95,401.25,522608,116748
TATASPONGE,20050225,186.25,187.35,180.75,181.25,54981,26685
TATATEA,20050225,536.55,540.5,528.6,529.8,173273,68069
TATAVASHIS,20050225,14.2,14.3,13.7,13.75,108449,77974
TCI,20050225,116.5,121.0,110.2,111.4,16609,9553
TCIFINANCE,20050225,19.7,19.95,18.0,19.15,510197,230312
TCS,20050225,1376.8,1379.0,1353.15,1364.05,633862,260609
TELEDATAIN,20050225,44.05,44.45,42.05,42.35,712238,327762
TEXMACOLTD,20050225,295.85,306.9,295.85,303.3,60342,34883
TFCILTD,20050225,23.4,23.5,22.2,22.5,497526,224179
THERMAX,20050225,572.0,572.0,555.2,559.7,1912,1292
THERMAX,20050225,572.0,572.0,555.2,559.7,350,350
THERMAX,20050225,9.7,9.7,9.4,9.4,1912,1292
THERMAX,20050225,9.7,9.7,9.4,9.4,350,350
THIRUSUGAR,20050225,135.0,139.7,135.0,135.7,5219,4709
THOMASCOOK,20050225,504.0,505.0,492.1,499.65,30128,20628
TIMESGTY,20050225,16.0,16.3,15.65,16.1,2450,2450
TIPSINDLTD,20050225,41.25,42.0,39.7,40.15,31666,17960
TIRUMALCHM,20050225,117.4,118.0,112.5,114.05,22559,13865
TISCO,20050225,413.0,415.45,407.5,409.95,5136070,1462445
TITAN,20050225,220.5,222.0,210.85,211.4,238015,74583
TITANOCOMP,20050225,177.9,177.9,163.85,166.55,33089,21495
TNPETRO,20050225,23.25,23.25,22.25,22.4,161509,115770
TNPL,20050225,65.7,66.25,63.25,63.6,132023,87633
TNTELE,20050225,15.9,16.35,15.7,15.9,6900,6200
TODAYS,20050225,40.0,42.85,39.5,41.7,20520,17590
TOKYOPLAST,20050225,6.0,6.1,5.6,5.6,4701,4701
TORNTPHARM,20050225,499.0,499.0,468.25,470.6,3317,2506
TRAFALHSE,20050225,275.0,295.1,272.0,288.0,12372,7123
TRENT,20050225,575.0,592.0,575.0,580.6,3735,2128
TTKPRESTIG,20050225,35.1,35.1,33.0,33.45,10049,7639
TTML,20050225,31.4,31.6,30.15,30.25,9629992,2389744
TUBEINVEST,20050225,293.0,302.9,287.0,291.35,5693,4695
TV18,20050225,219.9,226.9,212.0,213.75,24761,12915
TVSELECT,20050225,66.1,66.1,62.55,63.05,35753,23375
TVSMOTOR,20050225,75.4,75.9,72.1,72.9,149603,83781
TVTODAY,20050225,94.9,95.0,91.5,91.9,125150,79937
UCALFUEL,20050225,173.0,174.5,170.1,170.25,13004,10786
UCOBANK,20050225,32.0,32.4,31.1,31.2,2549317,853689
ULTRACEMCO,20050225,366.0,372.0,361.0,364.55,245585,225160
UNICHEMLAB,20050225,190.0,192.0,183.1,184.2,26195,17246
UNIENTER,20050225,25.35,25.35,24.4,24.65,47714,30281
UNIONBANK,20050225,115.0,115.0,109.8,110.75,1093746,274831
UNIONCARBI,20050225,70.65,70.95,68.05,68.3,209638,122408
UNIPHOS,20050225,671.5,677.0,671.5,674.95,3296,3022
UNITECH,20050225,345.0,348.0,321.35,324.65,46953,21562
UNIWESTBNK,20050225,49.55,49.75,48.75,49.2,53029,36364
UPERGANGES,20050225,220.0,220.05,210.6,213.55,12051,9217
US64BONDS,20050225,105.1,105.49,105.1,105.21,19310,18404
USHAMART,20050225,82.95,82.95,79.5,79.8,54730,42986
UTIBANK,20050225,231.3,235.0,225.1,226.2,212577,100504
UTTAMSTL,20050225,40.2,40.4,38.8,39.0,546279,325332
VAIBHAVGEM,20050225,84.8,85.0,79.5,79.65,2146,1594
VARDHACRLC,20050225,15.35,15.7,15.2,15.35,1699270,702056
VARDHMNSPG,20050225,269.95,275.15,260.0,270.8,18708,8382
VARDMNPOLY,20050225,71.7,71.7,68.35,69.95,30761,22457
VARUNSHIP,20050225,32.1,32.65,31.7,32.35,350556,223484
VDOCONAPPL,20050225,26.1,26.4,24.6,25.0,310366,166643
VDOCONINTL,20050225,62.55,63.5,60.0,60.5,538503,231526
VENKEYS,20050225,81.25,82.5,80.0,80.1,6830,4923
VESUVIUS,20050225,183.55,186.0,179.1,180.65,38465,30610
VIDEOIND,20050225,257.35,257.35,253.55,254.65,10711,9953
VIJAYABANK,20050225,61.5,64.9,60.55,62.8,1248030,636765
VINYLCHEM,20050225,15.6,15.7,15.1,15.25,23067,16362
VIPIND,20050225,71.4,71.7,70.1,70.4,88267,84957
VISAKAIND,20050225,139.5,139.5,133.25,134.6,75337,10716
VISESHINFO,20050225,17.5,17.85,16.75,17.0,60550,49535
VISUALSOFT,20050225,122.5,122.7,120.05,120.8,123598,56119
VLSFINANCE,20050225,13.1,13.2,12.5,12.5,306733,236303
VOLTAS,20050225,225.0,226.85,220.0,220.3,19355,11406
VSNL,20050225,239.5,247.0,218.15,221.35,677981,206053
VSTIND,20050225,222.0,224.5,220.8,221.5,1341,1251
VXL,20050225,20.7,20.7,19.8,20.1,630197,336418
WALCHANNAG,20050225,230.0,244.0,225.0,228.8,6059,3767
WARTSILA,20050225,185.8,188.0,183.0,183.3,965,830
WELLWININD,20050225,9.0,9.15,8.4,8.5,444314,301808
WELSPUNGUJ,20050225,43.3,43.3,41.5,41.8,553715,366754
WELSPUNIND,20050225,130.15,133.0,130.0,131.75,84000,34578
WHEELS,20050225,260.0,278.8,260.0,269.05,1825,1215
WIMCO,20050225,36.6,36.75,36.25,36.25,13869,13551
WINSOMYARN,20050225,15.75,16.4,15.45,15.85,80181,47228
WIPRO,20050225,680.15,684.0,661.9,672.7,873838,420554
WOCKPHARMA,20050225,363.5,367.8,355.0,356.6,49152,34472
WSTCSTPAPR,20050225,210.0,217.0,205.0,207.35,7512,3985
WYETHLEDE,20050225,490.5,493.0,475.0,480.9,5131,4043
XPROINDIA,20050225,46.5,48.5,42.05,42.8,561623,241183
YOKOGAWA,20050225,184.85,184.85,178.25,179.85,1021,730
ZANDUPHARM,20050225,2196.0,2196.0,2126.0,2140.25,103,83
ZEETELE,20050225,149.25,149.45,143.0,144.35,1295359,604884
ZENITHCOMP,20050225,26.7,27.1,25.85,26.15,22522,16904
ZENITHEXPO,20050225,73.15,73.5,70.1,73.5,829,622
ZENITHINFO,20050225,19.2,19.95,19.2,19.45,5627,4675
ZENSARTECH,20050225,188.95,189.05,181.0,182.8,40257,32024
ZUARIAGRO,20050225,78.55,79.7,76.65,77.55,127485,51956
