SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050722,22.15,23.05,21.1,22.75,433707,279967
MAGMA,20050722,150.5,159.95,150.5,156.9,3696,828
MAHABANK,20050722,30.1,35.2,30.1,34.9,467093,278578
MAHAVIRSPG,20050722,407.0,425.95,406.0,423.15,40077,34553
MAHINDUGIN,20050722,104.0,107.5,104.0,105.55,11547,9039
MAHSCOOTER,20050722,249.5,255.0,249.5,250.85,19177,15768
MAHSEAMLES,20050722,390.0,412.25,390.0,405.2,154137,119132
MALWACOTT,20050722,125.9,127.75,125.0,126.4,8546,5964
MANALIPET,20050722,22.75,23.35,22.55,22.75,992435,487444
MANGALAM,20050722,31.75,32.25,31.55,31.9,72032,36902
MANGLMCEM,20050722,80.0,82.4,79.05,79.9,181212,123858
MANGTIMBER,20050722,33.6,34.9,33.2,33.95,615043,314274
MANINDS,20050722,213.9,214.0,205.6,207.5,101542,99527
MARALOVER,20050722,47.55,54.65,47.25,53.95,1486790,603317
MARICO,20050722,282.0,294.0,277.0,281.05,33166,24479
MARUTI,20050722,463.9,469.0,457.65,463.2,986389,317186
MASTEK,20050722,371.05,373.0,358.15,360.5,124959,57548
MATRIXLABS,20050722,203.8,207.2,201.2,204.65,439275,96720
MAX,20050722,599.0,599.0,548.0,570.35,5632,5434
MCDOWELL-N,20050722,318.7,322.75,312.55,314.9,710110,170909
MEDIAVIDEO,20050722,30.5,31.35,29.65,30.35,108679,55720
MELSTAR,20050722,22.5,23.8,22.1,22.9,410085,180235
MICO,20050722,2189.9,2189.9,2100.0,2133.85,2150,1788
MICRO,20050722,690.0,718.7,680.0,684.7,20086,15093
MID-DAY,20050722,72.15,80.5,72.15,78.1,439720,148233
MIRCELECTR,20050722,23.3,23.6,22.9,23.1,166223,101106
MIRZATAN,20050722,181.0,184.9,180.15,180.9,44933,17778
MLL,20050722,84.2,84.25,82.6,83.0,15486,11285
MONNETISPA,20050722,144.8,150.3,143.5,146.75,84281,43515
MONSANTO,20050722,1682.0,1698.0,1680.0,1691.4,351,303
MOREPENHTL,20050722,86.0,86.65,86.0,86.65,925,825
MOREPENLAB,20050722,8.65,8.8,8.3,8.4,579397,322484
MORGANSTAN,20050722,23.9,24.45,23.9,24.3,360557,308104
MOSERBAER,20050722,217.8,218.0,211.0,216.9,52214,33071
MOTHERSUMI,20050722,79.5,80.9,78.15,79.1,55589,31328
MOTOGENFIN,20050722,14.0,15.1,13.0,15.1,126106,84560
MPHASISBFL,20050722,280.0,284.2,280.0,282.95,204543,156988
MRF,20050722,2375.0,2420.0,2375.0,2396.35,961,679
MRO-TEK,20050722,60.0,61.5,58.2,59.65,199449,122719
MRPL,20050722,47.4,48.85,46.6,48.6,2585179,1287633
MSKPROJ,20050722,70.7,71.4,69.2,69.75,150015,91779
MSPL,20050722,14.7,15.0,14.6,14.8,539666,288063
MTNL,20050722,141.9,141.9,134.35,136.65,1550090,824130
MUKANDENGG,20050722,40.75,44.6,35.9,42.9,23720,12989
MUKANDLTD,20050722,84.6,86.5,83.5,84.4,131542,76276
MUNJALAUTO,20050722,180.0,180.0,175.0,175.2,2804,2066
MUNJALSHOW,20050722,350.0,351.0,340.0,348.0,3656,2742
MURUDCERA,20050722,79.5,86.75,79.5,83.8,398140,211052
MYSORECEM,20050722,26.05,26.75,25.5,26.3,1881906,1034943
NAGARCONST,20050722,794.0,859.0,736.65,840.95,64818,45651
NAGARFERT,20050722,17.0,17.5,16.65,17.15,6898814,2754920
NAGPURENG,20050722,36.8,37.0,35.3,35.55,180307,94463
NAHAREXP,20050722,79.15,81.0,78.1,79.8,95744,55716
NAHARSPG,20050722,256.5,272.45,256.0,265.5,100220,43876
NARMDCHEMA,20050722,43.0,45.45,42.05,44.05,407214,181486
NATCOPHARM,20050722,128.9,130.0,127.0,128.4,112325,54081
NATIONALUM,20050722,156.6,158.8,153.25,157.9,1027235,579555
NATNLSTEEL,20050722,27.0,28.1,27.0,27.45,273452,148291
NAVBARFERO,20050722,359.25,361.0,355.0,356.95,10986,6591
NAVNETPUBL,20050722,261.0,270.0,256.0,267.1,93730,41443
NDTV,20050722,225.0,228.75,220.4,223.85,1114665,239410
NECLIFE,20050722,246.55,253.35,245.7,248.3,145967,57646
NEYVELILIG,20050722,84.0,85.35,83.4,83.8,705688,397654
NICOLASPIR,20050722,257.0,259.85,255.05,257.05,79447,45449
NIFTYBEES,20050722,228.0,228.0,225.0,225.79,1006,881
NIITLTD,20050722,245.5,248.1,232.55,235.05,132473,87013
NIITTECH,20050722,166.0,170.45,165.0,167.15,153733,62964
NILKAMPLST,20050722,121.0,123.3,119.2,121.0,5246,4521
NIPPOBATRY,20050722,430.0,430.0,404.95,408.8,115,98
NIPPONDENR,20050722,20.9,21.15,20.65,21.0,3762229,1659852
NIRMA,20050722,430.5,433.5,425.3,427.6,12015,8261
NOCIL,20050722,31.2,33.5,30.05,31.7,5260162,1396651
NOIDATOLL,20050722,24.6,25.4,24.5,24.95,329949,176669
NORBTEAEXP,20050722,6.4,6.9,6.4,6.9,33007,32656
NOVOPANIND,20050722,55.1,57.6,54.2,56.55,47486,23621
NRBBEARING,20050722,302.0,302.4,297.5,299.0,655,625
NRC,20050722,63.1,65.95,62.8,64.7,835214,349995
NSIL,20050722,292.0,295.0,286.25,293.05,1703,1393
NTPC,20050722,82.95,93.0,82.95,92.7,2244173,1457531
NUCENT,20050722,9.4,9.4,8.25,8.4,18225,13075
NUCLEUS,20050722,295.1,304.4,295.1,298.85,78025,25637
OCL,20050722,632.2,686.0,632.0,679.3,9162,6995
OENCONNECT,20050722,409.9,409.9,391.0,394.0,9405,6660
OILCOUNTUB,20050722,23.6,24.8,23.6,24.0,344761,170827
OMAXAUTO,20050722,143.9,147.4,143.0,146.4,105889,53171
ONGC,20050722,919.0,942.0,918.15,938.45,1466270,868454
OPTOCIRCUI,20050722,264.9,270.0,262.2,264.8,154910,64741
ORCHIDCHEM,20050722,363.0,364.95,359.0,360.55,83465,31804
ORIENTBANK,20050722,265.8,273.95,261.0,272.95,816189,484627
ORIENTHOT,20050722,248.8,248.8,242.0,245.1,1591,1191
ORIENTINFO,20050722,42.65,43.95,42.0,42.5,594655,226519
ORIENTPPR,20050722,151.0,154.9,147.3,154.1,67656,53186
OUDHSUG,20050722,106.0,110.85,106.0,108.2,192656,99754
PADMALAYAT,20050722,44.0,44.0,37.85,38.15,150885,83821
PANACEABIO,20050722,188.0,191.85,188.0,189.65,71645,47603
PANTALOONR,20050722,1399.05,1405.0,1390.0,1390.35,31794,27156
PAPERPROD,20050722,235.0,239.0,231.0,237.5,4158,3676
PARASPETRO,20050722,12.0,12.25,11.8,12.2,76421,58770
PATELENG,20050722,205.0,205.0,199.0,200.15,7751,5340
PATNI,20050722,350.55,372.0,350.0,364.9,247827,135219
PATSPINLTD,20050722,26.0,26.5,26.0,26.25,43486,35402
PAVCI,20050722,19.75,19.75,18.45,18.7,47184,34855
PDUMJEAGRO,20050722,35.5,35.5,35.5,35.5,300,300
PDUMJEPULP,20050722,73.5,73.9,72.0,72.9,4798,4515
PEARLGLOBL,20050722,69.0,72.7,64.5,72.4,39029,24075
PEARLPOLY,20050722,22.55,23.75,22.4,22.5,14976,13355
PENTACOMMU,20050722,2.65,2.75,2.65,2.7,1182795,681569
PENTSFWARE,20050722,8.5,8.7,8.35,8.45,2025191,720910
PERLENGINF,20050722,16.55,18.15,16.55,17.05,2276,2127
PETRONENGG,20050722,197.8,197.8,189.15,191.1,53667,37739
PETRONET,20050722,54.0,54.4,50.85,51.5,8799732,2941877
PFIZER,20050722,869.7,869.7,831.0,841.25,5679,3535
PGHH,20050722,722.0,722.0,705.5,711.25,1470,988
PHILCORP,20050722,13.3,13.3,12.7,12.85,5050,3720
PHILIPCARB,20050722,96.5,103.5,96.5,102.6,154013,95035
PHOENIXLMP,20050722,65.7,66.5,64.05,64.6,85253,51668
PIDILITIND,20050722,524.0,533.7,524.0,529.35,2159,1092
PNB,20050722,400.0,412.0,398.1,410.05,1444799,748000
PNBGILTS,20050722,21.0,21.5,20.4,20.8,548488,396269
PNC,20050722,72.5,73.0,70.25,71.65,31730,27410
POLARIS,20050722,145.0,147.0,139.65,141.35,4533049,616994
POLYPLEX,20050722,215.0,217.8,208.2,209.3,51652,43946
PONNIERODE,20050722,37.4,38.5,37.4,37.8,46703,32966
PRAJIND,20050722,812.0,814.0,795.0,807.85,17250,9199
PRECWIRE,20050722,148.0,148.0,140.2,145.65,23306,10174
PREMAUTOEL,20050722,30.0,31.45,30.0,31.45,111242,103680
PREMIER,20050722,49.95,50.8,48.9,49.7,198104,110935
PREMINSTR,20050722,55.25,56.0,54.9,55.05,71769,46708
PRIMESECU,20050722,42.0,43.6,41.0,41.35,949855,371510
PRISMCEM,20050722,22.6,23.1,22.3,22.45,1818813,625974
PROVOGUE,20050722,204.0,206.5,201.0,205.2,262243,75216
PSL,20050722,170.5,176.0,170.5,172.6,57908,32468
PTC,20050722,45.9,46.2,45.1,45.35,511932,309462
PUNJABTRAC,20050722,181.55,183.9,181.55,183.05,47430,31937
RADAAN,20050722,10.2,11.15,10.1,10.65,3656603,2288107
RADICO,20050722,421.0,448.0,420.05,438.4,24448,4697
RAJASSPG,20050722,138.0,140.0,136.05,137.95,26102,17500
RAJESHEXPO,20050722,746.8,830.0,746.8,822.25,21269,12315
RAJSREESUG,20050722,58.9,59.0,56.7,58.6,55225,38028
RALLIS,20050722,335.0,343.0,330.0,332.3,439431,421654
RAMANEWSPR,20050722,14.0,14.4,13.95,14.1,482204,284927
RAMCOIND,20050722,882.05,916.0,882.05,903.8,307,211
RAMCOSYS,20050722,355.0,385.0,355.0,379.0,11472,7668
RANASUG,20050722,28.2,28.3,27.55,27.9,206067,135760
RANBAXY,20050722,1054.0,1054.0,1032.1,1039.15,297927,205648
RANEBRAKE,20050722,222.0,230.0,222.0,224.8,3248,2431
RANEMADRAS,20050722,202.0,202.0,195.0,198.4,6639,5637
RAYMOND,20050722,360.0,369.0,356.1,360.5,43994,25112
RCF,20050722,45.7,47.4,44.65,46.25,2364776,599845
REIAGRO,20050722,158.5,168.0,155.1,163.2,85281,53739
REL,20050722,631.0,647.45,631.0,645.6,452005,247448
RELCAPITAL,20050722,395.0,406.0,393.1,403.65,3721148,365104
RELIANCE,20050722,680.0,691.4,678.15,689.55,3826622,1113911
REMSONSIND,20050722,41.0,41.0,39.15,39.85,5317,2321
REVL,20050722,365.75,396.0,365.75,382.0,1715,1399
RICOAUTO,20050722,80.75,80.75,77.4,77.95,104921,58790
RIIL,20050722,173.55,174.8,170.2,174.2,89643,35947
RKFORGE,20050722,83.0,84.0,82.0,82.4,69640,37659
ROLTA,20050722,126.0,128.3,125.5,126.25,394840,146612
RUBYMILLS,20050722,340.0,346.9,339.9,346.9,3714,3243
RUCHINFRA,20050722,25.45,25.45,25.0,25.0,363300,74139
RUCHISOYA,20050722,248.45,251.0,243.0,245.2,72168,41294
SABERORGAN,20050722,32.1,32.75,31.1,31.85,175090,99968
SAELTD,20050722,116.0,119.9,114.15,116.6,21069,8120
SAHPETRO,20050722,25.5,25.9,25.05,25.65,41432,25780
SAIL,20050722,54.5,54.5,53.6,54.1,4097970,1852197
SAKHTISUG,20050722,84.5,85.25,82.1,83.45,292477,153265
SALORAINTL,20050722,101.0,145.7,101.0,140.35,714659,152686
SALSTEEL,20050722,17.95,18.1,17.55,17.7,154087,98478
SAMTEL,20050722,93.5,94.0,91.0,91.4,68759,35805
SANDESH,20050722,168.05,175.8,167.85,174.55,29350,13987
SANGAMIND,20050722,50.25,51.5,50.0,50.4,67185,44426
SAREGAMA,20050722,196.0,205.8,193.15,204.05,138744,56876
SATNAMOVER,20050722,87.8,88.4,87.05,87.55,46911,29202
SATYAMCOMP,20050722,508.0,539.9,502.4,532.75,7136225,1449132
SAVITACHEM,20050722,304.0,306.0,300.0,303.4,6589,6089
SB&TINTL,20050722,86.3,87.45,85.0,85.3,91468,48941
SBIN,20050722,715.0,722.95,710.6,721.1,1595304,464008
SCANDENT,20050722,247.5,264.45,246.0,257.85,116461,53185
SCI,20050722,147.9,147.9,145.6,146.9,184478,107021
SEAMECLTD,20050722,87.5,93.85,87.0,91.05,474655,123783
SESAGOA,20050722,716.1,732.8,711.0,719.7,690983,190666
SESHAPAPER,20050722,95.0,104.0,95.0,102.0,120582,96392
SHAHALLOYS,20050722,164.15,164.5,161.3,163.0,2941,2837
SHANTIGEAR,20050722,52.0,53.0,51.8,52.15,100273,63847
SHASUNCHEM,20050722,428.5,438.0,425.05,432.5,109246,105788
SHIV-VANI,20050722,189.9,192.9,182.0,188.7,34153,11314
SHIVTEX,20050722,31.0,32.45,31.0,32.45,7371,7371
SHOPERSTOP,20050722,352.0,355.9,351.1,353.65,24682,20664
SHREECEM,20050722,345.0,365.8,345.0,361.3,7448,5396
SHREERAMA,20050722,18.85,19.25,18.3,18.95,146864,94288
SHRENUJ,20050722,99.8,102.9,95.15,102.9,23327,15430
SHRINGAR,20050722,75.7,75.7,71.6,72.35,365624,158268
SHRIRAMCIT,20050722,61.45,61.45,60.0,61.05,13620,12495
SHRIRAMINV,20050722,79.5,79.5,74.0,75.1,55105,33510
SHRMHONDA,20050722,187.0,189.5,186.0,186.1,4503,3975
SHYAMTELE,20050722,84.4,87.0,84.4,86.3,68531,36967
SICAL,20050722,243.85,247.95,235.55,247.95,50105,33138
SIEMENS,20050722,2171.0,2193.0,2171.0,2185.7,10441,6390
SIL,20050722,31.2,32.0,30.6,30.9,87416,47783
SIMPLEXCON,20050722,724.4,734.9,715.0,726.6,6271,5522
SINTEX,20050722,555.0,555.0,540.15,547.75,6673,5336
SIRPAPER,20050722,94.5,96.9,94.5,96.55,27407,16078
SKFINDIA,20050722,209.6,210.0,204.5,205.35,74462,57907
SKMEGGPROD,20050722,24.7,25.5,24.55,25.4,12368,10929
SMZSCHEM,20050722,11.5,11.5,10.8,10.85,2452,2225
SNOWCEMIND,20050722,17.85,20.8,17.75,19.55,324065,165024
SOFFIASOFT,20050722,35.25,36.6,34.0,34.55,140217,68969
SOFTPRO,20050722,45.45,46.35,44.0,46.35,24125,22993
SOLECTCENT,20050722,250.05,253.0,246.0,247.45,18771,10539
SOMATEX,20050722,50.9,52.0,50.65,51.3,77317,42948
SONASTEER,20050722,74.8,74.8,71.8,72.25,83822,73506
SONATSOFTW,20050722,30.05,32.35,30.05,31.55,1049638,347466
SOUTHBANK,20050722,63.2,66.0,63.2,65.45,317933,211892
SPIC,20050722,33.5,34.1,31.15,31.65,3186591,1091224
SQRDSFWARE,20050722,8.0,8.35,7.9,8.05,188183,140375
SREINTFIN,20050722,65.0,66.8,63.8,64.5,789849,302319
SRERAYHIST,20050722,9.4,9.9,9.25,9.3,63076,49342
SRF,20050722,271.0,278.3,268.0,272.9,3099975,497621
SRGINFOTEC,20050722,1.3,1.45,1.3,1.4,191758,160183
SRIADIKARI,20050722,83.55,90.75,83.55,87.45,249488,77118
SRTRANSFIN,20050722,82.0,83.25,80.2,80.75,73377,51671
SSWL,20050722,162.8,163.85,160.1,160.35,2304,2202
STAR,20050722,246.0,250.0,243.0,244.6,53229,26507
STARPAPER,20050722,65.35,66.7,65.35,66.3,22808,14075
STCINDIA,20050722,140.0,162.8,137.95,155.2,456114,122408
STER,20050722,655.0,661.0,649.0,657.0,28005,20096
STERLINBIO,20050722,117.05,122.6,117.05,121.3,527486,281219
STROPTICAL,20050722,74.0,78.5,73.55,76.15,676139,174826
SUBEX,20050722,505.8,518.0,493.0,514.2,11429,11148
SUBHASPROJ,20050722,49.7,49.7,47.2,47.9,20150,9350
SUBROS,20050722,180.0,189.0,179.7,184.9,17989,16777
SUNDARMFIN,20050722,330.0,336.0,321.0,330.55,33434,30391
SUNDRMBRAK,20050722,393.55,400.0,391.2,397.0,1033,933
SUNDRMCLAY,20050722,724.05,759.95,724.05,747.5,702,527
SUNDRMFAST,20050722,134.95,135.35,133.05,134.0,74513,63457
SUNPHARMA,20050722,645.85,650.0,624.0,629.35,75478,40759
SUPERSPIN,20050722,300.0,307.0,298.1,300.05,6941,4467
SUPPETRO,20050722,37.25,38.4,36.85,37.2,363063,204783
SUPRAJIT,20050722,129.7,130.0,120.0,122.25,11693,7690
SUPREMEIND,20050722,273.0,275.0,271.0,271.9,995,853
SURAJDIAMN,20050722,55.5,61.35,55.0,59.95,1133634,409523
SURANATELE,20050722,35.25,35.25,34.0,34.2,211615,86210
SURYALAXMI,20050722,395.0,398.0,390.0,395.5,20000,10836
SURYAPHARM,20050722,137.0,139.0,135.75,136.4,37836,19213
SURYAROSNI,20050722,41.0,43.6,40.75,43.1,196628,94283
SUTLEJINDS,20050722,212.0,222.0,210.55,214.45,32527,15406
SUVEN,20050722,92.0,93.3,91.8,92.0,33476,26045
SWARAJENG,20050722,590.0,590.0,579.5,580.5,11696,8907
SWARAJMAZD,20050722,383.0,393.95,383.0,391.0,441,300
SYNDIBANK,20050722,65.0,68.0,64.85,67.4,1064332,583874
TAINWALCHM,20050722,31.25,31.25,31.25,31.25,1390,1390
TAJGVK,20050722,436.5,441.0,436.5,440.0,1124,1099
TASCPHARMA,20050722,262.8,271.4,262.0,268.55,184502,86523
TATACHEM,20050722,192.05,193.0,189.5,191.85,1168721,610465
TATAELXSI,20050722,213.0,217.5,208.0,209.3,366193,138686
TATAFIN,20050722,36.55,37.5,36.55,37.3,114595,64707
TATAINFO,20050722,220.0,220.0,213.2,214.6,23623,13035
TATAINFOTE,20050722,621.1,629.0,584.3,621.1,10604,8072
TATAINVEST,20050722,430.55,435.75,430.0,433.6,8399,7082
TATAMETALI,20050722,153.0,153.0,146.1,148.5,38876,26734
TATAMOTORS,20050722,461.75,474.0,460.5,471.55,969116,379576
TATAPOWER,20050722,394.9,403.9,393.0,401.75,385080,283017
TATASPONGE,20050722,154.0,158.0,154.0,156.9,37797,26328
TATATEA,20050722,643.85,669.85,641.5,667.4,217041,144416
TATAVASHIS,20050722,15.35,16.1,14.8,15.45,282201,164682
TCI,20050722,222.0,234.85,222.0,227.45,9000,6794
TCIFINANCE,20050722,21.0,21.5,20.0,20.45,18024,11351
TCS,20050722,1285.0,1297.85,1270.4,1293.95,647412,298323
TELEDATAIN,20050722,28.0,28.4,27.8,28.15,1194103,521448
TEXMACOLTD,20050722,479.0,479.0,458.0,466.15,7125,5681
TFCILTD,20050722,23.5,24.45,23.2,23.4,3433725,1304586
THERMAX,20050722,631.05,645.0,630.0,641.35,22292,21157
THIRUSUGAR,20050722,158.1,166.0,158.1,162.0,3212,2321
THOMASCOOK,20050722,485.0,489.75,476.05,482.0,7509,6691
TIL,20050722,157.0,162.9,155.0,156.65,30696,17240
TIMESGTY,20050722,28.65,28.65,28.65,28.65,935,935
TIRUMALCHM,20050722,148.0,156.3,145.0,146.55,328828,122526
TISCO,20050722,370.1,380.0,368.1,378.75,3548932,974758
TITAN,20050722,495.7,503.7,485.2,498.55,1288632,102469
TITANOCOMP,20050722,220.5,223.0,218.0,221.45,13572,11033
TNPETRO,20050722,30.5,31.95,30.2,30.7,904430,359162
TNPL,20050722,84.4,85.0,83.5,83.75,136474,93135
TNTELE,20050722,17.2,17.75,17.2,17.45,78359,60013
TODAYS,20050722,82.9,85.0,78.5,81.8,273924,39922
TOKYOPLAST,20050722,8.75,8.75,8.75,8.75,600,600
TORNTPHARM,20050722,515.1,538.45,515.1,526.3,6107,4717
TORRENTAEC,20050722,259.9,284.95,256.2,270.9,91497,31226
TORRENTSEC,20050722,335.0,335.0,325.5,326.9,1300,1150
TRAFALHSE,20050722,472.0,478.55,462.0,473.1,732,507
TRENT,20050722,675.05,689.0,662.0,666.6,15521,10901
TRENT,20050722,675.05,689.0,662.0,666.6,759,759
TRENT,20050722,675.05,689.0,662.0,666.6,6525,6525
TRENT,20050722,415.0,415.0,410.0,410.5,15521,10901
TRENT,20050722,415.0,415.0,410.0,410.5,759,759
TRENT,20050722,415.0,415.0,410.0,410.5,6525,6525
TRENT,20050722,270.0,300.0,265.0,300.0,15521,10901
TRENT,20050722,270.0,300.0,265.0,300.0,759,759
TRENT,20050722,270.0,300.0,265.0,300.0,6525,6525
TTKPRESTIG,20050722,93.5,95.5,87.65,89.2,59211,30000
TTML,20050722,31.45,33.25,30.8,32.25,25695831,8475487
TUBEINVEST,20050722,345.0,350.5,344.15,349.7,12996,11555
TV18,20050722,367.0,367.0,341.05,347.8,466683,223496
TVSELECT,20050722,64.5,73.0,64.5,71.0,751363,263858
TVSMOTOR,20050722,86.0,86.0,83.05,83.85,229777,116214
TVTODAY,20050722,108.95,113.75,107.6,111.7,860439,260528
UCALFUEL,20050722,254.0,255.0,248.1,249.7,9721,6890
UCOBANK,20050722,30.7,30.95,29.85,30.65,2233424,1087904
ULTRACEMCO,20050722,366.0,366.0,360.0,362.5,45849,38430
UMITL,20050722,11.85,11.95,11.45,11.95,97758,71834
UNICHEMLAB,20050722,214.7,222.8,213.0,221.25,18925,8165
UNIENTER,20050722,28.8,29.5,28.05,29.25,112059,66071
UNIONBANK,20050722,117.45,119.25,116.05,118.8,579428,315340
UNIPHOS,20050722,865.0,900.0,860.0,895.25,124129,106997
UNITECH,20050722,576.25,609.0,576.25,591.5,2717,2272
UNIVCABLES,20050722,112.4,113.0,108.0,108.7,53681,44143
UNIWESTBNK,20050722,49.0,49.9,47.5,48.95,47791,28672
UPERGANGES,20050722,288.0,288.0,275.1,280.2,78605,38957
US64BONDS,20050722,104.25,104.8,104.25,104.75,18866,18865
USHAMART,20050722,92.0,102.7,91.0,100.95,1411341,571096
UTIBANK,20050722,248.0,251.25,247.0,249.75,307835,243628
UTISUNDER,20050722,225.8,229.99,224.5,226.76,219805,218550
UTTAMSTL,20050722,47.0,48.15,47.0,47.3,175580,114134
UTVSOF,20050722,169.5,171.95,166.0,167.65,25735,12693
VAIBHAVGEM,20050722,254.2,263.0,254.2,259.15,19436,13614
VARDHACRLC,20050722,14.4,15.2,13.95,14.8,1942991,1238354
VARDMNPOLY,20050722,97.0,105.0,97.0,100.0,160517,90469
VARUNSHIP,20050722,43.05,43.5,42.7,43.15,766052,432845
VDOCONAPPL,20050722,28.75,28.8,28.0,28.3,68991,47242
VDOCONINTL,20050722,80.9,81.4,79.55,80.95,778346,254971
VENKEYS,20050722,169.95,170.1,166.1,167.4,12194,9290
VESUVIUS,20050722,220.55,226.0,220.0,220.8,26862,15184
VIDEOIND,20050722,410.0,413.95,407.0,410.75,3826,2504
VIJAYABANK,20050722,65.6,67.75,65.05,67.4,2048018,1261847
VIPIND,20050722,118.0,121.95,117.0,117.65,32981,25801
VISAKAIND,20050722,157.95,158.0,155.6,156.8,49106,17730
VISESHINFO,20050722,43.25,43.25,41.35,42.3,148423,99778
VISHALEXPO,20050722,20.2,20.4,20.0,20.0,1153027,526684
VISUALSOFT,20050722,137.0,137.9,124.6,130.75,520823,256574
VLSFINANCE,20050722,20.0,24.15,20.0,23.15,1641759,516376
VOLTAS,20050722,237.8,249.0,235.2,245.55,41481,27771
VSGML,20050722,408.25,443.95,408.25,428.1,2354,1627
VSNL,20050722,368.0,377.8,358.5,373.65,3614193,502943
VSTIND,20050722,350.0,350.0,338.05,339.55,1509,1324
VYSYABANK,20050722,144.0,144.8,142.0,142.8,63585,51408
WARTSILA,20050722,388.0,394.9,385.0,385.5,2729,2496
WEIZMANIND,20050722,15.85,16.9,15.85,16.65,2952,2339
WELGUJ,20050722,71.1,73.4,71.1,71.6,238575,187446
WELLWININD,20050722,8.8,9.75,8.8,9.3,741760,409303
WELSPUNIND,20050722,111.95,112.0,110.15,110.5,43012,36379
WHEELS,20050722,350.0,365.0,345.5,361.2,1551,1355
WILLAMAGOR,20050722,46.7,46.8,44.2,46.75,28431,23696
WINSOMYARN,20050722,17.6,18.15,16.85,17.65,84303,61002
WIPRO,20050722,715.0,718.0,690.4,715.3,948474,326597
WOCKPHARMA,20050722,455.05,467.5,455.05,463.6,102721,68346
WSTCSTPAPR,20050722,282.0,282.0,276.05,280.0,2974,2814
WYETHLEDE,20050722,504.0,524.45,504.0,512.85,2334,1703
XPROINDIA,20050722,46.6,47.9,46.0,46.75,24116,18831
YESBANK,20050722,62.8,63.0,61.8,62.05,1005201,549834
YOKOGAWA,20050722,375.0,387.5,372.5,380.55,9562,6498
ZANDUPHARM,20050722,2405.0,2430.0,2405.0,2427.8,20,16
ZEETELE,20050722,170.0,173.25,167.5,171.7,1752497,765909
ZENITHCOMP,20050722,31.8,32.75,31.8,32.2,77660,47479
ZENITHEXPO,20050722,84.85,86.5,83.05,83.9,1325,700
ZENSARTECH,20050722,186.0,194.3,181.25,188.7,197298,44971
ZODIACLOTH,20050722,522.0,528.1,515.1,517.6,2477,1911
ZODJRDMKJ,20050722,45.2,45.5,43.5,43.95,6691,5487
ZUARIAGRO,20050722,95.5,96.95,92.75,93.1,55490,38150
