SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20050322,2130.0,2170.0,2085.0,2091.25,1897,1218
MICRO,20050322,562.0,591.8,562.0,579.9,7642,6991
MID-DAY,20050322,76.8,77.7,72.4,73.35,206148,141273
MIRCELECTR,20050322,23.0,23.5,22.7,22.85,691875,412011
MIRZATAN,20050322,212.0,212.8,201.15,203.1,59934,27856
MONNETISPA,20050322,192.0,192.5,185.0,186.2,29474,19288
MONSANTO,20050322,1700.0,1700.0,1669.0,1669.6,224,199
MOREPENHTL,20050322,40.0,41.1,39.75,39.75,1945,1895
MOREPENLAB,20050322,9.35,9.4,8.8,8.9,702919,444814
MORGANSTAN,20050322,21.85,21.85,21.45,21.5,281407,254925
MOSERBAER,20050322,212.05,213.3,198.0,200.0,344949,183250
MOTHERSUMI,20050322,61.9,61.9,59.0,59.35,19867,13338
MOTOGENFIN,20050322,11.8,11.9,11.15,11.15,5809,5809
MPHASISBFL,20050322,240.8,240.8,229.15,230.4,44497,34067
MRF,20050322,2990.0,2992.0,2940.05,2950.2,4080,3201
MRO-TEK,20050322,38.6,40.35,37.6,37.9,1396016,350699
MRPL,20050322,50.6,51.0,48.55,48.85,922190,396341
MSKPROJ,20050322,57.25,57.4,53.0,53.55,448343,141394
MTNL,20050322,129.75,132.95,128.05,130.0,1137841,477240
MUKANDENGG,20050322,46.9,51.2,45.25,45.9,1560987,250279
MUKANDLTD,20050322,87.0,90.65,84.1,85.0,1695088,353283
MUKTAARTS,20050322,45.5,45.55,43.1,43.5,28205,18428
MUNJALAUTO,20050322,131.0,135.7,127.55,128.9,9744,2798
MUNJALSHOW,20050322,196.0,199.4,194.0,194.35,2689,2549
MURUDCERA,20050322,43.25,43.25,40.2,40.5,29430,22011
MYSORECEM,20050322,25.2,25.25,24.05,24.15,758520,326371
NAGARCONST,20050322,539.9,539.9,500.0,512.8,84216,61999
NAGARFERT,20050322,13.75,13.75,13.0,13.05,2446460,1030633
NAHAREXP,20050322,68.55,69.75,66.55,66.85,41792,23251
NAHARSPG,20050322,216.6,216.6,204.4,205.45,33122,16118
NARMDCHEMA,20050322,30.0,32.3,29.55,29.8,374514,142709
NATCOPHARM,20050322,134.0,134.7,129.2,130.7,81539,48449
NATIONALUM,20050322,178.0,179.0,173.1,174.2,739276,363446
NATNLSTEEL,20050322,37.3,37.3,34.15,34.65,2019123,356018
NAVBARFERO,20050322,418.0,422.4,402.0,404.9,53993,20954
NAVNETPUBL,20050322,246.25,249.0,245.0,245.9,9507,8452
NDTV,20050322,180.9,180.9,176.5,178.15,195036,124767
NELCO,20050322,40.1,40.45,38.5,39.0,80831,61003
NEYVELILIG,20050322,67.5,67.8,62.35,62.85,788425,437689
NICOLASPIR,20050322,252.5,253.5,233.1,239.05,220579,142369
NIFTYBEES,20050322,208.0,209.25,206.0,206.77,3876,3767
NIITLTD,20050322,181.2,185.4,177.15,178.65,75923,65612
NIITTECH,20050322,145.0,145.0,137.1,139.0,46600,33384
NILKAMPLST,20050322,68.3,69.9,66.1,66.7,14819,11138
NIPPOBATRY,20050322,376.9,376.9,373.0,373.0,217,217
NIPPONDENR,20050322,30.5,30.5,28.5,28.7,22941774,4051490
NIRMA,20050322,336.5,342.0,330.0,332.4,19226,16044
NOCIL,20050322,22.7,22.95,21.8,21.95,640493,305818
NOIDATOLL,20050322,17.75,18.15,17.1,17.35,40119,35842
NORBTEAEXP,20050322,6.2,6.45,5.9,6.1,14168,10756
NOVOPANIND,20050322,43.45,44.75,43.0,43.4,6347,5268
NRBBEARING,20050322,226.5,226.55,221.5,222.4,2912,2912
NRC,20050322,45.35,46.2,41.75,42.35,1191067,384096
NTPC,20050322,88.3,88.9,85.3,85.7,5221374,2727558
NUCENT,20050322,6.85,6.85,6.2,6.3,7997,6889
NUCLEUS,20050322,183.0,183.9,175.1,175.95,26936,12464
OCL,20050322,605.0,605.0,584.2,584.2,533,362
OENCONNECT,20050322,280.0,284.0,269.05,270.95,3058,2031
OILCOUNTUB,20050322,24.35,24.35,22.5,22.7,329449,142498
OMAXAUTO,20050322,102.5,104.45,99.0,101.15,35281,31071
ONGC,20050322,906.0,909.65,892.0,895.1,957195,433868
ONWARDTEC,20050322,62.0,62.0,58.1,58.7,18156,11507
OPTOCIRCUI,20050322,146.0,155.0,143.0,148.0,230025,62020
ORCHIDCHEM,20050322,335.0,335.0,322.0,324.15,219143,83798
ORIENTBANK,20050322,338.1,338.5,323.1,324.75,808111,293332
ORIENTHOT,20050322,198.0,203.0,196.8,197.0,2076,1271
ORIENTINFO,20050322,34.0,34.05,32.25,32.5,52605,32691
ORIENTPPR,20050322,140.0,140.0,134.25,135.15,36526,21676
OUDHSUG,20050322,135.0,136.8,127.0,128.15,30246,14248
PADMALAYAT,20050322,42.1,42.55,40.05,41.0,66091,39856
PANACEABIO,20050322,109.2,111.0,105.55,105.6,17602,12218
PANTALOONR,20050322,757.9,758.0,735.35,737.9,13817,10747
PAPERPROD,20050322,215.6,215.75,214.5,215.25,5441,4778
PASUPATFAB,20050322,11.0,11.0,10.4,10.5,9033,6880
PATELENG,20050322,210.0,211.05,200.9,201.0,29027,17926
PATNI,20050322,399.9,399.9,383.1,388.45,66469,22053
PATSPINLTD,20050322,20.0,20.0,19.0,19.2,27615,19142
PAVCI,20050322,10.8,11.2,10.75,10.85,6550,5350
PENTACOMMU,20050322,3.0,3.0,2.8,2.85,1773167,764516
PENTSFWARE,20050322,9.45,9.5,8.85,8.95,2812401,1034064
PEPL,20050322,8.45,8.6,7.9,8.05,10503,10100
PERLENGINF,20050322,13.4,13.4,13.0,13.4,1550,1550
PETRONENGG,20050322,130.0,130.0,124.15,124.2,15220,12734
PETRONET,20050322,41.4,41.4,39.25,39.45,1147565,692144
PFIZER,20050322,703.0,703.0,684.1,688.0,11056,7012
PGHH,20050322,556.0,561.0,540.0,558.95,2182,1599
PHILIPCARB,20050322,68.5,69.4,64.0,65.55,14446,9870
PHOENIXLMP,20050322,41.9,41.9,39.05,39.4,106716,78945
PIDILITIND,20050322,454.95,454.95,436.2,441.6,3875,2631
PNB,20050322,433.0,434.0,417.65,419.4,774352,74866
PNBGILTS,20050322,20.25,20.25,19.5,19.6,81717,61815
PNC,20050322,52.9,60.25,52.9,58.5,7806,4706
POLARIS,20050322,122.0,122.0,116.15,117.0,404883,122846
POLYPLEX,20050322,187.55,189.0,184.0,188.1,34787,26500
PONNIERODE,20050322,34.0,35.25,32.5,32.7,29723,14452
PRAJIND,20050322,400.3,405.0,390.0,400.8,35864,19599
PRECWIRE,20050322,85.0,86.35,83.6,84.5,16846,9583
PREMAUTOEL,20050322,15.65,15.9,15.0,15.1,27678,23351
PREMINSTR,20050322,51.65,52.0,50.0,50.1,56914,45516
PRIMESEC,20050322,25.05,26.2,24.55,24.9,179323,134514
PRISMCEM,20050322,23.15,23.15,21.9,22.0,1115584,531692
PSL,20050322,137.75,137.9,135.0,136.2,20565,15319
PTC,20050322,51.65,51.65,49.0,49.2,395694,254354
PUNJABTRAC,20050322,173.0,174.5,167.6,168.15,92940,75205
RADAAN,20050322,9.05,9.05,8.5,8.55,90740,64700
RADICO,20050322,334.7,337.0,327.8,333.25,35853,10699
RAINCALCIN,20050322,27.75,28.5,25.6,26.05,904510,481955
RAJASSPG,20050322,85.0,89.0,84.65,85.5,26852,14542
RAJESHEXPO,20050322,603.2,609.0,575.55,577.45,30528,14302
RAJSREESUG,20050322,51.95,52.8,49.05,49.45,161277,71617
RAMANEWSPR,20050322,13.5,13.5,13.1,13.2,707784,443572
RAMCOIND,20050322,661.25,674.5,661.25,661.35,250,50
RAMCOSYS,20050322,430.0,430.0,405.0,406.1,6402,4737
RANASUG,20050322,27.15,27.6,26.05,26.2,341950,151291
RANBAXY,20050322,1070.0,1091.0,1065.35,1070.95,387017,191008
RANEBRAKE,20050322,184.0,187.0,184.0,185.0,8070,7740
RANEMADRAS,20050322,226.1,230.0,222.2,224.15,7220,6589
RAYMOND,20050322,318.95,318.95,310.0,310.9,77106,31840
RCF,20050322,37.25,37.25,35.1,35.4,525803,215392
REGENCERAM,20050322,29.85,30.35,28.6,29.1,7744,6274
REIAGRO,20050322,130.0,136.0,128.0,128.2,30509,20659
REL,20050322,535.0,541.95,527.5,532.8,184135,118300
RELCAPITAL,20050322,155.5,157.5,151.75,153.05,388224,171901
RELIANCE,20050322,559.1,560.6,541.1,544.7,4768019,1673830
REMSONSIND,20050322,26.5,28.3,25.65,26.1,2786,908
REVL,20050322,376.0,391.0,375.0,378.0,153,109
RICOAUTO,20050322,59.65,61.65,58.0,59.2,70399,41947
RIIL,20050322,90.0,90.0,85.65,86.4,20048,12568
RKFORGE,20050322,55.0,56.75,52.25,52.9,20005,11963
ROLTA,20050322,82.5,82.85,79.65,80.0,311739,131289
RPGTELECOM,20050322,16.0,16.0,15.1,15.25,22781,14780
RSSOFTWARE,20050322,41.65,41.65,39.4,39.55,15876,13510
RUBYMILLS,20050322,206.45,215.85,198.0,199.1,6857,5313
RUCHINFRA,20050322,376.6,376.6,375.0,376.6,10430,10050
RUCHISOYA,20050322,235.0,237.45,228.0,229.7,256856,90340
SABERORGAN,20050322,26.45,26.6,24.6,25.0,74140,50559
SAHPETRO,20050322,28.3,28.85,27.4,27.55,98312,71930
SAIL,20050322,68.75,68.75,65.5,65.9,14315894,3089377
SAKHTISUG,20050322,70.5,72.6,68.05,68.7,1227030,234109
SALSTEEL,20050322,22.0,22.35,20.85,21.05,2323983,573583
SAMTEL,20050322,90.0,92.4,89.0,89.6,158512,77428
SANDESH,20050322,133.8,135.0,128.05,129.9,7517,5815
SANGAMIND,20050322,33.5,34.65,32.55,32.95,47047,39772
SAREGAMA,20050322,107.5,107.5,101.65,101.7,20519,13939
SATNAMOVER,20050322,99.5,101.5,92.2,92.9,136751,54819
SATYAMCOMP,20050322,405.0,407.1,397.0,398.5,2806166,888664
SAVITACHEM,20050322,230.1,232.85,216.5,220.2,23792,22391
SB&TINTL,20050322,116.0,116.0,108.05,109.1,24034,18553
SBIHOMEFIN,20050322,22.7,22.85,20.2,20.75,113554,68397
SBIN,20050322,718.0,718.0,688.25,693.25,3268883,506375
SCANDENT,20050322,185.0,193.9,181.0,182.2,259240,103598
SCI,20050322,160.1,160.95,156.05,157.15,284754,128484
SEAMECLTD,20050322,74.0,74.0,70.0,70.35,34150,19818
SEARLEIND,20050322,64.5,64.7,62.6,63.45,7168,6649
SESAGOA,20050322,811.0,813.0,775.3,782.6,629107,179326
SESHAPAPER,20050322,72.75,73.05,71.5,72.05,22623,19357
SHAKTIGAS,20050322,6.2,6.25,5.8,5.85,34572,32212
SHAMKNFAB,20050322,6.75,7.0,6.55,6.6,48250,37550
SHANTIGEAR,20050322,37.15,37.6,36.55,36.9,110045,88693
SHASUNCHEM,20050322,351.6,351.6,342.1,344.0,5835,5020
SHREECEM,20050322,335.0,335.0,314.0,321.55,106193,100550
SHRENUJ,20050322,72.0,73.15,69.1,70.55,9062,5693
SHRIRAMINV,20050322,53.35,54.2,53.05,53.5,54314,44157
SHRMHONDA,20050322,151.0,151.0,142.1,142.3,4055,562
SHYAMTELE,20050322,77.0,77.1,72.2,73.1,104574,54242
SICAL,20050322,102.8,102.8,95.95,96.3,6035,4594
SIEMENS,20050322,1599.0,1630.0,1594.1,1619.6,9222,7459
SIL,20050322,21.7,22.15,20.7,20.8,80003,61694
SIMPLEXCON,20050322,490.0,499.0,466.1,472.45,6700,3816
SINTEX,20050322,430.0,435.0,420.35,426.4,3949,2419
SIRPAPER,20050322,107.5,107.65,103.5,104.65,135153,23652
SKFINDIA,20050322,215.8,215.9,212.0,212.2,95197,48264
SKMEGGPROD,20050322,25.0,25.4,23.75,23.85,8183,6171
SOFFIASOFT,20050322,23.0,23.0,20.85,20.85,2141,1935
SOFTPRO,20050322,33.3,37.5,33.3,34.7,2673,2149
SOLECTCENT,20050322,181.0,184.0,176.0,177.3,38666,19590
SOMATEX,20050322,37.4,38.1,36.5,36.65,35594,25009
SONASTEER,20050322,62.8,62.9,58.8,59.0,53964,38910
SONATSOFTW,20050322,20.3,20.3,19.55,19.65,220608,116867
SOUTHBANK,20050322,68.45,68.8,65.7,66.15,262552,168066
SPIC,20050322,21.5,21.5,20.1,20.35,213098,136445
SQRDSFWARE,20050322,8.05,8.15,7.7,7.85,185195,113900
SREINTFIN,20050322,52.0,53.5,48.45,48.65,647839,392977
SRF,20050322,89.45,89.9,85.6,87.0,498875,357673
SRIADIKARI,20050322,91.5,95.7,89.1,92.6,433093,213514
SRTRANSFIN,20050322,61.0,61.0,55.0,58.0,99342,74145
STAR,20050322,210.0,210.0,203.0,204.25,65285,35430
STARPAPER,20050322,57.2,58.0,55.25,55.85,51935,40802
STCINDIA,20050322,100.45,100.45,97.0,97.25,7963,4811
STER,20050322,715.0,735.0,715.0,727.85,14751,11353
STROPTICAL,20050322,71.0,71.2,67.8,68.35,159905,83704
SUBEX,20050322,392.0,409.0,370.15,390.7,10962,7717
SUNDARMFIN,20050322,292.0,292.0,288.25,289.0,3087,2977
SUNDRMBRAK,20050322,391.5,391.5,391.1,391.1,150,150
SUNDRMCLAY,20050322,700.0,700.0,681.0,683.7,960,806
SUNDRMFAST,20050322,116.0,116.0,113.5,114.35,44727,31721
SUNPHARMA,20050322,474.0,483.0,471.0,481.4,55640,40171
SUPERSPIN,20050322,230.0,230.0,219.35,220.7,12094,8734
SUPPETRO,20050322,30.75,31.7,29.45,29.95,260257,179005
SUPRAJIT,20050322,75.4,75.4,71.5,72.4,4049,3939
SUPREMEIND,20050322,262.0,263.3,258.5,261.35,8964,8050
SURAJDIAMN,20050322,40.7,40.7,37.65,38.0,270873,145477
SURANATELE,20050322,27.2,27.45,26.4,26.75,33413,22826
SURATELEC,20050322,305.0,308.0,293.0,294.25,8352,6634
SURYAPHARM,20050322,134.85,137.0,127.65,127.8,92696,43037
SURYAROSNI,20050322,36.5,37.7,34.15,34.8,100527,66912
SURYCOTMIL,20050322,158.8,158.8,150.1,151.15,13119,9296
SUTLEJINDS,20050322,146.65,150.0,145.0,146.45,2887,1860
SUVEN,20050322,103.75,103.95,98.2,99.3,42984,21531
SWARAJENG,20050322,375.0,375.0,365.0,365.25,2225,1860
SYNDIBANK,20050322,59.5,59.5,56.35,56.7,739621,234531
TAJGVK,20050322,340.0,347.35,340.0,345.45,1692,1602
TASCPHARMA,20050322,372.9,372.9,349.7,349.9,207534,67717
TATACHEM,20050322,152.5,153.1,149.5,150.55,271294,198619
TATAELXSI,20050322,179.8,183.4,173.1,174.55,152233,41688
TATAFIN,20050322,34.7,34.7,33.0,33.2,95211,72382
TATAHONEY,20050322,670.0,685.0,650.0,656.2,8742,7123
TATAINFO,20050322,138.5,140.0,137.0,137.2,15766,13149
TATAINFOTE,20050322,500.0,500.0,459.0,478.6,53773,37028
TATAMETALI,20050322,174.5,176.95,168.0,169.8,72819,44046
TATAMOTORS,20050322,449.9,449.9,428.05,434.5,2344005,791765
TATAPOWER,20050322,376.75,377.0,355.55,359.6,605188,307990
TATASPONGE,20050322,198.8,198.8,190.8,191.05,49590,31546
TATATEA,20050322,521.0,526.4,501.6,518.1,160200,104798
TATAVASHIS,20050322,12.9,13.2,12.35,12.45,81080,67884
TCI,20050322,108.8,109.25,101.0,101.25,11633,8956
TCIFINANCE,20050322,12.55,13.0,11.6,11.65,20136,17100
TCS,20050322,1454.8,1457.1,1440.1,1443.55,335554,119190
TELEDATAIN,20050322,47.1,49.2,46.0,46.65,3124218,836056
TEXMACOLTD,20050322,296.1,310.5,295.0,296.2,14217,8725
TFCILTD,20050322,18.9,18.9,17.7,17.9,230990,156791
THERMAX,20050322,568.0,582.0,561.0,567.05,47506,24670
THOMASCOOK,20050322,434.0,435.0,427.95,428.15,7178,6971
TIMESGTY,20050322,14.95,15.0,14.5,14.5,1550,1440
TIPSINDLTD,20050322,38.2,38.85,36.5,36.9,13811,10564
TIRUMALCHM,20050322,112.5,113.45,108.0,109.1,12427,8745
TISCO,20050322,429.7,430.0,416.0,417.6,4665637,1525113
TITAN,20050322,244.0,249.0,233.0,234.95,411483,76582
TITANOCOMP,20050322,171.7,172.0,166.15,166.4,6290,4597
TNPETRO,20050322,21.7,22.0,21.05,21.3,145611,106596
TNPL,20050322,59.75,60.75,58.0,58.35,215968,138206
TNTELE,20050322,13.8,13.8,12.8,12.85,16969,14341
TODAYS,20050322,36.95,37.0,36.95,37.0,20856,20122
TOKYOPLAST,20050322,5.5,5.95,5.45,5.95,2043,2040
TORNTPHARM,20050322,407.2,437.35,407.2,430.85,6293,4957
TRENT,20050322,567.2,591.65,560.0,582.6,45579,17542
TTKPRESTIG,20050322,44.1,47.5,41.75,43.05,101549,27480
TTML,20050322,27.2,27.45,26.5,26.55,6421482,2753784
TUBEINVEST,20050322,301.0,302.0,295.0,298.0,4882,4506
TV18,20050322,193.0,197.5,187.6,190.2,57083,37970
TV18,20050322,193.0,197.5,187.6,190.2,1,0
TV18,20050322,193.0,197.5,187.6,190.2,1,1
TV18,20050322,50.5,50.5,50.5,50.5,57083,37970
TV18,20050322,50.5,50.5,50.5,50.5,1,0
TV18,20050322,50.5,50.5,50.5,50.5,1,1
TV18,20050322,60.35,60.35,60.35,60.35,57083,37970
TV18,20050322,60.35,60.35,60.35,60.35,1,0
TV18,20050322,60.35,60.35,60.35,60.35,1,1
TVSELECT,20050322,60.1,60.2,58.0,58.5,17262,9305
TVSMOTOR,20050322,73.0,73.0,71.0,71.2,318828,234892
TVTODAY,20050322,84.95,85.35,80.1,80.8,117578,79817
UCALFUEL,20050322,171.0,173.35,166.1,169.7,17706,12280
UCOBANK,20050322,32.1,32.1,30.0,30.25,2139873,1072077
ULTRACEMCO,20050322,367.4,367.4,360.0,364.8,46927,32834
UNICHEMLAB,20050322,183.5,185.0,183.05,184.0,42157,38877
UNIENTER,20050322,24.2,24.2,22.0,22.55,50672,35632
UNIONBANK,20050322,116.0,118.3,113.55,114.05,2266012,713903
UNIPHOS,20050322,770.0,770.0,713.15,725.05,10066,4133
UNITECH,20050322,370.0,370.0,325.0,326.1,3447,2627
UNIWESTBNK,20050322,44.0,44.45,42.0,42.3,39957,23313
UPERGANGES,20050322,201.95,204.5,191.95,192.2,21759,13044
US64BONDS,20050322,104.99,104.99,104.02,104.24,29937,26016
USHAMART,20050322,112.8,112.8,97.0,99.65,1583712,377305
UTIBANK,20050322,242.9,242.9,232.85,234.4,145749,91680
UTISUNDER,20050322,211.05,212.0,208.0,208.97,6332,6329
UTTAMSTL,20050322,66.15,66.5,59.65,60.75,4651633,693332
UTVSOF,20050322,151.0,151.4,134.2,136.1,802806,161131
VAIBHAVGEM,20050322,105.0,106.0,103.2,103.7,2979,2802
VARDHACRLC,20050322,14.05,14.15,13.35,13.45,433119,341999
VARDHMNSPG,20050322,260.1,268.4,258.1,260.05,7707,7162
VARDMNPOLY,20050322,68.5,68.85,65.8,66.3,2800,1800
VARUNSHIP,20050322,32.9,35.8,32.3,32.7,3517316,1026651
VDOCONAPPL,20050322,22.85,23.0,21.7,21.85,71578,61301
VDOCONINTL,20050322,59.5,59.5,55.5,56.0,583619,294213
VENKEYS,20050322,80.2,80.3,77.5,77.85,8248,5520
VESUVIUS,20050322,184.15,187.7,178.8,179.8,12029,10251
VIDEOIND,20050322,259.2,259.2,255.55,258.85,5372,5270
VIJAYABANK,20050322,70.0,70.0,65.1,65.7,2308188,980688
VINYLCHEM,20050322,16.0,16.0,15.0,15.35,24801,19970
VIPIND,20050322,73.9,75.75,70.25,70.8,13990,11427
VISAKAIND,20050322,139.5,139.5,122.2,126.1,38762,8492
VISESHINFO,20050322,30.3,30.3,28.85,30.3,292553,173460
VISHALEXPO,20050322,24.4,25.0,22.85,23.1,354685,161027
VISUALSOFT,20050322,118.0,118.6,115.15,115.6,115661,46319
VLSFINANCE,20050322,14.35,14.6,13.85,13.85,74183,65510
VOLTAS,20050322,221.0,225.0,221.0,222.1,25022,22208
VSNL,20050322,200.5,200.5,194.5,195.55,134836,78325
VSTIND,20050322,236.0,237.0,223.4,231.1,358,356
VXL,20050322,18.4,18.4,16.5,16.6,130653,97415
VYSYABANK,20050322,157.0,160.9,154.0,154.95,42697,26504
WARTSILA,20050322,287.0,292.9,280.0,280.85,3230,1451
WELLWININD,20050322,8.1,8.35,7.9,8.0,247432,193397
WELSPUNGUJ,20050322,38.15,38.25,36.5,36.75,531691,356148
WELSPUNIND,20050322,125.5,127.0,120.5,121.9,45329,29580
WHEELS,20050322,246.0,267.5,246.0,256.4,1932,1132
WIMCO,20050322,36.0,36.0,34.6,34.75,68656,63682
WINSOMYARN,20050322,13.6,14.05,13.25,13.35,30590,18825
WIPRO,20050322,690.0,690.0,674.0,676.2,234072,90647
WOCKPHARMA,20050322,372.05,385.0,370.0,374.1,83118,68179
WSTCSTPAPR,20050322,200.0,204.0,193.0,194.6,40826,20400
WYETHLEDE,20050322,475.0,475.0,441.0,442.6,8941,7664
XPROINDIA,20050322,43.5,43.5,42.15,42.4,11957,7573
YOKOGAWA,20050322,222.55,222.9,212.0,213.15,2190,1070
ZANDUPHARM,20050322,2195.0,2198.0,2111.0,2129.4,116,112
ZEETELE,20050322,137.85,139.55,136.25,137.0,1142109,655369
ZENITHCOMP,20050322,21.75,22.25,20.5,20.7,27313,20150
ZENITHEXPO,20050322,71.05,71.15,71.0,71.05,587,577
ZENITHINFO,20050322,18.9,18.9,17.35,17.6,4745,4346
ZENSARTECH,20050322,209.0,209.7,198.0,199.95,77687,35927
ZUARIAGRO,20050322,81.65,83.9,77.0,77.8,81638,28209
