SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050112,307.9,307.9,290.0,291.8,80418,64203
MALWACOTT,20050112,73.0,75.85,70.2,70.6,5287,4358
MANALIPET,20050112,12.45,12.55,10.45,10.65,1678750,843458
MANGLMCEM,20050112,73.5,78.4,70.5,71.75,1091430,296741
MANGTIMBER,20050112,16.5,16.8,13.8,14.1,562101,222247
MARALOVER,20050112,48.0,48.0,39.65,40.35,70109,44168
MARICOIND,20050112,170.15,170.6,160.25,164.15,18221,14888
MARUTI,20050112,430.9,435.5,408.0,412.8,2284901,357704
MASTEK,20050112,356.0,359.0,325.25,330.5,1405854,157571
MATRIXLABS,20050112,2275.0,2285.0,2080.1,2116.95,112499,53383
MAX,20050112,295.0,296.95,283.0,287.15,77644,54496
MCDOWELL-N,20050112,115.1,116.85,106.75,107.95,997869,233392
MEDIAVIDEO,20050112,24.65,24.65,20.75,22.0,175325,78277
MELSTAR,20050112,16.1,17.45,15.6,16.2,103368,67691
MICO,20050112,1844.0,1844.0,1755.0,1763.9,3079,2642
MICRO,20050112,639.9,639.9,628.0,634.75,4080,3798
MID-DAY,20050112,64.5,65.45,58.55,59.5,282368,152535
MIRCELECTR,20050112,24.0,24.45,22.1,22.55,312386,186008
MIRZATAN,20050112,187.0,189.8,175.0,177.1,81917,28417
MONNETISPA,20050112,166.0,166.0,157.9,157.9,36659,24027
MONSANTO,20050112,1819.0,1819.0,1766.15,1768.55,2538,2407
MORAREALTY,20050112,54.1,54.85,50.2,50.8,4673,3435
MOREPENHTL,20050112,28.0,28.0,27.0,28.0,440,440
MOREPENLAB,20050112,12.9,13.1,11.05,11.2,3538633,1562493
MORGANSTAN,20050112,18.6,18.6,17.95,18.1,812387,674566
MOSERBAER,20050112,228.0,228.0,215.4,217.75,64781,39129
MOTHERSUMI,20050112,93.55,96.95,91.1,91.6,117214,55294
MPHASISBFL,20050112,256.9,257.7,240.1,241.75,182187,90670
MRF,20050112,2506.0,2569.0,2457.15,2473.05,4130,3079
MRO-TEK,20050112,30.1,33.0,27.4,27.8,211792,122709
MRPL,20050112,51.45,51.45,48.0,48.4,1807216,667980
MSKPROJ,20050112,42.4,43.0,37.6,38.25,196591,123223
MTNL,20050112,140.4,141.4,132.0,135.0,2203202,905679
MUKANDENGG,20050112,22.1,22.4,20.0,20.05,25696,22378
MUKANDLTD,20050112,45.0,46.55,42.25,42.75,472272,225078
MUKTAARTS,20050112,73.0,73.75,68.0,68.75,41699,24389
MUNJALAUTO,20050112,107.75,109.4,102.0,104.3,15226,8953
MUNJALSHOW,20050112,234.0,234.0,217.0,221.25,5323,4636
MURUDCERA,20050112,44.5,44.5,38.3,38.8,22634,16161
MYSORECEM,20050112,24.25,25.25,21.5,22.15,3128693,886925
NAGARCONST,20050112,385.5,393.7,375.1,380.3,29047,21101
NAGARFERT,20050112,15.9,15.9,13.9,14.05,3298722,1456332
NAHAREXP,20050112,75.6,76.4,68.15,69.3,127297,52927
NAHARINTL,20050112,16.5,16.5,14.5,14.85,45809,36473
NAHARSPG,20050112,254.7,254.7,227.65,231.4,70694,36575
NARMDCHEMA,20050112,24.5,24.9,22.15,22.55,321502,179705
NATCOPHARM,20050112,144.95,147.5,135.25,136.8,196824,70197
NATIONALUM,20050112,173.0,175.9,165.6,167.6,766968,241545
NATNLSTEEL,20050112,24.9,24.95,21.25,22.2,201809,107885
NAVBARFERO,20050112,328.0,336.0,312.0,315.8,42113,24837
NAVNETPUBL,20050112,254.0,255.0,243.0,244.4,33191,23885
NDTV,20050112,133.4,136.45,126.6,128.15,196847,105570
NELCO,20050112,47.0,47.0,42.4,42.75,96499,52361
NEYVELILIG,20050112,68.5,73.5,63.35,64.75,3006004,1361531
NICOLASPIR,20050112,256.0,260.0,251.1,255.55,247117,151511
NIFTYBEES,20050112,198.0,201.0,194.5,195.02,10031,8295
NIITLTD,20050112,175.0,175.0,163.1,165.2,40638,27154
NIITTECH,20050112,148.35,148.35,133.7,135.55,74212,37368
NILKAMPLST,20050112,71.5,71.5,65.2,66.25,15690,11049
NIPPOBATRY,20050112,390.05,390.05,385.7,385.7,30,30
NIPPONDENR,20050112,21.8,21.8,19.3,19.6,5205696,1775354
NIRMA,20050112,327.1,330.75,315.0,323.9,6923,4727
NOCIL,20050112,20.5,21.65,19.6,19.8,648136,345843
NOIDATOLL,20050112,18.25,18.25,15.3,15.6,291553,164393
NORBTEAEXP,20050112,8.8,8.8,7.95,8.0,94006,76750
NOVAPETRO,20050112,46.55,49.95,45.0,47.0,9585,2375
NOVOPANIND,20050112,39.95,39.95,37.35,38.2,2325,1324
NRBBEARING,20050112,207.0,208.45,199.0,200.0,396,346
NRC,20050112,31.8,31.8,27.55,28.05,67945,33989
NTPC,20050112,81.0,82.5,78.0,79.05,14900817,6788819
NUCENT,20050112,12.45,12.45,12.45,12.45,371,371
NUCLEUS,20050112,167.7,175.0,155.0,157.2,189668,45575
OCL,20050112,415.0,415.0,390.0,393.15,845,782
OENCONNECT,20050112,277.05,277.05,260.0,263.0,4634,4298
OILCOUNTUB,20050112,19.4,19.75,16.55,17.1,359168,175492
OMAXAUTO,20050112,103.3,104.6,97.05,98.5,40782,21835
ONGC,20050112,780.0,787.75,771.0,776.6,1336705,606477
ONWARDTEC,20050112,64.35,64.5,59.45,59.45,21347,13278
OPTOCIRCUI,20050112,145.0,153.25,140.0,145.55,216835,102127
ORCHIDCHEM,20050112,314.0,317.0,287.15,290.5,1213289,250847
ORIENTBANK,20050112,306.75,308.0,283.0,289.95,1883087,653380
ORIENTHOT,20050112,197.95,197.95,174.0,178.0,8344,7278
ORIENTINFO,20050112,40.25,40.7,36.6,37.05,249774,108880
ORIENTPPR,20050112,97.5,97.5,90.0,90.7,151339,70297
OUDHSUG,20050112,144.0,144.0,131.8,131.8,112706,63670
PADMALAYAT,20050112,50.9,50.9,46.3,47.45,92794,64627
PANACEABIO,20050112,140.0,145.0,136.3,141.95,91908,45940
PANTALOONR,20050112,710.0,724.85,700.05,710.6,40632,32114
PAPERPROD,20050112,221.0,221.0,213.0,216.9,7574,6724
PAREKHPLAT,20050112,13.45,13.45,12.05,12.25,95484,69984
PASUPATFAB,20050112,15.4,16.2,14.3,14.6,52621,41575
PATNI,20050112,376.0,376.0,348.15,353.65,59582,16960
PATSPINLTD,20050112,22.8,22.8,20.5,20.6,97041,69536
PAVCI,20050112,14.5,14.5,12.65,12.85,65876,46650
PEARLGLOBL,20050112,51.8,51.8,42.65,42.75,20673,11557
PENTACOMMU,20050112,5.5,5.5,3.7,3.7,17777984,5832065
PENTSFWARE,20050112,11.1,12.0,8.7,8.7,16987173,4550884
PEPL,20050112,8.5,8.7,7.45,7.45,10650,6250
PETRONENGG,20050112,101.7,101.7,94.9,95.3,19851,15456
PETRONET,20050112,44.8,46.0,39.9,40.65,19330698,2759463
PFIZER,20050112,710.0,730.0,700.0,712.3,36314,28972
PGHH,20050112,575.0,578.0,560.25,573.45,7072,6355
PHARMACIA,20050112,127.0,130.95,125.0,125.0,4248,3606
PHILCORP,20050112,6.6,7.15,6.2,6.3,7250,5800
PHILIPCARB,20050112,88.5,89.0,82.5,84.95,38400,25866
PHOENIXLMP,20050112,33.8,35.4,31.25,31.85,93753,61430
PIDILITIND,20050112,357.9,401.8,357.9,395.0,10601,9912
PNB,20050112,374.0,377.5,350.0,353.85,2547546,661664
PNBGILTS,20050112,21.2,21.3,20.0,20.1,204747,159661
PNC,20050112,66.1,66.1,61.5,62.25,18757,8990
POLARIND,20050112,9.2,9.45,8.75,8.75,13071,12451
POLARIS,20050112,158.0,158.0,138.1,139.35,1162423,221717
POLYPLEX,20050112,228.55,229.9,210.15,216.2,73013,31570
PONNIERODE,20050112,32.0,33.0,28.7,28.9,59334,36132
PRAJIND,20050112,268.7,268.7,258.15,259.9,16044,12728
PRECWIRE,20050112,80.0,82.7,75.05,75.25,25145,15174
PREMAUTOEL,20050112,13.75,13.9,12.5,12.55,22690,18236
PREMINSTR,20050112,52.5,54.35,48.5,50.3,87427,59864
PRIMESEC,20050112,11.7,12.4,9.85,10.2,92792,53752
PRISMCEM,20050112,25.25,25.65,22.3,22.75,6706408,2043808
PSL,20050112,150.55,152.9,140.0,148.0,17914,15511
PTC,20050112,59.5,60.1,52.8,53.65,5044338,1169192
PUNJABTRAC,20050112,200.15,204.05,187.0,189.65,170699,82409
RADAAN,20050112,12.3,12.3,9.85,10.1,319186,217482
RADICO,20050112,276.0,279.4,266.0,269.95,56373,44005
RAINCALCIN,20050112,22.3,22.5,19.6,20.1,901498,448937
RAJASSPG,20050112,81.0,81.5,76.0,76.85,39666,30386
RAJESHEXPO,20050112,318.0,318.0,297.5,297.7,27999,4434
RAJSREESUG,20050112,53.5,53.5,49.0,49.65,241516,104068
RAMANEWSPR,20050112,15.55,15.95,14.2,14.4,1097075,480209
RAMCOIND,20050112,695.0,700.0,675.0,675.0,1689,1662
RAMCOSYS,20050112,406.0,419.0,391.0,393.05,33478,23321
RANBAXY,20050112,1115.0,1115.0,1052.5,1068.1,965496,521225
RANEBRAKE,20050112,172.0,176.0,157.0,161.2,2769,2097
RANEMADRAS,20050112,180.0,182.0,162.05,165.2,10871,8648
RAYMOND,20050112,287.25,297.0,286.0,286.75,59594,39840
RCF,20050112,40.0,40.3,36.6,37.0,1031867,440603
REGENCERAM,20050112,33.95,33.95,30.9,31.6,39612,31866
REIAGRO,20050112,134.95,134.95,130.0,130.0,13249,9994
REL,20050112,514.1,524.5,495.0,497.3,186580,57844
RELCAPITAL,20050112,137.05,137.35,134.5,135.25,394823,224889
RELIANCE,20050112,529.0,530.0,515.1,518.2,7463046,2868728
REMSONSIND,20050112,30.5,32.0,30.1,30.5,5900,3560
REVL,20050112,360.0,369.0,348.0,359.0,158,131
RICOAUTO,20050112,590.0,590.0,526.5,537.15,4007,3578
RIIL,20050112,74.85,74.85,69.75,70.25,32562,17940
RKFORGE,20050112,58.6,58.6,52.15,53.1,50650,38252
ROLTA,20050112,81.25,81.8,76.0,76.35,576814,179482
RPGTELECOM,20050112,17.55,18.35,16.0,16.15,106529,75087
RSSOFTWARE,20050112,42.95,43.4,35.85,36.45,34907,26485
RUBYMILLS,20050112,143.0,151.9,143.0,147.6,1015,610
RUCHISOYA,20050112,123.25,128.6,106.1,109.45,124964,53605
SABERORGAN,20050112,32.0,32.7,28.35,28.65,175475,91822
SAELTD,20050112,28.15,29.95,28.0,28.45,38706,20065
SAHPETRO,20050112,29.85,29.85,26.7,27.25,108262,84230
SAIL,20050112,57.5,58.5,54.6,56.1,20115570,6267274
SAKHTISUG,20050112,46.7,47.5,41.25,41.85,672918,212150
SALSTEEL,20050112,18.65,19.95,17.6,17.8,886709,459386
SAMTEL,20050112,95.4,95.4,87.15,88.55,173253,106025
SANDESH,20050112,130.2,130.85,120.05,121.85,5107,3261
SANGAMIND,20050112,33.1,34.0,28.6,30.05,59765,37221
SAREGAMA,20050112,109.4,111.6,97.1,98.3,73978,25180
SATNAMOVER,20050112,90.45,92.8,78.05,79.7,241705,126135
SATYAMCOMP,20050112,375.0,379.0,354.15,356.15,5824420,570832
SAVITACHEM,20050112,172.0,172.0,165.0,166.1,8833,7244
SAWPIPES,20050112,207.4,208.5,191.3,193.2,175123,60941
SB&TINTL,20050112,77.0,77.45,73.55,74.2,88230,62913
SBIHOMEFIN,20050112,20.5,20.5,18.6,18.9,181483,113862
SBIN,20050112,562.0,596.7,562.0,573.2,3230097,348469
SCI,20050112,155.0,155.9,142.25,144.35,1063442,365222
SEAMECLTD,20050112,71.0,72.7,65.35,66.15,80681,52491
SEARLEIND,20050112,85.3,85.3,85.3,85.3,79,79
SESAGOA,20050112,930.1,937.4,868.95,875.7,256384,70001
SESHAPAPER,20050112,72.5,73.15,68.0,68.15,21520,15138
SHAKTIGAS,20050112,8.2,8.2,7.15,7.15,243490,190215
SHAMKNFAB,20050112,7.05,7.05,6.45,6.5,126393,79624
SHANTIGEAR,20050112,40.0,40.9,36.1,36.65,372205,193921
SHASUNCHEM,20050112,376.0,381.0,364.0,373.55,22491,13548
SHREECEM,20050112,284.7,284.7,260.3,262.6,102097,77478
SHRENUJ,20050112,65.0,66.9,61.2,61.85,10298,7866
SHRIRAMINV,20050112,36.25,36.7,33.1,34.9,18328,14136
SHRMHONDA,20050112,114.95,114.95,107.0,109.15,3076,2460
SHRVINDPPR,20050112,6.35,6.4,5.55,5.55,2000,2000
SHYAMTELE,20050112,88.4,91.7,76.35,77.85,603506,207528
SICAL,20050112,64.25,67.75,62.5,65.05,52348,49921
SIEMENS,20050112,1285.0,1300.0,1271.1,1278.55,4273,3637
SIL,20050112,18.3,18.45,16.75,16.85,144262,74490
SIMPLEXCON,20050112,247.5,247.5,230.0,230.15,6014,5702
SINTEX,20050112,350.0,350.95,335.1,337.8,9190,6920
SIRPAPER,20050112,102.0,103.75,96.1,100.35,47007,29951
SKFINDIA,20050112,141.5,143.0,132.3,134.25,75889,52730
SKMEGGPROD,20050112,37.8,37.8,32.1,32.4,69088,44808
SMZSCHEM,20050112,10.1,10.1,10.1,10.1,300,300
SNOWCEMIND,20050112,17.6,18.25,14.6,15.75,43579,32374
SOFFIASOFT,20050112,28.1,28.15,25.25,25.55,19332,11376
SOFTPRO,20050112,41.1,42.3,37.25,38.35,5325,4035
SOFTSOLINT,20050112,43.0,43.85,41.5,42.2,107947,81967
SOFTTECHGR,20050112,18.25,18.25,16.0,16.05,7658,5709
SOLECTCENT,20050112,132.45,132.65,125.5,126.2,20838,14561
SOMATEX,20050112,30.0,30.95,28.1,28.45,43464,35271
SONASTEER,20050112,54.8,55.25,52.1,52.75,94412,59305
SONATSOFTW,20050112,22.5,23.25,19.6,20.3,1524046,535913
SOUTHBANK,20050112,68.3,68.3,60.5,62.2,306484,149979
SPIC,20050112,23.7,24.15,20.7,21.05,805385,450259
SQRDSFWARE,20050112,13.2,13.2,10.8,10.8,2265622,992131
SREINTFIN,20050112,46.3,46.5,40.85,40.95,270968,174929
SRERAYHIST,20050112,8.25,8.35,7.0,7.15,29320,24670
SRF,20050112,72.0,72.9,65.25,68.2,272080,155153
SRIADIKARI,20050112,109.95,110.75,94.05,95.35,349590,160956
SRTRANSFIN,20050112,36.1,37.0,34.75,35.15,63926,47871
STAR,20050112,196.1,197.45,185.05,186.4,140570,60248
STARPAPER,20050112,51.8,51.9,45.9,47.45,48873,31668
STCINDIA,20050112,122.9,122.9,110.0,111.4,14339,12442
STER,20050112,588.0,588.0,555.0,561.25,29671,20802
STERLINBIO,20050112,156.5,159.85,155.9,156.85,350625,31156
STROPTICAL,20050112,85.95,88.7,77.2,78.7,2214395,488181
SUBEX,20050112,380.0,384.0,377.0,379.75,15494,13842
SUNDARMFIN,20050112,246.0,256.85,245.0,245.65,7209,6876
SUNDRMBRAK,20050112,385.0,394.0,376.0,376.4,1954,1637
SUNDRMCLAY,20050112,745.5,760.0,745.1,750.1,4666,4417
SUNDRMFAST,20050112,109.45,110.45,103.0,104.4,69181,47936
SUNPHARMA,20050112,478.0,478.0,458.85,464.0,202789,121534
SUPERSPIN,20050112,145.0,150.0,141.1,141.65,9418,7233
SUPPETRO,20050112,24.0,25.5,23.45,23.7,178697,104723
SUPREMEIND,20050112,229.0,230.0,214.75,216.05,13551,9089
SURAJDIAMN,20050112,35.0,35.0,30.3,30.95,105366,66973
SURANATELE,20050112,67.9,68.65,62.1,62.7,144613,31790
SURATELEC,20050112,242.25,248.0,240.0,240.0,1333,842
SURYAPHARM,20050112,111.4,113.0,103.55,103.55,432679,147290
SURYAROSNI,20050112,35.4,37.0,32.6,33.15,144672,85205
SURYCOTMIL,20050112,101.95,102.0,93.1,94.4,17321,14193
SUTLEJINDS,20050112,135.0,135.0,124.0,126.3,7489,5997
SUVEN,20050112,101.5,108.8,97.5,99.25,115038,32306
SWARAJENG,20050112,352.5,355.0,340.5,343.3,1996,1851
SWARAJMAZD,20050112,390.0,390.0,382.1,383.7,5861,4802
SYNDIBANK,20050112,57.25,58.4,50.0,51.45,2677254,671279
TAJGVK,20050112,325.0,330.0,315.5,322.95,13410,12604
TASCPHARMA,20050112,213.1,213.1,204.75,207.1,129128,76198
TATACHEM,20050112,155.0,155.35,145.05,147.55,369060,213766
TATAELXSI,20050112,160.0,160.75,141.1,145.05,367828,175625
TATAFIN,20050112,40.1,44.0,38.5,38.75,1817487,770224
TATAHONEY,20050112,560.0,565.0,551.5,554.95,1337,1291
TATAINFO,20050112,165.8,167.4,148.5,152.05,173438,68607
TATAINFOTE,20050112,375.05,381.0,361.05,371.3,10080,8122
TATAMETALI,20050112,163.1,165.0,157.0,159.25,90181,62844
TATAMOTORS,20050112,499.0,499.0,470.0,473.65,3078213,558788
TATAPOWER,20050112,373.0,378.0,337.35,339.3,1175927,469711
TATASPONGE,20050112,156.0,156.65,147.05,148.35,27643,20471
TATATEA,20050112,485.85,527.4,455.15,469.25,197256,79518
TATATELSER,20050112,32.4,33.9,29.1,29.65,25868330,6523278
TATAVASHIS,20050112,14.6,14.95,12.8,13.4,254921,176617
TCI,20050112,89.0,89.0,85.1,85.6,5772,3927
TCIFINANCE,20050112,7.85,7.85,7.3,7.65,1800,1600
TCS,20050112,1325.95,1367.95,1286.7,1298.05,2590004,470380
TELEDATAIN,20050112,46.0,46.1,40.8,41.4,637282,273528
TEXMACOLTD,20050112,196.5,199.65,188.0,194.0,22148,15688
TFCILTD,20050112,16.25,16.3,15.1,15.2,329936,258916
THERMAX,20050112,505.0,505.0,480.0,485.95,2422,2040
THIRUSUGAR,20050112,130.0,134.0,121.0,122.3,6787,5034
THOMASCOOK,20050112,449.0,449.0,425.0,426.75,8637,6157
TIMESGTY,20050112,16.0,16.0,15.4,15.4,1033,903
TIPSINDLTD,20050112,43.3,43.8,40.1,40.45,31036,22233
TIRUMALCHM,20050112,102.45,103.0,92.15,96.7,23023,19803
TISCO,20050112,350.2,357.0,341.2,344.05,5418621,674877
TITAN,20050112,182.5,184.5,168.6,171.95,146246,99397
TITANOCOMP,20050112,126.85,126.85,109.0,109.85,9161,6737
TNPETRO,20050112,25.4,25.4,23.25,23.4,255384,197880
TNPL,20050112,63.55,64.0,60.05,60.55,133241,87117
TNTELE,20050112,18.35,18.45,16.25,16.25,23074,16285
TODAYS,20050112,50.75,50.75,47.3,47.3,21709,18011
TOKYOPLAST,20050112,6.1,6.5,5.95,5.95,6571,6571
TORNTPHARM,20050112,573.95,573.95,501.5,538.05,11663,8987
TRAFALHSE,20050112,241.0,241.0,230.0,231.5,1037,911
TRENT,20050112,505.0,568.95,505.0,558.45,41125,35173
TTKPRESTIG,20050112,36.05,36.5,30.0,31.75,21561,15888
TUBEINVEST,20050112,224.0,238.0,224.0,233.1,12886,11567
TV18,20050112,232.7,235.5,211.25,221.75,104254,74733
TVSELECT,20050112,69.25,71.0,65.2,66.1,50554,22574
TVSMOTOR,20050112,79.4,79.95,74.5,76.05,178640,118281
TVTODAY,20050112,96.0,98.4,91.0,91.9,196290,102581
UCALFUEL,20050112,168.0,175.0,165.0,165.55,13454,9677
UCOBANK,20050112,30.55,33.2,29.4,29.9,6239278,2374089
ULTRACEMCO,20050112,325.0,334.95,318.1,320.1,79473,41373
UNICHEMLAB,20050112,218.5,219.95,196.05,197.45,123289,59885
UNIENTER,20050112,30.0,30.85,26.95,27.0,301480,131919
UNIONBANK,20050112,101.0,102.65,92.4,94.35,8449074,3506568
UNIONCARBI,20050112,60.9,61.9,54.6,55.9,147528,73973
UNIPHOS,20050112,705.7,716.0,675.0,683.35,3297,2531
UNITECH,20050112,287.6,289.85,265.65,272.85,3132,2639
UNIWESTBNK,20050112,54.0,54.0,47.1,47.95,164957,76247
UPERGANGES,20050112,181.0,184.5,172.5,173.35,64771,39810
US64BONDS,20050112,104.15,105.1,104.15,104.83,35459,31656
USHAMART,20050112,79.85,79.85,70.65,72.1,90989,58842
UTIBANK,20050112,186.1,188.2,178.1,181.35,162694,112021
UTISUNDER,20050112,200.0,200.0,198.0,199.46,21,18
UTTAMSTL,20050112,38.1,38.5,35.1,35.4,333259,227261
VAIBHAVGEM,20050112,81.0,82.95,78.05,78.1,1742,1565
VARDHACRLC,20050112,16.05,16.55,14.9,15.05,1585281,933126
VARDHMNSPG,20050112,260.0,262.5,252.95,259.2,26280,24203
VARDMNPOLY,20050112,73.0,75.0,70.0,70.35,9847,8550
VARUNSHIP,20050112,32.1,32.7,29.35,29.8,369783,211790
VATSMUSC,20050112,309.0,309.0,309.0,309.0,4,4
VDOCONAPPL,20050112,24.35,24.35,21.35,21.5,38874,28089
VDOCONINTL,20050112,61.65,62.4,57.35,59.0,636874,290646
VENKEYS,20050112,86.05,86.05,81.0,81.95,15227,12052
VESUVIUS,20050112,182.0,182.45,175.0,175.25,40181,32759
VIDEOIND,20050112,234.3,234.3,230.0,234.2,13094,12243
VIJAYABANK,20050112,64.0,64.0,58.05,59.0,1545794,715322
VINTAGE,20050112,13.35,14.6,12.0,12.15,98688,54680
VINYLCHEM,20050112,17.65,18.4,16.05,16.3,63301,44349
VIPIND,20050112,75.85,76.2,70.0,71.2,20811,14476
VISAKAIND,20050112,124.75,128.8,113.5,114.9,75449,26793
VISESHINFO,20050112,14.0,14.5,12.55,12.55,111693,69675
VISHALEXPO,20050112,81.9,82.1,72.8,74.55,192819,66246
VISUALSOFT,20050112,127.0,127.9,119.85,120.8,410041,108902
VLSFINANCE,20050112,11.1,11.45,10.0,10.0,150091,101807
VOLTAS,20050112,197.7,198.0,192.0,193.7,41017,29461
VSNL,20050112,232.4,235.0,212.5,215.1,147539,75273
VSTIND,20050112,240.0,249.5,230.05,234.9,1444,1441
VXL,20050112,21.55,21.85,17.95,18.25,559366,314324
VYSYABANK,20050112,580.0,588.0,542.0,544.85,81885,36792
WALCHANNAG,20050112,260.0,267.5,239.0,241.0,24840,19207
WARTSILA,20050112,178.15,185.5,175.0,175.0,797,610
WELLWININD,20050112,11.05,11.05,9.2,9.55,472989,279749
WELSPUNGUJ,20050112,43.0,43.0,39.0,39.65,1261112,565848
WELSPUNIND,20050112,132.0,132.0,125.0,125.1,155388,119306
WHEELS,20050112,274.0,274.25,266.0,266.95,902,765
WIMCO,20050112,36.25,36.7,35.4,35.65,22569,18180
WINSOMYARN,20050112,17.65,18.45,15.55,15.95,113536,79250
WIPRO,20050112,680.0,691.8,645.2,656.0,1026383,372660
WOCKPHARMA,20050112,354.3,354.9,348.1,349.95,134141,107951
WSTCSTPAPR,20050112,204.0,204.0,192.2,192.9,1970,1855
WYETHLEDE,20050112,508.9,508.9,477.5,483.85,18869,16047
XPROINDIA,20050112,37.5,38.45,36.45,36.6,17986,13173
YOKOGAWA,20050112,109.95,112.45,102.0,102.95,2050,1670
ZANDUPHARM,20050112,2265.0,2300.0,2185.0,2195.0,176,170
ZEETELE,20050112,163.9,163.9,151.0,154.55,1103318,577176
ZENITHCOMP,20050112,26.6,27.15,24.65,25.15,32755,26095
ZENITHEXPO,20050112,79.0,83.0,74.15,75.8,2036,1019
ZENITHINFO,20050112,23.5,23.5,19.7,20.25,36743,21371
ZENSARTECH,20050112,162.0,164.0,150.15,152.85,26800,13265
ZUARIAGRO,20050112,70.8,72.7,65.6,67.4,56211,31197
